 0.919999, 1.181409
 0.929999, 1.173538
 0.939999, 1.165681
 0.949999, 1.157839
 0.959999, 1.150009
 0.969999, 1.142195
 0.979999, 1.134396
 0.989999, 1.126613
 0.999999, 1.118843
 1.009999, 1.111090
 1.019999, 1.103355
 1.029999, 1.095634
 1.039999, 1.087930
 1.049999, 1.080245
 1.059999, 1.072576
 1.069999, 1.064925
 1.079999, 1.057294
 1.089999, 1.049679
 1.099999, 1.042086
 1.109999, 1.034511
 1.119999, 1.026955
 1.129999, 1.019421
 1.139999, 1.011909
 1.149999, 1.004417
 1.159999, 0.996947
 1.169999, 0.989500
 1.179999, 0.982074
 1.189999, 0.974673
 1.199999, 0.967295
 1.209999, 0.959943
 1.219999, 0.952615
 1.229999, 0.945313
 1.239999, 0.938036
 1.249999, 0.930787
 1.259999, 0.923565
 1.269999, 0.916371
 1.279999, 0.909208
 1.289999, 0.902072
 1.299999, 0.894967
 1.309999, 0.887892
 1.319999, 0.880850
 1.329999, 0.873840
 1.339999, 0.866863
 1.349999, 0.859920
 1.359999, 0.853013
 1.369999, 0.846140
 1.379999, 0.839304
 1.389999, 0.832506
 1.399999, 0.825746
 1.409999, 0.819026
 1.419999, 0.812346
 1.429999, 0.805707
 1.439999, 0.799110
 1.449999, 0.792557
 1.459999, 0.786048
 1.469999, 0.779586
 1.479999, 0.773171
 1.489999, 0.766801
 1.499999, 0.760483
 1.509999, 0.754214
 1.519999, 0.747997
 1.529999, 0.741833
 1.539999, 0.735724
 1.549999, 0.729669
 1.559999, 0.723673
 1.569999, 0.717734
 1.579999, 0.711855
 1.589999, 0.706038
 1.599999, 0.700284
 1.609999, 0.694594
 1.619999, 0.688971
 1.629999, 0.683416
 1.639999, 0.677930
 1.649999, 0.672514
 1.659999, 0.667172
 1.669999, 0.661904
 1.679999, 0.656712
 1.689999, 0.651600
 1.699999, 0.646567
 1.709999, 0.641615
 1.719999, 0.636749
 1.729999, 0.631968
 1.739999, 0.627274
 1.749999, 0.622670
 1.759999, 0.618159
 1.769999, 0.613741
 1.779999, 0.609418
 1.789999, 0.605194
 1.799999, 0.601070
 1.809999, 0.597048
 1.819999, 0.593130
 1.829999, 0.589318
 1.839999, 0.585615
 1.849999, 0.582021
 1.859999, 0.578539
 1.869999, 0.575174
 1.879999, 0.571924
 1.889999, 0.568792
 1.899999, 0.565782
 1.909999, 0.562893
 1.919999, 0.560127
 1.929999, 0.557489
 1.939999, 0.554979
 1.949998, 0.552599
 1.959998, 0.550349
 1.969998, 0.548233
 1.979998, 0.546249
 1.989998, 0.544403
 1.999998, 0.542695
 2.009999, 0.541125
 2.019999, 0.539695
 2.029999, 0.538406
 2.039999, 0.537258
 2.049999, 0.536253
 2.059999, 0.535392
 2.069999, 0.534676
 2.079998, 0.534105
 2.089998, 0.533679
 2.099998, 0.533398
 2.109998, 0.533264
 2.119998, 0.533276
 2.129998, 0.533434
 2.139998, 0.533738
 2.149998, 0.534188
 2.159998, 0.534784
 2.169998, 0.535523
 2.179998, 0.536407
 2.189998, 0.537435
 2.199998, 0.538606
 2.209998, 0.539918
 2.219998, 0.541372
 2.229998, 0.542964
 2.239998, 0.544696
 2.249998, 0.546564
 2.259998, 0.548568
 2.269998, 0.550707
 2.279998, 0.552978
 2.289998, 0.555379
 2.299998, 0.557911
 2.309998, 0.560571
 2.319998, 0.563355
 2.329998, 0.566264
 2.339998, 0.569295
 2.349998, 0.572445
 2.359998, 0.575715
 2.369998, 0.579100
 2.379998, 0.582599
 2.389998, 0.586211
 2.399998, 0.589932
 2.409998, 0.593761
 2.419998, 0.597697
 2.429998, 0.601736
 2.439998, 0.605877
 2.449998, 0.610116
 2.459998, 0.614455
 2.469998, 0.618887
 2.479998, 0.623415
 2.489998, 0.628033
 2.499998, 0.632741
 2.509998, 0.637537
 2.519998, 0.642417
 2.529998, 0.647381
 2.539998, 0.652428
 2.549998, 0.657554
 2.559998, 0.662758
 2.569998, 0.668038
 2.579998, 0.673393
 2.589998, 0.678818
 2.599998, 0.684316
 2.609998, 0.689883
 2.619998, 0.695518
 2.629998, 0.701219
 2.639998, 0.706983
 2.649998, 0.712810
 2.659998, 0.718698
 2.669998, 0.724647
 2.679998, 0.730653
 2.689998, 0.736717
 2.699998, 0.742836
 2.709998, 0.749009
 2.719998, 0.751230
 2.729998, 0.750023
 2.739998, 0.748876
 2.749998, 0.747789
 2.759998, 0.746761
 2.769998, 0.745793
 2.779998, 0.744886
 2.789998, 0.744039
 2.799998, 0.743254
 2.809998, 0.742529
 2.819998, 0.741866
 2.829998, 0.741264
 2.839998, 0.740722
 2.849998, 0.740243
 2.859998, 0.739825
 2.869998, 0.739470
 2.879998, 0.739175
 2.889998, 0.738944
 2.899998, 0.738774
 2.909998, 0.738666
 2.919998, 0.738621
 2.929998, 0.738638
 2.939998, 0.738717
 2.949998, 0.738858
 2.959998, 0.739061
 2.969998, 0.739325
 2.979998, 0.739653
 2.989998, 0.740042
 2.999998, 0.740493
 3.009998, 0.741005
 3.019998, 0.741579
 3.029998, 0.742214
 3.039998, 0.742910
 3.049998, 0.743669
 3.059998, 0.744487
 3.069998, 0.745365
 3.079998, 0.746305
 3.089998, 0.747305
 3.099998, 0.748365
 3.109998, 0.749485
 3.119998, 0.750664
 3.129997, 0.751902
 3.139997, 0.753200
 3.149997, 0.754555
 3.159997, 0.755969
 3.169997, 0.757441
 3.179997, 0.758971
 3.189997, 0.760558
 3.199997, 0.762202
 3.209997, 0.763903
 3.219997, 0.765658
 3.229997, 0.767472
 3.239997, 0.769339
 3.249997, 0.771262
 3.259997, 0.773240
 3.269997, 0.775270
 3.279997, 0.777356
 3.289997, 0.779494
 3.299997, 0.781686
 3.309997, 0.783929
 3.319997, 0.786226
 3.329997, 0.788572
 3.339997, 0.790971
 3.349997, 0.793421
 3.359997, 0.795919
 3.369997, 0.798468
 3.379997, 0.801066
 3.389997, 0.803713
 3.399997, 0.806407
 3.409997, 0.809151
 3.419997, 0.811940
 3.429997, 0.814777
 3.439997, 0.817661
 3.449997, 0.820589
 3.459997, 0.823564
 3.469997, 0.826583
 3.479997, 0.829646
 3.489997, 0.832752
 3.499997, 0.835904
 3.509997, 0.839097
 3.519997, 0.842333
 3.529997, 0.845611
 3.539997, 0.848929
 3.549997, 0.852290
 3.559997, 0.855690
 3.569997, 0.859131
 3.579997, 0.862610
 3.589997, 0.866130
 3.599997, 0.869687
 3.609997, 0.873282
 3.619997, 0.876916
 3.629997, 0.880586
 3.639997, 0.884293
 3.649997, 0.888036
 3.659997, 0.891815
 3.669997, 0.895629
 3.679997, 0.899479
 3.689997, 0.903362
 3.699997, 0.907279
 3.709997, 0.911231
 3.719997, 0.915215
 3.729997, 0.919231
 3.739997, 0.923280
 3.749997, 0.927362
 3.759997, 0.931473
 3.769997, 0.935616
 3.779997, 0.939790
 3.789997, 0.943994
 3.799997, 0.948228
 3.809997, 0.952491
 3.819997, 0.956783
 3.829997, 0.961103
 3.839997, 0.965453
 3.849997, 0.969829
 3.859997, 0.974233
 3.869997, 0.978664
 3.879997, 0.983123
 3.889997, 0.987607
 3.899997, 0.992117
 3.909997, 0.996653
 3.919997, 1.001214
 3.929997, 1.005801
 3.939997, 1.010411
 3.949997, 1.015046
 3.959997, 1.019706
 3.969997, 1.024388
 3.979997, 1.029094
 3.989997, 1.033823
 3.999997, 1.038575
 4.009997, 1.043348
 4.019997, 1.048145
 4.029997, 1.052962
 4.039998, 1.057801
 4.049998, 1.062661
 4.059998, 1.067542
 4.069998, 1.072444
 4.079998, 1.077365
 4.089999, 1.082309
 4.099999, 1.087270
 4.109999, 1.092251
 4.119999, 1.097252
 4.130000, 1.102271
 4.140000, 1.107310
 4.150000, 1.112366
 4.160000, 1.117441
 4.170001, 1.122533
 4.180001, 1.127645
 4.190001, 1.132772
 4.200001, 1.137917
 4.210001, 1.143079
 4.220002, 1.148258
 4.230002, 1.153454
 4.240002, 1.158666
 4.250002, 1.163894
 4.260003, 1.169137
 4.270003, 1.174397
 4.280003, 1.179671
 4.290003, 1.184961
 4.300004, 1.190267
 4.310004, 1.195587
 4.320004, 1.200922
 4.330004, 1.206271
 4.340004, 1.211635
 4.350005, 1.217011
 4.360005, 1.222404
 4.370005, 1.227808
 4.380005, 1.233227
 4.390006, 1.238658
 4.400006, 1.244104
 4.410006, 1.249562
 4.420006, 1.255032
 4.430007, 1.260517
 4.440007, 1.266013
 4.450007, 1.271521
 4.460007, 1.277042
 4.470007, 1.282575
 4.480008, 1.288118
 4.490008, 1.293676
 4.500008, 1.299244
 4.510008, 1.304822
 4.520009, 1.310414
 4.530009, 1.316015
 4.540009, 1.321628
 4.550009, 1.327251
 4.560009, 1.332885
 4.570010, 1.338531
 4.580010, 1.344186
 4.590010, 1.349851
 4.600010, 1.355526
 4.610011, 1.361213
 4.620011, 1.366908
 4.630011, 1.372614
 4.640011, 1.378329
 4.650012, 1.384054
 4.660012, 1.389788
 4.670012, 1.395532
 4.680012, 1.401284
 4.690012, 1.407045
 4.700013, 1.412817
 4.710013, 1.418596
 4.720013, 1.424385
 4.730013, 1.430181
 4.740014, 1.435988
 4.750014, 1.441802
 4.760014, 1.447624
 4.770014, 1.453456
 4.780015, 1.459294
 4.790015, 1.465141
 4.800015, 1.470996
 4.810015, 1.476859
 4.820015, 1.482729
 4.830016, 1.488608
 4.840016, 1.494494
 4.850016, 1.500387
 4.860016, 1.506289
 4.870017, 1.512196
 4.880017, 1.518111
 4.890017, 1.524034
 4.900017, 1.529964
 4.910017, 1.535900
 4.920018, 1.541844
 4.930018, 1.547794
 4.940018, 1.553751
 4.950018, 1.559715
 4.960019, 1.565685
 4.970019, 1.571662
 4.980019, 1.577645
 4.990019, 1.583635
 5.000020, 1.589630
 5.010020, 1.595633
 5.020020, 1.601642
 5.030020, 1.607656
 5.040020, 1.606661
 5.050021, 1.603860
 5.060021, 1.601066
 5.070021, 1.598279
 5.080021, 1.595498
 5.090022, 1.592724
 5.100022, 1.589958
 5.110022, 1.587197
 5.120022, 1.584442
 5.130023, 1.581695
 5.140023, 1.578954
 5.150023, 1.576220
 5.160023, 1.573494
 5.170023, 1.570774
 5.180024, 1.568060
 5.190024, 1.565355
 5.200024, 1.562655
 5.210024, 1.559963
 5.220025, 1.557278
 5.230025, 1.554600
 5.240025, 1.551929
 5.250025, 1.549265
 5.260026, 1.546609
 5.270026, 1.543960
 5.280026, 1.541317
 5.290026, 1.538683
 5.300026, 1.536055
 5.310027, 1.533436
 5.320027, 1.530823
 5.330027, 1.528217
 5.340027, 1.525619
 5.350028, 1.523031
 5.360028, 1.520448
 5.370028, 1.517873
 5.380028, 1.515306
 5.390028, 1.512746
 5.400029, 1.510194
 5.410029, 1.507651
 5.420029, 1.505115
 5.430029, 1.502586
 5.440030, 1.500066
 5.450030, 1.497553
 5.460030, 1.495048
 5.470030, 1.492553
 5.480031, 1.490064
 5.490031, 1.487584
 5.500031, 1.485111
 5.510031, 1.482647
 5.520031, 1.480191
 5.530032, 1.477744
 5.540032, 1.475305
 5.550032, 1.472874
 5.560032, 1.470451
 5.570033, 1.468037
 5.580033, 1.465631
 5.590033, 1.463233
 5.600033, 1.460846
 5.610034, 1.458465
 5.620034, 1.456094
 5.630034, 1.453731
 5.640034, 1.451377
 5.650034, 1.449032
 5.660035, 1.446696
 5.670035, 1.444368
 5.680035, 1.442049
 5.690035, 1.439740
 5.700036, 1.437438
 5.710036, 1.435147
 5.720036, 1.432865
 5.730036, 1.430591
 5.740036, 1.428326
 5.750037, 1.426071
 5.760037, 1.423825
 5.770037, 1.421587
 5.780037, 1.419361
 5.790038, 1.417142
 5.800038, 1.414934
 5.810038, 1.412735
 5.820038, 1.410545
 5.830039, 1.408364
 5.840039, 1.406194
 5.850039, 1.404034
 5.860039, 1.401881
 5.870039, 1.399740
 5.880040, 1.397608
 5.890040, 1.395486
 5.900040, 1.393374
 5.910040, 1.391272
 5.920041, 1.389180
 5.930041, 1.387097
 5.940041, 1.385025
 5.950041, 1.382962
 5.960042, 1.380911
 5.970042, 1.378869
 5.980042, 1.376837
 5.990042, 1.374816
 6.000042, 1.372804
 6.010043, 1.370804
 6.020043, 1.368812
 6.030043, 1.366834
 6.040043, 1.364863
 6.050044, 1.362905
 6.060044, 1.360956
 6.070044, 1.359018
 6.080044, 1.357092
 6.090044, 1.355175
 6.100045, 1.353270
 6.110045, 1.351375
 6.120045, 1.349491
 6.130045, 1.347617
 6.140046, 1.345756
 6.150046, 1.343905
 6.160046, 1.342065
 6.170046, 1.340236
 6.180047, 1.338417
 6.190047, 1.336611
 6.200047, 1.334815
 6.210047, 1.333032
 6.220047, 1.331258
 6.230048, 1.329497
 6.240048, 1.327747
 6.250048, 1.326007
 6.260048, 1.324280
 6.270049, 1.322564
 6.280049, 1.320861
 6.290049, 1.319168
 6.300049, 1.317487
 6.310050, 1.315818
 6.320050, 1.314160
 6.330050, 1.312515
 6.340050, 1.310881
 6.350050, 1.309260
 6.360051, 1.300892
 6.370051, 1.292064
 6.380051, 1.283239
 6.390051, 1.274417
 6.400052, 1.265598
 6.410052, 1.256782
 6.420052, 1.247970
 6.430052, 1.239159
 6.440053, 1.230353
 6.450053, 1.221550
 6.460053, 1.212751
 6.470053, 1.203955
 6.480053, 1.195161
 6.490054, 1.186373
 6.500054, 1.177587
 6.510054, 1.168805
 6.520054, 1.160029
 6.530055, 1.151255
 6.540055, 1.142485
 6.550055, 1.133720
 6.560055, 1.124959
 6.570055, 1.116201
 6.580056, 1.107451
 6.590056, 1.098702
 6.600056, 1.089959
 6.610056, 1.081221
 6.620057, 1.072487
 6.630057, 1.063759
 6.640057, 1.055035
 6.650057, 1.046318
 6.660058, 1.037604
 6.670058, 1.028898
 6.680058, 1.020197
 6.690058, 1.011500
 6.700058, 1.002811
 6.710059, 0.994129
 6.720059, 0.985451
 6.730059, 0.976780
 6.740059, 0.968117
 6.750060, 0.959459
 6.760060, 0.950809
 6.770060, 0.942168
 6.780060, 0.933532
 6.790061, 0.924903
 6.800061, 0.916284
 6.810061, 0.907672
 6.820061, 0.899067
 6.830061, 0.890474
 6.840062, 0.881888
 6.850062, 0.873309
 6.860062, 0.864742
 6.870062, 0.856183
 6.880063, 0.847635
 6.890063, 0.839096
 6.900063, 0.830569
 6.910063, 0.822052
 6.920063, 0.813545
 6.930064, 0.805052
 6.940064, 0.796569
 6.950064, 0.788099
 6.960064, 0.779642
 6.970065, 0.771198
 6.980065, 0.762766
 6.990065, 0.754350
 7.000065, 0.745947
 7.010066, 0.737559
 7.020066, 0.729188
 7.030066, 0.720831
 7.040066, 0.712492
 7.050066, 0.704169
 7.060067, 0.695865
 7.070067, 0.687578
 7.080067, 0.679311
 7.090067, 0.671064
 7.100068, 0.662837
 7.110068, 0.654632
 7.120068, 0.646448
 7.130068, 0.638287
 7.140069, 0.630150
 7.150069, 0.622039
 7.160069, 0.613953
 7.170069, 0.605894
 7.180069, 0.597863
 7.190070, 0.589860
 7.200070, 0.581887
 7.210070, 0.573947
 7.220070, 0.566039
 7.230071, 0.558164
 7.240071, 0.550327
 7.250071, 0.542526
 7.260071, 0.534764
 7.270072, 0.527043
 7.280072, 0.519363
 7.290072, 0.511728
 7.300072, 0.504140
 7.310072, 0.496600
 7.320073, 0.489110
 7.330073, 0.481673
 7.340073, 0.474293
 7.350073, 0.466969
 7.360074, 0.459707
 7.370074, 0.452509
 7.380074, 0.445378
 7.390074, 0.438316
 7.400074, 0.431329
 7.410075, 0.424419
 7.420075, 0.417589
 7.430075, 0.410846
 7.440075, 0.404191
 7.450076, 0.397630
 7.460076, 0.391168
 7.470076, 0.384810
 7.480076, 0.378560
 7.490077, 0.372426
 7.500077, 0.366411
 7.510077, 0.360521
 7.520077, 0.354764
 7.530077, 0.349146
 7.540078, 0.343674
 7.550078, 0.338353
 7.560078, 0.333195
 7.570078, 0.328202
 7.580079, 0.323386
 7.590079, 0.318754
 7.600079, 0.314311
 7.610079, 0.310070
 7.620080, 0.306036
 7.630080, 0.302218
 7.640080, 0.298624
 7.650080, 0.295265
 7.660080, 0.292144
 7.670081, 0.289273
 7.680081, 0.286660
 7.690081, 0.284307
 7.700081, 0.282225
 7.710082, 0.280419
 7.720082, 0.278894
 7.730082, 0.277654
 7.740082, 0.276705
 7.750082, 0.276048
 7.760083, 0.275685
 7.770083, 0.275618
 7.780083, 0.275848
 7.790083, 0.276372
 7.800084, 0.277189
 7.810084, 0.278300
 7.820084, 0.279696
 7.830084, 0.281376
 7.840085, 0.283335
 7.850085, 0.285565
 7.860085, 0.288062
 7.870085, 0.290819
 7.880085, 0.293828
 7.890086, 0.297079
 7.900086, 0.300568
 7.910086, 0.304286
 7.920086, 0.308223
 7.930087, 0.312373
 7.940087, 0.316726
 7.950087, 0.321273
 7.960087, 0.326008
 7.970088, 0.330922
 7.980088, 0.336007
 7.990088, 0.341255
 8.000088, 0.346659
 8.010088, 0.352213
 8.020088, 0.357908
 8.030088, 0.363738
 8.040089, 0.369697
 8.050089, 0.375778
 8.060089, 0.381978
 8.070089, 0.388287
 8.080090, 0.394704
 8.090090, 0.401220
 8.100090, 0.407832
 8.110090, 0.414537
 8.120090, 0.421328
 8.130091, 0.428203
 8.140091, 0.435156
 8.150091, 0.442184
 8.160091, 0.449284
 8.170092, 0.456452
 8.180092, 0.463686
 8.190092, 0.470982
 8.200092, 0.478337
 8.210093, 0.485749
 8.220093, 0.493215
 8.230093, 0.500733
 8.240093, 0.508299
 8.250093, 0.515913
 8.260094, 0.523574
 8.270094, 0.531276
 8.280094, 0.539021
 8.290094, 0.546803
 8.300095, 0.554624
 8.310095, 0.562483
 8.320095, 0.570375
 8.330095, 0.578301
 8.340096, 0.586260
 8.350096, 0.594249
 8.360096, 0.602267
 8.370096, 0.610314
 8.380096, 0.618388
 8.390097, 0.626489
 8.400097, 0.634614
 8.410097, 0.642765
 8.420097, 0.650937
 8.430098, 0.659132
 8.440098, 0.667350
 8.450098, 0.675588
 8.460098, 0.683846
 8.470098, 0.692125
 8.480099, 0.700420
 8.490099, 0.708735
 8.500099, 0.717067
 8.510099, 0.725415
 8.520100, 0.733781
 8.530100, 0.742161
 8.540100, 0.750557
 8.550100, 0.758967
 8.560101, 0.767392
 8.570101, 0.775831
 8.580101, 0.784282
 8.590101, 0.792746
 8.600101, 0.801223
 8.610102, 0.809712
 8.620102, 0.818213
 8.630102, 0.826725
 8.640102, 0.835248
 8.650103, 0.843782
 8.660103, 0.852325
 8.670103, 0.860879
 8.680103, 0.869443
 8.690104, 0.878016
 8.700104, 0.886599
 8.710104, 0.895189
 8.720104, 0.903789
 8.730104, 0.912397
 8.740105, 0.921013
 8.750105, 0.929638
 8.760105, 0.938270
 8.770105, 0.946909
 8.780106, 0.955557
 8.790106, 0.964209
 8.800106, 0.972871
 8.810106, 0.981538
 8.820107, 0.990212
 8.830107, 0.998893
 8.840107, 1.007580
 8.850107, 1.016272
 8.860107, 1.024971
 8.870108, 1.033675
 8.880108, 1.042386
 8.890108, 1.051101
 8.900108, 1.059822
 8.910109, 1.068548
 8.920109, 1.077279
 8.930109, 1.086015
 8.940109, 1.094756
 8.950109, 1.103502
 8.960110, 1.112253
 8.970110, 1.121006
 8.980110, 1.129765
 8.990110, 1.138530
 9.000111, 1.147297
 9.010111, 1.156070
 9.020111, 1.164845
 9.030111, 1.173625
 9.040112, 1.182408
 9.050112, 1.191195
 9.060112, 1.199987
 9.070112, 1.208781
 9.080112, 1.217579
 9.090113, 1.226381
 9.100113, 1.235185
 9.110113, 1.243993
 9.120113, 1.252805
 9.130114, 1.261620
 9.140114, 1.270438
 9.150114, 1.279258
 9.160114, 1.288081
 9.170115, 1.296908
 9.180115, 1.305737
 9.190115, 1.314570
 9.200115, 1.323405
 9.210115, 1.332242
 9.220116, 1.341082
 9.230116, 1.349925
 9.240116, 1.358770
 9.250116, 1.367619
 9.260117, 1.376468
 9.270117, 1.385321
 9.280117, 1.394175
 9.290117, 1.403032
 9.300117, 1.411892
 9.310118, 1.419966
 9.320118, 1.421283
 9.330118, 1.422605
 9.340118, 1.423932
 9.350119, 1.425266
 9.360119, 1.426604
 9.370119, 1.427948
 9.380119, 1.429298
 9.390120, 1.430654
 9.400120, 1.432015
 9.410120, 1.433381
 9.420120, 1.434753
 9.430120, 1.436131
 9.440121, 1.437514
 9.450121, 1.438903
 9.460121, 1.440296
 9.470121, 1.441695
 9.480122, 1.443100
 9.490122, 1.444510
 9.500122, 1.445925
 9.510122, 1.447346
 9.520123, 1.448771
 9.530123, 1.450203
 9.540123, 1.451640
 9.550123, 1.453081
 9.560123, 1.454529
 9.570124, 1.455980
 9.580124, 1.457438
 9.590124, 1.458900
 9.600124, 1.460368
 9.610125, 1.461841
 9.620125, 1.463320
 9.630125, 1.464803
 9.640125, 1.466292
 9.650126, 1.467785
 9.660126, 1.469285
 9.670126, 1.470788
 9.680126, 1.472297
 9.690126, 1.473811
 9.700127, 1.475330
 9.710127, 1.476855
 9.720127, 1.478383
 9.730127, 1.479917
 9.740128, 1.481457
 9.750128, 1.483000
 9.760128, 1.484549
 9.770128, 1.486104
 9.780128, 1.487661
 9.790129, 1.489225
 9.800129, 1.490794
 9.810129, 1.492367
 9.820129, 1.493946
 9.830130, 1.495529
 9.840130, 1.497117
 9.850130, 1.498710
 9.860130, 1.500307
 9.870131, 1.501910
 9.880131, 1.503517
 9.890131, 1.505128
 9.900131, 1.506745
 9.910131, 1.508366
 9.920132, 1.509993
 9.930132, 1.511623
 9.940132, 1.513258
 9.950132, 1.514899
 9.960133, 1.516543
 9.970133, 1.518194
 9.980133, 1.519847
 9.990133, 1.516272
 10.000134, 1.510990
 10.010134, 1.505708
 10.020134, 1.500427
 10.030134, 1.495145
 10.040134, 1.489864
 10.050135, 1.484582
 10.060135, 1.479300
 10.070135, 1.474018
 10.080135, 1.468737
 10.090136, 1.463455
 10.100136, 1.458174
 10.110136, 1.452893
 10.120136, 1.447612
 10.130136, 1.442330
 10.140137, 1.437049
 10.150137, 1.431768
 10.160137, 1.426487
 10.170137, 1.421205
 10.180138, 1.415924
 10.190138, 1.410643
 10.200138, 1.405362
 10.210138, 1.400080
 10.220139, 1.394799
 10.230139, 1.389518
 10.240139, 1.384238
 10.250139, 1.378957
 10.260139, 1.373676
 10.270140, 1.368395
 10.280140, 1.363115
 10.290140, 1.357834
 10.300140, 1.352553
 10.310141, 1.347273
 10.320141, 1.341992
 10.330141, 1.336712
 10.340141, 1.331431
 10.350142, 1.326151
 10.360142, 1.320869
 10.370142, 1.315589
 10.380142, 1.310309
 10.390142, 1.305029
 10.400143, 1.299748
 10.410143, 1.294468
 10.420143, 1.289188
 10.430143, 1.283908
 10.440144, 1.278628
 10.450144, 1.273348
 10.460144, 1.268068
 10.470144, 1.262788
 10.480145, 1.257508
 10.490145, 1.252228
 10.500145, 1.246948
 10.510145, 1.241668
 10.520145, 1.236388
 10.530146, 1.231108
 10.540146, 1.225829
 10.550146, 1.220549
 10.560146, 1.215270
 10.570147, 1.209991
 10.580147, 1.204712
 10.590147, 1.199433
 10.600147, 1.194153
 10.610147, 1.188874
 10.620148, 1.183595
 10.630148, 1.178316
 10.640148, 1.173037
 10.650148, 1.167758
 10.660149, 1.162479
 10.670149, 1.157200
 10.680149, 1.151921
 10.690149, 1.146643
 10.700150, 1.141364
 10.710150, 1.136086
 10.720150, 1.130808
 10.730150, 1.125529
 10.740150, 1.120251
 10.750151, 1.114973
 10.760151, 1.109695
 10.770151, 1.104417
 10.780151, 1.099139
 10.790152, 1.093861
 10.800152, 1.088583
 10.810152, 1.083305
 10.820152, 1.078027
 10.830153, 1.072749
 10.840153, 1.067472
 10.850153, 1.062195
 10.860153, 1.056917
 10.870153, 1.051640
 10.880154, 1.046363
 10.890154, 1.041086
 10.900154, 1.035809
 10.910154, 1.030532
 10.920155, 1.025256
 10.930155, 1.019979
 10.940155, 1.014703
 10.950155, 1.009425
 10.960155, 1.004149
 10.970156, 0.998873
 10.980156, 0.993596
 10.990156, 0.988320
 11.000156, 0.983044
 11.010157, 0.977768
 11.020157, 0.972492
 11.030157, 0.967216
 11.040157, 0.961941
 11.050158, 0.956665
 11.060158, 0.951390
 11.070158, 0.946115
 11.080158, 0.940840
 11.090158, 0.935565
 11.100159, 0.930289
 11.110159, 0.925015
 11.120159, 0.919740
 11.130159, 0.914466
 11.140160, 0.909191
 11.150160, 0.903917
 11.160160, 0.898643
 11.170160, 0.893369
 11.180161, 0.888096
 11.190161, 0.882822
 11.200161, 0.877549
 11.210161, 0.872276
 11.220161, 0.867002
 11.230162, 0.861729
 11.240162, 0.856457
 11.250162, 0.851183
 11.260162, 0.845911
 11.270163, 0.840638
 11.280163, 0.835366
 11.290163, 0.830094
 11.300163, 0.824823
 11.310163, 0.819551
 11.320164, 0.814280
 11.330164, 0.809008
 11.340164, 0.803737
 11.350164, 0.798467
 11.360165, 0.793196
 11.370165, 0.787925
 11.380165, 0.782656
 11.390165, 0.777386
 11.400166, 0.772115
 11.410166, 0.766845
 11.420166, 0.761576
 11.430166, 0.756307
 11.440166, 0.751038
 11.450167, 0.745769
 11.460167, 0.740501
 11.470167, 0.735233
 11.480167, 0.729965
 11.490168, 0.724698
 11.500168, 0.719430
 11.510168, 0.714163
 11.520168, 0.708896
 11.530169, 0.703630
 11.540169, 0.698364
 11.550169, 0.693097
 11.560169, 0.687831
 11.570169, 0.682565
 11.580170, 0.677300
 11.590170, 0.672036
 11.600170, 0.666771
 11.610170, 0.661507
 11.620171, 0.656244
 11.630171, 0.650981
 11.640171, 0.645718
 11.650171, 0.640455
 11.660172, 0.635193
