 2.279998, 0.742553
 2.289998, 0.752335
 2.299998, 0.762164
 2.309998, 0.772033
 2.319998, 0.781946
 2.329998, 0.791898
 2.339998, 0.801890
 2.349998, 0.811918
 2.359998, 0.821982
 2.369998, 0.832079
 2.379998, 0.842211
 2.389998, 0.852374
 2.399998, 0.862570
 2.409998, 0.872793
 2.419998, 0.883047
 2.429998, 0.893326
 2.439998, 0.903635
 2.449998, 0.913968
 2.459998, 0.924326
 2.469998, 0.934710
 2.479998, 0.945116
 2.489998, 0.955544
 2.499998, 0.965995
 2.509998, 0.976468
 2.519998, 0.986960
 2.529998, 0.997473
 2.539998, 1.008004
 2.549998, 1.018555
 2.559998, 1.029123
 2.569998, 1.039710
 2.579998, 1.050313
 2.589998, 1.060933
 2.599998, 1.071568
 2.609998, 1.082219
 2.619998, 1.092885
 2.629998, 1.103567
 2.639998, 1.114262
 2.649998, 1.124972
 2.659998, 1.135694
 2.669998, 1.146428
 2.679998, 1.157177
 2.689998, 1.167937
 2.699998, 1.178710
 2.709998, 1.189495
 2.719998, 1.200290
 2.729998, 1.211096
 2.739998, 1.221915
 2.749998, 1.232742
 2.759998, 1.243581
 2.769998, 1.254429
 2.779998, 1.265286
 2.789998, 1.276153
 2.799998, 1.287031
 2.809998, 1.297916
 2.819998, 1.308811
 2.829998, 1.319713
 2.839998, 1.330624
 2.849998, 1.341543
 2.859998, 1.352470
 2.869998, 1.363405
 2.879998, 1.374347
 2.889998, 1.385298
 2.899998, 1.396253
 2.909998, 1.407218
 2.919998, 1.418189
 2.929998, 1.427017
 2.939998, 1.428465
 2.949998, 1.429918
 2.959998, 1.431373
 2.969998, 1.432832
 2.979998, 1.434295
 2.989998, 1.435760
 2.999998, 1.437229
 3.009998, 1.438703
 3.019998, 1.440180
 3.029998, 1.441661
 3.039998, 1.443144
 3.049998, 1.444632
 3.059998, 1.446122
 3.069998, 1.447615
 3.079998, 1.449113
 3.089998, 1.450614
 3.099998, 1.452119
 3.109998, 1.453626
 3.119998, 1.455138
 3.129997, 1.456653
 3.139997, 1.458171
 3.149997, 1.459692
 3.159997, 1.461216
 3.169997, 1.462745
 3.179997, 1.464276
 3.189997, 1.465812
 3.199997, 1.467350
 3.209997, 1.468892
 3.219997, 1.470436
 3.229997, 1.471985
 3.239997, 1.473536
 3.249997, 1.475090
 3.259997, 1.476649
 3.269997, 1.478210
 3.279997, 1.479775
 3.289997, 1.481342
 3.299997, 1.482913
 3.309997, 1.484487
 3.319997, 1.486065
 3.329997, 1.487645
 3.339997, 1.489229
 3.349997, 1.490817
 3.359997, 1.492406
 3.369997, 1.493999
 3.379997, 1.495596
 3.389997, 1.497196
 3.399997, 1.498798
 3.409997, 1.500405
 3.419997, 1.502013
 3.429997, 1.503625
 3.439997, 1.505240
 3.449997, 1.506858
 3.459997, 1.508480
 3.469997, 1.510104
 3.479997, 1.511732
 3.489997, 1.513362
 3.499997, 1.514996
 3.509997, 1.516632
 3.519997, 1.518271
 3.529997, 1.519913
 3.539997, 1.521559
 3.549997, 1.523208
 3.559997, 1.524859
 3.569997, 1.526514
 3.579997, 1.528171
 3.589997, 1.529831
 3.599997, 1.531494
 3.609997, 1.533160
 3.619997, 1.534829
 3.629997, 1.536501
 3.639997, 1.538176
 3.649997, 1.539854
 3.659997, 1.541535
 3.669997, 1.543217
 3.679997, 1.544904
 3.689997, 1.546593
 3.699997, 1.548285
 3.709997, 1.549980
 3.719997, 1.551677
 3.729997, 1.542082
 3.739997, 1.530765
 3.749997, 1.519490
 3.759997, 1.508257
 3.769997, 1.497067
 3.779997, 1.485921
 3.789997, 1.474821
 3.799997, 1.463765
 3.809997, 1.452757
 3.819997, 1.441797
 3.829997, 1.430886
 3.839997, 1.420025
 3.849997, 1.409217
 3.859997, 1.398460
 3.869997, 1.387758
 3.879997, 1.377110
 3.889997, 1.366519
 3.899997, 1.355986
 3.909997, 1.345512
 3.919997, 1.335099
 3.929997, 1.324748
 3.939997, 1.314459
 3.949997, 1.304237
 3.959997, 1.294080
 3.969997, 1.283990
 3.979997, 1.273972
 3.989997, 1.264025
 3.999997, 1.254150
 4.009997, 1.244351
 4.019997, 1.234627
 4.029997, 1.224982
 4.039998, 1.215417
 4.049998, 1.205934
 4.059998, 1.196535
 4.069998, 1.187222
 4.079998, 1.177998
 4.089999, 1.168864
 4.099999, 1.159822
 4.109999, 1.150875
 4.119999, 1.142023
 4.130000, 1.133272
 4.140000, 1.124622
 4.150000, 1.116075
 4.160000, 1.107634
 4.170001, 1.099302
 4.180001, 1.091081
 4.190001, 1.082972
 4.200001, 1.074982
 4.210001, 1.067108
 4.220002, 1.059356
 4.230002, 1.051728
 4.240002, 1.044228
 4.250002, 1.036857
 4.260003, 1.029618
 4.270003, 1.022513
 4.280003, 1.015547
 4.290003, 1.008721
 4.300004, 1.002040
 4.310004, 0.995505
 4.320004, 0.989119
 4.330004, 0.982887
 4.340004, 0.976807
 4.350005, 0.970887
 4.360005, 0.965129
 4.370005, 0.959534
 4.380005, 0.954105
 4.390006, 0.948847
 4.400006, 0.943762
 4.410006, 0.938852
 4.420006, 0.934118
 4.430007, 0.929568
 4.440007, 0.925200
 4.450007, 0.921018
 4.460007, 0.917026
 4.470007, 0.913224
 4.480008, 0.909616
 4.490008, 0.906204
 4.500008, 0.902990
 4.510008, 0.899975
 4.520009, 0.897164
 4.530009, 0.894556
 4.540009, 0.892155
 4.550009, 0.889961
 4.560009, 0.887976
 4.570010, 0.886201
 4.580010, 0.884639
 4.590010, 0.883290
 4.600010, 0.882154
 4.610011, 0.881233
 4.620011, 0.880528
 4.630011, 0.880038
 4.640011, 0.879765
 4.650012, 0.879708
 4.660012, 0.879869
 4.670012, 0.880245
 4.680012, 0.880837
 4.690012, 0.881646
 4.700013, 0.882668
 4.710013, 0.883907
 4.720013, 0.885358
 4.730013, 0.887022
 4.740014, 0.888896
 4.750014, 0.890981
 4.760014, 0.893273
 4.770014, 0.895774
 4.780015, 0.898478
 4.790015, 0.901388
 4.800015, 0.898754
 4.810015, 0.892698
 4.820015, 0.886785
 4.830016, 0.881020
 4.840016, 0.875404
 4.850016, 0.869941
 4.860016, 0.864633
 4.870017, 0.859485
 4.880017, 0.854497
 4.890017, 0.849674
 4.900017, 0.845018
 4.910017, 0.840531
 4.920018, 0.836217
 4.930018, 0.832078
 4.940018, 0.828117
 4.950018, 0.824336
 4.960019, 0.820738
 4.970019, 0.817325
 4.980019, 0.814099
 4.990019, 0.811063
 5.000020, 0.808221
 5.010020, 0.805572
 5.020020, 0.803118
 5.030020, 0.800862
 5.040020, 0.798806
 5.050021, 0.796950
 5.060021, 0.795296
 5.070021, 0.793847
 5.080021, 0.792602
 5.090022, 0.791563
 5.100022, 0.790731
 5.110022, 0.790106
 5.120022, 0.789687
 5.130023, 0.789477
 5.140023, 0.789475
 5.150023, 0.789682
 5.160023, 0.790097
 5.170023, 0.790718
 5.180024, 0.791547
 5.190024, 0.792583
 5.200024, 0.793825
 5.210024, 0.795271
 5.220025, 0.796921
 5.230025, 0.798773
 5.240025, 0.800826
 5.250025, 0.803078
 5.260026, 0.805528
 5.270026, 0.808175
 5.280026, 0.811014
 5.290026, 0.814046
 5.300026, 0.817270
 5.310027, 0.820680
 5.320027, 0.824274
 5.330027, 0.828052
 5.340027, 0.832010
 5.350028, 0.836146
 5.360028, 0.840457
 5.370028, 0.844941
 5.380028, 0.849595
 5.390028, 0.854415
 5.400029, 0.859401
 5.410029, 0.864546
 5.420029, 0.869851
 5.430029, 0.875311
 5.440030, 0.880924
 5.450030, 0.886687
 5.460030, 0.892597
 5.470030, 0.898650
 5.480031, 0.904845
 5.490031, 0.911178
 5.500031, 0.917647
 5.510031, 0.924248
 5.520031, 0.930979
 5.530032, 0.937838
 5.540032, 0.944819
 5.550032, 0.951922
 5.560032, 0.959145
 5.570033, 0.966482
 5.580033, 0.973934
 5.590033, 0.981496
 5.600033, 0.989168
 5.610034, 0.996945
 5.620034, 1.004826
 5.630034, 1.012805
 5.640034, 1.020885
 5.650034, 1.029062
 5.660035, 1.037331
 5.670035, 1.045693
 5.680035, 1.054144
 5.690035, 1.062683
 5.700036, 1.071307
 5.710036, 1.080014
 5.720036, 1.088803
 5.730036, 1.097671
 5.740036, 1.106617
 5.750037, 1.115638
 5.760037, 1.124732
 5.770037, 1.133899
 5.780037, 1.143137
 5.790038, 1.152441
 5.800038, 1.161814
 5.810038, 1.171253
 5.820038, 1.180754
 5.830039, 1.190318
 5.840039, 1.199942
 5.850039, 1.209626
 5.860039, 1.219368
 5.870039, 1.229166
 5.880040, 1.239019
 5.890040, 1.248927
 5.900040, 1.258886
 5.910040, 1.268898
 5.920041, 1.278959
 5.930041, 1.289069
 5.940041, 1.299227
 5.950041, 1.309431
 5.960042, 1.319682
 5.970042, 1.329977
 5.980042, 1.340315
 5.990042, 1.350696
 6.000042, 1.361120
 6.010043, 1.371582
 6.020043, 1.382085
 6.030043, 1.392627
 6.040043, 1.403208
 6.050044, 1.413823
 6.060044, 1.424476
 6.070044, 1.435165
 6.080044, 1.445887
 6.090044, 1.456644
 6.100045, 1.467435
 6.110045, 1.478257
 6.120045, 1.489111
 6.130045, 1.499997
 6.140046, 1.510912
 6.150046, 1.521856
 6.160046, 1.532832
 6.170046, 1.543834
 6.180047, 1.554865
 6.190047, 1.565923
 6.200047, 1.577008
 6.210047, 1.588118
 6.220047, 1.599253
 6.230048, 1.610416
 6.240048, 1.621601
 6.250048, 1.632811
 6.260048, 1.644044
 6.270049, 1.655300
 6.280049, 1.666580
 6.290049, 1.677880
 6.300049, 1.689202
 6.310050, 1.700547
 6.320050, 1.711913
 6.330050, 1.723296
 6.340050, 1.734702
 6.350050, 1.746128
 6.360051, 1.757571
 6.370051, 1.769034
 6.380051, 1.780516
 6.390051, 1.792016
 6.400052, 1.803532
 6.410052, 1.815068
 6.420052, 1.826621
 6.430052, 1.838189
 6.440053, 1.849774
 6.450053, 1.861376
 6.460053, 1.872993
 6.470053, 1.884626
 6.480053, 1.896274
 6.490054, 1.907937
 6.500054, 1.919616
 6.510054, 1.929098
 6.520054, 1.926541
 6.530055, 1.923993
 6.540055, 1.921458
 6.550055, 1.918935
 6.560055, 1.916422
 6.570055, 1.913922
 6.580056, 1.911431
 6.590056, 1.908954
 6.600056, 1.906489
 6.610056, 1.904034
 6.620057, 1.901592
 6.630057, 1.899162
 6.640057, 1.896744
 6.650057, 1.894337
 6.660058, 1.891942
 6.670058, 1.883856
 6.680058, 1.871900
 6.690058, 1.859956
 6.700058, 1.848024
 6.710059, 1.836105
 6.720059, 1.824199
 6.730059, 1.812305
 6.740059, 1.800426
 6.750060, 1.788558
 6.760060, 1.776706
 6.770060, 1.764868
 6.780060, 1.753043
 6.790061, 1.741235
 6.800061, 1.729439
 6.810061, 1.717661
 6.820061, 1.705897
 6.830061, 1.694149
 6.840062, 1.682418
 6.850062, 1.670703
 6.860062, 1.659006
 6.870062, 1.647326
 6.880063, 1.635662
 6.890063, 1.624018
 6.900063, 1.612391
 6.910063, 1.600784
 6.920063, 1.589197
 6.930064, 1.577627
 6.940064, 1.566080
 6.950064, 1.554552
 6.960064, 1.543045
 6.970065, 1.531560
 6.980065, 1.520097
 6.990065, 1.508657
 7.000065, 1.497239
 7.010066, 1.485845
 7.020066, 1.474476
 7.030066, 1.463130
 7.040066, 1.451811
 7.050066, 1.440517
 7.060067, 1.429249
 7.070067, 1.418008
 7.080067, 1.406796
 7.090067, 1.395612
 7.100068, 1.384457
 7.110068, 1.373331
 7.120068, 1.362236
 7.130068, 1.351173
 7.140069, 1.340142
 7.150069, 1.329142
 7.160069, 1.318178
 7.170069, 1.307247
 7.180069, 1.296353
 7.190070, 1.285493
 7.200070, 1.274672
 7.210070, 1.263890
 7.220070, 1.253145
 7.230071, 1.242442
 7.240071, 1.231779
 7.250071, 1.221158
 7.260071, 1.210582
 7.270072, 1.200049
 7.280072, 1.189563
 7.290072, 1.179123
 7.300072, 1.168732
 7.310072, 1.158392
 7.320073, 1.148100
 7.330073, 1.137861
 7.340073, 1.127677
 7.350073, 1.117547
 7.360074, 1.107474
 7.370074, 1.097459
 7.380074, 1.087505
 7.390074, 1.077611
 7.400074, 1.067781
 7.410075, 1.058015
 7.420075, 1.048318
 7.430075, 1.038688
 7.440075, 1.029128
 7.450076, 1.019642
 7.460076, 1.010229
 7.470076, 1.000895
 7.480076, 0.991639
 7.490077, 0.982463
 7.500077, 0.973372
 7.510077, 0.964365
 7.520077, 0.955447
 7.530077, 0.946621
 7.540078, 0.937886
 7.550078, 0.929249
 7.560078, 0.920709
 7.570078, 0.912271
 7.580079, 0.903937
 7.590079, 0.895711
 7.600079, 0.887594
 7.610079, 0.879590
 7.620080, 0.871703
 7.630080, 0.863935
 7.640080, 0.856290
 7.650080, 0.848770
 7.660080, 0.841381
 7.670081, 0.834124
 7.680081, 0.827003
 7.690081, 0.820023
 7.700081, 0.813184
 7.710082, 0.806495
 7.720082, 0.799954
 7.730082, 0.793569
 7.740082, 0.787344
 7.750082, 0.781278
 7.760083, 0.775380
 7.770083, 0.769650
 7.780083, 0.764095
 7.790083, 0.758717
 7.800084, 0.753519
 7.810084, 0.748507
 7.820084, 0.743683
 7.830084, 0.739052
 7.840085, 0.734616
 7.850085, 0.730381
 7.860085, 0.726348
 7.870085, 0.722521
 7.880085, 0.718905
 7.890086, 0.715500
 7.900086, 0.712313
 7.910086, 0.709344
 7.920086, 0.706596
 7.930087, 0.704072
 7.940087, 0.701775
 7.950087, 0.699708
 7.960087, 0.697871
 7.970088, 0.696266
 7.980088, 0.694897
 7.990088, 0.693762
 8.000088, 0.692866
 8.010088, 0.692205
 8.020088, 0.691784
 8.030088, 0.691603
 8.040089, 0.691658
 8.050089, 0.691955
 8.060089, 0.692489
 8.070089, 0.693262
 8.080090, 0.694272
 8.090090, 0.695519
 8.100090, 0.697001
 8.110090, 0.698716
 8.120090, 0.700663
 8.130091, 0.702841
 8.140091, 0.705246
 8.150091, 0.707875
 8.160091, 0.710729
 8.170092, 0.713803
 8.180092, 0.717094
 8.190092, 0.720599
 8.200092, 0.724316
 8.210093, 0.728242
 8.220093, 0.732372
 8.230093, 0.736702
 8.240093, 0.741232
 8.250093, 0.745955
 8.260094, 0.750869
 8.270094, 0.755970
 8.280094, 0.761254
 8.290094, 0.766717
 8.300095, 0.772355
 8.310095, 0.778166
 8.320095, 0.784144
 8.330095, 0.790287
 8.340096, 0.796588
 8.350096, 0.803048
 8.360096, 0.809660
 8.370096, 0.816420
 8.380096, 0.823326
 8.390097, 0.830374
 8.400097, 0.837561
 8.410097, 0.844881
 8.420097, 0.852334
 8.430098, 0.859913
 8.440098, 0.867618
 8.450098, 0.875442
 8.460098, 0.883385
 8.470098, 0.891443
 8.480099, 0.899612
 8.490099, 0.907890
 8.500099, 0.916274
 8.510099, 0.924761
 8.520100, 0.933347
 8.530100, 0.942031
 8.540100, 0.945606
 8.550100, 0.946062
 8.560101, 0.946718
 8.570101, 0.947574
 8.580101, 0.948629
 8.590101, 0.949883
 8.600101, 0.951334
 8.610102, 0.952982
 8.620102, 0.954826
 8.630102, 0.956864
 8.640102, 0.959096
 8.650103, 0.961520
 8.660103, 0.964136
 8.670103, 0.966939
 8.680103, 0.969930
 8.690104, 0.973108
 8.700104, 0.976468
 8.710104, 0.980011
 8.720104, 0.983734
 8.730104, 0.987635
 8.740105, 0.991711
 8.750105, 0.995962
 8.760105, 1.000385
 8.770105, 1.004976
 8.780106, 1.009733
 8.790106, 1.014657
 8.800106, 1.019742
 8.810106, 1.024987
 8.820107, 1.030389
 8.830107, 1.035947
 8.840107, 1.041656
 8.850107, 1.047515
 8.860107, 1.053522
 8.870108, 1.059674
 8.880108, 1.065969
 8.890108, 1.072402
 8.900108, 1.078974
 8.910109, 1.085681
 8.920109, 1.092520
 8.930109, 1.099489
 8.940109, 1.106585
 8.950109, 1.113806
 8.960110, 1.121150
 8.970110, 1.128615
 8.980110, 1.136197
 8.990110, 1.143895
 9.000111, 1.151705
 9.010111, 1.159628
 9.020111, 1.167658
 9.030111, 1.175796
 9.040112, 1.184036
 9.050112, 1.192380
 9.060112, 1.200823
 9.070112, 1.209364
 9.080112, 1.218001
 9.090113, 1.226732
 9.100113, 1.235555
 9.110113, 1.244467
 9.120113, 1.253467
 9.130114, 1.262554
 9.140114, 1.271725
 9.150114, 1.280978
 9.160114, 1.290311
 9.170115, 1.299723
 9.180115, 1.309213
 9.190115, 1.318778
 9.200115, 1.328417
 9.210115, 1.338129
 9.220116, 1.347910
 9.230116, 1.357762
 9.240116, 1.367681
 9.250116, 1.377667
 9.260117, 1.387716
 9.270117, 1.397830
 9.280117, 1.408005
 9.290117, 1.418240
 9.300117, 1.423293
 9.310118, 1.421263
 9.320118, 1.419235
 9.330118, 1.417210
 9.340118, 1.415188
 9.350119, 1.413169
 9.360119, 1.411153
 9.370119, 1.409139
 9.380119, 1.407128
 9.390120, 1.405119
 9.400120, 1.403114
 9.410120, 1.401110
 9.420120, 1.399111
 9.430120, 1.397114
 9.440121, 1.395120
 9.450121, 1.393129
 9.460121, 1.391140
 9.470121, 1.389155
 9.480122, 1.387172
 9.490122, 1.385191
 9.500122, 1.383214
 9.510122, 1.381241
 9.520123, 1.379269
 9.530123, 1.377301
 9.540123, 1.375336
 9.550123, 1.373374
 9.560123, 1.371415
 9.570124, 1.369459
 9.580124, 1.367505
 9.590124, 1.365555
 9.600124, 1.363607
 9.610125, 1.361664
 9.620125, 1.359723
 9.630125, 1.357785
 9.640125, 1.355850
 9.650126, 1.353918
 9.660126, 1.351990
 9.670126, 1.350063
 9.680126, 1.348141
 9.690126, 1.346222
 9.700127, 1.344306
 9.710127, 1.342393
 9.720127, 1.340483
 9.730127, 1.338577
 9.740128, 1.336674
 9.750128, 1.334773
 9.760128, 1.332876
 9.770128, 1.330982
 9.780128, 1.329093
 9.790129, 1.327205
 9.800129, 1.325322
 9.810129, 1.323442
 9.820129, 1.321564
 9.830130, 1.319691
 9.840130, 1.317821
 9.850130, 1.315953
 9.860130, 1.314089
 9.870131, 1.312230
 9.880131, 1.310373
 9.890131, 1.308520
 9.900131, 1.306670
 9.910131, 1.304824
 9.920132, 1.302981
 9.930132, 1.301141
 9.940132, 1.299305
 9.950132, 1.297473
 9.960133, 1.295644
 9.970133, 1.293819
 9.980133, 1.291998
 9.990133, 1.290179
 10.000134, 1.288365
 10.010134, 1.286554
 10.020134, 1.284746
 10.030134, 1.282943
 10.040134, 1.281143
 10.050135, 1.279347
 10.060135, 1.277554
 10.070135, 1.275765
 10.080135, 1.273981
 10.090136, 1.272199
 10.100136, 1.270422
 10.110136, 1.268647
 10.120136, 1.266877
 10.130136, 1.265111
 10.140137, 1.263348
 10.150137, 1.261590
 10.160137, 1.259835
 10.170137, 1.258085
 10.180138, 1.256337
 10.190138, 1.254595
 10.200138, 1.252854
 10.210138, 1.251119
 10.220139, 1.249388
 10.230139, 1.247661
 10.240139, 1.245937
 10.250139, 1.244218
 10.260139, 1.242503
 10.270140, 1.240792
 10.280140, 1.239083
 10.290140, 1.237380
 10.300140, 1.235681
 10.310141, 1.233986
 10.320141, 1.232295
 10.330141, 1.230609
 10.340141, 1.228926
 10.350142, 1.227248
 10.360142, 1.225574
 10.370142, 1.223903
 10.380142, 1.222237
 10.390142, 1.220575
 10.400143, 1.218917
 10.410143, 1.214818
 10.420143, 1.203572
 10.430143, 1.192330
 10.440144, 1.181093
 10.450144, 1.169863
 10.460144, 1.158637
 10.470144, 1.147417
 10.480145, 1.136202
 10.490145, 1.124993
 10.500145, 1.113790
 10.510145, 1.102594
 10.520145, 1.091403
 10.530146, 1.080219
 10.540146, 1.069043
 10.550146, 1.057873
 10.560146, 1.046710
 10.570147, 1.035554
 10.580147, 1.024406
 10.590147, 1.013266
 10.600147, 1.002134
 10.610147, 0.991012
 10.620148, 0.979897
 10.630148, 0.968791
 10.640148, 0.957696
 10.650148, 0.946610
 10.660149, 0.935533
 10.670149, 0.924468
 10.680149, 0.913412
 10.690149, 0.902368
 10.700150, 0.891336
 10.710150, 0.880316
 10.720150, 0.869308
 10.730150, 0.858312
 10.740150, 0.847332
 10.750151, 0.836364
 10.760151, 0.825412
 10.770151, 0.814474
 10.780151, 0.803551
 10.790152, 0.792646
 10.800152, 0.781758
 10.810152, 0.770887
 10.820152, 0.760035
 10.830153, 0.749203
 10.840153, 0.738391
 10.850153, 0.727600
 10.860153, 0.716830
 10.870153, 0.706085
 10.880154, 0.695362
 10.890154, 0.684666
 10.900154, 0.673997
 10.910154, 0.663355
 10.920155, 0.652742
 10.930155, 0.642160
 10.940155, 0.631610
 10.950155, 0.621094
 10.960155, 0.610614
 10.970156, 0.600170
 10.980156, 0.589765
 10.990156, 0.579404
 11.000156, 0.569085
 11.010157, 0.558813
 11.020157, 0.548589
 11.030157, 0.538418
 11.040157, 0.528301
 11.050158, 0.518241
 11.060158, 0.508243
 11.070158, 0.498309
 11.080158, 0.488444
 11.090158, 0.478654
 11.100159, 0.468940
 11.110159, 0.459308
 11.120159, 0.449766
 11.130159, 0.440316
 11.140160, 0.430966
 11.150160, 0.421723
 11.160160, 0.412593
 11.170160, 0.403585
 11.180161, 0.394706
 11.190161, 0.385966
 11.200161, 0.377374
 11.210161, 0.368941
 11.220161, 0.360677
 11.230162, 0.352595
 11.240162, 0.344707
 11.250162, 0.337027
 11.260162, 0.329570
 11.270163, 0.322350
 11.280163, 0.315386
 11.290163, 0.308692
 11.300163, 0.302289
 11.310163, 0.296193
 11.320164, 0.290426
 11.330164, 0.285006
 11.340164, 0.279953
 11.350164, 0.275290
 11.360165, 0.271034
 11.370165, 0.267206
 11.380165, 0.263825
 11.390165, 0.260907
 11.400166, 0.258468
 11.410166, 0.256522
 11.420166, 0.255081
 11.430166, 0.254152
 11.440166, 0.253742
 11.450167, 0.253855
 11.460167, 0.254485
 11.470167, 0.255634
 11.480167, 0.257291
 11.490168, 0.259449
 11.500168, 0.262094
 11.510168, 0.265212
 11.520168, 0.268786
 11.530169, 0.272799
 11.540169, 0.277231
 11.550169, 0.282064
 11.560169, 0.287274
 11.570169, 0.292846
 11.580170, 0.298755
 11.590170, 0.304984
 11.600170, 0.311515
 11.610170, 0.318325
 11.620171, 0.325401
 11.630171, 0.332724
 11.640171, 0.340279
 11.650171, 0.348048
 11.660172, 0.356021
