 2.629998, 0.384807
 2.639998, 0.384865
 2.649998, 0.384928
 2.659998, 0.384993
 2.669998, 0.385061
 2.679998, 0.385134
 2.689998, 0.385207
 2.699998, 0.385284
 2.709998, 0.385365
 2.719998, 0.385448
 2.729998, 0.385534
 2.739998, 0.385623
 2.749998, 0.385715
 2.759998, 0.385811
 2.769998, 0.385909
 2.779998, 0.386009
 2.789998, 0.386114
 2.799998, 0.386222
 2.809998, 0.386332
 2.819998, 0.386444
 2.829998, 0.386560
 2.839998, 0.386680
 2.849998, 0.386802
 2.859998, 0.386927
 2.869998, 0.387054
 2.879998, 0.387185
 2.889998, 0.387320
 2.899998, 0.387457
 2.909998, 0.387595
 2.919998, 0.387738
 2.929998, 0.387884
 2.939998, 0.388032
 2.949998, 0.388184
 2.959998, 0.388338
 2.969998, 0.388495
 2.979998, 0.388655
 2.989998, 0.388819
 2.999998, 0.388985
 3.009998, 0.389154
 3.019998, 0.389326
 3.029998, 0.389501
 3.039998, 0.389678
 3.049998, 0.389858
 3.059998, 0.390042
 3.069998, 0.390229
 3.079998, 0.390418
 3.089998, 0.390609
 3.099998, 0.390804
 3.109998, 0.391003
 3.119998, 0.391203
 3.129997, 0.391407
 3.139997, 0.391613
 3.149997, 0.391822
 3.159997, 0.392035
 3.169997, 0.392250
 3.179997, 0.392467
 3.189997, 0.392688
 3.199997, 0.392911
 3.209997, 0.393137
 3.219997, 0.393368
 3.229997, 0.393599
 3.239997, 0.393834
 3.249997, 0.394071
 3.259997, 0.394311
 3.269997, 0.394554
 3.279997, 0.394800
 3.289997, 0.395049
 3.299997, 0.395301
 3.309997, 0.395554
 3.319997, 0.395812
 3.329997, 0.396072
 3.339997, 0.396335
 3.349997, 0.396600
 3.359997, 0.396867
 3.369997, 0.397138
 3.379997, 0.397412
 3.389997, 0.397689
 3.399997, 0.397967
 3.409997, 0.398248
 3.419997, 0.398533
 3.429997, 0.398821
 3.439997, 0.399111
 3.449997, 0.399402
 3.459997, 0.399698
 3.469997, 0.399996
 3.479997, 0.400297
 3.489997, 0.400599
 3.499997, 0.400905
 3.509997, 0.401214
 3.519997, 0.401525
 3.529997, 0.401839
 3.539997, 0.402155
 3.549997, 0.402475
 3.559997, 0.402796
 3.569997, 0.403121
 3.579997, 0.403447
 3.589997, 0.403777
 3.599997, 0.404110
 3.609997, 0.404445
 3.619997, 0.404782
 3.629997, 0.405121
 3.639997, 0.405464
 3.649997, 0.405810
 3.659997, 0.406157
 3.669997, 0.406507
 3.679997, 0.406860
 3.689997, 0.407215
 3.699997, 0.407573
 3.709997, 0.407934
 3.719997, 0.408296
 3.729997, 0.408662
 3.739997, 0.409030
 3.749997, 0.409400
 3.759997, 0.409773
 3.769997, 0.410149
 3.779997, 0.410526
 3.789997, 0.410907
 3.799997, 0.411290
 3.809997, 0.411674
 3.819997, 0.412063
 3.829997, 0.412453
 3.839997, 0.412846
 3.849997, 0.413240
 3.859997, 0.413638
 3.869997, 0.414039
 3.879997, 0.414441
 3.889997, 0.414845
 3.899997, 0.415252
 3.909997, 0.415662
 3.919997, 0.416074
 3.929997, 0.416489
 3.939997, 0.416905
 3.949997, 0.417324
 3.959997, 0.417745
 3.969997, 0.418169
 3.979997, 0.418596
 3.989997, 0.419024
 3.999997, 0.419454
 4.009997, 0.419888
 4.019997, 0.420323
 4.029997, 0.420761
 4.039998, 0.421201
 4.049998, 0.421643
 4.059998, 0.422088
 4.069998, 0.422535
 4.079998, 0.422984
 4.089999, 0.423435
 4.099999, 0.423889
 4.109999, 0.424345
 4.119999, 0.424803
 4.130000, 0.425264
 4.140000, 0.425726
 4.150000, 0.426191
 4.160000, 0.426658
 4.170001, 0.427127
 4.180001, 0.427599
 4.190001, 0.428072
 4.200001, 0.428548
 4.210001, 0.429027
 4.220002, 0.429507
 4.230002, 0.429989
 4.240002, 0.430474
 4.250002, 0.430960
 4.260003, 0.431449
 4.270003, 0.431940
 4.280003, 0.432433
 4.290003, 0.432928
 4.300004, 0.433425
 4.310004, 0.433925
 4.320004, 0.434427
 4.330004, 0.434930
 4.340004, 0.435436
 4.350005, 0.435943
 4.360005, 0.436453
 4.370005, 0.436965
 4.380005, 0.437479
 4.390006, 0.437995
 4.400006, 0.438512
 4.410006, 0.439033
 4.420006, 0.439555
 4.430007, 0.440079
 4.440007, 0.440605
 4.450007, 0.441133
 4.460007, 0.441663
 4.470007, 0.442196
 4.480008, 0.442730
 4.490008, 0.443266
 4.500008, 0.443803
 4.510008, 0.444343
 4.520009, 0.444886
 4.530009, 0.445430
 4.540009, 0.445975
 4.550009, 0.446522
 4.560009, 0.447072
 4.570010, 0.447624
 4.580010, 0.448178
 4.590010, 0.448733
 4.600010, 0.449291
 4.610011, 0.449849
 4.620011, 0.450410
 4.630011, 0.450974
 4.640011, 0.451538
 4.650012, 0.452105
 4.660012, 0.452673
 4.670012, 0.453243
 4.680012, 0.453816
 4.690012, 0.454390
 4.700013, 0.454966
 4.710013, 0.455543
 4.720013, 0.456122
 4.730013, 0.456704
 4.740014, 0.457288
 4.750014, 0.457873
 4.760014, 0.458458
 4.770014, 0.459047
 4.780015, 0.459637
 4.790015, 0.460230
 4.800015, 0.460824
 4.810015, 0.461418
 4.820015, 0.462015
 4.830016, 0.462614
 4.840016, 0.463216
 4.850016, 0.463818
 4.860016, 0.463885
 4.870017, 0.454759
 4.880017, 0.445696
 4.890017, 0.436702
 4.900017, 0.427781
 4.910017, 0.418939
 4.920018, 0.410178
 4.930018, 0.401503
 4.940018, 0.392923
 4.950018, 0.384443
 4.960019, 0.376069
 4.970019, 0.367810
 4.980019, 0.359670
 4.990019, 0.351662
 5.000020, 0.343793
 5.010020, 0.336072
 5.020020, 0.328512
 5.030020, 0.321122
 5.040020, 0.313915
 5.050021, 0.306903
 5.060021, 0.300101
 5.070021, 0.293521
 5.080021, 0.287182
 5.090022, 0.281099
 5.100022, 0.275288
 5.110022, 0.269767
 5.120022, 0.264553
 5.130023, 0.259667
 5.140023, 0.255126
 5.150023, 0.250950
 5.160023, 0.247157
 5.170023, 0.243763
 5.180024, 0.240787
 5.190024, 0.238245
 5.200024, 0.236150
 5.210024, 0.234513
 5.220025, 0.233346
 5.230025, 0.232655
 5.240025, 0.232444
 5.250025, 0.232715
 5.260026, 0.233464
 5.270026, 0.234690
 5.280026, 0.236382
 5.290026, 0.238533
 5.300026, 0.241130
 5.310027, 0.244157
 5.320027, 0.247601
 5.330027, 0.251442
 5.340027, 0.255665
 5.350028, 0.260249
 5.360028, 0.265176
 5.370028, 0.270429
 5.380028, 0.275986
 5.390028, 0.281832
 5.400029, 0.287948
 5.410029, 0.294318
 5.420029, 0.300924
 5.430029, 0.307752
 5.440030, 0.314789
 5.450030, 0.322019
 5.460030, 0.329432
 5.470030, 0.337013
 5.480031, 0.344752
 5.490031, 0.352638
 5.500031, 0.360663
 5.510031, 0.368817
 5.520031, 0.377091
 5.530032, 0.385479
 5.540032, 0.393971
 5.550032, 0.402564
 5.560032, 0.411248
 5.570033, 0.420020
 5.580033, 0.428874
 5.590033, 0.437804
 5.600033, 0.437577
 5.610034, 0.436503
 5.620034, 0.435439
 5.630034, 0.434382
 5.640034, 0.433332
 5.650034, 0.432293
 5.660035, 0.431259
 5.670035, 0.430235
 5.680035, 0.429218
 5.690035, 0.428211
 5.700036, 0.427211
 5.710036, 0.426220
 5.720036, 0.425238
 5.730036, 0.424263
 5.740036, 0.423299
 5.750037, 0.422342
 5.760037, 0.421393
 5.770037, 0.420454
 5.780037, 0.419523
 5.790038, 0.418602
 5.800038, 0.417690
 5.810038, 0.416787
 5.820038, 0.415892
 5.830039, 0.415006
 5.840039, 0.414130
 5.850039, 0.413263
 5.860039, 0.412406
 5.870039, 0.411558
 5.880040, 0.410719
 5.890040, 0.409890
 5.900040, 0.409070
 5.910040, 0.408261
 5.920041, 0.407460
 5.930041, 0.406669
 5.940041, 0.405888
 5.950041, 0.405117
 5.960042, 0.404357
 5.970042, 0.403606
 5.980042, 0.402864
 5.990042, 0.402133
 6.000042, 0.401411
 6.010043, 0.400700
 6.020043, 0.400001
 6.030043, 0.399310
 6.040043, 0.398630
 6.050044, 0.397960
 6.060044, 0.397301
 6.070044, 0.396652
 6.080044, 0.396014
 6.090044, 0.395387
 6.100045, 0.394769
 6.110045, 0.394163
 6.120045, 0.393567
 6.130045, 0.392983
 6.140046, 0.392410
 6.150046, 0.391846
 6.160046, 0.391294
 6.170046, 0.390752
 6.180047, 0.390223
 6.190047, 0.389704
 6.200047, 0.389195
 6.210047, 0.388699
 6.220047, 0.388213
 6.230048, 0.387739
 6.240048, 0.387277
 6.250048, 0.386825
 6.260048, 0.386385
 6.270049, 0.385955
 6.280049, 0.385538
 6.290049, 0.385131
 6.300049, 0.384738
 6.310050, 0.384355
 6.320050, 0.383983
 6.330050, 0.383623
 6.340050, 0.383274
 6.350050, 0.382939
 6.360051, 0.382614
 6.370051, 0.382301
 6.380051, 0.382000
 6.390051, 0.381710
 6.400052, 0.381433
 6.410052, 0.381168
 6.420052, 0.380913
 6.430052, 0.380671
 6.440053, 0.380441
 6.450053, 0.380223
 6.460053, 0.380018
 6.470053, 0.379823
 6.480053, 0.379641
 6.490054, 0.379470
 6.500054, 0.379312
 6.510054, 0.379167
 6.520054, 0.379033
 6.530055, 0.378911
 6.540055, 0.378800
 6.550055, 0.378704
 6.560055, 0.378618
 6.570055, 0.378545
 6.580056, 0.378483
 6.590056, 0.378433
 6.600056, 0.378397
 6.610056, 0.378371
 6.620057, 0.378358
 6.630057, 0.378359
 6.640057, 0.378370
 6.650057, 0.378394
 6.660058, 0.378428
 6.670058, 0.378477
 6.680058, 0.378538
 6.690058, 0.378609
 6.700058, 0.378694
 6.710059, 0.378789
 6.720059, 0.378898
 6.730059, 0.379020
 6.740059, 0.379152
 6.750060, 0.379297
 6.760060, 0.379453
 6.770060, 0.379622
 6.780060, 0.379803
 6.790061, 0.379996
 6.800061, 0.380201
 6.810061, 0.380417
 6.820061, 0.380646
 6.830061, 0.380887
 6.840062, 0.381139
 6.850062, 0.381404
 6.860062, 0.381680
 6.870062, 0.381968
 6.880063, 0.382267
 6.890063, 0.382579
 6.900063, 0.382904
 6.910063, 0.383238
 6.920063, 0.383585
 6.930064, 0.383943
 6.940064, 0.384313
 6.950064, 0.384696
 6.960064, 0.385089
 6.970065, 0.385494
 6.980065, 0.385909
 6.990065, 0.386337
 7.000065, 0.386776
 7.010066, 0.387227
 7.020066, 0.387689
 7.030066, 0.388161
 7.040066, 0.388646
 7.050066, 0.389142
 7.060067, 0.389649
 7.070067, 0.390167
 7.080067, 0.390695
 7.090067, 0.391235
 7.100068, 0.391786
 7.110068, 0.392347
 7.120068, 0.392921
 7.130068, 0.393504
 7.140069, 0.394098
 7.150069, 0.394703
 7.160069, 0.395319
 7.170069, 0.395946
 7.180069, 0.396583
 7.190070, 0.397230
 7.200070, 0.397888
 7.210070, 0.398556
 7.220070, 0.399236
 7.230071, 0.399925
 7.240071, 0.400625
 7.250071, 0.401334
 7.260071, 0.402054
 7.270072, 0.402784
 7.280072, 0.403524
 7.290072, 0.404275
 7.300072, 0.405034
 7.310072, 0.405804
 7.320073, 0.406583
 7.330073, 0.407373
 7.340073, 0.408174
 7.350073, 0.408982
 7.360074, 0.409801
 7.370074, 0.410628
 7.380074, 0.411466
 7.390074, 0.412314
 7.400074, 0.413170
 7.410075, 0.414036
 7.420075, 0.414910
 7.430075, 0.415795
 7.440075, 0.416688
 7.450076, 0.417591
 7.460076, 0.418503
 7.470076, 0.419423
 7.480076, 0.420352
 7.490077, 0.421290
 7.500077, 0.422237
 7.510077, 0.423194
 7.520077, 0.424158
 7.530077, 0.425131
 7.540078, 0.426112
 7.550078, 0.427103
 7.560078, 0.428103
 7.570078, 0.429109
 7.580079, 0.430124
 7.590079, 0.431147
 7.600079, 0.432179
 7.610079, 0.433218
 7.620080, 0.434268
 7.630080, 0.435324
 7.640080, 0.436387
 7.650080, 0.437459
 7.660080, 0.438538
 7.670081, 0.439627
 7.680081, 0.440723
 7.690081, 0.441825
 7.700081, 0.442936
 7.710082, 0.444053
 7.720082, 0.445180
 7.730082, 0.446313
 7.740082, 0.447453
 7.750082, 0.448601
 7.760083, 0.449757
 7.770083, 0.450920
 7.780083, 0.452089
 7.790083, 0.453266
 7.800084, 0.454450
 7.810084, 0.455641
 7.820084, 0.456839
 7.830084, 0.458042
 7.840085, 0.459254
 7.850085, 0.460473
 7.860085, 0.461698
 7.870085, 0.462930
 7.880085, 0.464167
 7.890086, 0.465412
 7.900086, 0.466664
 7.910086, 0.467922
 7.920086, 0.469187
 7.930087, 0.470457
 7.940087, 0.471734
 7.950087, 0.473018
 7.960087, 0.474307
 7.970088, 0.475603
 7.980088, 0.476904
 7.990088, 0.478212
 8.000088, 0.479526
 8.010088, 0.480846
 8.020088, 0.482172
 8.030088, 0.483503
 8.040089, 0.484841
 8.050089, 0.486184
 8.060089, 0.487533
 8.070089, 0.488888
 8.080090, 0.490247
 8.090090, 0.491613
 8.100090, 0.492985
 8.110090, 0.494362
 8.120090, 0.495744
 8.130091, 0.497131
 8.140091, 0.498525
 8.150091, 0.499923
 8.160091, 0.501327
 8.170092, 0.502736
 8.180092, 0.504149
 8.190092, 0.505569
 8.200092, 0.506993
 8.210093, 0.508422
 8.220093, 0.509856
 8.230093, 0.511295
 8.240093, 0.512741
 8.250093, 0.514189
 8.260094, 0.515643
 8.270094, 0.517101
 8.280094, 0.518564
 8.290094, 0.520034
 8.300095, 0.521506
 8.310095, 0.522983
 8.320095, 0.524465
 8.330095, 0.525951
 8.340096, 0.527444
 8.350096, 0.528938
 8.360096, 0.530439
 8.370096, 0.531942
 8.380096, 0.533452
 8.390097, 0.534966
 8.400097, 0.536483
 8.410097, 0.538005
 8.420097, 0.539529
 8.430098, 0.541061
 8.440098, 0.542595
 8.450098, 0.544133
 8.460098, 0.545675
 8.470098, 0.547221
 8.480099, 0.548773
 8.490099, 0.550327
 8.500099, 0.551885
 8.510099, 0.553448
 8.520100, 0.555014
 8.530100, 0.556585
 8.540100, 0.558158
 8.550100, 0.559736
 8.560101, 0.561318
 8.570101, 0.562903
 8.580101, 0.559112
 8.590101, 0.551734
 8.600101, 0.544455
 8.610102, 0.537276
 8.620102, 0.530200
 8.630102, 0.523235
 8.640102, 0.516381
 8.650103, 0.509647
 8.660103, 0.503035
 8.670103, 0.496548
 8.680103, 0.490196
 8.690104, 0.483981
 8.700104, 0.477908
 8.710104, 0.471986
 8.720104, 0.466217
 8.730104, 0.460607
 8.740105, 0.455164
 8.750105, 0.449893
 8.760105, 0.444798
 8.770105, 0.439890
 8.780106, 0.435172
 8.790106, 0.430650
 8.800106, 0.426332
 8.810106, 0.422222
 8.820107, 0.418329
 8.830107, 0.414658
 8.840107, 0.411210
 8.850107, 0.407999
 8.860107, 0.405026
 8.870108, 0.402297
 8.880108, 0.399818
 8.890108, 0.397592
 8.900108, 0.395623
 8.910109, 0.393917
 8.920109, 0.392476
 8.930109, 0.391302
 8.940109, 0.390399
 8.950109, 0.389769
 8.960110, 0.389413
 8.970110, 0.389332
 8.980110, 0.389526
 8.990110, 0.389993
 9.000111, 0.390734
 9.010111, 0.391745
 9.020111, 0.393027
 9.030111, 0.394577
 9.040112, 0.396390
 9.050112, 0.398464
 9.060112, 0.400794
 9.070112, 0.403376
 9.080112, 0.406205
 9.090113, 0.409276
 9.100113, 0.412581
 9.110113, 0.416119
 9.120113, 0.419883
 9.130114, 0.423865
 9.140114, 0.428060
 9.150114, 0.432462
 9.160114, 0.437065
 9.170115, 0.441861
 9.180115, 0.446845
 9.190115, 0.452010
 9.200115, 0.457352
 9.210115, 0.462864
 9.220116, 0.468539
 9.230116, 0.474372
 9.240116, 0.480356
 9.250116, 0.486487
 9.260117, 0.492759
 9.270117, 0.499164
 9.280117, 0.505702
 9.290117, 0.512365
 9.300117, 0.519149
 9.310118, 0.526049
 9.320118, 0.527146
 9.330118, 0.524871
 9.340118, 0.522606
 9.350119, 0.520349
 9.360119, 0.518102
 9.370119, 0.515866
 9.380119, 0.513640
 9.390120, 0.511424
 9.400120, 0.509218
 9.410120, 0.507023
 9.420120, 0.504838
 9.430120, 0.502665
 9.440121, 0.500502
 9.450121, 0.498349
 9.460121, 0.496208
 9.470121, 0.494078
 9.480122, 0.491960
 9.490122, 0.489854
 9.500122, 0.487759
 9.510122, 0.485676
 9.520123, 0.483605
 9.530123, 0.481545
 9.540123, 0.479499
 9.550123, 0.477465
 9.560123, 0.475444
 9.570124, 0.473436
 9.580124, 0.471441
 9.590124, 0.469459
 9.600124, 0.467490
 9.610125, 0.465535
 9.620125, 0.463593
 9.630125, 0.461664
 9.640125, 0.459751
 9.650126, 0.457851
 9.660126, 0.455967
 9.670126, 0.454096
 9.680126, 0.452240
 9.690126, 0.450399
 9.700127, 0.448573
 9.710127, 0.446762
 9.720127, 0.444967
 9.730127, 0.443187
 9.740128, 0.441424
 9.750128, 0.439676
 9.760128, 0.437945
 9.770128, 0.436230
 9.780128, 0.434532
 9.790129, 0.432850
 9.800129, 0.431186
 9.810129, 0.429538
 9.820129, 0.427909
 9.830130, 0.426296
 9.840130, 0.424703
 9.850130, 0.423126
 9.860130, 0.421568
 9.870131, 0.420029
 9.880131, 0.418506
 9.890131, 0.417004
 9.900131, 0.415521
 9.910131, 0.414056
 9.920132, 0.412612
 9.930132, 0.411187
 9.940132, 0.409782
 9.950132, 0.408397
 9.960133, 0.407032
 9.970133, 0.405687
 9.980133, 0.404364
 9.990133, 0.403062
 10.000134, 0.401779
 10.010134, 0.400519
 10.020134, 0.399281
 10.030134, 0.398063
 10.040134, 0.396868
 10.050135, 0.395694
 10.060135, 0.394542
 10.070135, 0.393415
 10.080135, 0.392308
 10.090136, 0.391225
 10.100136, 0.390166
 10.110136, 0.389129
 10.120136, 0.388116
 10.130136, 0.387126
 10.140137, 0.386159
 10.150137, 0.385218
 10.160137, 0.384300
 10.170137, 0.383406
 10.180138, 0.382537
 10.190138, 0.381693
 10.200138, 0.380873
 10.210138, 0.380079
 10.220139, 0.379309
 10.230139, 0.378565
 10.240139, 0.377846
 10.250139, 0.377153
 10.260139, 0.376486
 10.270140, 0.375844
 10.280140, 0.375228
 10.290140, 0.374639
 10.300140, 0.374076
 10.310141, 0.373538
 10.320141, 0.373029
 10.330141, 0.372544
 10.340141, 0.372087
 10.350142, 0.371657
 10.360142, 0.371253
 10.370142, 0.370877
 10.380142, 0.370528
 10.390142, 0.370205
 10.400143, 0.369910
 10.410143, 0.369642
 10.420143, 0.369401
 10.430143, 0.369189
 10.440144, 0.369002
 10.450144, 0.368844
 10.460144, 0.368714
 10.470144, 0.368610
 10.480145, 0.368534
 10.490145, 0.368486
 10.500145, 0.368466
 10.510145, 0.368473
 10.520145, 0.368507
 10.530146, 0.368570
 10.540146, 0.368660
 10.550146, 0.368777
 10.560146, 0.368922
 10.570147, 0.369094
 10.580147, 0.369294
 10.590147, 0.369520
 10.600147, 0.369776
 10.610147, 0.370057
 10.620148, 0.370365
 10.630148, 0.370703
 10.640148, 0.371065
 10.650148, 0.371456
 10.660149, 0.371873
 10.670149, 0.372317
 10.680149, 0.372789
 10.690149, 0.373285
 10.700150, 0.373808
 10.710150, 0.374360
 10.720150, 0.374936
 10.730150, 0.375539
 10.740150, 0.376168
 10.750151, 0.376822
 10.760151, 0.377503
 10.770151, 0.378210
 10.780151, 0.378942
 10.790152, 0.379699
 10.800152, 0.380481
 10.810152, 0.381288
 10.820152, 0.382121
 10.830153, 0.382978
 10.840153, 0.383859
 10.850153, 0.384765
 10.860153, 0.385695
 10.870153, 0.386649
 10.880154, 0.387628
 10.890154, 0.388629
 10.900154, 0.389654
 10.910154, 0.390704
 10.920155, 0.391775
 10.930155, 0.392871
 10.940155, 0.393988
 10.950155, 0.395127
 10.960155, 0.396291
 10.970156, 0.397474
 10.980156, 0.398680
 10.990156, 0.399910
 11.000156, 0.401159
 11.010157, 0.402431
 11.020157, 0.403723
 11.030157, 0.405036
 11.040157, 0.406372
 11.050158, 0.407726
 11.060158, 0.409101
 11.070158, 0.410497
 11.080158, 0.411911
 11.090158, 0.413346
 11.100159, 0.414801
 11.110159, 0.416275
 11.120159, 0.417768
 11.130159, 0.419280
 11.140160, 0.420811
 11.150160, 0.422359
 11.160160, 0.423928
 11.170160, 0.425513
 11.180161, 0.427117
 11.190161, 0.428738
 11.200161, 0.430376
 11.210161, 0.432033
 11.220161, 0.433706
 11.230162, 0.435395
 11.240162, 0.437103
 11.250162, 0.438825
 11.260162, 0.440565
 11.270163, 0.442322
 11.280163, 0.444093
 11.290163, 0.445880
 11.300163, 0.447683
 11.310163, 0.449501
 11.320164, 0.451336
 11.330164, 0.453184
 11.340164, 0.455048
 11.350164, 0.456926
 11.360165, 0.458818
 11.370165, 0.460725
 11.380165, 0.462646
 11.390165, 0.464581
 11.400166, 0.466529
 11.410166, 0.468492
 11.420166, 0.470468
 11.430166, 0.472456
 11.440166, 0.474459
 11.450167, 0.476473
 11.460167, 0.478501
 11.470167, 0.480542
 11.480167, 0.482594
 11.490168, 0.484660
 11.500168, 0.486736
 11.510168, 0.488825
 11.520168, 0.490927
 11.530169, 0.493039
 11.540169, 0.495162
 11.550169, 0.497299
 11.560169, 0.499445
 11.570169, 0.501603
 11.580170, 0.503772
 11.590170, 0.505950
 11.600170, 0.508142
 11.610170, 0.510342
 11.620171, 0.512553
 11.630171, 0.514775
 11.640171, 0.517005
 11.650171, 0.519247
 11.660172, 0.521498
