 1.619999, 0.496860
 1.629999, 0.495416
 1.639999, 0.494052
 1.649999, 0.492766
 1.659999, 0.491559
 1.669999, 0.490435
 1.679999, 0.489390
 1.689999, 0.488428
 1.699999, 0.487547
 1.709999, 0.486750
 1.719999, 0.486035
 1.729999, 0.485403
 1.739999, 0.484856
 1.749999, 0.484392
 1.759999, 0.484013
 1.769999, 0.483717
 1.779999, 0.483507
 1.789999, 0.483381
 1.799999, 0.483339
 1.809999, 0.483383
 1.819999, 0.483511
 1.829999, 0.483724
 1.839999, 0.484022
 1.849999, 0.484403
 1.859999, 0.484870
 1.869999, 0.485419
 1.879999, 0.486053
 1.889999, 0.486769
 1.899999, 0.487570
 1.909999, 0.488453
 1.919999, 0.489417
 1.929999, 0.490463
 1.939999, 0.491589
 1.949998, 0.492797
 1.959998, 0.494086
 1.969998, 0.495452
 1.979998, 0.496898
 1.989998, 0.498422
 1.999998, 0.500023
 2.009999, 0.501700
 2.019999, 0.503454
 2.029999, 0.505283
 2.039999, 0.507185
 2.049999, 0.509162
 2.059999, 0.511210
 2.069999, 0.513330
 2.079998, 0.515521
 2.089998, 0.517781
 2.099998, 0.520111
 2.109998, 0.522509
 2.119998, 0.524974
 2.129998, 0.527504
 2.139998, 0.530100
 2.149998, 0.532761
 2.159998, 0.535484
 2.169998, 0.538271
 2.179998, 0.541117
 2.189998, 0.544026
 2.199998, 0.546992
 2.209998, 0.550018
 2.219998, 0.553101
 2.229998, 0.556240
 2.239998, 0.559435
 2.249998, 0.562685
 2.259998, 0.565989
 2.269998, 0.569346
 2.279998, 0.572754
 2.289998, 0.576213
 2.299998, 0.579722
 2.309998, 0.583280
 2.319998, 0.586886
 2.329998, 0.590540
 2.339998, 0.594241
 2.349998, 0.597987
 2.359998, 0.601778
 2.369998, 0.605612
 2.379998, 0.609490
 2.389998, 0.613411
 2.399998, 0.617372
 2.409998, 0.621374
 2.419998, 0.625416
 2.429998, 0.629497
 2.439998, 0.633616
 2.449998, 0.637774
 2.459998, 0.641968
 2.469998, 0.646197
 2.479998, 0.650464
 2.489998, 0.654764
 2.499998, 0.659099
 2.509998, 0.663467
 2.519998, 0.667867
 2.529998, 0.672301
 2.539998, 0.676764
 2.549998, 0.681260
 2.559998, 0.685785
 2.569998, 0.690340
 2.579998, 0.694925
 2.589998, 0.699537
 2.599998, 0.704178
 2.609998, 0.708846
 2.619998, 0.713542
 2.629998, 0.718263
 2.639998, 0.723009
 2.649998, 0.727781
 2.659998, 0.732578
 2.669998, 0.737401
 2.679998, 0.742246
 2.689998, 0.747115
 2.699998, 0.752006
 2.709998, 0.756921
 2.719998, 0.761858
 2.729998, 0.766816
 2.739998, 0.771795
 2.749998, 0.776795
 2.759998, 0.781816
 2.769998, 0.786856
 2.779998, 0.791916
 2.789998, 0.796995
 2.799998, 0.802094
 2.809998, 0.807210
 2.819998, 0.812346
 2.829998, 0.817499
 2.839998, 0.822670
 2.849998, 0.827858
 2.859998, 0.833062
 2.869998, 0.838283
 2.879998, 0.843520
 2.889998, 0.848774
 2.899998, 0.854042
 2.909998, 0.859327
 2.919998, 0.864627
 2.929998, 0.869940
 2.939998, 0.875270
 2.949998, 0.880612
 2.959998, 0.885970
 2.969998, 0.891339
 2.979998, 0.896724
 2.989998, 0.902122
 2.999998, 0.907532
 3.009998, 0.912956
 3.019998, 0.918391
 3.029998, 0.923840
 3.039998, 0.923073
 3.049998, 0.914370
 3.059998, 0.905880
 3.069998, 0.897610
 3.079998, 0.889564
 3.089998, 0.881748
 3.099998, 0.874172
 3.109998, 0.866838
 3.119998, 0.859753
 3.129997, 0.852924
 3.139997, 0.846358
 3.149997, 0.840059
 3.159997, 0.834036
 3.169997, 0.828293
 3.179997, 0.822835
 3.189997, 0.817670
 3.199997, 0.812802
 3.209997, 0.808237
 3.219997, 0.803979
 3.229997, 0.800036
 3.239997, 0.796409
 3.249997, 0.793105
 3.259997, 0.790127
 3.269997, 0.787477
 3.279997, 0.785161
 3.289997, 0.783180
 3.299997, 0.781540
 3.309997, 0.780239
 3.319997, 0.779280
 3.329997, 0.778666
 3.339997, 0.778395
 3.349997, 0.778470
 3.359997, 0.778890
 3.369997, 0.779653
 3.379997, 0.780759
 3.389997, 0.782207
 3.399997, 0.783995
 3.409997, 0.786120
 3.419997, 0.788581
 3.429997, 0.791373
 3.439997, 0.794492
 3.449997, 0.797937
 3.459997, 0.801701
 3.469997, 0.805781
 3.479997, 0.810172
 3.489997, 0.814868
 3.499997, 0.819865
 3.509997, 0.825158
 3.519997, 0.830739
 3.529997, 0.836605
 3.539997, 0.842748
 3.549997, 0.849163
 3.559997, 0.855842
 3.569997, 0.862782
 3.579997, 0.869975
 3.589997, 0.877415
 3.599997, 0.885096
 3.609997, 0.893012
 3.619997, 0.901156
 3.629997, 0.909521
 3.639997, 0.918104
 3.649997, 0.926896
 3.659997, 0.934289
 3.669997, 0.928132
 3.679997, 0.921999
 3.689997, 0.915889
 3.699997, 0.909805
 3.709997, 0.903743
 3.719997, 0.897708
 3.729997, 0.891699
 3.739997, 0.885715
 3.749997, 0.879757
 3.759997, 0.873828
 3.769997, 0.867927
 3.779997, 0.862053
 3.789997, 0.856209
 3.799997, 0.850394
 3.809997, 0.844610
 3.819997, 0.838856
 3.829997, 0.833135
 3.839997, 0.827443
 3.849997, 0.821786
 3.859997, 0.816163
 3.869997, 0.810573
 3.879997, 0.805018
 3.889997, 0.799499
 3.899997, 0.794017
 3.909997, 0.788570
 3.919997, 0.783163
 3.929997, 0.777794
 3.939997, 0.772464
 3.949997, 0.767175
 3.959997, 0.761926
 3.969997, 0.756720
 3.979997, 0.751557
 3.989997, 0.746437
 3.999997, 0.741362
 4.009997, 0.736333
 4.019997, 0.731350
 4.029997, 0.726414
 4.039998, 0.721528
 4.049998, 0.716690
 4.059998, 0.711903
 4.069998, 0.707168
 4.079998, 0.702485
 4.089999, 0.697855
 4.099999, 0.693280
 4.109999, 0.688762
 4.119999, 0.684300
 4.130000, 0.679895
 4.140000, 0.675551
 4.150000, 0.671266
 4.160000, 0.667042
 4.170001, 0.662882
 4.180001, 0.658785
 4.190001, 0.654753
 4.200001, 0.650787
 4.210001, 0.646889
 4.220002, 0.643059
 4.230002, 0.639300
 4.240002, 0.635610
 4.250002, 0.631994
 4.260003, 0.628452
 4.270003, 0.624983
 4.280003, 0.621590
 4.290003, 0.618277
 4.300004, 0.615041
 4.310004, 0.611884
 4.320004, 0.608809
 4.330004, 0.605817
 4.340004, 0.602907
 4.350005, 0.600083
 4.360005, 0.597345
 4.370005, 0.594693
 4.380005, 0.592130
 4.390006, 0.589657
 4.400006, 0.587274
 4.410006, 0.584982
 4.420006, 0.582784
 4.430007, 0.580680
 4.440007, 0.578670
 4.450007, 0.576756
 4.460007, 0.574939
 4.470007, 0.573220
 4.480008, 0.571600
 4.490008, 0.570077
 4.500008, 0.568656
 4.510008, 0.567337
 4.520009, 0.566119
 4.530009, 0.565002
 4.540009, 0.563989
 4.550009, 0.563081
 4.560009, 0.562275
 4.570010, 0.561574
 4.580010, 0.560979
 4.590010, 0.560488
 4.600010, 0.560102
 4.610011, 0.559824
 4.620011, 0.559650
 4.630011, 0.559583
 4.640011, 0.559621
 4.650012, 0.559765
 4.660012, 0.560016
 4.670012, 0.560371
 4.680012, 0.560833
 4.690012, 0.561401
 4.700013, 0.562073
 4.710013, 0.562849
 4.720013, 0.563730
 4.730013, 0.564714
 4.740014, 0.565802
 4.750014, 0.566992
 4.760014, 0.568284
 4.770014, 0.569677
 4.780015, 0.571170
 4.790015, 0.572764
 4.800015, 0.574457
 4.810015, 0.576247
 4.820015, 0.578134
 4.830016, 0.580118
 4.840016, 0.582196
 4.850016, 0.584370
 4.860016, 0.586635
 4.870017, 0.588993
 4.880017, 0.591442
 4.890017, 0.593980
 4.900017, 0.596607
 4.910017, 0.599322
 4.920018, 0.602123
 4.930018, 0.605009
 4.940018, 0.607978
 4.950018, 0.611031
 4.960019, 0.614165
 4.970019, 0.617379
 4.980019, 0.620672
 4.990019, 0.624043
 5.000020, 0.627490
 5.010020, 0.631012
 5.020020, 0.634609
 5.030020, 0.638278
 5.040020, 0.642018
 5.050021, 0.645829
 5.060021, 0.649709
 5.070021, 0.653657
 5.080021, 0.657670
 5.090022, 0.661749
 5.100022, 0.665893
 5.110022, 0.670099
 5.120022, 0.674367
 5.130023, 0.678696
 5.140023, 0.683084
 5.150023, 0.687529
 5.160023, 0.692033
 5.170023, 0.696593
 5.180024, 0.701207
 5.190024, 0.705875
 5.200024, 0.710597
 5.210024, 0.715370
 5.220025, 0.720193
 5.230025, 0.725067
 5.240025, 0.729989
 5.250025, 0.734959
 5.260026, 0.739975
 5.270026, 0.745037
 5.280026, 0.750145
 5.290026, 0.755297
 5.300026, 0.760490
 5.310027, 0.765728
 5.320027, 0.767291
 5.330027, 0.757548
 5.340027, 0.748071
 5.350028, 0.738874
 5.360028, 0.729965
 5.370028, 0.721356
 5.380028, 0.713058
 5.390028, 0.705079
 5.400029, 0.697434
 5.410029, 0.690134
 5.420029, 0.683187
 5.430029, 0.676605
 5.440030, 0.670401
 5.450030, 0.664582
 5.460030, 0.659160
 5.470030, 0.654145
 5.480031, 0.649548
 5.490031, 0.645373
 5.500031, 0.641633
 5.510031, 0.638334
 5.520031, 0.635484
 5.530032, 0.633087
 5.540032, 0.631149
 5.550032, 0.629673
 5.560032, 0.628667
 5.570033, 0.628128
 5.580033, 0.628058
 5.590033, 0.628460
 5.600033, 0.629330
 5.610034, 0.630669
 5.620034, 0.632471
 5.630034, 0.634734
 5.640034, 0.637453
 5.650034, 0.640621
 5.660035, 0.644233
 5.670035, 0.648281
 5.680035, 0.652755
 5.690035, 0.657649
 5.700036, 0.662953
 5.710036, 0.668655
 5.720036, 0.674749
 5.730036, 0.681222
 5.740036, 0.688062
 5.750037, 0.695261
 5.760037, 0.702806
 5.770037, 0.710687
 5.780037, 0.718893
 5.790038, 0.727412
 5.800038, 0.736233
 5.810038, 0.745348
 5.820038, 0.754744
 5.830039, 0.764410
 5.840039, 0.774337
 5.850039, 0.784516
 5.860039, 0.794936
 5.870039, 0.805587
 5.880040, 0.816462
 5.890040, 0.827552
 5.900040, 0.838845
 5.910040, 0.850337
 5.920041, 0.862018
 5.930041, 0.873882
 5.940041, 0.885920
 5.950041, 0.898125
 5.960042, 0.910491
 5.970042, 0.923012
 5.980042, 0.935682
 5.990042, 0.948492
 6.000042, 0.961440
 6.010043, 0.974519
 6.020043, 0.987724
 6.030043, 1.001049
 6.040043, 1.014492
 6.050044, 1.028044
 6.060044, 1.028133
 6.070044, 1.026287
 6.080044, 1.024444
 6.090044, 1.022604
 6.100045, 1.020769
 6.110045, 1.018939
 6.120045, 1.017110
 6.130045, 1.015287
 6.140046, 1.013467
 6.150046, 1.011651
 6.160046, 1.009840
 6.170046, 1.008033
 6.180047, 1.006228
 6.190047, 1.004429
 6.200047, 1.002634
 6.210047, 1.000842
 6.220047, 0.999054
 6.230048, 0.997271
 6.240048, 0.995492
 6.250048, 0.993717
 6.260048, 0.991947
 6.270049, 0.990180
 6.280049, 0.988418
 6.290049, 0.986660
 6.300049, 0.984906
 6.310050, 0.983157
 6.320050, 0.981412
 6.330050, 0.979671
 6.340050, 0.977935
 6.350050, 0.976203
 6.360051, 0.974475
 6.370051, 0.972752
 6.380051, 0.971034
 6.390051, 0.969319
 6.400052, 0.967610
 6.410052, 0.965904
 6.420052, 0.964204
 6.430052, 0.962509
 6.440053, 0.960818
 6.450053, 0.959130
 6.460053, 0.957449
 6.470053, 0.955772
 6.480053, 0.954098
 6.490054, 0.952431
 6.500054, 0.950768
 6.510054, 0.949109
 6.520054, 0.947456
 6.530055, 0.945808
 6.540055, 0.944162
 6.550055, 0.942524
 6.560055, 0.940891
 6.570055, 0.939263
 6.580056, 0.937637
 6.590056, 0.936019
 6.600056, 0.934406
 6.610056, 0.932796
 6.620057, 0.931192
 6.630057, 0.929594
 6.640057, 0.927999
 6.650057, 0.926410
 6.660058, 0.924828
 6.670058, 0.923249
 6.680058, 0.921677
 6.690058, 0.920109
 6.700058, 0.918547
 6.710059, 0.916989
 6.720059, 0.915438
 6.730059, 0.913891
 6.740059, 0.912350
 6.750060, 0.910815
 6.760060, 0.909284
 6.770060, 0.907759
 6.780060, 0.906241
 6.790061, 0.904728
 6.800061, 0.903219
 6.810061, 0.901717
 6.820061, 0.900220
 6.830061, 0.898729
 6.840062, 0.897243
 6.850062, 0.895763
 6.860062, 0.894289
 6.870062, 0.892821
 6.880063, 0.891358
 6.890063, 0.889902
 6.900063, 0.888451
 6.910063, 0.887005
 6.920063, 0.885566
 6.930064, 0.884134
 6.940064, 0.882706
 6.950064, 0.881285
 6.960064, 0.879870
 6.970065, 0.878460
 6.980065, 0.877056
 6.990065, 0.875660
 7.000065, 0.874269
 7.010066, 0.872884
 7.020066, 0.871506
 7.030066, 0.870133
 7.040066, 0.868767
 7.050066, 0.867408
 7.060067, 0.866054
 7.070067, 0.864706
 7.080067, 0.863367
 7.090067, 0.862031
 7.100068, 0.860703
 7.110068, 0.859382
 7.120068, 0.858067
 7.130068, 0.856758
 7.140069, 0.855457
 7.150069, 0.854161
 7.160069, 0.852872
 7.170069, 0.851590
 7.180069, 0.850314
 7.190070, 0.849047
 7.200070, 0.847783
 7.210070, 0.846528
 7.220070, 0.845280
 7.230071, 0.844038
 7.240071, 0.842802
 7.250071, 0.841575
 7.260071, 0.840354
 7.270072, 0.839140
 7.280072, 0.837932
 7.290072, 0.836733
 7.300072, 0.835540
 7.310072, 0.834353
 7.320073, 0.833174
 7.330073, 0.832003
 7.340073, 0.830837
 7.350073, 0.829680
 7.360074, 0.828529
 7.370074, 0.827386
 7.380074, 0.826251
 7.390074, 0.825122
 7.400074, 0.824001
 7.410075, 0.822887
 7.420075, 0.821781
 7.430075, 0.820681
 7.440075, 0.819590
 7.450076, 0.818506
 7.460076, 0.817428
 7.470076, 0.816359
 7.480076, 0.815299
 7.490077, 0.814244
 7.500077, 0.813198
 7.510077, 0.812159
 7.520077, 0.804471
 7.530077, 0.787026
 7.540078, 0.769594
 7.550078, 0.752173
 7.560078, 0.734766
 7.570078, 0.717373
 7.580079, 0.699996
 7.590079, 0.682636
 7.600079, 0.665293
 7.610079, 0.647971
 7.620080, 0.630669
 7.630080, 0.613391
 7.640080, 0.596135
 7.650080, 0.578909
 7.660080, 0.561711
 7.670081, 0.544546
 7.680081, 0.527415
 7.690081, 0.510325
 7.700081, 0.493277
 7.710082, 0.476278
 7.720082, 0.459331
 7.730082, 0.442443
 7.740082, 0.425622
 7.750082, 0.408876
 7.760083, 0.392211
 7.770083, 0.375644
 7.780083, 0.359185
 7.790083, 0.342848
 7.800084, 0.326654
 7.810084, 0.310625
 7.820084, 0.294788
 7.830084, 0.279175
 7.840085, 0.263825
 7.850085, 0.248788
 7.860085, 0.234125
 7.870085, 0.219909
 7.880085, 0.206232
 7.890086, 0.193211
 7.900086, 0.180987
 7.910086, 0.169731
 7.920086, 0.159648
 7.930087, 0.150975
 7.940087, 0.143965
 7.950087, 0.138872
 7.960087, 0.135908
 7.970088, 0.135218
 7.980088, 0.136833
 7.990088, 0.140676
 8.000088, 0.146568
 8.010088, 0.154279
 8.020088, 0.163549
 8.030088, 0.174131
 8.040089, 0.185799
 8.050089, 0.198362
 8.060089, 0.211662
 8.070089, 0.225568
 8.080090, 0.239974
 8.090090, 0.254796
 8.100090, 0.269965
 8.110090, 0.285426
 8.120090, 0.301134
 8.130091, 0.317052
 8.140091, 0.333150
 8.150091, 0.349404
 8.160091, 0.365791
 8.170092, 0.382297
 8.180092, 0.398904
 8.190092, 0.415603
 8.200092, 0.432380
 8.210093, 0.449229
 8.220093, 0.466141
 8.230093, 0.483110
 8.240093, 0.500130
 8.250093, 0.517195
 8.260094, 0.534302
 8.270094, 0.551446
 8.280094, 0.568625
 8.290094, 0.585834
 8.300095, 0.603073
 8.310095, 0.620337
 8.320095, 0.637626
 8.330095, 0.654936
 8.340096, 0.672267
 8.350096, 0.689617
 8.360096, 0.706984
 8.370096, 0.717041
 8.380096, 0.717616
 8.390097, 0.718241
 8.400097, 0.718917
 8.410097, 0.719643
 8.420097, 0.720419
 8.430098, 0.721244
 8.440098, 0.722120
 8.450098, 0.723045
 8.460098, 0.724018
 8.470098, 0.725043
 8.480099, 0.726115
 8.490099, 0.727235
 8.500099, 0.728404
 8.510099, 0.729623
 8.520100, 0.730888
 8.530100, 0.732201
 8.540100, 0.733562
 8.550100, 0.734970
 8.560101, 0.736425
 8.570101, 0.737927
 8.580101, 0.739475
 8.590101, 0.741069
 8.600101, 0.742709
 8.610102, 0.744393
 8.620102, 0.746124
 8.630102, 0.747900
 8.640102, 0.749719
 8.650103, 0.751584
 8.660103, 0.753491
 8.670103, 0.755443
 8.680103, 0.757438
 8.690104, 0.759476
 8.700104, 0.761556
 8.710104, 0.763678
 8.720104, 0.765844
 8.730104, 0.768050
 8.740105, 0.770296
 8.750105, 0.772584
 8.760105, 0.774913
 8.770105, 0.777280
 8.780106, 0.779689
 8.790106, 0.782136
 8.800106, 0.784623
 8.810106, 0.787147
 8.820107, 0.789709
 8.830107, 0.792311
 8.840107, 0.794949
 8.850107, 0.797625
 8.860107, 0.800337
 8.870108, 0.803085
 8.880108, 0.805870
 8.890108, 0.808690
 8.900108, 0.811546
 8.910109, 0.814436
 8.920109, 0.817360
 8.930109, 0.820320
 8.940109, 0.823313
 8.950109, 0.826338
 8.960110, 0.829397
 8.970110, 0.832490
 8.980110, 0.835614
 8.990110, 0.838769
 9.000111, 0.841957
 9.010111, 0.845176
 9.020111, 0.848426
 9.030111, 0.851706
 9.040112, 0.855016
 9.050112, 0.858357
 9.060112, 0.861726
 9.070112, 0.865124
 9.080112, 0.868552
 9.090113, 0.872009
 9.100113, 0.875493
 9.110113, 0.879004
 9.120113, 0.882544
 9.130114, 0.886111
 9.140114, 0.889704
 9.150114, 0.893324
 9.160114, 0.896969
 9.170115, 0.900641
 9.180115, 0.904338
 9.190115, 0.908061
 9.200115, 0.911808
 9.210115, 0.915580
 9.220116, 0.919377
 9.230116, 0.923196
 9.240116, 0.927040
 9.250116, 0.930907
 9.260117, 0.934798
 9.270117, 0.938711
 9.280117, 0.942646
 9.290117, 0.946605
 9.300117, 0.950585
 9.310118, 0.954586
 9.320118, 0.958609
 9.330118, 0.962653
 9.340118, 0.966719
 9.350119, 0.970804
 9.360119, 0.974910
 9.370119, 0.979036
 9.380119, 0.983183
 9.390120, 0.987349
 9.400120, 0.991534
 9.410120, 0.995737
 9.420120, 0.999961
 9.430120, 1.004203
 9.440121, 1.008462
 9.450121, 1.012741
 9.460121, 1.017038
 9.470121, 1.021351
 9.480122, 1.025682
 9.490122, 1.030031
 9.500122, 1.034397
 9.510122, 1.038780
 9.520123, 1.043179
 9.530123, 1.047594
 9.540123, 1.052026
 9.550123, 1.056474
 9.560123, 1.060939
 9.570124, 1.065417
 9.580124, 1.069912
 9.590124, 1.074421
 9.600124, 1.078948
 9.610125, 1.083487
 9.620125, 1.088041
 9.630125, 1.092610
 9.640125, 1.097192
 9.650126, 1.101791
 9.660126, 1.106402
 9.670126, 1.111027
 9.680126, 1.115665
 9.690126, 1.120317
 9.700127, 1.124983
 9.710127, 1.129661
 9.720127, 1.134352
 9.730127, 1.139056
 9.740128, 1.143773
 9.750128, 1.148502
 9.760128, 1.153244
 9.770128, 1.157997
 9.780128, 1.162763
 9.790129, 1.167540
 9.800129, 1.172329
 9.810129, 1.177131
 9.820129, 1.181942
 9.830130, 1.186766
 9.840130, 1.191601
 9.850130, 1.196446
 9.860130, 1.201303
 9.870131, 1.206169
 9.880131, 1.203948
 9.890131, 1.193665
 9.900131, 1.183515
 9.910131, 1.173505
 9.920132, 1.163636
 9.930132, 1.153912
 9.940132, 1.144337
 9.950132, 1.134914
 9.960133, 1.125649
 9.970133, 1.116544
 9.980133, 1.107603
 9.990133, 1.098830
 10.000134, 1.090230
 10.010134, 1.081808
 10.020134, 1.073565
 10.030134, 1.065507
 10.040134, 1.057638
 10.050135, 1.049964
 10.060135, 1.042487
 10.070135, 1.035212
 10.080135, 1.028143
 10.090136, 1.021285
 10.100136, 1.014641
 10.110136, 1.008216
 10.120136, 1.002016
 10.130136, 0.996043
 10.140137, 0.990301
 10.150137, 0.984794
 10.160137, 0.979527
 10.170137, 0.974505
 10.180138, 0.969729
 10.190138, 0.965203
 10.200138, 0.960933
 10.210138, 0.956921
 10.220139, 0.953170
 10.230139, 0.949682
 10.240139, 0.946463
 10.250139, 0.943512
 10.260139, 0.940835
 10.270140, 0.938432
 10.280140, 0.936307
 10.290140, 0.934460
 10.300140, 0.932893
 10.310141, 0.931608
 10.320141, 0.930608
 10.330141, 0.929890
 10.340141, 0.929456
 10.350142, 0.929308
 10.360142, 0.929445
 10.370142, 0.929868
 10.380142, 0.930574
 10.390142, 0.931565
 10.400143, 0.932838
 10.410143, 0.934393
 10.420143, 0.936230
 10.430143, 0.938346
 10.440144, 0.940738
 10.450144, 0.943404
 10.460144, 0.946344
 10.470144, 0.949554
 10.480145, 0.953030
 10.490145, 0.956772
 10.500145, 0.960775
 10.510145, 0.965035
 10.520145, 0.969549
 10.530146, 0.974317
 10.540146, 0.970457
 10.550146, 0.961144
 10.560146, 0.951874
 10.570147, 0.942646
 10.580147, 0.933464
 10.590147, 0.924325
 10.600147, 0.915235
 10.610147, 0.906193
 10.620148, 0.897201
 10.630148, 0.888261
 10.640148, 0.879373
 10.650148, 0.870540
 10.660149, 0.861764
 10.670149, 0.853045
 10.680149, 0.844386
 10.690149, 0.835788
 10.700150, 0.827256
 10.710150, 0.818788
 10.720150, 0.810388
 10.730150, 0.802057
 10.740150, 0.793799
 10.750151, 0.785615
 10.760151, 0.777508
 10.770151, 0.769479
 10.780151, 0.761531
 10.790152, 0.753669
 10.800152, 0.745892
 10.810152, 0.738206
 10.820152, 0.730612
 10.830153, 0.723113
 10.840153, 0.715712
 10.850153, 0.708413
 10.860153, 0.701218
 10.870153, 0.694130
 10.880154, 0.687155
 10.890154, 0.680293
 10.900154, 0.673549
 10.910154, 0.666927
 10.920155, 0.660431
 10.930155, 0.654063
 10.940155, 0.647827
 10.950155, 0.641728
 10.960155, 0.635771
 10.970156, 0.629957
 10.980156, 0.624292
 10.990156, 0.618779
 11.000156, 0.613424
 11.010157, 0.608230
 11.020157, 0.603200
 11.030157, 0.598340
 11.040157, 0.593653
 11.050158, 0.589144
 11.060158, 0.584816
 11.070158, 0.580674
 11.080158, 0.576722
 11.090158, 0.572964
 11.100159, 0.569402
 11.110159, 0.566041
 11.120159, 0.562886
 11.130159, 0.559939
 11.140160, 0.557204
 11.150160, 0.554683
 11.160160, 0.552380
 11.170160, 0.550297
 11.180161, 0.548438
 11.190161, 0.546803
 11.200161, 0.545395
 11.210161, 0.544216
 11.220161, 0.543269
 11.230162, 0.542552
 11.240162, 0.542068
 11.250162, 0.541816
 11.260162, 0.541800
 11.270163, 0.542016
 11.280163, 0.542464
 11.290163, 0.543146
 11.300163, 0.544059
 11.310163, 0.545205
 11.320164, 0.546578
 11.330164, 0.548179
 11.340164, 0.550005
 11.350164, 0.552055
 11.360165, 0.554325
 11.370165, 0.556814
 11.380165, 0.559517
 11.390165, 0.562434
 11.400166, 0.565558
 11.410166, 0.568887
 11.420166, 0.572419
 11.430166, 0.576148
 11.440166, 0.580072
 11.450167, 0.584186
 11.460167, 0.588486
 11.470167, 0.592967
 11.480167, 0.597629
 11.490168, 0.602464
 11.500168, 0.607468
 11.510168, 0.612638
 11.520168, 0.617970
 11.530169, 0.623459
 11.540169, 0.629101
 11.550169, 0.634893
 11.560169, 0.640830
 11.570169, 0.646908
 11.580170, 0.653123
 11.590170, 0.659471
 11.600170, 0.665949
 11.610170, 0.672552
 11.620171, 0.679279
 11.630171, 0.686123
 11.640171, 0.693082
 11.650171, 0.700152
 11.660172, 0.707331
