 0.728994, 0.000861
 0.729994, 0.000862
 0.730994, 0.000862
 0.731994, 0.000861
 0.732994, 0.000862
 0.733994, 0.000862
 0.734994, 0.000861
 0.735994, 0.000862
 0.736994, 0.000862
 0.737994, 0.000861
 0.738994, 0.000862
 0.739994, 0.000862
 0.740994, 0.000861
 0.741994, 0.000862
 0.742994, 0.000862
 0.743994, 0.000861
 0.744994, 0.000862
 0.745994, 0.000862
 0.746994, 0.000861
 0.747994, 0.000862
 0.748994, 0.000862
 0.749994, 0.000861
 0.750994, 0.000862
 0.751994, 0.000862
 0.752994, 0.000861
 0.753994, 0.000862
 0.754994, 0.000862
 0.755994, 0.000861
 0.756994, 0.000862
 0.757994, 0.000862
 0.758994, 0.000861
 0.759994, 0.000862
 0.760994, 0.000862
 0.761994, 0.000861
 0.762994, 0.000862
 0.763994, 0.000862
 0.764994, 0.000861
 0.765994, 0.000862
 0.766994, 0.000862
 0.767994, 0.000861
 0.768994, 0.000862
 0.769994, 0.000862
 0.770994, 0.000861
 0.771994, 0.000862
 0.772994, 0.000862
 0.773994, 0.000861
 0.774994, 0.000862
 0.775994, 0.000862
 0.776994, 0.000861
 0.777994, 0.000862
 0.778994, 0.000862
 0.779994, 0.000861
 0.780994, 0.000862
 0.781994, 0.000862
 0.782993, 0.000861
 0.783993, 0.000862
 0.784993, 0.000862
 0.785993, 0.000861
 0.786993, 0.000862
 0.787993, 0.000862
 0.788993, 0.000861
 0.789993, 0.000862
 0.790993, 0.000862
 0.791993, 0.000861
 0.792993, 0.000862
 0.793993, 0.000862
 0.794993, 0.000861
 0.795993, 0.000862
 0.796993, 0.000862
 0.797993, 0.000861
 0.798993, 0.000862
 0.799993, 0.000862
 0.800993, 0.000861
 0.801993, 0.000862
 0.802993, 0.000862
 0.803993, 0.000861
 0.804993, 0.000862
 0.805993, 0.000862
 0.806993, 0.000861
 0.807993, 0.000862
 0.808993, 0.000862
 0.809993, 0.000861
 0.810993, 0.000862
 0.811993, 0.000862
 0.812993, 0.000861
 0.813993, 0.000862
 0.814993, 0.000862
 0.815993, 0.000861
 0.816993, 0.000862
 0.817993, 0.000861
 0.818993, 0.000861
 0.819993, 0.000862
 0.820993, 0.000861
 0.821993, 0.000861
 0.822993, 0.000862
 0.823993, 0.000861
 0.824993, 0.000861
 0.825993, 0.000862
 0.826993, 0.000861
 0.827993, 0.000861
 0.828993, 0.000862
 0.829993, 0.000861
 0.830993, 0.000861
 0.831993, 0.000862
 0.832993, 0.000861
 0.833993, 0.000861
 0.834993, 0.000862
 0.835993, 0.000861
 0.836993, 0.000861
 0.837993, 0.000862
 0.838993, 0.000861
 0.839993, 0.000861
 0.840993, 0.000862
 0.841993, 0.000861
 0.842993, 0.000861
 0.843993, 0.000862
 0.844993, 0.000861
 0.845993, 0.000861
 0.846993, 0.000862
 0.847993, 0.000861
 0.848993, 0.000861
 0.849993, 0.000862
 0.850993, 0.000861
 0.851993, 0.000861
 0.852993, 0.000862
 0.853993, 0.000861
 0.854993, 0.000861
 0.855993, 0.000862
 0.856993, 0.000861
 0.857993, 0.000861
 0.858993, 0.000862
 0.859993, 0.000861
 0.860992, 0.000861
 0.861992, 0.000862
 0.862992, 0.000861
 0.863992, 0.000861
 0.864992, 0.000862
 0.865992, 0.000861
 0.866992, 0.000861
 0.867992, 0.000862
 0.868992, 0.000861
 0.869992, 0.000861
 0.870992, 0.000862
 0.871992, 0.000861
 0.872992, 0.000861
 0.873992, 0.000862
 0.874992, 0.000861
 0.875992, 0.000861
 0.876992, 0.000862
 0.877992, 0.000861
 0.878992, 0.000861
 0.879992, 0.000862
 0.880992, 0.000861
 0.881992, 0.000861
 0.882992, 0.000862
 0.883992, 0.000861
 0.884992, 0.000861
 0.885992, 0.000862
 0.886992, 0.000861
 0.887992, 0.000861
 0.888992, 0.000862
 0.889992, 0.000861
 0.890992, 0.000861
 0.891992, 0.000862
 0.892992, 0.000861
 0.893992, 0.000861
 0.894992, 0.000862
 0.895992, 0.000861
 0.896992, 0.000861
 0.897992, 0.000862
 0.898992, 0.000861
 0.899992, 0.000861
 0.900992, 0.000862
 0.901992, 0.000861
 0.902992, 0.000861
 0.903992, 0.000862
 0.904992, 0.000861
 0.905992, 0.000861
 0.906992, 0.000862
 0.907992, 0.000861
 0.908992, 0.000861
 0.909992, 0.000862
 0.910992, 0.000861
 0.911992, 0.000861
 0.912992, 0.000862
 0.913992, 0.000861
 0.914992, 0.000861
 0.915992, 0.000862
 0.916992, 0.000861
 0.917992, 0.000861
 0.918992, 0.000862
 0.919992, 0.000861
 0.920992, 0.000861
 0.921992, 0.000862
 0.922992, 0.000861
 0.923992, 0.000861
 0.924992, 0.000862
 0.925992, 0.000861
 0.926992, 0.000861
 0.927992, 0.000862
 0.928992, 0.000861
 0.929992, 0.000861
 0.930992, 0.000862
 0.931992, 0.000861
 0.932992, 0.000861
 0.933992, 0.000862
 0.934992, 0.000861
 0.935992, 0.000861
 0.936992, 0.000862
 0.937991, 0.000861
 0.938991, 0.000861
 0.939991, 0.000862
 0.940991, 0.000861
 0.941991, 0.000861
 0.942991, 0.000862
 0.943991, 0.000861
 0.944991, 0.000861
 0.945991, 0.000862
 0.946991, 0.000861
 0.947991, 0.000861
 0.948991, 0.000862
 0.949991, 0.000861
 0.950991, 0.000861
 0.951991, 0.000862
 0.952991, 0.000861
 0.953991, 0.000861
 0.954991, 0.000862
 0.955991, 0.000861
 0.956991, 0.000861
 0.957991, 0.000862
 0.958991, 0.000861
 0.959991, 0.000861
 0.960991, 0.000862
 0.961991, 0.000861
 0.962991, 0.000861
 0.963991, 0.000862
 0.964991, 0.000861
 0.965991, 0.000861
 0.966991, 0.000862
 0.967991, 0.000861
 0.968991, 0.000861
 0.969991, 0.000862
 0.970991, 0.000861
 0.971991, 0.000861
 0.972991, 0.000862
 0.973991, 0.000861
 0.974991, 0.000861
 0.975991, 0.000862
 0.976991, 0.000861
 0.977991, 0.000861
 0.978991, 0.000862
 0.979991, 0.000861
 0.980991, 0.000861
 0.981991, 0.000862
 0.982991, 0.000861
 0.983991, 0.000861
 0.984991, 0.000862
 0.985991, 0.000861
 0.986991, 0.000861
 0.987991, 0.000862
 0.988991, 0.000861
 0.989991, 0.000861
 0.990991, 0.000862
 0.991991, 0.000861
 0.992991, 0.000861
 0.993991, 0.000862
 0.994991, 0.000861
 0.995991, 0.000861
 0.996991, 0.000862
 0.997991, 0.000861
 0.998991, 0.000861
 0.999991, 0.000862
 1.000991, 0.000861
 1.001991, 0.000861
 1.002991, 0.000862
 1.003991, 0.000861
 1.004991, 0.000861
 1.005991, 0.000862
 1.006991, 0.000861
 1.007991, 0.000861
 1.008991, 0.000862
 1.009991, 0.000861
 1.010991, 0.000861
 1.011991, 0.000862
 1.012991, 0.000861
 1.013991, 0.000861
 1.014991, 0.000862
 1.015991, 0.000861
 1.016991, 0.000861
 1.017992, 0.000862
 1.018992, 0.000861
 1.019992, 0.000861
 1.020992, 0.000862
 1.021992, 0.000861
 1.022992, 0.000861
 1.023992, 0.000862
 1.024992, 0.000861
 1.025992, 0.000861
 1.026992, 0.000862
 1.027992, 0.000861
 1.028992, 0.000861
 1.029992, 0.000862
 1.030992, 0.000861
 1.031992, 0.000861
 1.032992, 0.000862
 1.033992, 0.000861
 1.034992, 0.000861
 1.035992, 0.000862
 1.036992, 0.000861
 1.037992, 0.000861
 1.038993, 0.000862
 1.039993, 0.000861
 1.040993, 0.000861
 1.041993, 0.000862
 1.042993, 0.000861
 1.043993, 0.000861
 1.044993, 0.000862
 1.045993, 0.000861
 1.046993, 0.000862
 1.047993, 0.000862
 1.048993, 0.000861
 1.049993, 0.000862
 1.050993, 0.000862
 1.051993, 0.000861
 1.052993, 0.000862
 1.053993, 0.000861
 1.054993, 0.000861
 1.055993, 0.000862
 1.056993, 0.000861
 1.057993, 0.000861
 1.058993, 0.000862
 1.059994, 0.000861
 1.060994, 0.000861
 1.061994, 0.000862
 1.062994, 0.000861
 1.063994, 0.000861
 1.064994, 0.000862
 1.065994, 0.000861
 1.066994, 0.000861
 1.067994, 0.000862
 1.068994, 0.000861
 1.069994, 0.000861
 1.070994, 0.000862
 1.071994, 0.000861
 1.072994, 0.000861
 1.073994, 0.000862
 1.074994, 0.000861
 1.075994, 0.000861
 1.076994, 0.000862
 1.077994, 0.000861
 1.078994, 0.000861
 1.079994, 0.000862
 1.080994, 0.000861
 1.081995, 0.000861
 1.082995, 0.000862
 1.083995, 0.000861
 1.084995, 0.000861
 1.085995, 0.000862
 1.086995, 0.000861
 1.087995, 0.000861
 1.088995, 0.000862
 1.089995, 0.000861
 1.090995, 0.000861
 1.091995, 0.000862
 1.092995, 0.000861
 1.093995, 0.000862
 1.094995, 0.000862
 1.095995, 0.000861
 1.096995, 0.000862
 1.097995, 0.000862
 1.098995, 0.000861
 1.099995, 0.000862
 1.100995, 0.000861
 1.101995, 0.000861
 1.102996, 0.000862
 1.103996, 0.000861
 1.104996, 0.000861
 1.105996, 0.000862
 1.106996, 0.000861
 1.107996, 0.000861
 1.108996, 0.000862
 1.109996, 0.000861
 1.110996, 0.000861
 1.111996, 0.000862
 1.112996, 0.000861
 1.113996, 0.000861
 1.114996, 0.000862
 1.115996, 0.000861
 1.116996, 0.000861
 1.117996, 0.000862
 1.118996, 0.000861
 1.119996, 0.000861
 1.120996, 0.000862
 1.121996, 0.000861
 1.122996, 0.000861
 1.123996, 0.000862
 1.124997, 0.000861
 1.125997, 0.000861
 1.126997, 0.000862
 1.127997, 0.000861
 1.128997, 0.000861
 1.129997, 0.000862
 1.130997, 0.000861
 1.131997, 0.000861
 1.132997, 0.000862
 1.133997, 0.000861
 1.134997, 0.000861
 1.135997, 0.000862
 1.136997, 0.000861
 1.137997, 0.000861
 1.138997, 0.000862
 1.139997, 0.000861
 1.140997, 0.000862
 1.141997, 0.000862
 1.142997, 0.000861
 1.143997, 0.000862
 1.144997, 0.000862
 1.145998, 0.000861
 1.146998, 0.000862
 1.147998, 0.000861
 1.148998, 0.000861
 1.149998, 0.000862
 1.150998, 0.000861
 1.151998, 0.000861
 1.152998, 0.000862
 1.153998, 0.000861
 1.154998, 0.000861
 1.155998, 0.000862
 1.156998, 0.000861
 1.157998, 0.000861
 1.158998, 0.000862
 1.159998, 0.000861
 1.160998, 0.000861
 1.161998, 0.000862
 1.162998, 0.000861
 1.163998, 0.000861
 1.164998, 0.000862
 1.165998, 0.000861
