 2.169998, 0.000969
 2.179998, 0.000969
 2.189998, 0.000968
 2.199998, 0.000968
 2.209998, 0.000968
 2.219998, 0.000969
 2.229998, 0.000968
 2.239998, 0.000968
 2.249998, 0.000968
 2.259998, 0.000969
 2.269998, 0.000968
 2.279998, 0.000968
 2.289998, 0.000968
 2.299998, 0.000969
 2.309998, 0.000968
 2.319998, 0.000968
 2.329998, 0.000968
 2.339998, 0.000978
 2.349998, 0.000974
 2.359998, 0.000970
 2.369998, 0.000967
 2.379998, 0.000963
 2.389998, 0.000959
 2.399998, 0.000956
 2.409998, 0.000952
 2.419998, 0.000949
 2.429998, 0.000946
 2.439998, 0.000943
 2.449998, 0.000939
 2.459998, 0.000936
 2.469998, 0.000933
 2.479998, 0.000930
 2.489998, 0.000926
 2.499998, 0.000923
 2.509998, 0.000920
 2.519998, 0.000917
 2.529998, 0.000913
 2.539998, 0.000911
 2.549998, 0.000908
 2.559998, 0.000905
 2.569998, 0.000902
 2.579998, 0.000899
 2.589998, 0.000896
 2.599998, 0.000893
 2.609998, 0.000890
 2.619998, 0.000888
 2.629998, 0.000885
 2.639998, 0.000882
 2.649998, 0.000880
 2.659998, 0.000877
 2.669998, 0.000874
 2.679998, 0.000872
 2.689998, 0.000870
 2.699998, 0.000867
 2.709998, 0.000865
 2.719998, 0.000862
 2.729998, 0.000861
 2.739998, 0.000858
 2.749998, 0.000856
 2.759998, 0.000854
 2.769998, 0.000852
 2.779998, 0.000849
 2.789998, 0.000847
 2.799998, 0.000846
 2.809998, 0.000843
 2.819998, 0.000841
 2.829998, 0.000839
 2.839998, 0.000838
 2.849998, 0.000836
 2.859998, 0.000834
 2.869998, 0.000833
 2.879998, 0.000831
 2.889998, 0.000829
 2.899998, 0.000828
 2.909998, 0.000827
 2.919998, 0.000825
 2.929998, 0.000823
 2.939998, 0.000822
 2.949998, 0.000822
 2.959998, 0.000819
 2.969998, 0.000817
 2.979998, 0.000817
 2.989998, 0.000816
 2.999998, 0.000815
 3.009998, 0.000813
 3.019998, 0.000813
 3.029998, 0.000812
 3.039998, 0.000811
 3.049998, 0.000810
 3.059998, 0.000809
 3.069998, 0.000809
 3.079998, 0.000808
 3.089998, 0.000808
 3.099998, 0.000807
 3.109998, 0.000805
 3.119998, 0.000805
 3.129997, 0.000805
 3.139997, 0.000805
 3.149997, 0.000804
 3.159997, 0.000803
 3.169997, 0.000804
 3.179997, 0.000804
 3.189997, 0.000804
 3.199997, 0.000804
 3.209997, 0.000804
 3.219997, 0.000804
 3.229997, 0.000804
 3.239997, 0.000804
 3.249997, 0.000804
 3.259997, 0.000804
 3.269997, 0.000804
 3.279997, 0.000805
 3.289997, 0.000805
 3.299997, 0.000805
 3.309997, 0.000806
 3.319997, 0.000807
 3.329997, 0.000807
 3.339997, 0.000807
 3.349997, 0.000809
 3.359997, 0.000809
 3.369997, 0.000809
 3.379997, 0.000809
 3.389997, 0.000811
 3.399997, 0.000812
 3.409997, 0.000813
 3.419997, 0.000814
 3.429997, 0.000815
 3.439997, 0.000816
 3.449997, 0.000817
 3.459997, 0.000819
 3.469997, 0.000820
 3.479997, 0.000820
 3.489997, 0.000822
 3.499997, 0.000824
 3.509997, 0.000825
 3.519997, 0.000826
 3.529997, 0.000828
 3.539997, 0.000830
 3.549997, 0.000831
 3.559997, 0.000833
 3.569997, 0.000835
 3.579997, 0.000836
 3.589997, 0.000838
 3.599997, 0.000839
 3.609997, 0.000842
 3.619997, 0.000844
 3.629997, 0.000845
 3.639997, 0.000847
 3.649997, 0.000850
 3.659997, 0.000852
 3.669997, 0.000854
 3.679997, 0.000857
 3.689997, 0.000858
 3.699997, 0.000860
 3.709997, 0.000862
 3.719997, 0.000865
 3.729997, 0.000868
 3.739997, 0.000870
 3.749997, 0.000872
 3.759997, 0.000875
 3.769997, 0.000878
 3.779997, 0.000880
 3.789997, 0.000883
 3.799997, 0.000885
 3.809997, 0.000888
 3.819997, 0.000890
 3.829997, 0.000894
 3.839997, 0.000896
 3.849997, 0.000899
 3.859997, 0.000902
 3.869997, 0.000905
 3.879997, 0.000908
 3.889997, 0.000910
 3.899997, 0.000914
 3.909997, 0.000917
 3.919997, 0.000920
 3.929997, 0.000923
 3.939997, 0.000927
 3.949997, 0.000930
 3.959997, 0.000933
 3.969997, 0.000936
 3.979997, 0.000940
 3.989997, 0.000943
 3.999997, 0.000945
 4.009997, 0.000949
 4.019997, 0.000953
 4.029997, 0.000956
 4.039998, 0.000959
 4.049998, 0.000963
 4.059998, 0.000967
 4.069998, 0.000970
 4.079998, 0.000974
 4.089999, 0.000978
 4.099999, 0.000980
 4.109999, 0.000984
 4.119999, 0.000989
 4.130000, 0.000992
 4.140000, 0.000996
 4.150000, 0.000999
 4.160000, 0.001004
 4.170001, 0.001007
 4.180001, 0.001011
 4.190001, 0.001016
 4.200001, 0.001020
 4.210001, 0.001022
 4.220002, 0.001026
 4.230002, 0.001031
 4.240002, 0.001035
 4.250002, 0.001039
 4.260003, 0.001043
 4.270003, 0.001047
 4.280003, 0.001051
 4.290003, 0.001056
 4.300004, 0.001060
 4.310004, 0.001063
 4.320004, 0.001067
 4.330004, 0.001071
 4.340004, 0.001076
 4.350005, 0.001080
 4.360005, 0.001084
 4.370005, 0.001090
 4.380005, 0.001094
 4.390006, 0.001098
 4.400006, 0.001102
 4.410006, 0.001106
 4.420006, 0.001110
 4.430007, 0.001115
 4.440007, 0.001119
 4.450007, 0.001124
 4.460007, 0.001129
 4.470007, 0.001133
 4.480008, 0.001138
 4.490008, 0.001142
 4.500008, 0.001147
 4.510008, 0.001151
 4.520009, 0.001156
 4.530009, 0.001160
 4.540009, 0.001165
 4.550009, 0.001170
 4.560009, 0.001174
 4.570010, 0.001179
 4.580010, 0.001183
 4.590010, 0.001189
 4.600010, 0.001193
 4.610011, 0.001198
 4.620011, 0.001202
 4.630011, 0.001207
 4.640011, 0.001212
 4.650012, 0.001216
 4.660012, 0.001221
 4.670012, 0.001227
 4.680012, 0.001231
 4.690012, 0.001235
 4.700013, 0.001241
 4.710013, 0.001246
 4.720013, 0.001251
 4.730013, 0.001254
 4.740014, 0.001260
 4.750014, 0.001265
 4.760014, 0.001270
 4.770014, 0.001275
 4.780015, 0.001280
 4.790015, 0.001285
 4.800015, 0.001290
 4.810015, 0.001296
 4.820015, 0.001300
 4.830016, 0.001305
 4.840016, 0.001310
 4.850016, 0.001315
 4.860016, 0.001320
 4.870017, 0.001325
 4.880017, 0.001330
 4.890017, 0.001336
 4.900017, 0.001340
 4.910017, 0.001345
 4.920018, 0.001352
 4.930018, 0.001357
 4.940018, 0.001361
 4.950018, 0.001365
 4.960019, 0.001371
 4.970019, 0.001377
 4.980019, 0.001382
 4.990019, 0.001386
 5.000020, 0.001392
 5.010020, 0.001398
 5.020020, 0.001403
 5.030020, 0.001408
 5.040020, 0.001412
 5.050021, 0.001417
 5.060021, 0.001423
 5.070021, 0.001429
 5.080021, 0.001434
 5.090022, 0.001439
 5.100022, 0.001444
 5.110022, 0.001450
 5.120022, 0.001455
 5.130023, 0.001460
 5.140023, 0.001465
 5.150023, 0.001471
 5.160023, 0.001476
 5.170023, 0.001481
 5.180024, 0.001487
 5.190024, 0.001493
 5.200024, 0.001498
 5.210024, 0.001503
 5.220025, 0.001509
 5.230025, 0.001514
 5.240025, 0.001520
 5.250025, 0.001525
 5.260026, 0.001530
 5.270026, 0.001535
 5.280026, 0.001541
 5.290026, 0.001547
 5.300026, 0.001552
 5.310027, 0.001557
 5.320027, 0.001563
 5.330027, 0.001569
 5.340027, 0.001574
 5.350028, 0.001579
 5.360028, 0.001585
 5.370028, 0.001592
 5.380028, 0.001596
 5.390028, 0.001602
 5.400029, 0.001607
 5.410029, 0.001612
 5.420029, 0.001618
 5.430029, 0.001623
 5.440030, 0.001629
 5.450030, 0.001635
 5.460030, 0.001641
 5.470030, 0.001646
 5.480031, 0.001652
 5.490031, 0.001657
 5.500031, 0.001663
 5.510031, 0.001669
 5.520031, 0.001674
 5.530032, 0.001680
 5.540032, 0.001685
 5.550032, 0.001691
 5.560032, 0.001696
 5.570033, 0.001702
 5.580033, 0.001708
 5.590033, 0.001714
 5.600033, 0.001719
 5.610034, 0.001725
 5.620034, 0.001731
 5.630034, 0.001736
 5.640034, 0.001742
 5.650034, 0.001747
 5.660035, 0.001754
 5.670035, 0.001759
 5.680035, 0.001765
 5.690035, 0.001770
 5.700036, 0.001776
 5.710036, 0.001781
 5.720036, 0.001787
 5.730036, 0.001794
 5.740036, 0.001799
 5.750037, 0.001804
 5.760037, 0.001810
 5.770037, 0.001816
 5.780037, 0.001823
 5.790038, 0.001828
 5.800038, 0.001833
 5.810038, 0.001839
 5.820038, 0.001846
 5.830039, 0.001851
 5.840039, 0.001857
 5.850039, 0.001862
 5.860039, 0.001868
 5.870039, 0.001874
 5.880040, 0.001880
 5.890040, 0.001861
 5.900040, 0.001850
 5.910040, 0.001838
 5.920041, 0.001827
 5.930041, 0.001816
 5.940041, 0.001804
 5.950041, 0.001792
 5.960042, 0.001781
 5.970042, 0.001770
 5.980042, 0.001758
 5.990042, 0.001746
 6.000042, 0.001734
 6.010043, 0.001724
 6.020043, 0.001712
 6.030043, 0.001700
 6.040043, 0.001690
 6.050044, 0.001678
 6.060044, 0.001667
 6.070044, 0.001655
 6.080044, 0.001645
 6.090044, 0.001633
 6.100045, 0.001621
 6.110045, 0.001611
 6.120045, 0.001600
 6.130045, 0.001588
 6.140046, 0.001578
 6.150046, 0.001566
 6.160046, 0.001555
 6.170046, 0.001544
 6.180047, 0.001532
 6.190047, 0.001521
 6.200047, 0.001510
 6.210047, 0.001500
 6.220047, 0.001488
 6.230048, 0.001477
 6.240048, 0.001467
 6.250048, 0.001456
 6.260048, 0.001445
 6.270049, 0.001434
 6.280049, 0.001424
 6.290049, 0.001413
 6.300049, 0.001402
 6.310050, 0.001392
 6.320050, 0.001381
 6.330050, 0.001371
 6.340050, 0.001360
 6.350050, 0.001350
 6.360051, 0.001339
 6.370051, 0.001329
 6.380051, 0.001319
 6.390051, 0.001308
 6.400052, 0.001298
 6.410052, 0.001289
 6.420052, 0.001278
 6.430052, 0.001268
 6.440053, 0.001257
 6.450053, 0.001248
 6.460053, 0.001238
 6.470053, 0.001228
 6.480053, 0.001219
 6.490054, 0.001208
 6.500054, 0.001199
 6.510054, 0.001189
 6.520054, 0.001180
 6.530055, 0.001169
 6.540055, 0.001159
 6.550055, 0.001150
 6.560055, 0.001141
 6.570055, 0.001131
 6.580056, 0.001122
 6.590056, 0.001113
 6.600056, 0.001104
 6.610056, 0.001094
 6.620057, 0.001086
 6.630057, 0.001077
 6.640057, 0.001068
 6.650057, 0.001060
 6.660058, 0.001051
 6.670058, 0.001042
 6.680058, 0.001035
 6.690058, 0.001026
 6.700058, 0.001017
 6.710059, 0.001009
 6.720059, 0.001002
 6.730059, 0.000993
 6.740059, 0.000985
 6.750060, 0.000978
 6.760060, 0.000970
 6.770060, 0.000962
 6.780060, 0.000956
 6.790061, 0.000948
 6.800061, 0.000941
 6.810061, 0.000933
 6.820061, 0.000927
 6.830061, 0.000920
 6.840062, 0.000913
 6.850062, 0.000907
 6.860062, 0.000900
 6.870062, 0.000894
 6.880063, 0.000887
 6.890063, 0.000881
 6.900063, 0.000875
 6.910063, 0.000869
 6.920063, 0.000864
 6.930064, 0.000858
 6.940064, 0.000853
 6.950064, 0.000848
 6.960064, 0.000843
 6.970065, 0.000838
 6.980065, 0.000833
 6.990065, 0.000830
 7.000065, 0.000825
 7.010066, 0.000821
 7.020066, 0.000818
 7.030066, 0.000814
 7.040066, 0.000810
 7.050066, 0.000807
 7.060067, 0.000804
 7.070067, 0.000800
 7.080067, 0.000797
 7.090067, 0.000796
 7.100068, 0.000793
 7.110068, 0.000790
 7.120068, 0.000789
 7.130068, 0.000787
 7.140069, 0.000785
 7.150069, 0.000784
 7.160069, 0.000783
 7.170069, 0.000782
 7.180069, 0.000781
 7.190070, 0.000781
 7.200070, 0.000781
 7.210070, 0.000780
 7.220070, 0.000780
 7.230071, 0.000781
 7.240071, 0.000781
 7.250071, 0.000781
 7.260071, 0.000783
 7.270072, 0.000784
 7.280072, 0.000785
 7.290072, 0.000787
 7.300072, 0.000789
 7.310072, 0.000791
 7.320073, 0.000792
 7.330073, 0.000796
 7.340073, 0.000798
 7.350073, 0.000801
 7.360074, 0.000804
 7.370074, 0.000807
 7.380074, 0.000811
 7.390074, 0.000814
 7.400074, 0.000817
 7.410075, 0.000822
 7.420075, 0.000826
 7.430075, 0.000830
 7.440075, 0.000835
 7.450076, 0.000840
 7.460076, 0.000843
 7.470076, 0.000849
 7.480076, 0.000854
 7.490077, 0.000861
 7.500077, 0.000865
 7.510077, 0.000871
 7.520077, 0.000877
 7.530077, 0.000883
 7.540078, 0.000888
 7.550078, 0.000895
 7.560078, 0.000901
 7.570078, 0.000907
 7.580079, 0.000914
 7.590079, 0.000920
 7.600079, 0.000928
 7.610079, 0.000935
 7.620080, 0.000941
 7.630080, 0.000949
 7.640080, 0.000956
 7.650080, 0.000963
 7.660080, 0.000971
 7.670081, 0.000980
 7.680081, 0.000986
 7.690081, 0.000995
 7.700081, 0.001003
 7.710082, 0.001010
 7.720082, 0.001019
 7.730082, 0.001028
 7.740082, 0.001036
 7.750082, 0.001044
 7.760083, 0.001053
 7.770083, 0.001061
 7.780083, 0.001069
 7.790083, 0.001079
 7.800084, 0.001087
 7.810084, 0.001097
 7.820084, 0.001106
 7.830084, 0.001114
 7.840085, 0.001124
 7.850085, 0.001133
 7.860085, 0.001142
 7.870085, 0.001152
 7.880085, 0.001162
 7.890086, 0.001170
 7.900086, 0.001180
 7.910086, 0.001191
 7.920086, 0.001199
 7.930087, 0.001209
 7.940087, 0.001220
 7.950087, 0.001229
 7.960087, 0.001239
 7.970088, 0.001249
 7.980088, 0.001259
 7.990088, 0.001269
 8.000088, 0.001280
 8.010088, 0.001289
 8.020088, 0.001300
 8.030088, 0.001310
 8.040089, 0.001320
 8.050089, 0.001331
 8.060089, 0.001341
 8.070089, 0.001351
 8.080090, 0.001362
 8.090090, 0.001373
 8.100090, 0.001382
 8.110090, 0.001394
 8.120090, 0.001405
 8.130091, 0.001414
 8.140091, 0.001426
 8.150091, 0.001437
 8.160091, 0.001447
 8.170092, 0.001458
 8.180092, 0.001469
 8.190092, 0.001480
 8.200092, 0.001490
 8.210093, 0.001502
 8.220093, 0.001512
 8.230093, 0.001524
 8.240093, 0.001535
 8.250093, 0.001545
 8.260094, 0.001557
 8.270094, 0.001568
 8.280094, 0.001579
 8.290094, 0.001590
 8.300095, 0.001602
 8.310095, 0.001612
 8.320095, 0.001624
 8.330095, 0.001636
 8.340096, 0.001645
 8.350096, 0.001657
 8.360096, 0.001669
 8.370096, 0.001680
 8.380096, 0.001691
 8.390097, 0.001703
 8.400097, 0.001714
 8.410097, 0.001725
 8.420097, 0.001737
 8.430098, 0.001749
 8.440098, 0.001760
 8.450098, 0.001772
 8.460098, 0.001783
 8.470098, 0.001795
 8.480099, 0.001806
 8.490099, 0.001817
 8.500099, 0.001830
 8.510099, 0.001841
 8.520100, 0.001852
 8.530100, 0.001864
 8.540100, 0.001876
 8.550100, 0.001888
 8.560101, 0.001899
 8.570101, 0.001911
 8.580101, 0.001922
 8.590101, 0.001934
 8.600101, 0.001947
 8.610102, 0.001958
 8.620102, 0.001970
 8.630102, 0.001982
 8.640102, 0.001993
 8.650103, 0.002006
 8.660103, 0.002017
 8.670103, 0.002028
 8.680103, 0.002041
 8.690104, 0.002053
 8.700104, 0.002064
 8.710104, 0.002076
 8.720104, 0.002089
 8.730104, 0.002099
 8.740105, 0.002112
 8.750105, 0.002124
 8.760105, 0.002136
 8.770105, 0.002147
 8.780106, 0.002160
 8.790106, 0.002172
 8.800106, 0.002183
 8.810106, 0.002196
 8.820107, 0.002207
 8.830107, 0.002220
 8.840107, 0.002231
 8.850107, 0.002243
 8.860107, 0.002256
 8.870108, 0.002269
 8.880108, 0.002279
 8.890108, 0.002292
 8.900108, 0.002305
 8.910109, 0.002315
 8.920109, 0.002328
 8.930109, 0.002341
 8.940109, 0.002353
 8.950109, 0.002365
 8.960110, 0.002377
 8.970110, 0.002389
 8.980110, 0.002401
 8.990110, 0.002413
 9.000111, 0.002425
 9.010111, 0.002438
 9.020111, 0.002450
 9.030111, 0.002461
 9.040112, 0.002474
 9.050112, 0.002486
 9.060112, 0.002498
 9.070112, 0.002510
 9.080112, 0.002523
 9.090113, 0.002534
 9.100113, 0.002547
 9.110113, 0.002560
 9.120113, 0.002572
 9.130114, 0.002584
 9.140114, 0.002596
 9.150114, 0.002608
 9.160114, 0.002620
 9.170115, 0.002633
 9.180115, 0.002645
 9.190115, 0.002658
 9.200115, 0.002670
 9.210115, 0.002682
 9.220116, 0.002694
 9.230116, 0.002706
 9.240116, 0.002718
 9.250116, 0.002731
 9.260117, 0.002744
 9.270117, 0.002755
 9.280117, 0.002768
 9.290117, 0.002780
 9.300117, 0.002792
 9.310118, 0.002805
 9.320118, 0.002818
 9.330118, 0.002830
 9.340118, 0.002842
 9.350119, 0.002855
 9.360119, 0.002867
 9.370119, 0.002878
 9.380119, 0.002891
 9.390120, 0.002904
 9.400120, 0.002917
 9.410120, 0.002928
 9.420120, 0.002940
 9.430120, 0.002950
 9.440121, 0.002931
 9.450121, 0.002912
 9.460121, 0.002894
 9.470121, 0.002875
 9.480122, 0.002856
 9.490122, 0.002837
 9.500122, 0.002819
 9.510122, 0.002800
 9.520123, 0.002781
 9.530123, 0.002762
 9.540123, 0.002744
 9.550123, 0.002725
 9.560123, 0.002707
 9.570124, 0.002688
 9.580124, 0.002669
 9.590124, 0.002650
 9.600124, 0.002631
 9.610125, 0.002612
 9.620125, 0.002594
 9.630125, 0.002575
 9.640125, 0.002557
 9.650126, 0.002538
 9.660126, 0.002520
 9.670126, 0.002501
 9.680126, 0.002482
 9.690126, 0.002464
 9.700127, 0.002445
 9.710127, 0.002427
 9.720127, 0.002408
 9.730127, 0.002390
 9.740128, 0.002372
 9.750128, 0.002353
 9.760128, 0.002334
 9.770128, 0.002315
 9.780128, 0.002297
 9.790129, 0.002278
 9.800129, 0.002260
 9.810129, 0.002242
 9.820129, 0.002224
 9.830130, 0.002206
 9.840130, 0.002187
 9.850130, 0.002169
 9.860130, 0.002150
 9.870131, 0.002132
 9.880131, 0.002114
 9.890131, 0.002096
 9.900131, 0.002077
 9.910131, 0.002060
 9.920132, 0.002041
 9.930132, 0.002023
 9.940132, 0.002004
 9.950132, 0.001985
 9.960133, 0.001968
 9.970133, 0.001950
 9.980133, 0.001932
 9.990133, 0.001914
 10.000134, 0.001896
 10.010134, 0.001878
 10.020134, 0.001860
 10.030134, 0.001843
 10.040134, 0.001824
 10.050135, 0.001807
 10.060135, 0.001789
 10.070135, 0.001771
 10.080135, 0.001753
 10.090136, 0.001736
 10.100136, 0.001717
 10.110136, 0.001699
 10.120136, 0.001682
 10.130136, 0.001665
 10.140137, 0.001647
 10.150137, 0.001629
 10.160137, 0.001612
 10.170137, 0.001595
 10.180138, 0.001578
 10.190138, 0.001560
 10.200138, 0.001542
 10.210138, 0.001526
 10.220139, 0.001509
 10.230139, 0.001492
 10.240139, 0.001474
 10.250139, 0.001457
 10.260139, 0.001441
 10.270140, 0.001424
 10.280140, 0.001407
 10.290140, 0.001389
 10.300140, 0.001373
 10.310141, 0.001357
 10.320141, 0.001340
 10.330141, 0.001324
 10.340141, 0.001307
 10.350142, 0.001291
 10.360142, 0.001275
 10.370142, 0.001259
 10.380142, 0.001243
 10.390142, 0.001228
 10.400143, 0.001211
 10.410143, 0.001196
 10.420143, 0.001180
 10.430143, 0.001165
 10.440144, 0.001149
 10.450144, 0.001133
 10.460144, 0.001119
 10.470144, 0.001103
 10.480145, 0.001089
 10.490145, 0.001074
 10.500145, 0.001060
 10.510145, 0.001045
 10.520145, 0.001031
 10.530146, 0.001017
 10.540146, 0.001003
 10.550146, 0.000990
 10.560146, 0.000976
 10.570147, 0.000963
 10.580147, 0.000950
 10.590147, 0.000937
 10.600147, 0.000924
 10.610147, 0.000912
 10.620148, 0.000900
 10.630148, 0.000887
 10.640148, 0.000876
 10.650148, 0.000864
 10.660149, 0.000854
 10.670149, 0.000843
 10.680149, 0.000833
 10.690149, 0.000822
 10.700150, 0.000812
 10.710150, 0.000804
 10.720150, 0.000794
 10.730150, 0.000786
 10.740150, 0.000777
 10.750151, 0.000770
 10.760151, 0.000762
 10.770151, 0.000755
 10.780151, 0.000748
 10.790152, 0.000741
 10.800152, 0.000737
 10.810152, 0.000731
 10.820152, 0.000727
 10.830153, 0.000722
 10.840153, 0.000719
 10.850153, 0.000715
 10.860153, 0.000713
 10.870153, 0.000710
 10.880154, 0.000709
 10.890154, 0.000708
 10.900154, 0.000707
 10.910154, 0.000707
 10.920155, 0.000707
 10.930155, 0.000709
 10.940155, 0.000710
 10.950155, 0.000712
 10.960155, 0.000714
 10.970156, 0.000718
 10.980156, 0.000721
 10.990156, 0.000725
 11.000156, 0.000730
 11.010157, 0.000735
 11.020157, 0.000741
 11.030157, 0.000746
 11.040157, 0.000752
 11.050158, 0.000759
 11.060158, 0.000767
 11.070158, 0.000775
 11.080158, 0.000782
 11.090158, 0.000791
 11.100159, 0.000800
 11.110159, 0.000810
 11.120159, 0.000820
 11.130159, 0.000829
 11.140160, 0.000840
 11.150160, 0.000850
 11.160160, 0.000861
 11.170160, 0.000872
 11.180161, 0.000884
 11.190161, 0.000896
 11.200161, 0.000908
 11.210161, 0.000920
 11.220161, 0.000931
 11.230162, 0.000945
 11.240162, 0.000958
 11.250162, 0.000971
 11.260162, 0.000984
 11.270163, 0.000997
 11.280163, 0.001013
 11.290163, 0.001027
 11.300163, 0.001040
 11.310163, 0.001055
 11.320164, 0.001069
 11.330164, 0.001084
 11.340164, 0.001099
 11.350164, 0.001113
 11.360165, 0.001129
 11.370165, 0.001143
 11.380165, 0.001159
 11.390165, 0.001174
 11.400166, 0.001189
 11.410166, 0.001206
 11.420166, 0.001221
 11.430166, 0.001237
 11.440166, 0.001253
 11.450167, 0.001270
 11.460167, 0.001286
 11.470167, 0.001301
 11.480167, 0.001318
 11.490168, 0.001335
 11.500168, 0.001351
 11.510168, 0.001368
 11.520168, 0.001384
 11.530169, 0.001401
 11.540169, 0.001418
 11.550169, 0.001434
 11.560169, 0.001451
 11.570169, 0.001468
 11.580170, 0.001485
 11.590170, 0.001503
 11.600170, 0.001519
 11.610170, 0.001537
 11.620171, 0.001554
 11.630171, 0.001572
 11.640171, 0.001589
 11.650171, 0.001606
 11.660172, 0.001624
