 1.479999, 0.001025
 1.489999, 0.001025
 1.499999, 0.001024
 1.509999, 0.001024
 1.519999, 0.001024
 1.529999, 0.001024
 1.539999, 0.001024
 1.549999, 0.001024
 1.559999, 0.001024
 1.569999, 0.001024
 1.579999, 0.001024
 1.589999, 0.001024
 1.599999, 0.001024
 1.609999, 0.001024
 1.619999, 0.001025
 1.629999, 0.001025
 1.639999, 0.001025
 1.649999, 0.001025
 1.659999, 0.001025
 1.669999, 0.001026
 1.679999, 0.001026
 1.689999, 0.001026
 1.699999, 0.001027
 1.709999, 0.001027
 1.719999, 0.001028
 1.729999, 0.001028
 1.739999, 0.001028
 1.749999, 0.001029
 1.759999, 0.001030
 1.769999, 0.001029
 1.779999, 0.001031
 1.789999, 0.001031
 1.799999, 0.001031
 1.809999, 0.001033
 1.819999, 0.001033
 1.829999, 0.001034
 1.839999, 0.001035
 1.849999, 0.001036
 1.859999, 0.001037
 1.869999, 0.001037
 1.879999, 0.001038
 1.889999, 0.001039
 1.899999, 0.001040
 1.909999, 0.001041
 1.919999, 0.001042
 1.929999, 0.001043
 1.939999, 0.001043
 1.949998, 0.001045
 1.959998, 0.001046
 1.969998, 0.001046
 1.979998, 0.001048
 1.989998, 0.001049
 1.999998, 0.001050
 2.009999, 0.001052
 2.019999, 0.001053
 2.029999, 0.001053
 2.039999, 0.001056
 2.049999, 0.001057
 2.059999, 0.001057
 2.069999, 0.001060
 2.079998, 0.001061
 2.089998, 0.001061
 2.099998, 0.001064
 2.109998, 0.001064
 2.119998, 0.001067
 2.129998, 0.001068
 2.139998, 0.001069
 2.149998, 0.001071
 2.159998, 0.001073
 2.169998, 0.001073
 2.179998, 0.001076
 2.189998, 0.001078
 2.199998, 0.001078
 2.209998, 0.001081
 2.219998, 0.001083
 2.229998, 0.001084
 2.239998, 0.001086
 2.249998, 0.001088
 2.259998, 0.001089
 2.269998, 0.001092
 2.279998, 0.001093
 2.289998, 0.001094
 2.299998, 0.001097
 2.309998, 0.001099
 2.319998, 0.001100
 2.329998, 0.001103
 2.339998, 0.001105
 2.349998, 0.001106
 2.359998, 0.001109
 2.369998, 0.001111
 2.379998, 0.001112
 2.389998, 0.001115
 2.399998, 0.001117
 2.409998, 0.001119
 2.419998, 0.001121
 2.429998, 0.001123
 2.439998, 0.001125
 2.449998, 0.001128
 2.459998, 0.001130
 2.469998, 0.001132
 2.479998, 0.001135
 2.489998, 0.001136
 2.499998, 0.001139
 2.509998, 0.001142
 2.519998, 0.001144
 2.529998, 0.001146
 2.539998, 0.001149
 2.549998, 0.001151
 2.559998, 0.001153
 2.569998, 0.001157
 2.579998, 0.001158
 2.589998, 0.001161
 2.599998, 0.001164
 2.609998, 0.001165
 2.619998, 0.001169
 2.629998, 0.001171
 2.639998, 0.001174
 2.649998, 0.001177
 2.659998, 0.001179
 2.669998, 0.001181
 2.679998, 0.001184
 2.689998, 0.001187
 2.699998, 0.001189
 2.709998, 0.001193
 2.719998, 0.001196
 2.729998, 0.001197
 2.739998, 0.001201
 2.749998, 0.001204
 2.759998, 0.001206
 2.769998, 0.001209
 2.779998, 0.001212
 2.789998, 0.001284
 2.799998, 0.001280
 2.809998, 0.001274
 2.819998, 0.001269
 2.829998, 0.001264
 2.839998, 0.001259
 2.849998, 0.001255
 2.859998, 0.001249
 2.869998, 0.001245
 2.879998, 0.001240
 2.889998, 0.001236
 2.899998, 0.001231
 2.909998, 0.001227
 2.919998, 0.001224
 2.929998, 0.001219
 2.939998, 0.001215
 2.949998, 0.001211
 2.959998, 0.001207
 2.969998, 0.001203
 2.979998, 0.001200
 2.989998, 0.001197
 2.999998, 0.001193
 3.009998, 0.001190
 3.019998, 0.001186
 3.029998, 0.001183
 3.039998, 0.001181
 3.049998, 0.001177
 3.059998, 0.001174
 3.069998, 0.001171
 3.079998, 0.001169
 3.089998, 0.001165
 3.099998, 0.001163
 3.109998, 0.001161
 3.119998, 0.001158
 3.129997, 0.001156
 3.139997, 0.001154
 3.149997, 0.001152
 3.159997, 0.001150
 3.169997, 0.001148
 3.179997, 0.001147
 3.189997, 0.001145
 3.199997, 0.001144
 3.209997, 0.001142
 3.219997, 0.001140
 3.229997, 0.001140
 3.239997, 0.001138
 3.249997, 0.001138
 3.259997, 0.001136
 3.269997, 0.001135
 3.279997, 0.001136
 3.289997, 0.001135
 3.299997, 0.001134
 3.309997, 0.001134
 3.319997, 0.001132
 3.329997, 0.001132
 3.339997, 0.001133
 3.349997, 0.001133
 3.359997, 0.001133
 3.369997, 0.001133
 3.379997, 0.001133
 3.389997, 0.001134
 3.399997, 0.001135
 3.409997, 0.001135
 3.419997, 0.001136
 3.429997, 0.001136
 3.439997, 0.001137
 3.449997, 0.001140
 3.459997, 0.001140
 3.469997, 0.001141
 3.479997, 0.001142
 3.489997, 0.001144
 3.499997, 0.001146
 3.509997, 0.001147
 3.519997, 0.001149
 3.529997, 0.001151
 3.539997, 0.001153
 3.549997, 0.001155
 3.559997, 0.001157
 3.569997, 0.001159
 3.579997, 0.001162
 3.589997, 0.001165
 3.599997, 0.001167
 3.609997, 0.001170
 3.619997, 0.001172
 3.629997, 0.001176
 3.639997, 0.001178
 3.649997, 0.001182
 3.659997, 0.001185
 3.669997, 0.001188
 3.679997, 0.001192
 3.689997, 0.001195
 3.699997, 0.001199
 3.709997, 0.001202
 3.719997, 0.001206
 3.729997, 0.001210
 3.739997, 0.001214
 3.749997, 0.001218
 3.759997, 0.001222
 3.769997, 0.001225
 3.779997, 0.001230
 3.789997, 0.001235
 3.799997, 0.001239
 3.809997, 0.001243
 3.819997, 0.001247
 3.829997, 0.001252
 3.839997, 0.001257
 3.849997, 0.001262
 3.859997, 0.001267
 3.869997, 0.001271
 3.879997, 0.001276
 3.889997, 0.001282
 3.899997, 0.001287
 3.909997, 0.001293
 3.919997, 0.001297
 3.929997, 0.001302
 3.939997, 0.001309
 3.949997, 0.001314
 3.959997, 0.001320
 3.969997, 0.001325
 3.979997, 0.001331
 3.989997, 0.001336
 3.999997, 0.001343
 4.009997, 0.001349
 4.019997, 0.001354
 4.029997, 0.001360
 4.039998, 0.001366
 4.049998, 0.001374
 4.059998, 0.001380
 4.069998, 0.001385
 4.079998, 0.001391
 4.089999, 0.001398
 4.099999, 0.001404
 4.109999, 0.001412
 4.119999, 0.001417
 4.130000, 0.001424
 4.140000, 0.001431
 4.150000, 0.001438
 4.160000, 0.001445
 4.170001, 0.001451
 4.180001, 0.001458
 4.190001, 0.001465
 4.200001, 0.001472
 4.210001, 0.001479
 4.220002, 0.001486
 4.230002, 0.001493
 4.240002, 0.001500
 4.250002, 0.001508
 4.260003, 0.001515
 4.270003, 0.001522
 4.280003, 0.001530
 4.290003, 0.001537
 4.300004, 0.001545
 4.310004, 0.001551
 4.320004, 0.001559
 4.330004, 0.001567
 4.340004, 0.001562
 4.350005, 0.001549
 4.360005, 0.001538
 4.370005, 0.001526
 4.380005, 0.001514
 4.390006, 0.001502
 4.400006, 0.001491
 4.410006, 0.001479
 4.420006, 0.001467
 4.430007, 0.001456
 4.440007, 0.001445
 4.450007, 0.001434
 4.460007, 0.001423
 4.470007, 0.001412
 4.480008, 0.001402
 4.490008, 0.001391
 4.500008, 0.001382
 4.510008, 0.001372
 4.520009, 0.001362
 4.530009, 0.001351
 4.540009, 0.001342
 4.550009, 0.001332
 4.560009, 0.001323
 4.570010, 0.001313
 4.580010, 0.001304
 4.590010, 0.001295
 4.600010, 0.001286
 4.610011, 0.001278
 4.620011, 0.001269
 4.630011, 0.001261
 4.640011, 0.001252
 4.650012, 0.001245
 4.660012, 0.001237
 4.670012, 0.001229
 4.680012, 0.001222
 4.690012, 0.001215
 4.700013, 0.001209
 4.710013, 0.001201
 4.720013, 0.001195
 4.730013, 0.001189
 4.740014, 0.001182
 4.750014, 0.001178
 4.760014, 0.001172
 4.770014, 0.001166
 4.780015, 0.001161
 4.790015, 0.001157
 4.800015, 0.001151
 4.810015, 0.001147
 4.820015, 0.001143
 4.830016, 0.001140
 4.840016, 0.001135
 4.850016, 0.001132
 4.860016, 0.001129
 4.870017, 0.001125
 4.880017, 0.001123
 4.890017, 0.001121
 4.900017, 0.001118
 4.910017, 0.001117
 4.920018, 0.001115
 4.930018, 0.001114
 4.940018, 0.001112
 4.950018, 0.001112
 4.960019, 0.001112
 4.970019, 0.001111
 4.980019, 0.001111
 4.990019, 0.001112
 5.000020, 0.001111
 5.010020, 0.001113
 5.020020, 0.001114
 5.030020, 0.001116
 5.040020, 0.001116
 5.050021, 0.001118
 5.060021, 0.001121
 5.070021, 0.001123
 5.080021, 0.001126
 5.090022, 0.001129
 5.100022, 0.001131
 5.110022, 0.001135
 5.120022, 0.001139
 5.130023, 0.001143
 5.140023, 0.001147
 5.150023, 0.001152
 5.160023, 0.001157
 5.170023, 0.001162
 5.180024, 0.001167
 5.190024, 0.001173
 5.200024, 0.001178
 5.210024, 0.001184
 5.220025, 0.001190
 5.230025, 0.001196
 5.240025, 0.001203
 5.250025, 0.001210
 5.260026, 0.001217
 5.270026, 0.001224
 5.280026, 0.001231
 5.290026, 0.001239
 5.300026, 0.001246
 5.310027, 0.001255
 5.320027, 0.001263
 5.330027, 0.001271
 5.340027, 0.001279
 5.350028, 0.001288
 5.360028, 0.001297
 5.370028, 0.001306
 5.380028, 0.001315
 5.390028, 0.001324
 5.400029, 0.001333
 5.410029, 0.001343
 5.420029, 0.001353
 5.430029, 0.001362
 5.440030, 0.001373
 5.450030, 0.001383
 5.460030, 0.001394
 5.470030, 0.001404
 5.480031, 0.001414
 5.490031, 0.001426
 5.500031, 0.001437
 5.510031, 0.001448
 5.520031, 0.001460
 5.530032, 0.001471
 5.540032, 0.001482
 5.550032, 0.001494
 5.560032, 0.001506
 5.570033, 0.001517
 5.580033, 0.001529
 5.590033, 0.001541
 5.600033, 0.001553
 5.610034, 0.001565
 5.620034, 0.001577
 5.630034, 0.001590
 5.640034, 0.001602
 5.650034, 0.001614
 5.660035, 0.001626
 5.670035, 0.001639
 5.680035, 0.001652
 5.690035, 0.001665
 5.700036, 0.001679
 5.710036, 0.001692
 5.720036, 0.001705
 5.730036, 0.001718
 5.740036, 0.001732
 5.750037, 0.001745
 5.760037, 0.001758
 5.770037, 0.001772
 5.780037, 0.001785
 5.790038, 0.001798
 5.800038, 0.001812
 5.810038, 0.001826
 5.820038, 0.001840
 5.830039, 0.001853
 5.840039, 0.001867
 5.850039, 0.001881
 5.860039, 0.001895
 5.870039, 0.001908
 5.880040, 0.001923
 5.890040, 0.001912
 5.900040, 0.001892
 5.910040, 0.001871
 5.920041, 0.001850
 5.930041, 0.001831
 5.940041, 0.001811
 5.950041, 0.001792
 5.960042, 0.001772
 5.970042, 0.001751
 5.980042, 0.001732
 5.990042, 0.001712
 6.000042, 0.001693
 6.010043, 0.001674
 6.020043, 0.001654
 6.030043, 0.001636
 6.040043, 0.001617
 6.050044, 0.001599
 6.060044, 0.001580
 6.070044, 0.001561
 6.080044, 0.001542
 6.090044, 0.001524
 6.100045, 0.001507
 6.110045, 0.001488
 6.120045, 0.001470
 6.130045, 0.001454
 6.140046, 0.001437
 6.150046, 0.001420
 6.160046, 0.001402
 6.170046, 0.001386
 6.180047, 0.001370
 6.190047, 0.001353
 6.200047, 0.001337
 6.210047, 0.001321
 6.220047, 0.001306
 6.230048, 0.001291
 6.240048, 0.001276
 6.250048, 0.001262
 6.260048, 0.001247
 6.270049, 0.001233
 6.280049, 0.001219
 6.290049, 0.001206
 6.300049, 0.001192
 6.310050, 0.001180
 6.320050, 0.001167
 6.330050, 0.001155
 6.340050, 0.001145
 6.350050, 0.001133
 6.360051, 0.001122
 6.370051, 0.001112
 6.380051, 0.001102
 6.390051, 0.001092
 6.400052, 0.001082
 6.410052, 0.001074
 6.420052, 0.001066
 6.430052, 0.001059
 6.440053, 0.001051
 6.450053, 0.001045
 6.460053, 0.001039
 6.470053, 0.001034
 6.480053, 0.001027
 6.490054, 0.001023
 6.500054, 0.001019
 6.510054, 0.001016
 6.520054, 0.001012
 6.530055, 0.001010
 6.540055, 0.001009
 6.550055, 0.001008
 6.560055, 0.001008
 6.570055, 0.001007
 6.580056, 0.001008
 6.590056, 0.001009
 6.600056, 0.001011
 6.610056, 0.001012
 6.620057, 0.001015
 6.630057, 0.001019
 6.640057, 0.001023
 6.650057, 0.001026
 6.660058, 0.001032
 6.670058, 0.001038
 6.680058, 0.001044
 6.690058, 0.001050
 6.700058, 0.001057
 6.710059, 0.001065
 6.720059, 0.001074
 6.730059, 0.001083
 6.740059, 0.001090
 6.750060, 0.001100
 6.760060, 0.001110
 6.770060, 0.001121
 6.780060, 0.001130
 6.790061, 0.001142
 6.800061, 0.001154
 6.810061, 0.001166
 6.820061, 0.001178
 6.830061, 0.001190
 6.840062, 0.001204
 6.850062, 0.001218
 6.860062, 0.001231
 6.870062, 0.001244
 6.880063, 0.001259
 6.890063, 0.001274
 6.900063, 0.001289
 6.910063, 0.001303
 6.920063, 0.001319
 6.930064, 0.001335
 6.940064, 0.001352
 6.950064, 0.001367
 6.960064, 0.001383
 6.970065, 0.001400
 6.980065, 0.001417
 6.990065, 0.001433
 7.000065, 0.001450
 7.010066, 0.001468
 7.020066, 0.001486
 7.030066, 0.001504
 7.040066, 0.001522
 7.050066, 0.001540
 7.060067, 0.001558
 7.070067, 0.001576
 7.080067, 0.001595
 7.090067, 0.001613
 7.100068, 0.001633
 7.110068, 0.001652
 7.120068, 0.001671
 7.130068, 0.001690
 7.140069, 0.001709
 7.150069, 0.001730
 7.160069, 0.001749
 7.170069, 0.001767
 7.180069, 0.001788
 7.190070, 0.001808
 7.200070, 0.001829
 7.210070, 0.001847
 7.220070, 0.001868
 7.230071, 0.001889
 7.240071, 0.001909
 7.250071, 0.001930
 7.260071, 0.001950
 7.270072, 0.001970
 7.280072, 0.001991
 7.290072, 0.002012
 7.300072, 0.002033
 7.310072, 0.002054
 7.320073, 0.002075
 7.330073, 0.002096
 7.340073, 0.002116
 7.350073, 0.002138
 7.360074, 0.002160
 7.370074, 0.002180
 7.380074, 0.002201
 7.390074, 0.002223
 7.400074, 0.002245
 7.410075, 0.002266
 7.420075, 0.002287
 7.430075, 0.002309
 7.440075, 0.002331
 7.450076, 0.002313
 7.460076, 0.002285
 7.470076, 0.002258
 7.480076, 0.002231
 7.490077, 0.002204
 7.500077, 0.002176
 7.510077, 0.002150
 7.520077, 0.002123
 7.530077, 0.002097
 7.540078, 0.002069
 7.550078, 0.002043
 7.560078, 0.002016
 7.570078, 0.001990
 7.580079, 0.001963
 7.590079, 0.001938
 7.600079, 0.001912
 7.610079, 0.001886
 7.620080, 0.001860
 7.630080, 0.001835
 7.640080, 0.001809
 7.650080, 0.001784
 7.660080, 0.001759
 7.670081, 0.001734
 7.680081, 0.001709
 7.690081, 0.001686
 7.700081, 0.001661
 7.710082, 0.001637
 7.720082, 0.001612
 7.730082, 0.001589
 7.740082, 0.001565
 7.750082, 0.001542
 7.760083, 0.001519
 7.770083, 0.001497
 7.780083, 0.001474
 7.790083, 0.001452
 7.800084, 0.001429
 7.810084, 0.001409
 7.820084, 0.001387
 7.830084, 0.001366
 7.840085, 0.001345
 7.850085, 0.001325
 7.860085, 0.001306
 7.870085, 0.001286
 7.880085, 0.001268
 7.890086, 0.001249
 7.900086, 0.001231
 7.910086, 0.001213
 7.920086, 0.001197
 7.930087, 0.001180
 7.940087, 0.001164
 7.950087, 0.001148
 7.960087, 0.001134
 7.970088, 0.001120
 7.980088, 0.001106
 7.990088, 0.001093
 8.000088, 0.001081
 8.010088, 0.001070
 8.020088, 0.001059
 8.030088, 0.001049
 8.040089, 0.001040
 8.050089, 0.001032
 8.060089, 0.001024
 8.070089, 0.001019
 8.080090, 0.001013
 8.090090, 0.001008
 8.100090, 0.001003
 8.110090, 0.001002
 8.120090, 0.000999
 8.130091, 0.000998
 8.140091, 0.000997
 8.150091, 0.000999
 8.160091, 0.001000
 8.170092, 0.001002
 8.180092, 0.001005
 8.190092, 0.001011
 8.200092, 0.001015
 8.210093, 0.001021
 8.220093, 0.001029
 8.230093, 0.001036
 8.240093, 0.001044
 8.250093, 0.001054
 8.260094, 0.001065
 8.270094, 0.001075
 8.280094, 0.001087
 8.290094, 0.001099
 8.300095, 0.001112
 8.310095, 0.001126
 8.320095, 0.001141
 8.330095, 0.001155
 8.340096, 0.001171
 8.350096, 0.001187
 8.360096, 0.001204
 8.370096, 0.001222
 8.380096, 0.001240
 8.390097, 0.001257
 8.400097, 0.001275
 8.410097, 0.001295
 8.420097, 0.001314
 8.430098, 0.001335
 8.440098, 0.001355
 8.450098, 0.001376
 8.460098, 0.001397
 8.470098, 0.001418
 8.480099, 0.001439
 8.490099, 0.001462
 8.500099, 0.001484
 8.510099, 0.001507
 8.520100, 0.001528
 8.530100, 0.001552
 8.540100, 0.001575
 8.550100, 0.001598
 8.560101, 0.001623
 8.570101, 0.001647
 8.580101, 0.001671
 8.590101, 0.001695
 8.600101, 0.001720
 8.610102, 0.001744
 8.620102, 0.001770
 8.630102, 0.001795
 8.640102, 0.001820
 8.650103, 0.001845
 8.660103, 0.001871
 8.670103, 0.001897
 8.680103, 0.001923
 8.690104, 0.001949
 8.700104, 0.001975
 8.710104, 0.002001
 8.720104, 0.002027
 8.730104, 0.002054
 8.740105, 0.002080
 8.750105, 0.002107
 8.760105, 0.002134
 8.770105, 0.002161
 8.780106, 0.002188
 8.790106, 0.002214
 8.800106, 0.002241
 8.810106, 0.002269
 8.820107, 0.002297
 8.830107, 0.002324
 8.840107, 0.002351
 8.850107, 0.002378
 8.860107, 0.002406
 8.870108, 0.002434
 8.880108, 0.002462
 8.890108, 0.002489
 8.900108, 0.002517
 8.910109, 0.002545
 8.920109, 0.002572
 8.930109, 0.002601
 8.940109, 0.002629
 8.950109, 0.002657
 8.960110, 0.002685
 8.970110, 0.002713
 8.980110, 0.002741
 8.990110, 0.002770
 9.000111, 0.002805
 9.010111, 0.002833
 9.020111, 0.002862
 9.030111, 0.002891
 9.040112, 0.002920
 9.050112, 0.002950
 9.060112, 0.002979
 9.070112, 0.003007
 9.080112, 0.003036
 9.090113, 0.003065
 9.100113, 0.003094
 9.110113, 0.003124
 9.120113, 0.003153
 9.130114, 0.003182
 9.140114, 0.003211
 9.150114, 0.003240
 9.160114, 0.003269
 9.170115, 0.003300
 9.180115, 0.003329
 9.190115, 0.003358
 9.200115, 0.003387
 9.210115, 0.003416
 9.220116, 0.003445
 9.230116, 0.003476
 9.240116, 0.003505
 9.250116, 0.003534
 9.260117, 0.003563
 9.270117, 0.003593
 9.280117, 0.003622
 9.290117, 0.003651
 9.300117, 0.003681
 9.310118, 0.003711
 9.320118, 0.003740
 9.330118, 0.003770
 9.340118, 0.003799
 9.350119, 0.003828
 9.360119, 0.003859
 9.370119, 0.003888
 9.380119, 0.003917
 9.390120, 0.003947
 9.400120, 0.003976
 9.410120, 0.004006
 9.420120, 0.004035
 9.430120, 0.004066
 9.440121, 0.004095
 9.450121, 0.004125
 9.460121, 0.004154
 9.470121, 0.004184
 9.480122, 0.004213
 9.490122, 0.004244
 9.500122, 0.004273
 9.510122, 0.004303
 9.520123, 0.004332
 9.530123, 0.004362
 9.540123, 0.004391
 9.550123, 0.004422
 9.560123, 0.004452
 9.570124, 0.004481
 9.580124, 0.004511
 9.590124, 0.004541
 9.600124, 0.004570
 9.610125, 0.004601
 9.620125, 0.004631
 9.630125, 0.004660
 9.640125, 0.004690
 9.650126, 0.004719
 9.660126, 0.004750
 9.670126, 0.004780
 9.680126, 0.004809
 9.690126, 0.004839
 9.700127, 0.004869
 9.710127, 0.004898
 9.720127, 0.004929
 9.730127, 0.004959
 9.740128, 0.004989
 9.750128, 0.005018
 9.760128, 0.005048
 9.770128, 0.005078
 9.780128, 0.005109
 9.790129, 0.005138
 9.800129, 0.005168
 9.810129, 0.005198
 9.820129, 0.005228
 9.830130, 0.005257
 9.840130, 0.005288
 9.850130, 0.005318
 9.860130, 0.005347
 9.870131, 0.005376
 9.880131, 0.005406
 9.890131, 0.005436
 9.900131, 0.005466
 9.910131, 0.005496
 9.920132, 0.005526
 9.930132, 0.005556
 9.940132, 0.005586
 9.950132, 0.005616
 9.960133, 0.005646
 9.970133, 0.005676
 9.980133, 0.005706
 9.990133, 0.005736
 10.000134, 0.005766
 10.010134, 0.005795
 10.020134, 0.005826
 10.030134, 0.005856
 10.040134, 0.005886
 10.050135, 0.005916
 10.060135, 0.005946
 10.070135, 0.005976
 10.080135, 0.006007
 10.090136, 0.006036
 10.100136, 0.006066
 10.110136, 0.006097
 10.120136, 0.006127
 10.130136, 0.006158
 10.140137, 0.006188
 10.150137, 0.006217
 10.160137, 0.006247
 10.170137, 0.006277
 10.180138, 0.006307
 10.190138, 0.006338
 10.200138, 0.006368
 10.210138, 0.006398
 10.220139, 0.006428
 10.230139, 0.006458
 10.240139, 0.006487
 10.250139, 0.006518
 10.260139, 0.006548
 10.270140, 0.006578
 10.280140, 0.006608
 10.290140, 0.006638
 10.300140, 0.006668
 10.310141, 0.006699
 10.320141, 0.006729
 10.330141, 0.006759
 10.340141, 0.006789
 10.350142, 0.006818
 10.360142, 0.006848
 10.370142, 0.006879
 10.380142, 0.006909
 10.390142, 0.006939
 10.400143, 0.006969
 10.410143, 0.006999
 10.420143, 0.007029
 10.430143, 0.007060
 10.440144, 0.007090
 10.450144, 0.007120
 10.460144, 0.007149
 10.470144, 0.007180
 10.480145, 0.007210
 10.490145, 0.007240
 10.500145, 0.007270
 10.510145, 0.007259
 10.520145, 0.007099
 10.530146, 0.006937
 10.540146, 0.006777
 10.550146, 0.006618
 10.560146, 0.006456
 10.570147, 0.006297
 10.580147, 0.006136
 10.590147, 0.005976
 10.600147, 0.005817
 10.610147, 0.005657
 10.620148, 0.005497
 10.630148, 0.005338
 10.640148, 0.005178
 10.650148, 0.005020
 10.660149, 0.004861
 10.670149, 0.004702
 10.680149, 0.004543
 10.690149, 0.004386
 10.700150, 0.004227
 10.710150, 0.004070
 10.720150, 0.003913
 10.730150, 0.003755
 10.740150, 0.003600
 10.750151, 0.003445
 10.760151, 0.003288
 10.770151, 0.003135
 10.780151, 0.002980
 10.790152, 0.002828
 10.800152, 0.002677
 10.810152, 0.002526
 10.820152, 0.002378
 10.830153, 0.002231
 10.840153, 0.002086
 10.850153, 0.001945
 10.860153, 0.001806
 10.870153, 0.001672
 10.880154, 0.001543
 10.890154, 0.001422
 10.900154, 0.001309
 10.910154, 0.001207
 10.920155, 0.001119
 10.930155, 0.001049
 10.940155, 0.001002
 10.950155, 0.000978
 10.960155, 0.000982
 10.970156, 0.001012
 10.980156, 0.001065
 10.990156, 0.001140
 11.000156, 0.001230
 11.010157, 0.001337
 11.020157, 0.001452
 11.030157, 0.001575
 11.040157, 0.001706
 11.050158, 0.001840
 11.060158, 0.001979
 11.070158, 0.002122
 11.080158, 0.002267
 11.090158, 0.002416
 11.100159, 0.002563
 11.110159, 0.002714
 11.120159, 0.002866
 11.130159, 0.003019
 11.140160, 0.003173
 11.150160, 0.003327
 11.160160, 0.003483
 11.170160, 0.003637
 11.180161, 0.003795
 11.190161, 0.003951
 11.200161, 0.004109
 11.210161, 0.004267
 11.220161, 0.004424
 11.230162, 0.004583
 11.240162, 0.004741
 11.250162, 0.004899
 11.260162, 0.005059
 11.270163, 0.005218
 11.280163, 0.005376
 11.290163, 0.005537
 11.300163, 0.005696
 11.310163, 0.005855
 11.320164, 0.006016
 11.330164, 0.006175
 11.340164, 0.006336
 11.350164, 0.006496
 11.360165, 0.006655
 11.370165, 0.006817
 11.380165, 0.006977
 11.390165, 0.007138
 11.400166, 0.007299
 11.410166, 0.007458
 11.420166, 0.007620
 11.430166, 0.007781
 11.440166, 0.007940
 11.450167, 0.008102
 11.460167, 0.008263
 11.470167, 0.008423
 11.480167, 0.008585
 11.490168, 0.008746
 11.500168, 0.008907
 11.510168, 0.009068
 11.520168, 0.009229
 11.530169, 0.009390
 11.540169, 0.009552
 11.550169, 0.009713
 11.560169, 0.009874
 11.570169, 0.010036
 11.580170, 0.010197
 11.590170, 0.010358
 11.600170, 0.010520
 11.610170, 0.010681
 11.620171, 0.010842
 11.630171, 0.011003
 11.640171, 0.011165
 11.650171, 0.011327
 11.660172, 0.011488
