 1.139999, 0.433683
 1.149999, 0.429161
 1.159999, 0.425369
 1.169999, 0.422331
 1.179999, 0.420059
 1.189999, 0.418568
 1.199999, 0.417866
 1.209999, 0.417958
 1.219999, 0.418842
 1.229999, 0.420514
 1.239999, 0.422962
 1.249999, 0.426177
 1.259999, 0.430138
 1.269999, 0.432685
 1.279999, 0.434274
 1.289999, 0.436469
 1.299999, 0.439261
 1.309999, 0.442639
 1.319999, 0.446588
 1.329999, 0.451096
 1.339999, 0.456142
 1.349999, 0.461714
 1.359999, 0.467788
 1.369999, 0.474349
 1.379999, 0.481374
 1.389999, 0.488845
 1.399999, 0.496740
 1.409999, 0.505041
 1.419999, 0.513725
 1.429999, 0.522778
 1.439999, 0.532177
 1.449999, 0.541907
 1.459999, 0.551947
 1.469999, 0.562284
 1.479999, 0.572899
 1.489999, 0.583780
 1.499999, 0.594908
 1.509999, 0.606274
 1.519999, 0.617861
 1.529999, 0.629660
 1.539999, 0.641657
 1.549999, 0.653843
 1.559999, 0.666207
 1.569999, 0.678738
 1.579999, 0.691428
 1.589999, 0.704269
 1.599999, 0.717250
 1.609999, 0.730366
 1.619999, 0.743611
 1.629999, 0.756976
 1.639999, 0.770456
 1.649999, 0.784044
 1.659999, 0.797735
 1.669999, 0.810948
 1.679999, 0.821003
 1.689999, 0.831166
 1.699999, 0.841432
 1.709999, 0.851799
 1.719999, 0.862261
 1.729999, 0.872818
 1.739999, 0.883462
 1.749999, 0.894194
 1.759999, 0.905009
 1.769999, 0.915906
 1.779999, 0.926878
 1.789999, 0.937926
 1.799999, 0.949047
 1.809999, 0.960236
 1.819999, 0.971493
 1.829999, 0.982815
 1.839999, 0.994200
 1.849999, 1.005645
 1.859999, 1.017150
 1.869999, 1.028710
 1.879999, 1.040325
 1.889999, 1.051994
 1.899999, 1.063714
 1.909999, 1.075482
 1.919999, 1.087299
 1.929999, 1.099162
 1.939999, 1.111071
 1.949998, 1.123021
 1.959998, 1.135015
 1.969998, 1.147051
 1.979998, 1.159125
 1.989998, 1.171236
 1.999998, 1.183386
 2.009999, 1.195571
 2.019999, 1.207791
 2.029999, 1.220044
 2.039999, 1.232331
 2.049999, 1.244650
 2.059999, 1.256999
 2.069999, 1.269378
 2.079998, 1.278890
 2.089998, 1.287431
 2.099998, 1.296003
 2.109998, 1.304608
 2.119998, 1.313244
 2.129998, 1.321910
 2.139998, 1.330606
 2.149998, 1.339333
 2.159998, 1.348086
 2.169998, 1.356869
 2.179998, 1.365679
 2.189998, 1.374517
 2.199998, 1.383381
 2.209998, 1.392271
 2.219998, 1.401187
 2.229998, 1.410128
 2.239998, 1.419093
 2.249998, 1.428083
 2.259998, 1.437097
 2.269998, 1.446133
 2.279998, 1.455193
 2.289998, 1.464275
 2.299998, 1.473379
 2.309998, 1.482504
 2.319998, 1.491651
 2.329998, 1.500819
 2.339998, 1.510008
 2.349998, 1.519216
 2.359998, 1.528444
 2.369998, 1.537692
 2.379998, 1.546959
 2.389998, 1.556244
 2.399998, 1.565548
 2.409998, 1.574870
 2.419998, 1.584209
 2.429998, 1.593566
 2.439998, 1.602939
 2.449998, 1.612330
 2.459998, 1.621736
 2.469998, 1.631159
 2.479998, 1.639318
 2.489998, 1.644868
 2.499998, 1.650429
 2.509998, 1.656005
 2.519998, 1.661591
 2.529998, 1.667192
 2.539998, 1.672804
 2.549998, 1.678428
 2.559998, 1.684065
 2.569998, 1.689712
 2.579998, 1.695373
 2.589998, 1.701044
 2.599998, 1.706728
 2.609998, 1.712422
 2.619998, 1.718129
 2.629998, 1.723847
 2.639998, 1.729575
 2.649998, 1.735315
 2.659998, 1.741064
 2.669998, 1.746826
 2.679998, 1.752598
 2.689998, 1.758381
 2.699998, 1.764174
 2.709998, 1.769977
 2.719998, 1.775791
 2.729998, 1.781614
 2.739998, 1.787448
 2.749998, 1.793292
 2.759998, 1.799146
 2.769998, 1.805009
 2.779998, 1.810883
 2.789998, 1.816767
 2.799998, 1.822659
 2.809998, 1.828561
 2.819998, 1.834471
 2.829998, 1.840392
 2.839998, 1.843005
 2.849998, 1.831103
 2.859998, 1.819273
 2.869998, 1.807514
 2.879998, 1.795832
 2.889998, 1.780903
 2.899998, 1.765732
 2.909998, 1.750619
 2.919998, 1.735569
 2.929998, 1.720580
 2.939998, 1.705658
 2.949998, 1.690802
 2.959998, 1.676015
 2.969998, 1.661296
 2.979998, 1.646651
 2.989998, 1.632079
 2.999998, 1.617583
 3.009998, 1.603165
 3.019998, 1.588827
 3.029998, 1.574571
 3.039998, 1.560401
 3.049998, 1.546316
 3.059998, 1.532322
 3.069998, 1.518419
 3.079998, 1.504610
 3.089998, 1.490898
 3.099998, 1.477285
 3.109998, 1.463776
 3.119998, 1.450371
 3.129997, 1.437075
 3.139997, 1.423890
 3.149997, 1.410820
 3.159997, 1.397866
 3.169997, 1.385034
 3.179997, 1.372326
 3.189997, 1.359746
 3.199997, 1.347296
 3.209997, 1.334983
 3.219997, 1.322807
 3.229997, 1.310776
 3.239997, 1.298890
 3.249997, 1.287155
 3.259997, 1.275574
 3.269997, 1.264153
 3.279997, 1.252895
 3.289997, 1.240055
 3.299997, 1.225595
 3.309997, 1.211274
 3.319997, 1.197094
 3.329997, 1.183065
 3.339997, 1.169187
 3.349997, 1.155470
 3.359997, 1.141916
 3.369997, 1.128536
 3.379997, 1.115329
 3.389997, 1.102309
 3.399997, 1.089477
 3.409997, 1.076842
 3.419997, 1.064411
 3.429997, 1.052190
 3.439997, 1.040189
 3.449997, 1.028414
 3.459997, 1.016870
 3.469997, 1.005571
 3.479997, 0.994521
 3.489997, 0.983730
 3.499997, 0.973204
 3.509997, 0.962957
 3.519997, 0.952994
 3.529997, 0.943324
 3.539997, 0.933958
 3.549997, 0.924903
 3.559997, 0.916170
 3.569997, 0.907769
 3.579997, 0.899706
 3.589997, 0.891993
 3.599997, 0.884639
 3.609997, 0.877651
 3.619997, 0.871040
 3.629997, 0.864814
 3.639997, 0.858982
 3.649997, 0.853550
 3.659997, 0.848528
 3.669997, 0.843921
 3.679997, 0.839738
 3.689997, 0.835714
 3.699997, 0.828530
 3.709997, 0.821757
 3.719997, 0.815404
 3.729997, 0.809480
 3.739997, 0.803999
 3.749997, 0.798965
 3.759997, 0.794389
 3.769997, 0.790279
 3.779997, 0.786643
 3.789997, 0.783485
 3.799997, 0.780813
 3.809997, 0.778631
 3.819997, 0.776944
 3.829997, 0.775754
 3.839997, 0.775063
 3.849997, 0.774876
 3.859997, 0.775188
 3.869997, 0.776002
 3.879997, 0.777316
 3.889997, 0.779127
 3.899997, 0.781431
 3.909997, 0.784225
 3.919997, 0.787501
 3.929997, 0.791257
 3.939997, 0.795484
 3.949997, 0.800173
 3.959997, 0.805319
 3.969997, 0.810911
 3.979997, 0.816941
 3.989997, 0.823400
 3.999997, 0.830276
 4.009997, 0.837561
 4.019997, 0.845243
 4.029997, 0.853310
 4.039998, 0.861755
 4.049998, 0.870564
 4.059998, 0.879726
 4.069998, 0.889232
 4.079998, 0.899069
 4.089999, 0.909228
 4.099999, 0.917345
 4.109999, 0.924463
 4.119999, 0.931924
 4.130000, 0.939719
 4.140000, 0.947841
 4.150000, 0.956283
 4.160000, 0.965032
 4.170001, 0.974084
 4.180001, 0.983430
 4.190001, 0.993060
 4.200001, 1.002967
 4.210001, 1.013142
 4.220002, 1.023578
 4.230002, 1.034267
 4.240002, 1.045201
 4.250002, 1.056372
 4.260003, 1.067773
 4.270003, 1.079397
 4.280003, 1.091235
 4.290003, 1.103283
 4.300004, 1.115533
 4.310004, 1.127977
 4.320004, 1.140611
 4.330004, 1.153426
 4.340004, 1.166420
 4.350005, 1.179584
 4.360005, 1.192912
 4.370005, 1.206401
 4.380005, 1.220044
 4.390006, 1.233835
 4.400006, 1.247771
 4.410006, 1.261848
 4.420006, 1.276059
 4.430007, 1.290400
 4.440007, 1.304867
 4.450007, 1.319456
 4.460007, 1.334163
 4.470007, 1.348984
 4.480008, 1.363917
 4.490008, 1.378956
 4.500008, 1.393361
 4.510008, 1.405153
 4.520009, 1.417076
 4.530009, 1.429126
 4.540009, 1.441299
 4.550009, 1.453594
 4.560009, 1.466006
 4.570010, 1.478533
 4.580010, 1.491171
 4.590010, 1.503920
 4.600010, 1.516774
 4.610011, 1.529732
 4.620011, 1.542790
 4.630011, 1.555948
 4.640011, 1.569202
 4.650012, 1.582549
 4.660012, 1.595988
 4.670012, 1.609515
 4.680012, 1.623130
 4.690012, 1.636827
 4.700013, 1.650609
 4.710013, 1.664469
 4.720013, 1.678410
 4.730013, 1.692426
 4.740014, 1.706517
 4.750014, 1.720681
 4.760014, 1.734916
 4.770014, 1.749220
 4.780015, 1.763592
 4.790015, 1.778029
 4.800015, 1.792531
 4.810015, 1.807096
 4.820015, 1.821722
 4.830016, 1.824064
 4.840016, 1.820992
 4.850016, 1.817924
 4.860016, 1.814860
 4.870017, 1.811801
 4.880017, 1.808746
 4.890017, 1.805696
 4.900017, 1.802652
 4.910017, 1.796665
 4.920018, 1.789934
 4.930018, 1.783214
 4.940018, 1.776503
 4.950018, 1.769803
 4.960019, 1.763114
 4.970019, 1.756434
 4.980019, 1.749765
 4.990019, 1.743108
 5.000020, 1.736461
 5.010020, 1.729824
 5.020020, 1.723200
 5.030020, 1.716586
 5.040020, 1.709983
 5.050021, 1.703393
 5.060021, 1.696813
 5.070021, 1.690245
 5.080021, 1.683691
 5.090022, 1.677147
 5.100022, 1.670616
 5.110022, 1.664097
 5.120022, 1.657590
 5.130023, 1.651096
 5.140023, 1.644615
 5.150023, 1.638147
 5.160023, 1.631692
 5.170023, 1.625250
 5.180024, 1.618821
 5.190024, 1.612406
 5.200024, 1.606005
 5.210024, 1.599619
 5.220025, 1.593245
 5.230025, 1.586885
 5.240025, 1.580540
 5.250025, 1.574210
 5.260026, 1.567895
 5.270026, 1.561595
 5.280026, 1.555310
 5.290026, 1.549039
 5.300026, 1.542784
 5.310027, 1.535040
 5.320027, 1.524893
 5.330027, 1.514763
 5.340027, 1.504652
 5.350028, 1.494559
 5.360028, 1.484484
 5.370028, 1.474428
 5.380028, 1.464393
 5.390028, 1.454377
 5.400029, 1.444382
 5.410029, 1.434407
 5.420029, 1.424452
 5.430029, 1.414520
 5.440030, 1.404611
 5.450030, 1.394723
 5.460030, 1.384859
 5.470030, 1.375018
 5.480031, 1.365200
 5.490031, 1.355408
 5.500031, 1.345641
 5.510031, 1.335899
 5.520031, 1.326184
 5.530032, 1.316495
 5.540032, 1.306833
 5.550032, 1.297201
 5.560032, 1.287596
 5.570033, 1.278020
 5.580033, 1.268475
 5.590033, 1.258960
 5.600033, 1.249476
 5.610034, 1.240025
 5.620034, 1.230606
 5.630034, 1.221221
 5.640034, 1.211870
 5.650034, 1.202554
 5.660035, 1.193274
 5.670035, 1.184031
 5.680035, 1.174826
 5.690035, 1.165658
 5.700036, 1.156531
 5.710036, 1.147444
 5.720036, 1.134638
 5.730036, 1.121748
 5.740036, 1.108893
 5.750037, 1.096076
 5.760037, 1.083298
 5.770037, 1.070560
 5.780037, 1.057864
 5.790038, 1.045212
 5.800038, 1.032604
 5.810038, 1.020044
 5.820038, 1.007530
 5.830039, 0.995067
 5.840039, 0.982657
 5.850039, 0.970301
 5.860039, 0.958000
 5.870039, 0.945758
 5.880040, 0.933576
 5.890040, 0.921457
 5.900040, 0.909404
 5.910040, 0.897420
 5.920041, 0.885506
 5.930041, 0.873665
 5.940041, 0.861902
 5.950041, 0.850218
 5.960042, 0.838619
 5.970042, 0.827106
 5.980042, 0.815684
 5.990042, 0.804355
 6.000042, 0.793126
 6.010043, 0.781999
 6.020043, 0.770980
 6.030043, 0.760072
 6.040043, 0.749281
 6.050044, 0.738612
 6.060044, 0.728070
 6.070044, 0.717661
 6.080044, 0.707391
 6.090044, 0.697266
 6.100045, 0.687291
 6.110045, 0.677474
 6.120045, 0.665695
 6.130045, 0.652329
 6.140046, 0.639125
 6.150046, 0.626093
 6.160046, 0.613240
 6.170046, 0.600582
 6.180047, 0.588129
 6.190047, 0.575895
 6.200047, 0.563896
 6.210047, 0.552145
 6.220047, 0.540658
 6.230048, 0.529454
 6.240048, 0.518551
 6.250048, 0.507968
 6.260048, 0.497725
 6.270049, 0.487844
 6.280049, 0.478347
 6.290049, 0.469256
 6.300049, 0.460598
 6.310050, 0.452397
 6.320050, 0.444677
 6.330050, 0.437464
 6.340050, 0.430783
 6.350050, 0.424661
 6.360051, 0.419120
 6.370051, 0.414185
 6.380051, 0.409878
 6.390051, 0.406217
 6.400052, 0.403222
 6.410052, 0.400907
 6.420052, 0.399283
 6.430052, 0.398360
 6.440053, 0.398142
 6.450053, 0.398630
 6.460053, 0.399821
 6.470053, 0.401711
 6.480053, 0.404287
 6.490054, 0.407538
 6.500054, 0.411448
 6.510054, 0.415998
 6.520054, 0.420846
 6.530055, 0.423688
 6.540055, 0.427313
 6.550055, 0.431702
 6.560055, 0.436831
 6.570055, 0.442674
 6.580056, 0.449205
 6.590056, 0.456393
 6.600056, 0.464207
 6.610056, 0.472617
 6.620057, 0.481591
 6.630057, 0.491099
 6.640057, 0.501111
 6.650057, 0.511595
 6.660058, 0.522525
 6.670058, 0.533872
 6.680058, 0.545611
 6.690058, 0.557718
 6.700058, 0.570168
 6.710059, 0.582939
 6.720059, 0.596011
 6.730059, 0.609365
 6.740059, 0.622982
 6.750060, 0.636846
 6.760060, 0.650940
 6.770060, 0.665251
 6.780060, 0.679765
 6.790061, 0.694466
 6.800061, 0.709348
 6.810061, 0.722899
 6.820061, 0.730648
 6.830061, 0.738467
 6.840062, 0.746350
 6.850062, 0.754296
 6.860062, 0.762305
 6.870062, 0.770373
 6.880063, 0.778498
 6.890063, 0.786679
 6.900063, 0.794915
 6.910063, 0.803203
 6.920063, 0.811543
 6.930064, 0.818521
 6.940064, 0.824807
 6.950064, 0.831105
 6.960064, 0.837413
 6.970065, 0.843731
 6.980065, 0.850060
 6.990065, 0.856397
 7.000065, 0.862744
 7.010066, 0.869100
 7.020066, 0.875466
 7.030066, 0.881840
 7.040066, 0.888223
 7.050066, 0.894615
 7.060067, 0.901014
 7.070067, 0.907422
 7.080067, 0.913838
 7.090067, 0.920261
 7.100068, 0.926693
 7.110068, 0.933131
 7.120068, 0.939577
 7.130068, 0.946029
 7.140069, 0.952490
 7.150069, 0.958957
 7.160069, 0.965430
 7.170069, 0.971911
 7.180069, 0.978397
 7.190070, 0.984890
 7.200070, 0.991390
 7.210070, 0.997895
 7.220070, 1.004407
 7.230071, 1.010924
 7.240071, 1.017447
 7.250071, 1.023975
 7.260071, 1.030509
 7.270072, 1.037049
 7.280072, 1.043593
 7.290072, 1.050144
 7.300072, 1.056700
 7.310072, 1.063259
 7.320073, 1.069824
 7.330073, 1.075454
 7.340073, 1.078559
 7.350073, 1.081665
 7.360074, 1.084771
 7.370074, 1.087878
 7.380074, 1.090983
 7.390074, 1.094090
 7.400074, 1.097196
 7.410075, 1.100303
 7.420075, 1.103410
 7.430075, 1.106517
 7.440075, 1.109625
 7.450076, 1.112731
 7.460076, 1.115838
 7.470076, 1.118946
 7.480076, 1.122054
 7.490077, 1.125162
 7.500077, 1.128271
 7.510077, 1.131378
 7.520077, 1.134485
 7.530077, 1.137595
 7.540078, 1.140703
 7.550078, 1.143811
 7.560078, 1.146920
 7.570078, 1.150029
 7.580079, 1.153138
 7.590079, 1.156247
 7.600079, 1.159357
 7.610079, 1.162466
 7.620080, 1.165575
 7.630080, 1.168685
 7.640080, 1.171795
 7.650080, 1.174905
 7.660080, 1.178015
 7.670081, 1.181124
 7.680081, 1.184235
 7.690081, 1.187345
 7.700081, 1.190456
 7.710082, 1.193567
 7.720082, 1.196678
 7.730082, 1.199787
 7.740082, 1.199516
 7.750082, 1.198708
 7.760083, 1.197899
 7.770083, 1.197090
 7.780083, 1.196281
 7.790083, 1.195472
 7.800084, 1.194664
 7.810084, 1.193855
 7.820084, 1.193047
 7.830084, 1.192239
 7.840085, 1.191430
 7.850085, 1.190620
 7.860085, 1.189812
 7.870085, 1.189003
 7.880085, 1.188194
 7.890086, 1.187386
 7.900086, 1.186577
 7.910086, 1.185768
 7.920086, 1.184960
 7.930087, 1.184151
 7.940087, 1.183342
 7.950087, 1.182534
 7.960087, 1.181726
 7.970088, 1.180917
 7.980088, 1.180108
 7.990088, 1.179299
 8.000088, 1.178490
 8.010088, 1.177682
 8.020088, 1.176873
 8.030088, 1.176066
 8.040089, 1.175257
 8.050089, 1.174448
 8.060089, 1.173639
 8.070089, 1.172831
 8.080090, 1.172022
 8.090090, 1.171213
 8.100090, 1.170405
 8.110090, 1.169596
 8.120090, 1.168788
 8.130091, 1.167979
 8.140091, 1.165484
 8.150091, 1.160954
 8.160091, 1.156424
 8.170092, 1.151897
 8.180092, 1.147372
 8.190092, 1.142847
 8.200092, 1.138325
 8.210093, 1.133805
 8.220093, 1.129285
 8.230093, 1.124767
 8.240093, 1.120252
 8.250093, 1.115739
 8.260094, 1.111226
 8.270094, 1.106716
 8.280094, 1.102207
 8.290094, 1.097699
 8.300095, 1.093195
 8.310095, 1.088692
 8.320095, 1.084190
 8.330095, 1.079691
 8.340096, 1.075193
 8.350096, 1.070697
 8.360096, 1.066204
 8.370096, 1.061712
 8.380096, 1.057222
 8.390097, 1.052735
 8.400097, 1.048249
 8.410097, 1.043766
 8.420097, 1.039285
 8.430098, 1.034805
 8.440098, 1.030329
 8.450098, 1.025854
 8.460098, 1.021382
 8.470098, 1.016911
 8.480099, 1.012443
 8.490099, 1.007978
 8.500099, 1.003514
 8.510099, 0.999053
 8.520100, 0.994595
 8.530100, 0.990138
 8.540100, 0.985548
 8.550100, 0.978318
 8.560101, 0.971109
 8.570101, 0.963920
 8.580101, 0.956751
 8.590101, 0.949602
 8.600101, 0.942476
 8.610102, 0.935371
 8.620102, 0.928289
 8.630102, 0.921230
 8.640102, 0.914194
 8.650103, 0.907182
 8.660103, 0.900195
 8.670103, 0.893233
 8.680103, 0.886297
 8.690104, 0.879387
 8.700104, 0.872504
 8.710104, 0.865650
 8.720104, 0.858822
 8.730104, 0.852025
 8.740105, 0.845257
 8.750105, 0.838520
 8.760105, 0.831813
 8.770105, 0.825138
 8.780106, 0.818496
 8.790106, 0.811888
 8.800106, 0.799428
 8.810106, 0.784815
 8.820107, 0.770403
 8.830107, 0.756203
 8.840107, 0.742227
 8.850107, 0.728488
 8.860107, 0.714999
 8.870108, 0.701775
 8.880108, 0.688831
 8.890108, 0.676184
 8.900108, 0.663850
 8.910109, 0.651847
 8.920109, 0.640194
 8.930109, 0.628909
 8.940109, 0.618014
 8.950109, 0.606170
 8.960110, 0.593875
 8.970110, 0.581868
 8.980110, 0.570169
 8.990110, 0.558797
 9.000111, 0.547775
 9.010111, 0.537120
 9.020111, 0.526856
 9.030111, 0.517009
 9.040112, 0.507600
 9.050112, 0.498655
 9.060112, 0.490198
 9.070112, 0.482257
 9.080112, 0.474857
 9.090113, 0.468023
 9.100113, 0.461780
 9.110113, 0.456153
 9.120113, 0.451166
 9.130114, 0.446840
 9.140114, 0.443191
 9.150114, 0.440240
 9.160114, 0.438000
 9.170115, 0.436481
 9.180115, 0.435690
 9.190115, 0.435633
 9.200115, 0.436310
 9.210115, 0.437717
 9.220116, 0.439845
 9.230116, 0.442687
 9.240116, 0.446228
 9.250116, 0.450452
 9.260117, 0.455338
 9.270117, 0.460867
 9.280117, 0.467016
 9.290117, 0.473759
 9.300117, 0.481073
 9.310118, 0.488933
 9.320118, 0.497311
 9.330118, 0.506182
 9.340118, 0.515522
 9.350119, 0.524572
 9.360119, 0.530845
 9.370119, 0.537511
 9.380119, 0.544558
 9.390120, 0.551971
 9.400120, 0.559735
 9.410120, 0.567838
 9.420120, 0.576262
 9.430120, 0.584995
 9.440121, 0.594024
 9.450121, 0.603335
 9.460121, 0.612915
 9.470121, 0.622751
 9.480122, 0.632832
 9.490122, 0.643148
 9.500122, 0.653685
 9.510122, 0.664434
 9.520123, 0.675384
 9.530123, 0.686526
 9.540123, 0.697850
 9.550123, 0.709349
 9.560123, 0.721013
 9.570124, 0.732835
 9.580124, 0.744807
 9.590124, 0.756922
 9.600124, 0.769174
 9.610125, 0.781555
 9.620125, 0.794060
 9.630125, 0.806685
 9.640125, 0.819420
 9.650126, 0.832264
 9.660126, 0.845211
 9.670126, 0.858254
 9.680126, 0.871392
 9.690126, 0.884618
 9.700127, 0.897930
 9.710127, 0.911325
 9.720127, 0.924796
 9.730127, 0.938343
 9.740128, 0.951961
 9.750128, 0.965648
 9.760128, 0.976485
 9.770128, 0.986475
 9.780128, 0.996539
 9.790129, 1.006676
 9.800129, 1.016883
 9.810129, 1.027159
 9.820129, 1.037501
 9.830130, 1.047908
 9.840130, 1.058377
 9.850130, 1.068907
 9.860130, 1.079495
 9.870131, 1.090141
 9.880131, 1.100842
 9.890131, 1.111598
 9.900131, 1.122405
 9.910131, 1.133265
 9.920132, 1.144173
 9.930132, 1.155129
 9.940132, 1.166131
 9.950132, 1.177180
 9.960133, 1.188271
 9.970133, 1.199407
 9.980133, 1.210583
 9.990133, 1.221801
 10.000134, 1.233057
 10.010134, 1.244352
 10.020134, 1.255684
 10.030134, 1.267054
 10.040134, 1.278457
 10.050135, 1.289896
 10.060135, 1.301368
 10.070135, 1.312874
 10.080135, 1.324410
 10.090136, 1.335978
 10.100136, 1.347575
 10.110136, 1.359202
 10.120136, 1.370857
 10.130136, 1.382541
 10.140137, 1.394252
 10.150137, 1.405989
 10.160137, 1.416407
 10.170137, 1.424273
 10.180138, 1.432167
 10.190138, 1.440088
 10.200138, 1.448035
 10.210138, 1.456007
 10.220139, 1.464004
 10.230139, 1.472027
 10.240139, 1.480073
 10.250139, 1.488145
 10.260139, 1.496240
 10.270140, 1.504357
 10.280140, 1.512497
 10.290140, 1.520660
 10.300140, 1.528846
 10.310141, 1.537053
 10.320141, 1.545280
 10.330141, 1.553530
 10.340141, 1.561800
 10.350142, 1.570091
 10.360142, 1.578401
 10.370142, 1.586732
 10.380142, 1.595082
 10.390142, 1.603451
 10.400143, 1.611839
 10.410143, 1.620245
 10.420143, 1.628671
 10.430143, 1.637115
 10.440144, 1.645575
 10.450144, 1.654054
 10.460144, 1.662549
 10.470144, 1.671061
 10.480145, 1.679590
 10.490145, 1.688136
 10.500145, 1.696698
 10.510145, 1.705274
 10.520145, 1.713868
 10.530146, 1.722477
 10.540146, 1.731101
 10.550146, 1.739739
 10.560146, 1.748393
 10.570147, 1.753473
 10.580147, 1.758294
 10.590147, 1.763125
 10.600147, 1.767967
 10.610147, 1.772818
 10.620148, 1.777678
 10.630148, 1.782550
 10.640148, 1.787430
 10.650148, 1.792321
 10.660149, 1.797222
 10.670149, 1.802132
 10.680149, 1.807052
 10.690149, 1.811981
 10.700150, 1.816919
 10.710150, 1.821868
 10.720150, 1.826825
 10.730150, 1.831792
 10.740150, 1.836767
 10.750151, 1.841752
 10.760151, 1.846746
 10.770151, 1.851749
 10.780151, 1.852679
 10.790152, 1.839630
 10.800152, 1.826642
 10.810152, 1.813720
 10.820152, 1.800863
 10.830153, 1.788074
 10.840153, 1.775355
 10.850153, 1.762706
 10.860153, 1.750129
 10.870153, 1.737625
 10.880154, 1.725197
 10.890154, 1.712846
 10.900154, 1.700573
 10.910154, 1.688380
 10.920155, 1.676270
 10.930155, 1.664242
 10.940155, 1.652302
 10.950155, 1.640449
 10.960155, 1.628683
 10.970156, 1.615159
 10.980156, 1.599971
 10.990156, 1.584856
 11.000156, 1.569815
 11.010157, 1.554853
 11.020157, 1.539968
 11.030157, 1.525166
 11.040157, 1.510448
 11.050158, 1.495815
 11.060158, 1.481272
 11.070158, 1.466821
 11.080158, 1.452463
 11.090158, 1.438202
 11.100159, 1.424043
 11.110159, 1.409985
 11.120159, 1.396034
 11.130159, 1.382194
 11.140160, 1.368464
 11.150160, 1.354852
 11.160160, 1.341358
 11.170160, 1.327988
 11.180161, 1.314745
 11.190161, 1.301635
 11.200161, 1.288657
 11.210161, 1.275820
 11.220161, 1.263127
 11.230162, 1.250579
 11.240162, 1.238186
 11.250162, 1.225948
 11.260162, 1.213872
 11.270163, 1.201962
 11.280163, 1.190225
 11.290163, 1.178662
 11.300163, 1.167283
 11.310163, 1.156090
 11.320164, 1.145090
 11.330164, 1.134289
 11.340164, 1.123690
 11.350164, 1.113302
 11.360165, 1.103130
 11.370165, 1.092835
 11.380165, 1.079497
 11.390165, 1.066352
 11.400166, 1.053404
 11.410166, 1.040661
 11.420166, 1.028132
 11.430166, 1.015824
 11.440166, 1.003744
 11.450167, 0.991903
 11.460167, 0.980308
 11.470167, 0.968967
 11.480167, 0.957891
 11.490168, 0.947089
 11.500168, 0.936568
 11.510168, 0.926341
 11.520168, 0.916417
 11.530169, 0.906802
 11.540169, 0.897512
 11.550169, 0.888553
 11.560169, 0.879937
 11.570169, 0.871673
 11.580170, 0.863772
 11.590170, 0.856244
 11.600170, 0.849098
 11.610170, 0.842345
 11.620171, 0.835994
 11.630171, 0.830053
 11.640171, 0.824534
 11.650171, 0.819442
 11.660172, 0.814787
