 5.020020, 0.566973
 5.030020, 0.559300
 5.040020, 0.551687
 5.050021, 0.544134
 5.060021, 0.536646
 5.070021, 0.529224
 5.080021, 0.521874
 5.090022, 0.514594
 5.100022, 0.507391
 5.110022, 0.500266
 5.120022, 0.493224
 5.130023, 0.486268
 5.140023, 0.479401
 5.150023, 0.472629
 5.160023, 0.465955
 5.170023, 0.459381
 5.180024, 0.452914
 5.190024, 0.446558
 5.200024, 0.440318
 5.210024, 0.434200
 5.220025, 0.428207
 5.230025, 0.422345
 5.240025, 0.416622
 5.250025, 0.411040
 5.260026, 0.405607
 5.270026, 0.400328
 5.280026, 0.395210
 5.290026, 0.390260
 5.300026, 0.385483
 5.310027, 0.380885
 5.320027, 0.376476
 5.330027, 0.372259
 5.340027, 0.368242
 5.350028, 0.364432
 5.360028, 0.360835
 5.370028, 0.357458
 5.380028, 0.354305
 5.390028, 0.351386
 5.400029, 0.348704
 5.410029, 0.346264
 5.420029, 0.344074
 5.430029, 0.342137
 5.440030, 0.340458
 5.450030, 0.339039
 5.460030, 0.337886
 5.470030, 0.337000
 5.480031, 0.336384
 5.490031, 0.336038
 5.500031, 0.335964
 5.510031, 0.336162
 5.520031, 0.336631
 5.530032, 0.337371
 5.540032, 0.338381
 5.550032, 0.339656
 5.560032, 0.341193
 5.570033, 0.342991
 5.580033, 0.345045
 5.590033, 0.347349
 5.600033, 0.349899
 5.610034, 0.352692
 5.620034, 0.355719
 5.630034, 0.358974
 5.640034, 0.362453
 5.650034, 0.366148
 5.660035, 0.370053
 5.670035, 0.374163
 5.680035, 0.378469
 5.690035, 0.382966
 5.700036, 0.387645
 5.710036, 0.392503
 5.720036, 0.397531
 5.730036, 0.402722
 5.740036, 0.408072
 5.750037, 0.413574
 5.760037, 0.419222
 5.770037, 0.425009
 5.780037, 0.430931
 5.790038, 0.436983
 5.800038, 0.443157
 5.810038, 0.449450
 5.820038, 0.455857
 5.830039, 0.462373
 5.840039, 0.468992
 5.850039, 0.475713
 5.860039, 0.482529
 5.870039, 0.489437
 5.880040, 0.496433
 5.890040, 0.503514
 5.900040, 0.510675
 5.910040, 0.517913
 5.920041, 0.525226
 5.930041, 0.532610
 5.940041, 0.540063
 5.950041, 0.547580
 5.960042, 0.555161
 5.970042, 0.562802
 5.980042, 0.570500
 5.990042, 0.578255
 6.000042, 0.586063
 6.010043, 0.593922
 6.020043, 0.601829
 6.030043, 0.609785
 6.040043, 0.617786
 6.050044, 0.625830
 6.060044, 0.633918
 6.070044, 0.642045
 6.080044, 0.650212
 6.090044, 0.658416
 6.100045, 0.666656
 6.110045, 0.674931
 6.120045, 0.683239
 6.130045, 0.691580
 6.140046, 0.699952
 6.150046, 0.708356
 6.160046, 0.716786
 6.170046, 0.725245
 6.180047, 0.733732
 6.190047, 0.742245
 6.200047, 0.750781
 6.210047, 0.759343
 6.220047, 0.767929
 6.230048, 0.776537
 6.240048, 0.785167
 6.250048, 0.793819
 6.260048, 0.802492
 6.270049, 0.811183
 6.280049, 0.819895
 6.290049, 0.828625
 6.300049, 0.837373
 6.310050, 0.846139
 6.320050, 0.854923
 6.330050, 0.863723
 6.340050, 0.872538
 6.350050, 0.881369
 6.360051, 0.884770
 6.370051, 0.883458
 6.380051, 0.882170
 6.390051, 0.880905
 6.400052, 0.879663
 6.410052, 0.878443
 6.420052, 0.877247
 6.430052, 0.876074
 6.440053, 0.874923
 6.450053, 0.873797
 6.460053, 0.872694
 6.470053, 0.871616
 6.480053, 0.870559
 6.490054, 0.869528
 6.500054, 0.868521
 6.510054, 0.867536
 6.520054, 0.866576
 6.530055, 0.865641
 6.540055, 0.864730
 6.550055, 0.863842
 6.560055, 0.862980
 6.570055, 0.862141
 6.580056, 0.861328
 6.590056, 0.860538
 6.600056, 0.859774
 6.610056, 0.859033
 6.620057, 0.858317
 6.630057, 0.857627
 6.640057, 0.856962
 6.650057, 0.856321
 6.660058, 0.855704
 6.670058, 0.855115
 6.680058, 0.854549
 6.690058, 0.854008
 6.700058, 0.853493
 6.710059, 0.853003
 6.720059, 0.852539
 6.730059, 0.852099
 6.740059, 0.851685
 6.750060, 0.851296
 6.760060, 0.850933
 6.770060, 0.850596
 6.780060, 0.850284
 6.790061, 0.849998
 6.800061, 0.849736
 6.810061, 0.849501
 6.820061, 0.849291
 6.830061, 0.849106
 6.840062, 0.848948
 6.850062, 0.848816
 6.860062, 0.848708
 6.870062, 0.848626
 6.880063, 0.848570
 6.890063, 0.848540
 6.900063, 0.848535
 6.910063, 0.848556
 6.920063, 0.848603
 6.930064, 0.848676
 6.940064, 0.848774
 6.950064, 0.848897
 6.960064, 0.849047
 6.970065, 0.849222
 6.980065, 0.849423
 6.990065, 0.849649
 7.000065, 0.849901
 7.010066, 0.850179
 7.020066, 0.850483
 7.030066, 0.850811
 7.040066, 0.851165
 7.050066, 0.851544
 7.060067, 0.851949
 7.070067, 0.852379
 7.080067, 0.852834
 7.090067, 0.853315
 7.100068, 0.853822
 7.110068, 0.854354
 7.120068, 0.854910
 7.130068, 0.855492
 7.140069, 0.856098
 7.150069, 0.856730
 7.160069, 0.857386
 7.170069, 0.858068
 7.180069, 0.858775
 7.190070, 0.859505
 7.200070, 0.860262
 7.210070, 0.861043
 7.220070, 0.861847
 7.230071, 0.862678
 7.240071, 0.863532
 7.250071, 0.864411
 7.260071, 0.865313
 7.270072, 0.866240
 7.280072, 0.867192
 7.290072, 0.868167
 7.300072, 0.869166
 7.310072, 0.870190
 7.320073, 0.871237
 7.330073, 0.872307
 7.340073, 0.873401
 7.350073, 0.874519
 7.360074, 0.875660
 7.370074, 0.876825
 7.380074, 0.878014
 7.390074, 0.879225
 7.400074, 0.880459
 7.410075, 0.881716
 7.420075, 0.882996
 7.430075, 0.884299
 7.440075, 0.885624
 7.450076, 0.886973
 7.460076, 0.888345
 7.470076, 0.889738
 7.480076, 0.891154
 7.490077, 0.892591
 7.500077, 0.894051
 7.510077, 0.895532
 7.520077, 0.897036
 7.530077, 0.898561
 7.540078, 0.900107
 7.550078, 0.901676
 7.560078, 0.903266
 7.570078, 0.904878
 7.580079, 0.906510
 7.590079, 0.908163
 7.600079, 0.909837
 7.610079, 0.911532
 7.620080, 0.913248
 7.630080, 0.914984
 7.640080, 0.916741
 7.650080, 0.918519
 7.660080, 0.920317
 7.670081, 0.922134
 7.680081, 0.923972
 7.690081, 0.925830
 7.700081, 0.927707
 7.710082, 0.929605
 7.720082, 0.931521
 7.730082, 0.933457
 7.740082, 0.935413
 7.750082, 0.937387
 7.760083, 0.939381
 7.770083, 0.941393
 7.780083, 0.943424
 7.790083, 0.945474
 7.800084, 0.947542
 7.810084, 0.949629
 7.820084, 0.951734
 7.830084, 0.953859
 7.840085, 0.956000
 7.850085, 0.958160
 7.860085, 0.960337
 7.870085, 0.962532
 7.880085, 0.964745
 7.890086, 0.966975
 7.900086, 0.969222
 7.910086, 0.971488
 7.920086, 0.973771
 7.930087, 0.976069
 7.940087, 0.978385
 7.950087, 0.980717
 7.960087, 0.983067
 7.970088, 0.985432
 7.980088, 0.987814
 7.990088, 0.990212
 8.000088, 0.992627
 8.010088, 0.995058
 8.020088, 0.997505
 8.030088, 0.999967
 8.040089, 1.002445
 8.050089, 1.004938
 8.060089, 1.007447
 8.070089, 1.009971
 8.080090, 1.012511
 8.090090, 1.015067
 8.100090, 1.017637
 8.110090, 1.020221
 8.120090, 1.022820
 8.130091, 1.025434
 8.140091, 1.028064
 8.150091, 1.030707
 8.160091, 1.033364
 8.170092, 1.036036
 8.180092, 1.038721
 8.190092, 1.041422
 8.200092, 1.044136
 8.210093, 1.046863
 8.220093, 1.049604
 8.230093, 1.052359
 8.240093, 1.055127
 8.250093, 1.057908
 8.260094, 1.060703
 8.270094, 1.063511
 8.280094, 1.066333
 8.290094, 1.069167
 8.300095, 1.072013
 8.310095, 1.074873
 8.320095, 1.077745
 8.330095, 1.080629
 8.340096, 1.077079
 8.350096, 1.069842
 8.360096, 1.062623
 8.370096, 1.055420
 8.380096, 1.048238
 8.390097, 1.041073
 8.400097, 1.033927
 8.410097, 1.026800
 8.420097, 1.019693
 8.430098, 1.012607
 8.440098, 1.005541
 8.450098, 0.998495
 8.460098, 0.991472
 8.470098, 0.984470
 8.480099, 0.977491
 8.490099, 0.970535
 8.500099, 0.963602
 8.510099, 0.956694
 8.520100, 0.949808
 8.530100, 0.942949
 8.540100, 0.936115
 8.550100, 0.929307
 8.560101, 0.922525
 8.570101, 0.915772
 8.580101, 0.909046
 8.590101, 0.902348
 8.600101, 0.895679
 8.610102, 0.889040
 8.620102, 0.882432
 8.630102, 0.875854
 8.640102, 0.869309
 8.650103, 0.862796
 8.660103, 0.856316
 8.670103, 0.849871
 8.680103, 0.843461
 8.690104, 0.837086
 8.700104, 0.830747
 8.710104, 0.824446
 8.720104, 0.818183
 8.730104, 0.811959
 8.740105, 0.805774
 8.750105, 0.799631
 8.760105, 0.793531
 8.770105, 0.787471
 8.780106, 0.781457
 8.790106, 0.775487
 8.800106, 0.769563
 8.810106, 0.763686
 8.820107, 0.757857
 8.830107, 0.752077
 8.840107, 0.746347
 8.850107, 0.740669
 8.860107, 0.735044
 8.870108, 0.729473
 8.880108, 0.723955
 8.890108, 0.718495
 8.900108, 0.713093
 8.910109, 0.707750
 8.920109, 0.702465
 8.930109, 0.697244
 8.940109, 0.692086
 8.950109, 0.686993
 8.960110, 0.681965
 8.970110, 0.677005
 8.980110, 0.672113
 8.990110, 0.667291
 9.000111, 0.662543
 9.010111, 0.657867
 9.020111, 0.653266
 9.030111, 0.648743
 9.040112, 0.644299
 9.050112, 0.639934
 9.060112, 0.635649
 9.070112, 0.631449
 9.080112, 0.627333
 9.090113, 0.623305
 9.100113, 0.619364
 9.110113, 0.615513
 9.120113, 0.611755
 9.130114, 0.608089
 9.140114, 0.604520
 9.150114, 0.601047
 9.160114, 0.597672
 9.170115, 0.594397
 9.180115, 0.591224
 9.190115, 0.588155
 9.200115, 0.585190
 9.210115, 0.582333
 9.220116, 0.579584
 9.230116, 0.576946
 9.240116, 0.574417
 9.250116, 0.572003
 9.260117, 0.569702
 9.270117, 0.567517
 9.280117, 0.565449
 9.290117, 0.563499
 9.300117, 0.561669
 9.310118, 0.559959
 9.320118, 0.558372
 9.330118, 0.556908
 9.340118, 0.555567
 9.350119, 0.554351
 9.360119, 0.553260
 9.370119, 0.552296
 9.380119, 0.551458
 9.390120, 0.550748
 9.400120, 0.550167
 9.410120, 0.549714
 9.420120, 0.549390
 9.430120, 0.549193
 9.440121, 0.549127
 9.450121, 0.549190
 9.460121, 0.549382
 9.470121, 0.549703
 9.480122, 0.550152
 9.490122, 0.550731
 9.500122, 0.551437
 9.510122, 0.552270
 9.520123, 0.553231
 9.530123, 0.554319
 9.540123, 0.555531
 9.550123, 0.556869
 9.560123, 0.558329
 9.570124, 0.559914
 9.580124, 0.561620
 9.590124, 0.563446
 9.600124, 0.565392
 9.610125, 0.567457
 9.620125, 0.569640
 9.630125, 0.571937
 9.640125, 0.574349
 9.650126, 0.576872
 9.660126, 0.579509
 9.670126, 0.582255
 9.680126, 0.585109
 9.690126, 0.588070
 9.700127, 0.591138
 9.710127, 0.594307
 9.720127, 0.597579
 9.730127, 0.600950
 9.740128, 0.604421
 9.750128, 0.607989
 9.760128, 0.611651
 9.770128, 0.615407
 9.780128, 0.619256
 9.790129, 0.623194
 9.800129, 0.627219
 9.810129, 0.631332
 9.820129, 0.635530
 9.830130, 0.639812
 9.840130, 0.644175
 9.850130, 0.648618
 9.860130, 0.653140
 9.870131, 0.657739
 9.880131, 0.662411
 9.890131, 0.667158
 9.900131, 0.671977
 9.910131, 0.676867
 9.920132, 0.681826
 9.930132, 0.686851
 9.940132, 0.691943
 9.950132, 0.697100
 9.960133, 0.702319
 9.970133, 0.707601
 9.980133, 0.712943
 9.990133, 0.718343
 10.000134, 0.723803
 10.010134, 0.729318
 10.020134, 0.734887
 10.030134, 0.740511
 10.040134, 0.746188
 10.050135, 0.751917
 10.060135, 0.757695
 10.070135, 0.763522
 10.080135, 0.769399
 10.090136, 0.775322
 10.100136, 0.781289
 10.110136, 0.787303
 10.120136, 0.793361
 10.130136, 0.799461
 10.140137, 0.805603
 10.150137, 0.811786
 10.160137, 0.818008
 10.170137, 0.824270
 10.180138, 0.830570
 10.190138, 0.836908
 10.200138, 0.843282
 10.210138, 0.849692
 10.220139, 0.856137
 10.230139, 0.862616
 10.240139, 0.861928
 10.250139, 0.858266
 10.260139, 0.854641
 10.270140, 0.851052
 10.280140, 0.847502
 10.290140, 0.843989
 10.300140, 0.840515
 10.310141, 0.837080
 10.320141, 0.833684
 10.330141, 0.830329
 10.340141, 0.827014
 10.350142, 0.823740
 10.360142, 0.820508
 10.370142, 0.817317
 10.380142, 0.814169
 10.390142, 0.811063
 10.400143, 0.808002
 10.410143, 0.804985
 10.420143, 0.802011
 10.430143, 0.799084
 10.440144, 0.796201
 10.450144, 0.793364
 10.460144, 0.790573
 10.470144, 0.787830
 10.480145, 0.785134
 10.490145, 0.782486
 10.500145, 0.779886
 10.510145, 0.777336
 10.520145, 0.774834
 10.530146, 0.772383
 10.540146, 0.769981
 10.550146, 0.767630
 10.560146, 0.765331
 10.570147, 0.763084
 10.580147, 0.760889
 10.590147, 0.758746
 10.600147, 0.756657
 10.610147, 0.754620
 10.620148, 0.752638
 10.630148, 0.750710
 10.640148, 0.748838
 10.650148, 0.747020
 10.660149, 0.745258
 10.670149, 0.743552
 10.680149, 0.741902
 10.690149, 0.740309
 10.700150, 0.738774
 10.710150, 0.737296
 10.720150, 0.735875
 10.730150, 0.734513
 10.740150, 0.733210
 10.750151, 0.731965
 10.760151, 0.730778
 10.770151, 0.729653
 10.780151, 0.728586
 10.790152, 0.727579
 10.800152, 0.726633
 10.810152, 0.725747
 10.820152, 0.724923
 10.830153, 0.724157
 10.840153, 0.723454
 10.850153, 0.722812
 10.860153, 0.722231
 10.870153, 0.721713
 10.880154, 0.721256
 10.890154, 0.720860
 10.900154, 0.720526
 10.910154, 0.720254
 10.920155, 0.720045
 10.930155, 0.719897
 10.940155, 0.719811
 10.950155, 0.719788
 10.960155, 0.719828
 10.970156, 0.719929
 10.980156, 0.720091
 10.990156, 0.720317
 11.000156, 0.720604
 11.010157, 0.720954
 11.020157, 0.721365
 11.030157, 0.721839
 11.040157, 0.722373
 11.050158, 0.722969
 11.060158, 0.723627
 11.070158, 0.724346
 11.080158, 0.725125
 11.090158, 0.725965
 11.100159, 0.726868
 11.110159, 0.727829
 11.120159, 0.728851
 11.130159, 0.729932
 11.140160, 0.731073
 11.150160, 0.732274
 11.160160, 0.733534
 11.170160, 0.734853
 11.180161, 0.736229
 11.190161, 0.737664
 11.200161, 0.739157
 11.210161, 0.740707
 11.220161, 0.742314
 11.230162, 0.743978
 11.240162, 0.745699
 11.250162, 0.747475
 11.260162, 0.749307
 11.270163, 0.751193
 11.280163, 0.753135
 11.290163, 0.755131
 11.300163, 0.757180
 11.310163, 0.759284
 11.320164, 0.761439
 11.330164, 0.763648
 11.340164, 0.765909
 11.350164, 0.768221
 11.360165, 0.770584
 11.370165, 0.772998
 11.380165, 0.775463
 11.390165, 0.777977
 11.400166, 0.780540
 11.410166, 0.783152
 11.420166, 0.785812
 11.430166, 0.788521
 11.440166, 0.791276
 11.450167, 0.794078
 11.460167, 0.796927
 11.470167, 0.799821
 11.480167, 0.802761
 11.490168, 0.805746
 11.500168, 0.808774
 11.510168, 0.811846
 11.520168, 0.814962
 11.530169, 0.818122
 11.540169, 0.821323
 11.550169, 0.824565
 11.560169, 0.827849
 11.570169, 0.831176
 11.580170, 0.834541
 11.590170, 0.837946
 11.600170, 0.841392
 11.610170, 0.844875
 11.620171, 0.848398
 11.630171, 0.851958
 11.640171, 0.855556
 11.650171, 0.859190
 11.660172, 0.862861
