 1.039999, 0.680875
 1.049999, 0.663931
 1.059999, 0.647176
 1.069999, 0.630625
 1.079999, 0.614293
 1.089999, 0.598199
 1.099999, 0.582362
 1.109999, 0.566804
 1.119999, 0.551549
 1.129999, 0.536622
 1.139999, 0.522052
 1.149999, 0.507869
 1.159999, 0.494107
 1.169999, 0.480802
 1.179999, 0.467992
 1.189999, 0.455720
 1.199999, 0.444031
 1.209999, 0.432969
 1.219999, 0.422587
 1.229999, 0.412936
 1.239999, 0.404064
 1.249999, 0.396030
 1.259999, 0.388881
 1.269999, 0.382668
 1.279999, 0.377438
 1.289999, 0.373232
 1.299999, 0.370083
 1.309999, 0.368021
 1.319999, 0.367063
 1.329999, 0.367218
 1.339999, 0.368483
 1.349999, 0.370850
 1.359999, 0.374295
 1.369999, 0.378789
 1.379999, 0.384297
 1.389999, 0.390774
 1.399999, 0.398175
 1.409999, 0.406446
 1.419999, 0.415540
 1.429999, 0.425399
 1.439999, 0.435975
 1.449999, 0.447215
 1.459999, 0.459072
 1.469999, 0.471497
 1.479999, 0.484449
 1.489999, 0.497884
 1.499999, 0.511767
 1.509999, 0.520927
 1.519999, 0.515383
 1.529999, 0.510034
 1.539999, 0.504884
 1.549999, 0.499940
 1.559999, 0.495208
 1.569999, 0.490694
 1.579999, 0.486405
 1.589999, 0.482345
 1.599999, 0.478522
 1.609999, 0.474941
 1.619999, 0.471607
 1.629999, 0.468526
 1.639999, 0.465703
 1.649999, 0.463141
 1.659999, 0.460846
 1.669999, 0.458822
 1.679999, 0.457074
 1.689999, 0.455601
 1.699999, 0.454410
 1.709999, 0.453501
 1.719999, 0.452875
 1.729999, 0.452535
 1.739999, 0.452482
 1.749999, 0.452714
 1.759999, 0.453231
 1.769999, 0.454033
 1.779999, 0.455119
 1.789999, 0.456485
 1.799999, 0.458130
 1.809999, 0.460052
 1.819999, 0.462244
 1.829999, 0.464704
 1.839999, 0.467430
 1.849999, 0.470414
 1.859999, 0.473653
 1.869999, 0.477142
 1.879999, 0.480874
 1.889999, 0.484845
 1.899999, 0.489049
 1.909999, 0.493478
 1.919999, 0.498129
 1.929999, 0.502993
 1.939999, 0.508066
 1.949998, 0.513341
 1.959998, 0.518812
 1.969998, 0.524473
 1.979998, 0.530318
 1.989998, 0.536340
 1.999998, 0.542534
 2.009999, 0.548893
 2.019999, 0.555414
 2.029999, 0.562090
 2.039999, 0.568913
 2.049999, 0.575881
 2.059999, 0.582989
 2.069999, 0.590229
 2.079998, 0.597598
 2.089998, 0.605092
 2.099998, 0.612705
 2.109998, 0.620434
 2.119998, 0.628273
 2.129998, 0.636219
 2.139998, 0.644270
 2.149998, 0.652417
 2.159998, 0.660661
 2.169998, 0.668998
 2.179998, 0.677422
 2.189998, 0.685931
 2.199998, 0.694523
 2.209998, 0.703194
 2.219998, 0.711941
 2.229998, 0.720761
 2.239998, 0.729653
 2.249998, 0.738613
 2.259998, 0.747637
 2.269998, 0.756726
 2.279998, 0.765877
 2.289998, 0.775085
 2.299998, 0.784351
 2.309998, 0.793671
 2.319998, 0.803046
 2.329998, 0.812471
 2.339998, 0.821944
 2.349998, 0.831468
 2.359998, 0.841036
 2.369998, 0.850648
 2.379998, 0.860304
 2.389998, 0.870002
 2.399998, 0.879739
 2.409998, 0.889516
 2.419998, 0.899330
 2.429998, 0.909181
 2.439998, 0.919067
 2.449998, 0.928987
 2.459998, 0.938941
 2.469998, 0.948926
 2.479998, 0.958942
 2.489998, 0.968989
 2.499998, 0.979065
 2.509998, 0.989167
 2.519998, 0.999299
 2.529998, 1.009456
 2.539998, 1.019639
 2.549998, 1.029848
 2.559998, 1.040081
 2.569998, 1.050337
 2.579998, 1.060616
 2.589998, 1.070918
 2.599998, 1.081241
 2.609998, 1.091584
 2.619998, 1.101948
 2.629998, 1.112333
 2.639998, 1.122735
 2.649998, 1.133158
 2.659998, 1.143599
 2.669998, 1.154056
 2.679998, 1.164531
 2.689998, 1.175024
 2.699998, 1.185532
 2.709998, 1.196056
 2.719998, 1.206595
 2.729998, 1.217151
 2.739998, 1.227721
 2.749998, 1.238303
 2.759998, 1.248902
 2.769998, 1.259513
 2.779998, 1.270223
 2.789998, 1.261775
 2.799998, 1.253419
 2.809998, 1.245154
 2.819998, 1.236984
 2.829998, 1.228912
 2.839998, 1.220936
 2.849998, 1.213061
 2.859998, 1.205288
 2.869998, 1.197619
 2.879998, 1.190055
 2.889998, 1.182600
 2.899998, 1.175257
 2.909998, 1.168024
 2.919998, 1.160906
 2.929998, 1.153904
 2.939998, 1.147021
 2.949998, 1.140259
 2.959998, 1.133620
 2.969998, 1.127106
 2.979998, 1.120719
 2.989998, 1.114461
 2.999998, 1.108336
 3.009998, 1.102344
 3.019998, 1.096488
 3.029998, 1.090769
 3.039998, 1.085193
 3.049998, 1.079757
 3.059998, 1.074468
 3.069998, 1.069325
 3.079998, 1.064330
 3.089998, 1.059488
 3.099998, 1.054799
 3.109998, 1.050264
 3.119998, 1.045887
 3.129997, 1.041668
 3.139997, 1.037612
 3.149997, 1.033719
 3.159997, 1.029990
 3.169997, 1.026428
 3.179997, 1.023035
 3.189997, 1.019811
 3.199997, 1.016760
 3.209997, 1.013882
 3.219997, 1.011180
 3.229997, 1.008652
 3.239997, 1.006303
 3.249997, 1.004133
 3.259997, 1.002142
 3.269997, 1.000333
 3.279997, 0.998705
 3.289997, 0.997261
 3.299997, 0.996000
 3.309997, 0.994924
 3.319997, 0.994032
 3.329997, 0.993327
 3.339997, 0.975228
 3.349997, 0.956525
 3.359997, 0.937838
 3.369997, 0.919169
 3.379997, 0.900516
 3.389997, 0.881883
 3.399997, 0.863272
 3.409997, 0.844682
 3.419997, 0.826114
 3.429997, 0.807573
 3.439997, 0.789058
 3.449997, 0.770571
 3.459997, 0.752115
 3.469997, 0.733692
 3.479997, 0.715306
 3.489997, 0.696956
 3.499997, 0.678650
 3.509997, 0.660388
 3.519997, 0.642174
 3.529997, 0.624013
 3.539997, 0.605912
 3.549997, 0.587873
 3.559997, 0.569904
 3.569997, 0.552009
 3.579997, 0.534199
 3.589997, 0.516482
 3.599997, 0.498867
 3.609997, 0.481364
 3.619997, 0.463988
 3.629997, 0.446753
 3.639997, 0.429677
 3.649997, 0.412777
 3.659997, 0.396077
 3.669997, 0.379605
 3.679997, 0.363390
 3.689997, 0.347468
 3.699997, 0.331882
 3.709997, 0.316681
 3.719997, 0.301924
 3.729997, 0.287678
 3.739997, 0.274025
 3.749997, 0.261056
 3.759997, 0.248877
 3.769997, 0.237613
 3.779997, 0.227398
 3.789997, 0.218380
 3.799997, 0.210710
 3.809997, 0.204541
 3.819997, 0.200016
 3.829997, 0.197243
 3.839997, 0.196299
 3.849997, 0.197207
 3.859997, 0.199946
 3.869997, 0.204441
 3.879997, 0.210578
 3.889997, 0.218221
 3.899997, 0.227216
 3.909997, 0.237409
 3.919997, 0.248656
 3.929997, 0.260817
 3.939997, 0.273773
 3.949997, 0.287414
 3.959997, 0.301649
 3.969997, 0.316397
 3.979997, 0.331589
 3.989997, 0.347169
 3.999997, 0.363085
 4.009997, 0.379295
 4.019997, 0.395763
 4.029997, 0.412458
 4.039998, 0.429355
 4.049998, 0.446428
 4.059998, 0.463660
 4.069998, 0.481034
 4.079998, 0.498533
 4.089999, 0.516147
 4.099999, 0.533863
 4.109999, 0.551671
 4.119999, 0.569563
 4.130000, 0.587531
 4.140000, 0.605570
 4.150000, 0.623670
 4.160000, 0.641829
 4.170001, 0.660041
 4.180001, 0.678302
 4.190001, 0.696609
 4.200001, 0.714957
 4.210001, 0.733343
 4.220002, 0.751765
 4.230002, 0.770220
 4.240002, 0.788706
 4.250002, 0.807221
 4.260003, 0.825762
 4.270003, 0.844329
 4.280003, 0.862919
 4.290003, 0.881529
 4.300004, 0.900162
 4.310004, 0.918814
 4.320004, 0.937483
 4.330004, 0.956169
 4.340004, 0.974872
 4.350005, 0.993591
 4.360005, 1.012323
 4.370005, 1.031069
 4.380005, 1.049827
 4.390006, 1.068598
 4.400006, 1.087380
 4.410006, 1.106174
 4.420006, 1.124978
 4.430007, 1.143791
 4.440007, 1.162614
 4.450007, 1.181446
 4.460007, 1.200286
 4.470007, 1.219135
 4.480008, 1.237991
 4.490008, 1.256855
 4.500008, 1.275725
 4.510008, 1.294603
 4.520009, 1.313488
 4.530009, 1.332378
 4.540009, 1.351273
 4.550009, 1.370175
 4.560009, 1.389083
 4.570010, 1.407995
 4.580010, 1.415487
 4.590010, 1.414189
 4.600010, 1.412896
 4.610011, 1.411607
 4.620011, 1.410324
 4.630011, 1.409047
 4.640011, 1.407774
 4.650012, 1.406507
 4.660012, 1.405245
 4.670012, 1.403988
 4.680012, 1.402736
 4.690012, 1.401490
 4.700013, 1.400251
 4.710013, 1.399016
 4.720013, 1.397785
 4.730013, 1.396561
 4.740014, 1.395341
 4.750014, 1.394127
 4.760014, 1.392918
 4.770014, 1.391717
 4.780015, 1.390520
 4.790015, 1.389327
 4.800015, 1.388140
 4.810015, 1.386960
 4.820015, 1.385784
 4.830016, 1.384613
 4.840016, 1.383450
 4.850016, 1.382292
 4.860016, 1.381137
 4.870017, 1.379990
 4.880017, 1.378847
 4.890017, 1.377711
 4.900017, 1.376580
 4.910017, 1.375455
 4.920018, 1.374336
 4.930018, 1.373221
 4.940018, 1.372113
 4.950018, 1.371010
 4.960019, 1.369914
 4.970019, 1.368822
 4.980019, 1.367737
 4.990019, 1.366658
 5.000020, 1.365583
 5.010020, 1.364515
 5.020020, 1.363453
 5.030020, 1.362396
 5.040020, 1.361344
 5.050021, 1.360301
 5.060021, 1.359262
 5.070021, 1.358228
 5.080021, 1.357200
 5.090022, 1.356179
 5.100022, 1.355164
 5.110022, 1.354153
 5.120022, 1.353150
 5.130023, 1.352152
 5.140023, 1.351160
 5.150023, 1.350174
 5.160023, 1.349194
 5.170023, 1.336674
 5.180024, 1.315633
 5.190024, 1.294595
 5.200024, 1.273561
 5.210024, 1.252531
 5.220025, 1.231505
 5.230025, 1.210483
 5.240025, 1.189466
 5.250025, 1.168453
 5.260026, 1.147445
 5.270026, 1.126442
 5.280026, 1.105445
 5.290026, 1.084454
 5.300026, 1.063469
 5.310027, 1.042491
 5.320027, 1.021519
 5.330027, 1.000556
 5.340027, 0.979599
 5.350028, 0.958651
 5.360028, 0.937713
 5.370028, 0.916784
 5.380028, 0.895865
 5.390028, 0.874957
 5.400029, 0.854063
 5.410029, 0.833180
 5.420029, 0.812310
 5.430029, 0.791455
 5.440030, 0.770617
 5.450030, 0.749796
 5.460030, 0.728993
 5.470030, 0.708211
 5.480031, 0.687452
 5.490031, 0.666716
 5.500031, 0.646007
 5.510031, 0.625328
 5.520031, 0.604682
 5.530032, 0.584071
 5.540032, 0.563500
 5.550032, 0.542973
 5.560032, 0.522497
 5.570033, 0.502075
 5.580033, 0.481716
 5.590033, 0.461428
 5.600033, 0.441222
 5.610034, 0.421108
 5.620034, 0.401099
 5.630034, 0.381214
 5.640034, 0.361473
 5.650034, 0.341900
 5.660035, 0.322525
 5.670035, 0.303388
 5.680035, 0.284536
 5.690035, 0.266028
 5.700036, 0.247944
 5.710036, 0.230381
 5.720036, 0.213471
 5.730036, 0.197379
 5.740036, 0.182322
 5.750037, 0.168578
 5.760037, 0.156494
 5.770037, 0.146481
 5.780037, 0.138988
 5.790038, 0.134436
 5.800038, 0.133127
 5.810038, 0.135156
 5.820038, 0.140377
 5.830039, 0.148455
 5.840039, 0.158955
 5.850039, 0.171433
 5.860039, 0.185488
 5.870039, 0.200790
 5.880040, 0.217077
 5.890040, 0.234142
 5.900040, 0.251827
 5.910040, 0.270011
 5.920041, 0.288599
 5.930041, 0.307518
 5.940041, 0.326712
 5.950041, 0.346132
 5.960042, 0.365744
 5.970042, 0.385518
 5.980042, 0.405431
 5.990042, 0.425464
 6.000042, 0.445599
 6.010043, 0.465825
 6.020043, 0.486128
 6.030043, 0.506502
 6.040043, 0.526936
 6.050044, 0.547424
 6.060044, 0.567961
 6.070044, 0.588540
 6.080044, 0.609159
 6.090044, 0.629813
 6.100045, 0.650498
 6.110045, 0.671213
 6.120045, 0.691955
 6.130045, 0.712719
 6.140046, 0.733506
 6.150046, 0.754312
 6.160046, 0.775138
 6.170046, 0.795979
 6.180047, 0.816836
 6.190047, 0.837709
 6.200047, 0.858595
 6.210047, 0.879494
 6.220047, 0.900404
 6.230048, 0.921325
 6.240048, 0.942256
 6.250048, 0.963197
 6.260048, 0.984146
 6.270049, 1.005104
 6.280049, 1.026069
 6.290049, 1.047041
 6.300049, 1.068023
 6.310050, 1.089008
 6.320050, 1.110001
 6.330050, 1.130999
 6.340050, 1.152003
 6.350050, 1.173011
 6.360051, 1.194026
 6.370051, 1.212437
 6.380051, 1.214110
 6.390051, 1.215838
 6.400052, 1.217619
 6.410052, 1.219453
 6.420052, 1.221340
 6.430052, 1.223279
 6.440053, 1.225272
 6.450053, 1.227317
 6.460053, 1.229414
 6.470053, 1.231563
 6.480053, 1.233763
 6.490054, 1.236014
 6.500054, 1.238317
 6.510054, 1.240670
 6.520054, 1.243072
 6.530055, 1.245526
 6.540055, 1.248030
 6.550055, 1.250583
 6.560055, 1.253184
 6.570055, 1.255836
 6.580056, 1.258535
 6.590056, 1.261283
 6.600056, 1.264078
 6.610056, 1.266921
 6.620057, 1.269812
 6.630057, 1.272749
 6.640057, 1.275732
 6.650057, 1.278763
 6.660058, 1.281840
 6.670058, 1.284963
 6.680058, 1.288130
 6.690058, 1.291342
 6.700058, 1.294600
 6.710059, 1.297902
 6.720059, 1.301246
 6.730059, 1.304636
 6.740059, 1.308069
 6.750060, 1.311544
 6.760060, 1.315063
 6.770060, 1.318623
 6.780060, 1.322226
 6.790061, 1.325870
 6.800061, 1.329555
 6.810061, 1.333281
 6.820061, 1.337048
 6.830061, 1.340855
 6.840062, 1.344703
 6.850062, 1.348589
 6.860062, 1.352514
 6.870062, 1.356479
 6.880063, 1.360483
 6.890063, 1.364523
 6.900063, 1.368603
 6.910063, 1.372720
 6.920063, 1.376874
 6.930064, 1.381064
 6.940064, 1.385293
 6.950064, 1.389557
 6.960064, 1.393856
 6.970065, 1.398191
 6.980065, 1.402561
 6.990065, 1.406966
 7.000065, 1.407385
 7.010066, 1.391223
 7.020066, 1.375086
 7.030066, 1.358973
 7.040066, 1.342886
 7.050066, 1.326825
 7.060067, 1.310791
 7.070067, 1.294787
 7.080067, 1.278812
 7.090067, 1.262868
 7.100068, 1.246954
 7.110068, 1.231075
 7.120068, 1.215230
 7.130068, 1.199421
 7.140069, 1.183649
 7.150069, 1.167916
 7.160069, 1.152223
 7.170069, 1.136573
 7.180069, 1.120966
 7.190070, 1.105405
 7.200070, 1.089890
 7.210070, 1.074427
 7.220070, 1.059015
 7.230071, 1.043656
 7.240071, 1.028355
 7.250071, 1.013113
 7.260071, 0.997932
 7.270072, 0.982815
 7.280072, 0.967767
 7.290072, 0.952790
 7.300072, 0.937887
 7.310072, 0.923061
 7.320073, 0.908318
 7.330073, 0.893661
 7.340073, 0.879093
 7.350073, 0.864620
 7.360074, 0.850246
 7.370074, 0.835977
 7.380074, 0.821818
 7.390074, 0.807775
 7.400074, 0.793854
 7.410075, 0.780061
 7.420075, 0.766404
 7.430075, 0.752889
 7.440075, 0.739524
 7.450076, 0.726320
 7.460076, 0.713283
 7.470076, 0.700422
 7.480076, 0.687749
 7.490077, 0.675274
 7.500077, 0.663008
 7.510077, 0.650961
 7.520077, 0.639148
 7.530077, 0.627581
 7.540078, 0.616274
 7.550078, 0.605242
 7.560078, 0.594499
 7.570078, 0.584063
 7.580079, 0.573948
 7.590079, 0.564174
 7.600079, 0.554758
 7.610079, 0.545717
 7.620080, 0.537073
 7.630080, 0.528844
 7.640080, 0.521049
 7.650080, 0.513708
 7.660080, 0.506842
 7.670081, 0.500469
 7.680081, 0.494607
 7.690081, 0.489278
 7.700081, 0.484497
 7.710082, 0.480280
 7.720082, 0.476644
 7.730082, 0.473601
 7.740082, 0.471163
 7.750082, 0.469338
 7.760083, 0.468136
 7.770083, 0.467560
 7.780083, 0.467611
 7.790083, 0.468290
 7.800084, 0.469596
 7.810084, 0.471523
 7.820084, 0.474061
 7.830084, 0.477203
 7.840085, 0.480935
 7.850085, 0.485246
 7.860085, 0.490119
 7.870085, 0.495537
 7.880085, 0.501483
 7.890086, 0.507940
 7.900086, 0.514886
 7.910086, 0.522303
 7.920086, 0.530171
 7.930087, 0.538470
 7.940087, 0.547181
 7.950087, 0.556283
 7.960087, 0.565760
 7.970088, 0.575592
 7.980088, 0.585760
 7.990088, 0.596248
 8.000088, 0.607039
 8.010088, 0.618118
 8.020088, 0.629469
 8.030088, 0.641077
 8.040089, 0.652929
 8.050089, 0.665012
 8.060089, 0.677316
 8.070089, 0.689824
 8.080090, 0.702528
 8.090090, 0.715418
 8.100090, 0.728484
 8.110090, 0.741716
 8.120090, 0.755105
 8.130091, 0.768643
 8.140091, 0.782324
 8.150091, 0.796138
 8.160091, 0.810080
 8.170092, 0.810718
 8.180092, 0.806022
 8.190092, 0.801667
 8.200092, 0.797656
 8.210093, 0.793996
 8.220093, 0.790692
 8.230093, 0.787747
 8.240093, 0.785166
 8.250093, 0.782952
 8.260094, 0.781111
 8.270094, 0.779640
 8.280094, 0.778547
 8.290094, 0.777829
 8.300095, 0.777489
 8.310095, 0.777529
 8.320095, 0.777946
 8.330095, 0.778742
 8.340096, 0.779913
 8.350096, 0.781461
 8.360096, 0.783380
 8.370096, 0.785670
 8.380096, 0.788326
 8.390097, 0.791345
 8.400097, 0.794725
 8.410097, 0.798457
 8.420097, 0.802539
 8.430098, 0.806965
 8.440098, 0.811730
 8.450098, 0.816828
 8.460098, 0.822252
 8.470098, 0.827995
 8.480099, 0.834051
 8.490099, 0.840416
 8.500099, 0.847079
 8.510099, 0.854036
 8.520100, 0.861277
 8.530100, 0.868797
 8.540100, 0.876588
 8.550100, 0.884644
 8.560101, 0.892956
 8.570101, 0.901518
 8.580101, 0.910323
 8.590101, 0.919363
 8.600101, 0.928635
 8.610102, 0.938126
 8.620102, 0.947834
 8.630102, 0.957749
 8.640102, 0.967868
 8.650103, 0.978184
 8.660103, 0.988689
 8.670103, 0.999378
 8.680103, 1.010245
 8.690104, 1.021285
 8.700104, 1.032493
 8.710104, 1.043861
 8.720104, 1.055386
 8.730104, 1.067062
 8.740105, 1.078885
 8.750105, 1.090849
 8.760105, 1.102951
 8.770105, 1.115185
 8.780106, 1.127547
 8.790106, 1.140033
 8.800106, 1.152640
 8.810106, 1.165364
 8.820107, 1.178200
 8.830107, 1.191143
 8.840107, 1.188134
 8.850107, 1.181499
 8.860107, 1.174885
 8.870108, 1.168292
 8.880108, 1.161720
 8.890108, 1.155169
 8.900108, 1.148640
 8.910109, 1.142133
 8.920109, 1.135649
 8.930109, 1.129188
 8.940109, 1.122749
 8.950109, 1.116335
 8.960110, 1.109945
 8.970110, 1.103580
 8.980110, 1.097239
 8.990110, 1.090924
 9.000111, 1.084634
 9.010111, 1.078372
 9.020111, 1.072135
 9.030111, 1.065928
 9.040112, 1.059746
 9.050112, 1.053593
 9.060112, 1.047469
 9.070112, 1.041374
 9.080112, 1.035309
 9.090113, 1.029274
 9.100113, 1.023270
 9.110113, 1.017297
 9.120113, 1.011356
 9.130114, 1.005447
 9.140114, 0.999572
 9.150114, 0.993730
 9.160114, 0.987922
 9.170115, 0.982150
 9.180115, 0.976412
 9.190115, 0.970711
 9.200115, 0.965047
 9.210115, 0.959420
 9.220116, 0.953830
 9.230116, 0.948281
 9.240116, 0.942769
 9.250116, 0.937299
 9.260117, 0.931869
 9.270117, 0.926481
 9.280117, 0.921134
 9.290117, 0.915831
 9.300117, 0.910571
 9.310118, 0.905356
 9.320118, 0.900186
 9.330118, 0.895062
 9.340118, 0.889985
 9.350119, 0.884955
 9.360119, 0.879975
 9.370119, 0.875043
 9.380119, 0.870162
 9.390120, 0.865330
 9.400120, 0.860553
 9.410120, 0.855827
 9.420120, 0.851155
 9.430120, 0.846536
 9.440121, 0.841974
 9.450121, 0.837467
 9.460121, 0.833019
 9.470121, 0.828628
 9.480122, 0.824296
 9.490122, 0.820024
 9.500122, 0.815813
 9.510122, 0.811664
 9.520123, 0.807577
 9.530123, 0.803555
 9.540123, 0.799596
 9.550123, 0.795704
 9.560123, 0.791878
 9.570124, 0.788121
 9.580124, 0.784431
 9.590124, 0.780812
 9.600124, 0.777262
 9.610125, 0.773785
 9.620125, 0.770379
 9.630125, 0.767048
 9.640125, 0.763791
 9.650126, 0.760609
 9.660126, 0.757503
 9.670126, 0.754475
 9.680126, 0.751525
 9.690126, 0.748654
 9.700127, 0.745863
 9.710127, 0.743154
 9.720127, 0.740526
 9.730127, 0.737981
 9.740128, 0.735518
 9.750128, 0.733142
 9.760128, 0.730849
 9.770128, 0.728643
 9.780128, 0.726524
 9.790129, 0.724492
 9.800129, 0.722549
 9.810129, 0.720694
 9.820129, 0.718930
 9.830130, 0.717255
 9.840130, 0.715673
 9.850130, 0.714180
 9.860130, 0.712782
 9.870131, 0.711475
 9.880131, 0.710261
 9.890131, 0.709141
 9.900131, 0.708116
 9.910131, 0.707185
 9.920132, 0.706349
 9.930132, 0.705608
 9.940132, 0.704963
 9.950132, 0.704414
 9.960133, 0.698449
 9.970133, 0.678031
 9.980133, 0.657659
 9.990133, 0.637337
 10.000134, 0.617072
 10.010134, 0.596867
 10.020134, 0.576730
 10.030134, 0.556668
 10.040134, 0.536690
 10.050135, 0.516805
 10.060135, 0.497026
 10.070135, 0.477363
 10.080135, 0.457832
 10.090136, 0.438451
 10.100136, 0.419242
 10.110136, 0.400229
 10.120136, 0.381439
 10.130136, 0.362911
 10.140137, 0.344683
 10.150137, 0.326809
 10.160137, 0.309347
 10.170137, 0.292373
 10.180138, 0.275976
 10.190138, 0.260266
 10.200138, 0.245374
 10.210138, 0.231458
 10.220139, 0.218705
 10.230139, 0.207331
 10.240139, 0.197571
 10.250139, 0.189678
 10.260139, 0.183889
 10.270140, 0.180409
 10.280140, 0.179371
 10.290140, 0.180820
 10.300140, 0.184692
 10.310141, 0.190845
 10.320141, 0.199065
 10.330141, 0.209109
 10.340141, 0.220728
 10.350142, 0.233688
 10.360142, 0.247776
 10.370142, 0.262814
 10.380142, 0.278646
 10.390142, 0.295146
 10.400143, 0.312205
 10.410143, 0.329739
 10.420143, 0.347677
 10.430143, 0.365957
 10.440144, 0.384532
 10.450144, 0.403360
 10.460144, 0.422409
 10.470144, 0.441648
 10.480145, 0.461055
 10.490145, 0.480608
 10.500145, 0.500291
 10.510145, 0.520090
 10.520145, 0.539991
 10.530146, 0.559984
 10.540146, 0.580058
 10.550146, 0.600207
 10.560146, 0.620422
 10.570147, 0.640698
 10.580147, 0.661027
 10.590147, 0.681407
 10.600147, 0.701832
 10.610147, 0.722299
 10.620148, 0.742805
 10.630148, 0.763345
 10.640148, 0.783918
 10.650148, 0.804521
 10.660149, 0.825152
 10.670149, 0.837397
 10.680149, 0.838713
 10.690149, 0.840036
 10.700150, 0.841368
 10.710150, 0.842708
 10.720150, 0.844058
 10.730150, 0.845417
 10.740150, 0.846783
 10.750151, 0.848158
 10.760151, 0.849542
 10.770151, 0.850934
 10.780151, 0.852335
 10.790152, 0.853743
 10.800152, 0.855160
 10.810152, 0.856586
 10.820152, 0.858020
 10.830153, 0.859462
 10.840153, 0.860913
 10.850153, 0.862371
 10.860153, 0.863837
 10.870153, 0.865312
 10.880154, 0.866795
 10.890154, 0.868285
 10.900154, 0.869784
 10.910154, 0.871290
 10.920155, 0.872804
 10.930155, 0.874327
 10.940155, 0.875856
 10.950155, 0.877393
 10.960155, 0.878938
 10.970156, 0.880491
 10.980156, 0.882052
 10.990156, 0.883620
 11.000156, 0.885194
 11.010157, 0.886777
 11.020157, 0.888367
 11.030157, 0.889966
 11.040157, 0.891571
 11.050158, 0.893183
 11.060158, 0.894803
 11.070158, 0.896430
 11.080158, 0.898065
 11.090158, 0.899706
 11.100159, 0.901354
 11.110159, 0.903009
 11.120159, 0.904672
 11.130159, 0.906342
 11.140160, 0.908019
 11.150160, 0.909702
 11.160160, 0.911392
 11.170160, 0.913090
 11.180161, 0.914793
 11.190161, 0.916504
 11.200161, 0.918221
 11.210161, 0.919945
 11.220161, 0.921677
 11.230162, 0.923414
 11.240162, 0.925158
 11.250162, 0.926909
 11.260162, 0.928667
 11.270163, 0.930431
 11.280163, 0.932201
 11.290163, 0.933977
 11.300163, 0.935761
 11.310163, 0.937550
 11.320164, 0.939345
 11.330164, 0.941147
 11.340164, 0.942954
 11.350164, 0.944768
 11.360165, 0.946589
 11.370165, 0.948415
 11.380165, 0.950247
 11.390165, 0.952087
 11.400166, 0.953931
 11.410166, 0.955782
 11.420166, 0.957638
 11.430166, 0.959501
 11.440166, 0.961369
 11.450167, 0.963243
 11.460167, 0.965123
 11.470167, 0.967009
 11.480167, 0.968901
 11.490168, 0.970798
 11.500168, 0.972701
 11.510168, 0.974609
 11.520168, 0.976523
 11.530169, 0.978442
 11.540169, 0.980367
 11.550169, 0.982298
 11.560169, 0.984235
 11.570169, 0.986176
 11.580170, 0.988123
 11.590170, 0.990075
 11.600170, 0.992033
 11.610170, 0.993997
 11.620171, 0.995965
 11.630171, 0.997938
 11.640171, 0.999917
 11.650171, 1.001901
 11.660172, 1.003891
