 1.519999, 0.000565
 1.529999, 0.000563
 1.539999, 0.000562
 1.549999, 0.000563
 1.559999, 0.000562
 1.569999, 0.000562
 1.579999, 0.000561
 1.589999, 0.000560
 1.599999, 0.000560
 1.609999, 0.000560
 1.619999, 0.000559
 1.629999, 0.000558
 1.639999, 0.000557
 1.649999, 0.000558
 1.659999, 0.000557
 1.669999, 0.000556
 1.679999, 0.000556
 1.689999, 0.000555
 1.699999, 0.000555
 1.709999, 0.000555
 1.719999, 0.000554
 1.729999, 0.000554
 1.739999, 0.000553
 1.749999, 0.000552
 1.759999, 0.000553
 1.769999, 0.000553
 1.779999, 0.000551
 1.789999, 0.000551
 1.799999, 0.000551
 1.809999, 0.000552
 1.819999, 0.000551
 1.829999, 0.000550
 1.839999, 0.000550
 1.849999, 0.000549
 1.859999, 0.000550
 1.869999, 0.000549
 1.879999, 0.000549
 1.889999, 0.000549
 1.899999, 0.000548
 1.909999, 0.000549
 1.919999, 0.000549
 1.929999, 0.000548
 1.939999, 0.000548
 1.949998, 0.000548
 1.959998, 0.000548
 1.969998, 0.000548
 1.979998, 0.000548
 1.989998, 0.000547
 1.999998, 0.000547
 2.009999, 0.000548
 2.019999, 0.000547
 2.029999, 0.000547
 2.039999, 0.000547
 2.049999, 0.000547
 2.059999, 0.000547
 2.069999, 0.000547
 2.079998, 0.000547
 2.089998, 0.000547
 2.099998, 0.000547
 2.109998, 0.000547
 2.119998, 0.000547
 2.129998, 0.000548
 2.139998, 0.000547
 2.149998, 0.000547
 2.159998, 0.000547
 2.169998, 0.000548
 2.179998, 0.000547
 2.189998, 0.000548
 2.199998, 0.000548
 2.209998, 0.000548
 2.219998, 0.000548
 2.229998, 0.000548
 2.239998, 0.000549
 2.249998, 0.000548
 2.259998, 0.000549
 2.269998, 0.000549
 2.279998, 0.000549
 2.289998, 0.000550
 2.299998, 0.000549
 2.309998, 0.000549
 2.319998, 0.000551
 2.329998, 0.000550
 2.339998, 0.000551
 2.349998, 0.000552
 2.359998, 0.000551
 2.369998, 0.000553
 2.379998, 0.000553
 2.389998, 0.000552
 2.399998, 0.000553
 2.409998, 0.000553
 2.419998, 0.000553
 2.429998, 0.000554
 2.439998, 0.000554
 2.449998, 0.000555
 2.459998, 0.000555
 2.469998, 0.000556
 2.479998, 0.000557
 2.489998, 0.000557
 2.499998, 0.000557
 2.509998, 0.000557
 2.519998, 0.000557
 2.529998, 0.000559
 2.539998, 0.000559
 2.549998, 0.000559
 2.559998, 0.000561
 2.569998, 0.000560
 2.579998, 0.000561
 2.589998, 0.000562
 2.599998, 0.000562
 2.609998, 0.000563
 2.619998, 0.000563
 2.629998, 0.000564
 2.639998, 0.000564
 2.649998, 0.000565
 2.659998, 0.000565
 2.669998, 0.000567
 2.679998, 0.000567
 2.689998, 0.000568
 2.699998, 0.000569
 2.709998, 0.000569
 2.719998, 0.000569
 2.729998, 0.000570
 2.739998, 0.000572
 2.749998, 0.000571
 2.759998, 0.000572
 2.769998, 0.000573
 2.779998, 0.000574
 2.789998, 0.000575
 2.799998, 0.000576
 2.809998, 0.000576
 2.819998, 0.000577
 2.829998, 0.000578
 2.839998, 0.000579
 2.849998, 0.000580
 2.859998, 0.000581
 2.869998, 0.000582
 2.879998, 0.000582
 2.889998, 0.000583
 2.899998, 0.000585
 2.909998, 0.000584
 2.919998, 0.000586
 2.929998, 0.000587
 2.939998, 0.000587
 2.949998, 0.000589
 2.959998, 0.000590
 2.969998, 0.000591
 2.979998, 0.000591
 2.989998, 0.000592
 2.999998, 0.000593
 3.009998, 0.000594
 3.019998, 0.000595
 3.029998, 0.000596
 3.039998, 0.000597
 3.049998, 0.000599
 3.059998, 0.000599
 3.069998, 0.000600
 3.079998, 0.000602
 3.089998, 0.000602
 3.099998, 0.000603
 3.109998, 0.000605
 3.119998, 0.000605
 3.129997, 0.000606
 3.139997, 0.000608
 3.149997, 0.000608
 3.159997, 0.000610
 3.169997, 0.000611
 3.179997, 0.000612
 3.189997, 0.000613
 3.199997, 0.000614
 3.209997, 0.000615
 3.219997, 0.000616
 3.229997, 0.000618
 3.239997, 0.000619
 3.249997, 0.000620
 3.259997, 0.000621
 3.269997, 0.000622
 3.279997, 0.000623
 3.289997, 0.000625
 3.299997, 0.000626
 3.309997, 0.000627
 3.319997, 0.000628
 3.329997, 0.000629
 3.339997, 0.000631
 3.349997, 0.000633
 3.359997, 0.000634
 3.369997, 0.000634
 3.379997, 0.000636
 3.389997, 0.000637
 3.399997, 0.000638
 3.409997, 0.000640
 3.419997, 0.000641
 3.429997, 0.000641
 3.439997, 0.000644
 3.449997, 0.000645
 3.459997, 0.000646
 3.469997, 0.000648
 3.479997, 0.000649
 3.489997, 0.000649
 3.499997, 0.000651
 3.509997, 0.000653
 3.519997, 0.000654
 3.529997, 0.000656
 3.539997, 0.000657
 3.549997, 0.000658
 3.559997, 0.000660
 3.569997, 0.000661
 3.579997, 0.000662
 3.589997, 0.000664
 3.599997, 0.000665
 3.609997, 0.000666
 3.619997, 0.000668
 3.629997, 0.000669
 3.639997, 0.000671
 3.649997, 0.000672
 3.659997, 0.000673
 3.669997, 0.000675
 3.679997, 0.000676
 3.689997, 0.000679
 3.699997, 0.000679
 3.709997, 0.000681
 3.719997, 0.000683
 3.729997, 0.000684
 3.739997, 0.000685
 3.749997, 0.000688
 3.759997, 0.000688
 3.769997, 0.000689
 3.779997, 0.000692
 3.789997, 0.000692
 3.799997, 0.000694
 3.809997, 0.000696
 3.819997, 0.000697
 3.829997, 0.000698
 3.839997, 0.000701
 3.849997, 0.000702
 3.859997, 0.000704
 3.869997, 0.000706
 3.879997, 0.000707
 3.889997, 0.000709
 3.899997, 0.000710
 3.909997, 0.000712
 3.919997, 0.000713
 3.929997, 0.000715
 3.939997, 0.000716
 3.949997, 0.000718
 3.959997, 0.000720
 3.969997, 0.000721
 3.979997, 0.000723
 3.989997, 0.000724
 3.999997, 0.000727
 4.009997, 0.000728
 4.019997, 0.000729
 4.029997, 0.000732
 4.039998, 0.000732
 4.049998, 0.000734
 4.059998, 0.000737
 4.069998, 0.000737
 4.079998, 0.000739
 4.089999, 0.000741
 4.099999, 0.000742
 4.109999, 0.000744
 4.119999, 0.000746
 4.130000, 0.000747
 4.140000, 0.000749
 4.150000, 0.000752
 4.160000, 0.000752
 4.170001, 0.000755
 4.180001, 0.000756
 4.190001, 0.000757
 4.200001, 0.000760
 4.210001, 0.000762
 4.220002, 0.000762
 4.230002, 0.000765
 4.240002, 0.000767
 4.250002, 0.000768
 4.260003, 0.000770
 4.270003, 0.000771
 4.280003, 0.000774
 4.290003, 0.000775
 4.300004, 0.000776
 4.310004, 0.000779
 4.320004, 0.000780
 4.330004, 0.000782
 4.340004, 0.000784
 4.350005, 0.000786
 4.360005, 0.000788
 4.370005, 0.000789
 4.380005, 0.000792
 4.390006, 0.000793
 4.400006, 0.000794
 4.410006, 0.000796
 4.420006, 0.000798
 4.430007, 0.000800
 4.440007, 0.000802
 4.450007, 0.000803
 4.460007, 0.000806
 4.470007, 0.000807
 4.480008, 0.000809
 4.490008, 0.000812
 4.500008, 0.000812
 4.510008, 0.000815
 4.520009, 0.000817
 4.530009, 0.000818
 4.540009, 0.000821
 4.550009, 0.000821
 4.560009, 0.000823
 4.570010, 0.000826
 4.580010, 0.000827
 4.590010, 0.000830
 4.600010, 0.000832
 4.610011, 0.000832
 4.620011, 0.000835
 4.630011, 0.000837
 4.640011, 0.000839
 4.650012, 0.000841
 4.660012, 0.000843
 4.670012, 0.000845
 4.680012, 0.000846
 4.690012, 0.000847
 4.700013, 0.000850
 4.710013, 0.000852
 4.720013, 0.000854
 4.730013, 0.000856
 4.740014, 0.000858
 4.750014, 0.000860
 4.760014, 0.000861
 4.770014, 0.000863
 4.780015, 0.000865
 4.790015, 0.000867
 4.800015, 0.000870
 4.810015, 0.000871
 4.820015, 0.000873
 4.830016, 0.000875
 4.840016, 0.000877
 4.850016, 0.000879
 4.860016, 0.000880
 4.870017, 0.000882
 4.880017, 0.000885
 4.890017, 0.000886
 4.900017, 0.000888
 4.910017, 0.000883
 4.920018, 0.000880
 4.930018, 0.000876
 4.940018, 0.000872
 4.950018, 0.000868
 4.960019, 0.000864
 4.970019, 0.000861
 4.980019, 0.000856
 4.990019, 0.000852
 5.000020, 0.000849
 5.010020, 0.000845
 5.020020, 0.000841
 5.030020, 0.000838
 5.040020, 0.000833
 5.050021, 0.000830
 5.060021, 0.000826
 5.070021, 0.000823
 5.080021, 0.000819
 5.090022, 0.000814
 5.100022, 0.000812
 5.110022, 0.000807
 5.120022, 0.000804
 5.130023, 0.000800
 5.140023, 0.000796
 5.150023, 0.000793
 5.160023, 0.000789
 5.170023, 0.000787
 5.180024, 0.000782
 5.190024, 0.000778
 5.200024, 0.000775
 5.210024, 0.000771
 5.220025, 0.000769
 5.230025, 0.000764
 5.240025, 0.000761
 5.250025, 0.000758
 5.260026, 0.000753
 5.270026, 0.000751
 5.280026, 0.000747
 5.290026, 0.000744
 5.300026, 0.000740
 5.310027, 0.000737
 5.320027, 0.000734
 5.330027, 0.000730
 5.340027, 0.000727
 5.350028, 0.000724
 5.360028, 0.000720
 5.370028, 0.000717
 5.380028, 0.000714
 5.390028, 0.000711
 5.400029, 0.000707
 5.410029, 0.000704
 5.420029, 0.000701
 5.430029, 0.000699
 5.440030, 0.000695
 5.450030, 0.000693
 5.460030, 0.000689
 5.470030, 0.000686
 5.480031, 0.000683
 5.490031, 0.000680
 5.500031, 0.000677
 5.510031, 0.000673
 5.520031, 0.000671
 5.530032, 0.000668
 5.540032, 0.000666
 5.550032, 0.000663
 5.560032, 0.000659
 5.570033, 0.000657
 5.580033, 0.000654
 5.590033, 0.000652
 5.600033, 0.000649
 5.610034, 0.000645
 5.620034, 0.000644
 5.630034, 0.000640
 5.640034, 0.000639
 5.650034, 0.000635
 5.660035, 0.000634
 5.670035, 0.000631
 5.680035, 0.000628
 5.690035, 0.000626
 5.700036, 0.000624
 5.710036, 0.000621
 5.720036, 0.000618
 5.730036, 0.000617
 5.740036, 0.000614
 5.750037, 0.000612
 5.760037, 0.000610
 5.770037, 0.000607
 5.780037, 0.000606
 5.790038, 0.000604
 5.800038, 0.000602
 5.810038, 0.000600
 5.820038, 0.000597
 5.830039, 0.000595
 5.840039, 0.000594
 5.850039, 0.000592
 5.860039, 0.000590
 5.870039, 0.000588
 5.880040, 0.000586
 5.890040, 0.000584
 5.900040, 0.000583
 5.910040, 0.000581
 5.920041, 0.000580
 5.930041, 0.000578
 5.940041, 0.000576
 5.950041, 0.000575
 5.960042, 0.000573
 5.970042, 0.000572
 5.980042, 0.000570
 5.990042, 0.000570
 6.000042, 0.000567
 6.010043, 0.000567
 6.020043, 0.000565
 6.030043, 0.000565
 6.040043, 0.000563
 6.050044, 0.000562
 6.060044, 0.000561
 6.070044, 0.000559
 6.080044, 0.000559
 6.090044, 0.000558
 6.100045, 0.000557
 6.110045, 0.000556
 6.120045, 0.000555
 6.130045, 0.000555
 6.140046, 0.000554
 6.150046, 0.000553
 6.160046, 0.000552
 6.170046, 0.000553
 6.180047, 0.000551
 6.190047, 0.000551
 6.200047, 0.000550
 6.210047, 0.000550
 6.220047, 0.000549
 6.230048, 0.000549
 6.240048, 0.000548
 6.250048, 0.000548
 6.260048, 0.000548
 6.270049, 0.000548
 6.280049, 0.000547
 6.290049, 0.000548
 6.300049, 0.000548
 6.310050, 0.000547
 6.320050, 0.000548
 6.330050, 0.000547
 6.340050, 0.000548
 6.350050, 0.000547
 6.360051, 0.000549
 6.370051, 0.000548
 6.380051, 0.000550
 6.390051, 0.000549
 6.400052, 0.000550
 6.410052, 0.000550
 6.420052, 0.000551
 6.430052, 0.000551
 6.440053, 0.000552
 6.450053, 0.000553
 6.460053, 0.000553
 6.470053, 0.000553
 6.480053, 0.000555
 6.490054, 0.000555
 6.500054, 0.000557
 6.510054, 0.000556
 6.520054, 0.000558
 6.530055, 0.000559
 6.540055, 0.000560
 6.550055, 0.000562
 6.560055, 0.000562
 6.570055, 0.000563
 6.580056, 0.000564
 6.590056, 0.000566
 6.600056, 0.000567
 6.610056, 0.000569
 6.620057, 0.000569
 6.630057, 0.000572
 6.640057, 0.000572
 6.650057, 0.000574
 6.660058, 0.000575
 6.670058, 0.000577
 6.680058, 0.000579
 6.690058, 0.000580
 6.700058, 0.000581
 6.710059, 0.000584
 6.720059, 0.000585
 6.730059, 0.000587
 6.740059, 0.000588
 6.750060, 0.000591
 6.760060, 0.000592
 6.770060, 0.000594
 6.780060, 0.000597
 6.790061, 0.000598
 6.800061, 0.000600
 6.810061, 0.000602
 6.820061, 0.000605
 6.830061, 0.000606
 6.840062, 0.000609
 6.850062, 0.000610
 6.860062, 0.000613
 6.870062, 0.000615
 6.880063, 0.000618
 6.890063, 0.000619
 6.900063, 0.000623
 6.910063, 0.000624
 6.920063, 0.000627
 6.930064, 0.000629
 6.940064, 0.000632
 6.950064, 0.000634
 6.960064, 0.000637
 6.970065, 0.000639
 6.980065, 0.000642
 6.990065, 0.000644
 7.000065, 0.000647
 7.010066, 0.000649
 7.020066, 0.000653
 7.030066, 0.000655
 7.040066, 0.000658
 7.050066, 0.000660
 7.060067, 0.000664
 7.070067, 0.000666
 7.080067, 0.000669
 7.090067, 0.000671
 7.100068, 0.000675
 7.110068, 0.000678
 7.120068, 0.000681
 7.130068, 0.000683
 7.140069, 0.000687
 7.150069, 0.000689
 7.160069, 0.000692
 7.170069, 0.000695
 7.180069, 0.000698
 7.190070, 0.000702
 7.200070, 0.000704
 7.210070, 0.000708
 7.220070, 0.000711
 7.230071, 0.000714
 7.240071, 0.000717
 7.250071, 0.000721
 7.260071, 0.000724
 7.270072, 0.000727
 7.280072, 0.000730
 7.290072, 0.000734
 7.300072, 0.000737
 7.310072, 0.000740
 7.320073, 0.000743
 7.330073, 0.000748
 7.340073, 0.000750
 7.350073, 0.000754
 7.360074, 0.000757
 7.370074, 0.000761
 7.380074, 0.000764
 7.390074, 0.000768
 7.400074, 0.000771
 7.410075, 0.000775
 7.420075, 0.000778
 7.430075, 0.000782
 7.440075, 0.000785
 7.450076, 0.000789
 7.460076, 0.000792
 7.470076, 0.000796
 7.480076, 0.000799
 7.490077, 0.000804
 7.500077, 0.000807
 7.510077, 0.000811
 7.520077, 0.000813
 7.530077, 0.000818
 7.540078, 0.000822
 7.550078, 0.000824
 7.560078, 0.000828
 7.570078, 0.000832
 7.580079, 0.000836
 7.590079, 0.000839
 7.600079, 0.000843
 7.610079, 0.000848
 7.620080, 0.000851
 7.630080, 0.000855
 7.640080, 0.000859
 7.650080, 0.000863
 7.660080, 0.000867
 7.670081, 0.000870
 7.680081, 0.000874
 7.690081, 0.000878
 7.700081, 0.000882
 7.710082, 0.000885
 7.720082, 0.000890
 7.730082, 0.000894
 7.740082, 0.000898
 7.750082, 0.000901
 7.760083, 0.000906
 7.770083, 0.000910
 7.780083, 0.000912
 7.790083, 0.000918
 7.800084, 0.000921
 7.810084, 0.000925
 7.820084, 0.000929
 7.830084, 0.000934
 7.840085, 0.000937
 7.850085, 0.000941
 7.860085, 0.000946
 7.870085, 0.000950
 7.880085, 0.000953
 7.890086, 0.000957
 7.900086, 0.000962
 7.910086, 0.000966
 7.920086, 0.000970
 7.930087, 0.000974
 7.940087, 0.000978
 7.950087, 0.000982
 7.960087, 0.000986
 7.970088, 0.000990
 7.980088, 0.000995
 7.990088, 0.000998
 8.000088, 0.001004
 8.010088, 0.001007
 8.020088, 0.001011
 8.030088, 0.001015
 8.040089, 0.001019
 8.050089, 0.001024
 8.060089, 0.001027
 8.070089, 0.001033
 8.080090, 0.001036
 8.090090, 0.001041
 8.100090, 0.001044
 8.110090, 0.001050
 8.120090, 0.001053
 8.130091, 0.001057
 8.140091, 0.001061
 8.150091, 0.001065
 8.160091, 0.001070
 8.170092, 0.001073
 8.180092, 0.001079
 8.190092, 0.001083
 8.200092, 0.001087
 8.210093, 0.001091
 8.220093, 0.001096
 8.230093, 0.001100
 8.240093, 0.001103
 8.250093, 0.001109
 8.260094, 0.001113
 8.270094, 0.001117
 8.280094, 0.001121
 8.290094, 0.001126
 8.300095, 0.001130
 8.310095, 0.001134
 8.320095, 0.001139
 8.330095, 0.001144
 8.340096, 0.001147
 8.350096, 0.001152
 8.360096, 0.001156
 8.370096, 0.001160
 8.380096, 0.001165
 8.390097, 0.001169
 8.400097, 0.001174
 8.410097, 0.001177
 8.420097, 0.001182
 8.430098, 0.001187
 8.440098, 0.001192
 8.450098, 0.001195
 8.460098, 0.001201
 8.470098, 0.001204
 8.480099, 0.001208
 8.490099, 0.001213
 8.500099, 0.001217
 8.510099, 0.001222
 8.520100, 0.001226
 8.530100, 0.001232
 8.540100, 0.001235
 8.550100, 0.001240
 8.560101, 0.001244
 8.570101, 0.001249
 8.580101, 0.001253
 8.590101, 0.001257
 8.600101, 0.001263
 8.610102, 0.001266
 8.620102, 0.001271
 8.630102, 0.001275
 8.640102, 0.001280
 8.650103, 0.001284
 8.660103, 0.001289
 8.670103, 0.001304
 8.680103, 0.001297
 8.690104, 0.001290
 8.700104, 0.001284
 8.710104, 0.001277
 8.720104, 0.001271
 8.730104, 0.001264
 8.740105, 0.001257
 8.750105, 0.001251
 8.760105, 0.001243
 8.770105, 0.001237
 8.780106, 0.001230
 8.790106, 0.001225
 8.800106, 0.001217
 8.810106, 0.001211
 8.820107, 0.001205
 8.830107, 0.001197
 8.840107, 0.001191
 8.850107, 0.001184
 8.860107, 0.001177
 8.870108, 0.001170
 8.880108, 0.001164
 8.890108, 0.001159
 8.900108, 0.001152
 8.910109, 0.001146
 8.920109, 0.001139
 8.930109, 0.001132
 8.940109, 0.001125
 8.950109, 0.001119
 8.960110, 0.001112
 8.970110, 0.001106
 8.980110, 0.001101
 8.990110, 0.001094
 9.000111, 0.001088
 9.010111, 0.001081
 9.020111, 0.001075
 9.030111, 0.001068
 9.040112, 0.001062
 9.050112, 0.001056
 9.060112, 0.001049
 9.070112, 0.001043
 9.080112, 0.001037
 9.090113, 0.001031
 9.100113, 0.001024
 9.110113, 0.001018
 9.120113, 0.001012
 9.130114, 0.001006
 9.140114, 0.001000
 9.150114, 0.000993
 9.160114, 0.000987
 9.170115, 0.000982
 9.180115, 0.000976
 9.190115, 0.000969
 9.200115, 0.000964
 9.210115, 0.000958
 9.220116, 0.000951
 9.230116, 0.000945
 9.240116, 0.000939
 9.250116, 0.000933
 9.260117, 0.000927
 9.270117, 0.000922
 9.280117, 0.000917
 9.290117, 0.000910
 9.300117, 0.000905
 9.310118, 0.000899
 9.320118, 0.000892
 9.330118, 0.000886
 9.340118, 0.000881
 9.350119, 0.000875
 9.360119, 0.000870
 9.370119, 0.000865
 9.380119, 0.000859
 9.390120, 0.000853
 9.400120, 0.000848
 9.410120, 0.000843
 9.420120, 0.000836
 9.430120, 0.000831
 9.440121, 0.000826
 9.450121, 0.000820
 9.460121, 0.000816
 9.470121, 0.000810
 9.480122, 0.000805
 9.490122, 0.000799
 9.500122, 0.000794
 9.510122, 0.000789
 9.520123, 0.000784
 9.530123, 0.000779
 9.540123, 0.000773
 9.550123, 0.000769
 9.560123, 0.000764
 9.570124, 0.000759
 9.580124, 0.000754
 9.590124, 0.000749
 9.600124, 0.000745
 9.610125, 0.000740
 9.620125, 0.000734
 9.630125, 0.000729
 9.640125, 0.000725
 9.650126, 0.000721
 9.660126, 0.000717
 9.670126, 0.000712
 9.680126, 0.000708
 9.690126, 0.000704
 9.700127, 0.000698
 9.710127, 0.000695
 9.720127, 0.000690
 9.730127, 0.000686
 9.740128, 0.000682
 9.750128, 0.000678
 9.760128, 0.000675
 9.770128, 0.000671
 9.780128, 0.000667
 9.790129, 0.000662
 9.800129, 0.000659
 9.810129, 0.000655
 9.820129, 0.000651
 9.830130, 0.000648
 9.840130, 0.000645
 9.850130, 0.000642
 9.860130, 0.000638
 9.870131, 0.000635
 9.880131, 0.000631
 9.890131, 0.000628
 9.900131, 0.000625
 9.910131, 0.000623
 9.920132, 0.000619
 9.930132, 0.000617
 9.940132, 0.000615
 9.950132, 0.000611
 9.960133, 0.000609
 9.970133, 0.000606
 9.980133, 0.000603
 9.990133, 0.000602
 10.000134, 0.000599
 10.010134, 0.000598
 10.020134, 0.000595
 10.030134, 0.000594
 10.040134, 0.000592
 10.050135, 0.000589
 10.060135, 0.000588
 10.070135, 0.000586
 10.080135, 0.000585
 10.090136, 0.000583
 10.100136, 0.000582
 10.110136, 0.000582
 10.120136, 0.000580
 10.130136, 0.000579
 10.140137, 0.000578
 10.150137, 0.000577
 10.160137, 0.000576
 10.170137, 0.000576
 10.180138, 0.000576
 10.190138, 0.000574
 10.200138, 0.000575
 10.210138, 0.000574
 10.220139, 0.000574
 10.230139, 0.000574
 10.240139, 0.000574
 10.250139, 0.000574
 10.260139, 0.000574
 10.270140, 0.000575
 10.280140, 0.000575
 10.290140, 0.000575
 10.300140, 0.000576
 10.310141, 0.000577
 10.320141, 0.000578
 10.330141, 0.000578
 10.340141, 0.000580
 10.350142, 0.000581
 10.360142, 0.000582
 10.370142, 0.000583
 10.380142, 0.000584
 10.390142, 0.000586
 10.400143, 0.000587
 10.410143, 0.000589
 10.420143, 0.000591
 10.430143, 0.000592
 10.440144, 0.000595
 10.450144, 0.000597
 10.460144, 0.000599
 10.470144, 0.000600
 10.480145, 0.000603
 10.490145, 0.000606
 10.500145, 0.000608
 10.510145, 0.000610
 10.520145, 0.000613
 10.530146, 0.000616
 10.540146, 0.000619
 10.550146, 0.000621
 10.560146, 0.000624
 10.570147, 0.000627
 10.580147, 0.000630
 10.590147, 0.000634
 10.600147, 0.000636
 10.610147, 0.000640
 10.620148, 0.000644
 10.630148, 0.000647
 10.640148, 0.000650
 10.650148, 0.000653
 10.660149, 0.000658
 10.670149, 0.000661
 10.680149, 0.000665
 10.690149, 0.000669
 10.700150, 0.000672
 10.710150, 0.000677
 10.720150, 0.000680
 10.730150, 0.000685
 10.740150, 0.000688
 10.750151, 0.000692
 10.760151, 0.000697
 10.770151, 0.000701
 10.780151, 0.000706
 10.790152, 0.000710
 10.800152, 0.000715
 10.810152, 0.000718
 10.820152, 0.000723
 10.830153, 0.000728
 10.840153, 0.000732
 10.850153, 0.000737
 10.860153, 0.000742
 10.870153, 0.000747
 10.880154, 0.000752
 10.890154, 0.000757
 10.900154, 0.000761
 10.910154, 0.000766
 10.920155, 0.000771
 10.930155, 0.000776
 10.940155, 0.000782
 10.950155, 0.000787
 10.960155, 0.000792
 10.970156, 0.000798
 10.980156, 0.000801
 10.990156, 0.000807
 11.000156, 0.000812
 11.010157, 0.000817
 11.020157, 0.000823
 11.030157, 0.000829
 11.040157, 0.000835
 11.050158, 0.000840
 11.060158, 0.000845
 11.070158, 0.000850
 11.080158, 0.000855
 11.090158, 0.000861
 11.100159, 0.000867
 11.110159, 0.000873
 11.120159, 0.000878
 11.130159, 0.000884
 11.140160, 0.000890
 11.150160, 0.000895
 11.160160, 0.000901
 11.170160, 0.000907
 11.180161, 0.000913
 11.190161, 0.000918
 11.200161, 0.000925
 11.210161, 0.000930
 11.220161, 0.000936
 11.230162, 0.000943
 11.240162, 0.000948
 11.250162, 0.000954
 11.260162, 0.000960
 11.270163, 0.000966
 11.280163, 0.000972
 11.290163, 0.000978
 11.300163, 0.000985
 11.310163, 0.000990
 11.320164, 0.000996
 11.330164, 0.001003
 11.340164, 0.001008
 11.350164, 0.001014
 11.360165, 0.001021
 11.370165, 0.001028
 11.380165, 0.001033
 11.390165, 0.001040
 11.400166, 0.001047
 11.410166, 0.001052
 11.420166, 0.001059
 11.430166, 0.001064
 11.440166, 0.001071
 11.450167, 0.001077
 11.460167, 0.001084
 11.470167, 0.001090
 11.480167, 0.001097
 11.490168, 0.001103
 11.500168, 0.001109
 11.510168, 0.001116
 11.520168, 0.001121
 11.530169, 0.001129
 11.540169, 0.001134
 11.550169, 0.001142
 11.560169, 0.001148
 11.570169, 0.001154
 11.580170, 0.001161
 11.590170, 0.001168
 11.600170, 0.001175
 11.610170, 0.001180
 11.620171, 0.001187
 11.630171, 0.001194
 11.640171, 0.001200
 11.650171, 0.001207
 11.660172, 0.001214
