 7.540078, 0.002314
 7.550078, 0.002296
 7.560078, 0.002277
 7.570078, 0.002256
 7.580079, 0.002238
 7.590079, 0.002219
 7.600079, 0.002199
 7.610079, 0.002180
 7.620080, 0.002161
 7.630080, 0.002141
 7.640080, 0.002123
 7.650080, 0.002104
 7.660080, 0.002083
 7.670081, 0.002065
 7.680081, 0.002046
 7.690081, 0.002028
 7.700081, 0.002008
 7.710082, 0.001988
 7.720082, 0.001970
 7.730082, 0.001950
 7.740082, 0.001932
 7.750082, 0.001913
 7.760083, 0.001893
 7.770083, 0.001874
 7.780083, 0.001856
 7.790083, 0.001836
 7.800084, 0.001816
 7.810084, 0.001798
 7.820084, 0.001779
 7.830084, 0.001760
 7.840085, 0.001741
 7.850085, 0.001722
 7.860085, 0.001703
 7.870085, 0.001684
 7.880085, 0.001666
 7.890086, 0.001647
 7.900086, 0.001627
 7.910086, 0.001609
 7.920086, 0.001589
 7.930087, 0.001571
 7.940087, 0.001553
 7.950087, 0.001532
 7.960087, 0.001514
 7.970088, 0.001496
 7.980088, 0.001478
 7.990088, 0.001458
 8.000088, 0.001439
 8.010088, 0.001421
 8.020088, 0.001402
 8.030088, 0.001384
 8.040089, 0.001365
 8.050089, 0.001346
 8.060089, 0.001328
 8.070089, 0.001310
 8.080090, 0.001291
 8.090090, 0.001272
 8.100090, 0.001254
 8.110090, 0.001235
 8.120090, 0.001217
 8.130091, 0.001199
 8.140091, 0.001181
 8.150091, 0.001162
 8.160091, 0.001144
 8.170092, 0.001127
 8.180092, 0.001108
 8.190092, 0.001090
 8.200092, 0.001072
 8.210093, 0.001054
 8.220093, 0.001036
 8.230093, 0.001019
 8.240093, 0.001000
 8.250093, 0.000983
 8.260094, 0.000965
 8.270094, 0.000949
 8.280094, 0.000930
 8.290094, 0.000913
 8.300095, 0.000896
 8.310095, 0.000879
 8.320095, 0.000861
 8.330095, 0.000844
 8.340096, 0.000827
 8.350096, 0.000811
 8.360096, 0.000794
 8.370096, 0.000777
 8.380096, 0.000761
 8.390097, 0.000745
 8.400097, 0.000729
 8.410097, 0.000713
 8.420097, 0.000698
 8.430098, 0.000682
 8.440098, 0.000666
 8.450098, 0.000652
 8.460098, 0.000638
 8.470098, 0.000623
 8.480099, 0.000608
 8.490099, 0.000594
 8.500099, 0.000581
 8.510099, 0.000568
 8.520100, 0.000555
 8.530100, 0.000542
 8.540100, 0.000530
 8.550100, 0.000519
 8.560101, 0.000508
 8.570101, 0.000496
 8.580101, 0.000487
 8.590101, 0.000478
 8.600101, 0.000469
 8.610102, 0.000460
 8.620102, 0.000453
 8.630102, 0.000446
 8.640102, 0.000440
 8.650103, 0.000434
 8.660103, 0.000431
 8.670103, 0.000427
 8.680103, 0.000425
 8.690104, 0.000422
 8.700104, 0.000422
 8.710104, 0.000422
 8.720104, 0.000423
 8.730104, 0.000424
 8.740105, 0.000428
 8.750105, 0.000431
 8.760105, 0.000436
 8.770105, 0.000440
 8.780106, 0.000447
 8.790106, 0.000454
 8.800106, 0.000462
 8.810106, 0.000469
 8.820107, 0.000479
 8.830107, 0.000488
 8.840107, 0.000498
 8.850107, 0.000508
 8.860107, 0.000520
 8.870108, 0.000532
 8.880108, 0.000544
 8.890108, 0.000555
 8.900108, 0.000569
 8.910109, 0.000582
 8.920109, 0.000596
 8.930109, 0.000610
 8.940109, 0.000624
 8.950109, 0.000638
 8.960110, 0.000654
 8.970110, 0.000668
 8.980110, 0.000684
 8.990110, 0.000700
 9.000111, 0.000715
 9.010111, 0.000731
 9.020111, 0.000747
 9.030111, 0.000764
 9.040112, 0.000779
 9.050112, 0.000795
 9.060112, 0.000813
 9.070112, 0.000830
 9.080112, 0.000846
 9.090113, 0.000863
 9.100113, 0.000880
 9.110113, 0.000898
 9.120113, 0.000916
 9.130114, 0.000932
 9.140114, 0.000949
 9.150114, 0.000967
 9.160114, 0.000985
 9.170115, 0.001002
 9.180115, 0.001020
 9.190115, 0.001038
 9.200115, 0.001056
 9.210115, 0.001074
 9.220116, 0.001093
 9.230116, 0.001110
 9.240116, 0.001128
 9.250116, 0.001147
 9.260117, 0.001165
 9.270117, 0.001183
 9.280117, 0.001201
 9.290117, 0.001219
 9.300117, 0.001238
 9.310118, 0.001256
 9.320118, 0.001275
 9.330118, 0.001293
 9.340118, 0.001311
 9.350119, 0.001331
 9.360119, 0.001349
 9.370119, 0.001367
 9.380119, 0.001386
 9.390120, 0.001404
 9.400120, 0.001423
 9.410120, 0.001442
 9.420120, 0.001461
 9.430120, 0.001479
 9.440121, 0.001497
 9.450121, 0.001517
 9.460121, 0.001535
 9.470121, 0.001554
 9.480122, 0.001573
 9.490122, 0.001592
 9.500122, 0.001611
 9.510122, 0.001630
 9.520123, 0.001648
 9.530123, 0.001667
 9.540123, 0.001687
 9.550123, 0.001706
 9.560123, 0.001724
 9.570124, 0.001743
 9.580124, 0.001762
 9.590124, 0.001781
 9.600124, 0.001800
 9.610125, 0.001819
 9.620125, 0.001838
 9.630125, 0.001856
 9.640125, 0.001877
 9.650126, 0.001895
 9.660126, 0.001914
 9.670126, 0.001934
 9.680126, 0.001952
 9.690126, 0.001972
 9.700127, 0.001990
 9.710127, 0.002010
 9.720127, 0.002028
 9.730127, 0.002047
 9.740128, 0.002068
 9.750128, 0.002086
 9.760128, 0.002105
 9.770128, 0.002125
 9.780128, 0.002144
 9.790129, 0.002163
 9.800129, 0.002182
 9.810129, 0.002201
 9.820129, 0.002220
 9.830130, 0.002240
 9.840130, 0.002259
 9.850130, 0.002278
 9.860130, 0.002296
 9.870131, 0.002316
 9.880131, 0.002336
 9.890131, 0.002355
 9.900131, 0.002374
 9.910131, 0.002393
 9.920132, 0.002412
 9.930132, 0.002432
 9.940132, 0.002451
 9.950132, 0.002470
 9.960133, 0.002490
 9.970133, 0.002508
 9.980133, 0.002528
 9.990133, 0.002547
 10.000134, 0.002567
 10.010134, 0.002585
 10.020134, 0.002604
 10.030134, 0.002625
 10.040134, 0.002644
 10.050135, 0.002663
 10.060135, 0.002682
 10.070135, 0.002702
 10.080135, 0.002721
 10.090136, 0.002741
 10.100136, 0.002759
 10.110136, 0.002778
 10.120136, 0.002798
 10.130136, 0.002818
 10.140137, 0.002837
 10.150137, 0.002855
 10.160137, 0.002875
 10.170137, 0.002895
 10.180138, 0.002914
 10.190138, 0.002934
 10.200138, 0.002953
 10.210138, 0.002971
 10.220139, 0.002992
 10.230139, 0.003011
 10.240139, 0.003030
 10.250139, 0.003049
 10.260139, 0.003069
 10.270140, 0.003088
 10.280140, 0.003107
 10.290140, 0.003127
 10.300140, 0.003146
 10.310141, 0.003166
 10.320141, 0.003186
 10.330141, 0.003204
 10.340141, 0.003223
 10.350142, 0.003243
 10.360142, 0.003263
 10.370142, 0.003282
 10.380142, 0.003301
 10.390142, 0.003321
 10.400143, 0.003339
 10.410143, 0.003359
 10.420143, 0.003379
 10.430143, 0.003398
 10.440144, 0.003413
 10.450144, 0.003431
 10.460144, 0.003451
 10.470144, 0.003470
 10.480145, 0.003490
 10.490145, 0.003510
 10.500145, 0.003529
 10.510145, 0.003548
 10.520145, 0.003567
 10.530146, 0.003588
 10.540146, 0.003607
 10.550146, 0.003626
 10.560146, 0.003646
 10.570147, 0.003665
 10.580147, 0.003685
 10.590147, 0.003705
 10.600147, 0.003724
 10.610147, 0.003743
 10.620148, 0.003763
 10.630148, 0.003782
 10.640148, 0.003801
 10.650148, 0.003820
 10.660149, 0.003840
 10.670149, 0.003860
 10.680149, 0.003879
 10.690149, 0.003899
 10.700150, 0.003918
 10.710150, 0.003937
 10.720150, 0.003958
 10.730150, 0.003977
 10.740150, 0.003996
 10.750151, 0.004016
 10.760151, 0.004035
 10.770151, 0.004055
 10.780151, 0.004074
 10.790152, 0.004094
 10.800152, 0.004113
 10.810152, 0.004132
 10.820152, 0.004153
 10.830153, 0.004172
 10.840153, 0.004191
 10.850153, 0.004211
 10.860153, 0.004231
 10.870153, 0.004249
 10.880154, 0.004269
 10.890154, 0.004288
 10.900154, 0.004307
 10.910154, 0.004327
 10.920155, 0.004347
 10.930155, 0.004366
 10.940155, 0.004385
 10.950155, 0.004405
 10.960155, 0.004425
 10.970156, 0.004444
 10.980156, 0.004464
 10.990156, 0.004483
 11.000156, 0.004502
 11.010157, 0.004523
 11.020157, 0.004542
 11.030157, 0.004561
 11.040157, 0.004580
 11.050158, 0.004600
 11.060158, 0.004620
 11.070158, 0.004639
 11.080158, 0.004659
 11.090158, 0.004678
 11.100159, 0.004697
 11.110159, 0.004718
 11.120159, 0.004737
 11.130159, 0.004756
 11.140160, 0.004776
 11.150160, 0.004796
 11.160160, 0.004815
 11.170160, 0.004834
 11.180161, 0.004854
 11.190161, 0.004873
 11.200161, 0.004893
 11.210161, 0.004913
 11.220161, 0.004932
 11.230162, 0.004951
 11.240162, 0.004971
 11.250162, 0.004991
 11.260162, 0.005010
 11.270163, 0.005030
 11.280163, 0.005048
 11.290163, 0.005067
 11.300163, 0.005087
 11.310163, 0.005107
 11.320164, 0.005126
 11.330164, 0.005145
 11.340164, 0.005165
 11.350164, 0.005185
 11.360165, 0.005204
 11.370165, 0.005224
 11.380165, 0.005243
 11.390165, 0.005262
 11.400166, 0.005283
 11.410166, 0.005302
 11.420166, 0.005321
 11.430166, 0.005340
 11.440166, 0.005360
 11.450167, 0.005380
 11.460167, 0.005399
 11.470167, 0.005419
 11.480167, 0.005438
 11.490168, 0.005458
 11.500168, 0.005478
 11.510168, 0.005497
 11.520168, 0.005516
 11.530169, 0.005536
 11.540169, 0.005556
 11.550169, 0.005575
 11.560169, 0.005594
 11.570169, 0.005614
 11.580170, 0.005633
 11.590170, 0.005653
 11.600170, 0.005673
 11.610170, 0.005692
 11.620171, 0.005711
 11.630171, 0.005731
 11.640171, 0.005751
 11.650171, 0.005770
 11.660172, 0.005790
