 55.106758, 1.099888
 55.116756, 1.091144
 55.126755, 1.082477
 55.136753, 1.073887
 55.146751, 1.065378
 55.156750, 1.056951
 55.166748, 1.048608
 55.176746, 1.040352
 55.186745, 1.032184
 55.196743, 1.024105
 55.206741, 1.016120
 55.216740, 0.999880
 55.226738, 0.980849
 55.236736, 0.961819
 55.246735, 0.942787
 55.256733, 0.923757
 55.266731, 0.904726
 55.276730, 0.885695
 55.286728, 0.866666
 55.296726, 0.847634
 55.306725, 0.828604
 55.316723, 0.809574
 55.326721, 0.790544
 55.336720, 0.771515
 55.346718, 0.752485
 55.356716, 0.733455
 55.366714, 0.714426
 55.376713, 0.695397
 55.386711, 0.676368
 55.396709, 0.657340
 55.406708, 0.638312
 55.416706, 0.619284
 55.426704, 0.600257
 55.436703, 0.581229
 55.446701, 0.562203
 55.456699, 0.543176
 55.466698, 0.524151
 55.476696, 0.505126
 55.486694, 0.486101
 55.496693, 0.467076
 55.506691, 0.448054
 55.516689, 0.429032
 55.526688, 0.410012
 55.536686, 0.390991
 55.546684, 0.371972
 55.556683, 0.352957
 55.566681, 0.333941
 55.576679, 0.314928
 55.586678, 0.295917
 55.596676, 0.276910
 55.606674, 0.257909
 55.616673, 0.238910
 55.626671, 0.219917
 55.636669, 0.200932
 55.646667, 0.181958
 55.656666, 0.162997
 55.666664, 0.144056
 55.676662, 0.125143
 55.686661, 0.106272
 55.696659, 0.087472
 55.706657, 0.068800
 55.716656, 0.050400
 55.726654, 0.032731
 55.736652, 0.018085
 55.746651, 0.017531
 55.756649, 0.031815
 55.766647, 0.049412
 55.776646, 0.067790
 55.786644, 0.086451
 55.796642, 0.105245
 55.806641, 0.124114
 55.816639, 0.143026
 55.826637, 0.161965
 55.836636, 0.180925
 55.846634, 0.199900
 55.856632, 0.218883
 55.866631, 0.237875
 55.876629, 0.256872
 55.886627, 0.275875
 55.896626, 0.294883
 55.906624, 0.313893
 55.916622, 0.332905
 55.926620, 0.351920
 55.936619, 0.370937
 55.946617, 0.389956
 55.956615, 0.408976
 55.966614, 0.427996
 55.976612, 0.447019
 55.986610, 0.466042
 55.996609, 0.485065
 56.006607, 0.504090
 56.016605, 0.523115
 56.026604, 0.542141
 56.036602, 0.561168
 56.046600, 0.580194
 56.056599, 0.599220
 56.066597, 0.618249
 56.076595, 0.637277
 56.086594, 0.656305
 56.096592, 0.675334
 56.106590, 0.694362
 56.116589, 0.713391
 56.126587, 0.732421
 56.136585, 0.751450
 56.146584, 0.770479
 56.156582, 0.789510
 56.166580, 0.808540
 56.176579, 0.827569
 56.186577, 0.846600
 56.196575, 0.865630
 56.206573, 0.884661
 56.216572, 0.903692
 56.226570, 0.922723
 56.236568, 0.941752
 56.246567, 0.960784
 56.256565, 0.979815
 56.266563, 0.998846
 56.276562, 1.017878
 56.286560, 1.036908
 56.296558, 1.055940
 56.306557, 1.074972
 56.316555, 1.094003
 56.326553, 1.106489
 56.336552, 1.115365
 56.346550, 1.124312
 56.356548, 1.133329
 56.366547, 1.142415
 56.376545, 1.151566
 56.386543, 1.160783
 56.396542, 1.170064
 56.406540, 1.179406
 56.416538, 1.188810
 56.426537, 1.198272
 56.436535, 1.207792
 56.446533, 1.217369
 56.456532, 1.227001
 56.466530, 1.236686
 56.476528, 1.246425
 56.486526, 1.256214
 56.496525, 1.266053
 56.506523, 1.275943
 56.516521, 1.285879
 56.526520, 1.295862
 56.536518, 1.305891
 56.546516, 1.315966
 56.556515, 1.326082
 56.566513, 1.336242
 56.576511, 1.346443
 56.586510, 1.356686
 56.596508, 1.366968
 56.606506, 1.377288
 56.616505, 1.387647
 56.626503, 1.398044
 56.636501, 1.408477
 56.646500, 1.418944
 56.656498, 1.429448
 56.666496, 1.439984
 56.676495, 1.450556
 56.686493, 1.461159
 56.696491, 1.471792
 56.706490, 1.482458
 56.716488, 1.493156
 56.726486, 1.503882
 56.736485, 1.514637
 56.746483, 1.525421
 56.756481, 1.536233
 56.766479, 1.547074
 56.776478, 1.557941
 56.786476, 1.568832
 56.796474, 1.579751
 56.806473, 1.590696
 56.816471, 1.601664
 56.826469, 1.612656
 56.836468, 1.623672
 56.846466, 1.634712
 56.856464, 1.645775
 56.866463, 1.656859
 56.876461, 1.667966
 56.886459, 1.679093
 56.896458, 1.690242
 56.906456, 1.701413
 56.916454, 1.712602
 56.926453, 1.723811
 56.936451, 1.729978
 56.946449, 1.726067
 56.956448, 1.722158
 56.966446, 1.718253
 56.976444, 1.714350
 56.986443, 1.710450
 56.996441, 1.706551
 57.006439, 1.702655
 57.016438, 1.698762
 57.026436, 1.694872
 57.036434, 1.690984
 57.046432, 1.687098
 57.056431, 1.683216
 57.066429, 1.679335
 57.076427, 1.675459
 57.086426, 1.671584
 57.096424, 1.667712
 57.106422, 1.663843
 57.116421, 1.659977
 57.126419, 1.656114
 57.136417, 1.652254
 57.146416, 1.648395
 57.156414, 1.644540
 57.166412, 1.640688
 57.176411, 1.636838
 57.186409, 1.632993
 57.196407, 1.629149
 57.206406, 1.625308
 57.216404, 1.621471
 57.226402, 1.617636
 57.236401, 1.613805
 57.246399, 1.609977
 57.256397, 1.606151
 57.266396, 1.602329
 57.276394, 1.598509
 57.286392, 1.594693
 57.296391, 1.590881
 57.306389, 1.587071
 57.316387, 1.583265
 57.326385, 1.579461
 57.336384, 1.575661
 57.346382, 1.571864
 57.356380, 1.568071
 57.366379, 1.564280
 57.376377, 1.560493
 57.386375, 1.556710
 57.396374, 1.552929
 57.406372, 1.549153
 57.416370, 1.545379
 57.426369, 1.541609
 57.436367, 1.537843
 57.446365, 1.534080
 57.456364, 1.530320
 57.466362, 1.526564
 57.476360, 1.522812
 57.486359, 1.519064
 57.496357, 1.515319
 57.506355, 1.511578
 57.516354, 1.507840
 57.526352, 1.504106
 57.536350, 1.500377
 57.546349, 1.496650
 57.556347, 1.492928
 57.566345, 1.489209
 57.576344, 1.485493
 57.586342, 1.481783
 57.596340, 1.478075
 57.606339, 1.474372
 57.616337, 1.470673
 57.626335, 1.466978
 57.636333, 1.463287
 57.646332, 1.459600
 57.656330, 1.455917
 57.666328, 1.452238
 57.676327, 1.448563
 57.686325, 1.444893
 57.696323, 1.441227
 57.706322, 1.437565
 57.716320, 1.433908
 57.726318, 1.430254
 57.736317, 1.426606
 57.746315, 1.422961
 57.756313, 1.419321
 57.766312, 1.415685
 57.776310, 1.412055
 57.786308, 1.408428
 57.796307, 1.404805
 57.806305, 1.401187
 57.816303, 1.397574
 57.826302, 1.393966
 57.836300, 1.390363
 57.846298, 1.386765
 57.856297, 1.383170
 57.866295, 1.379581
 57.876293, 1.375996
 57.886292, 1.372419
 57.896290, 1.368844
 57.906288, 1.365275
 57.916286, 1.361710
 57.926285, 1.348855
 57.936283, 1.332352
 57.946281, 1.315860
 57.956280, 1.299381
 57.966278, 1.282913
 57.976276, 1.266458
 57.986275, 1.250017
 57.996273, 1.233591
 58.006271, 1.217179
 58.016270, 1.200781
 58.026268, 1.184400
 58.036266, 1.168036
 58.046265, 1.151689
 58.056263, 1.135360
 58.066261, 1.119049
 58.076260, 1.102757
 58.086258, 1.086486
 58.096256, 1.070236
 58.106255, 1.054009
 58.116253, 1.037805
 58.126251, 1.021626
 58.136250, 1.005472
 58.146248, 0.989346
 58.156246, 0.973247
 58.166245, 0.957179
 58.176243, 0.941141
 58.186241, 0.925137
 58.196239, 0.909166
 58.206238, 0.893233
 58.216236, 0.877339
 58.226234, 0.861484
 58.236233, 0.845672
 58.246231, 0.829906
 58.256229, 0.814188
 58.266228, 0.798520
 58.276226, 0.782906
 58.286224, 0.767349
 58.296223, 0.751853
 58.306221, 0.736421
 58.316219, 0.721058
 58.326218, 0.705768
 58.336216, 0.690556
 58.346214, 0.675427
 58.356213, 0.660387
 58.366211, 0.645443
 58.376209, 0.630601
 58.386208, 0.615866
 58.396206, 0.601250
 58.406204, 0.586760
 58.416203, 0.572405
 58.426201, 0.558197
 58.436199, 0.544145
 58.446198, 0.530264
 58.456196, 0.516567
 58.466194, 0.503069
 58.476192, 0.489786
 58.486191, 0.476737
 58.496189, 0.463939
 58.506187, 0.451417
 58.516186, 0.439192
 58.526184, 0.427291
 58.536182, 0.415741
 58.546181, 0.404572
 58.556179, 0.393818
 58.566177, 0.383512
 58.576176, 0.373691
 58.586174, 0.364396
 58.596172, 0.355666
 58.606171, 0.347545
 58.616169, 0.340077
 58.626167, 0.333305
 58.636166, 0.327273
 58.646164, 0.322020
 58.656162, 0.317589
 58.666161, 0.314012
 58.676159, 0.311319
 58.686157, 0.309533
 58.696156, 0.308670
 58.706154, 0.308736
 58.716152, 0.309733
 58.726151, 0.311652
 58.736149, 0.314474
 58.746147, 0.318176
 58.756145, 0.322728
 58.766144, 0.328094
 58.776142, 0.334236
 58.786140, 0.341111
 58.796139, 0.347882
 58.806137, 0.341618
 58.816135, 0.336153
 58.826134, 0.331524
 58.836132, 0.327768
 58.846130, 0.324918
 58.856129, 0.322994
 58.866127, 0.322013
 58.876125, 0.321986
 58.886124, 0.322911
 58.896122, 0.324782
 58.906120, 0.327582
 58.916119, 0.331286
 58.926117, 0.335865
 58.936115, 0.341284
 58.946114, 0.347503
 58.956112, 0.354481
 58.966110, 0.362175
 58.976109, 0.370539
 58.986107, 0.379528
 58.996105, 0.389099
 59.006104, 0.399210
 59.016102, 0.409823
 59.026100, 0.420898
 59.036098, 0.432401
 59.046097, 0.444297
 59.056095, 0.456557
 59.066093, 0.469151
 59.076092, 0.482053
 59.086090, 0.495241
 59.096088, 0.508690
 59.106087, 0.522381
 59.116085, 0.536295
 59.126083, 0.550416
 59.136082, 0.564728
 59.146080, 0.579219
 59.156078, 0.593872
 59.166077, 0.608676
 59.176075, 0.623623
 59.186073, 0.638700
 59.196072, 0.653900
 59.206070, 0.669214
 59.216068, 0.684634
 59.226067, 0.700155
 59.236065, 0.715766
 59.246063, 0.731465
 59.256062, 0.747245
 59.266060, 0.763102
 59.276058, 0.779030
 59.286057, 0.795026
 59.296055, 0.811085
 59.306053, 0.827204
 59.316051, 0.843379
 59.326050, 0.859608
 59.336048, 0.875886
 59.346046, 0.892212
 59.356045, 0.908582
 59.366043, 0.924995
 59.376041, 0.941448
 59.386040, 0.957941
 59.396038, 0.974468
 59.406036, 0.991030
 59.416035, 1.007625
 59.426033, 1.024250
 59.436031, 1.040905
 59.446030, 1.057590
 59.456028, 1.074300
 59.466026, 1.091036
 59.476025, 1.107798
 59.486023, 1.124582
 59.496021, 1.141388
 59.506020, 1.158217
 59.516018, 1.175065
 59.526016, 1.191933
 59.536015, 1.208820
 59.546013, 1.225725
 59.556011, 1.242648
 59.566010, 1.259588
 59.576008, 1.272007
 59.586006, 1.279718
 59.596004, 1.287439
 59.606003, 1.295169
 59.616001, 1.302911
 59.625999, 1.310663
 59.635998, 1.318424
 59.645996, 1.326194
 59.655994, 1.333974
 59.665993, 1.341763
 59.675991, 1.349561
 59.685989, 1.357369
 59.695988, 1.365185
 59.705986, 1.373008
 59.715984, 1.380842
 59.725983, 1.388683
 59.735981, 1.396532
 59.745979, 1.404391
 59.755978, 1.412256
 59.765976, 1.420130
 59.775974, 1.428011
 59.785973, 1.435899
 59.795971, 1.443795
 59.805969, 1.451700
 59.815968, 1.459610
 59.825966, 1.467527
 59.835964, 1.475452
 59.845963, 1.483384
 59.855961, 1.491321
 59.865959, 1.499267
 59.875957, 1.507218
 59.885956, 1.515176
 59.895954, 1.523140
 59.905952, 1.531110
 59.915951, 1.539087
 59.925949, 1.547069
 59.935947, 1.555058
 59.945946, 1.563052
 59.955944, 1.571052
 59.965942, 1.579057
 59.975941, 1.587068
 59.985939, 1.595085
 59.995937, 1.603107
 60.005936, 1.611135
 60.015934, 1.619167
 60.025932, 1.627205
 60.035931, 1.635248
 60.045929, 1.643296
 60.055927, 1.651349
 60.065926, 1.659407
 60.075924, 1.667470
 60.085922, 1.675537
 60.095921, 1.683609
 60.105919, 1.691686
 60.115917, 1.699768
 60.125916, 1.707853
 60.135914, 1.715943
 60.145912, 1.724037
 60.155910, 1.732136
 60.165909, 1.740239
 60.175907, 1.748346
 60.185905, 1.756457
 60.195904, 1.764572
 60.205902, 1.772691
 60.215900, 1.780815
 60.225899, 1.788943
 60.235897, 1.797073
 60.245895, 1.805208
 60.255894, 1.813347
 60.265892, 1.821489
 60.275890, 1.829634
 60.285889, 1.837783
 60.295887, 1.845937
 60.305885, 1.854093
 60.315884, 1.862252
 60.325882, 1.870415
 60.335880, 1.878582
 60.345879, 1.886752
 60.355877, 1.894926
 60.365875, 1.903102
 60.375874, 1.911282
 60.385872, 1.919464
 60.395870, 1.927650
 60.405869, 1.935906
 60.415867, 1.929606
 60.425865, 1.923317
 60.435863, 1.917036
 60.445862, 1.910765
 60.455860, 1.904504
 60.465858, 1.898251
 60.475857, 1.892008
 60.485855, 1.885775
 60.495853, 1.879552
 60.505852, 1.873339
 60.515850, 1.867135
 60.525848, 1.860942
 60.535847, 1.854760
 60.545845, 1.848587
 60.555843, 1.842425
 60.565842, 1.836273
 60.575840, 1.830133
 60.585838, 1.824001
 60.595837, 1.817882
 60.605835, 1.811774
 60.615833, 1.805676
 60.625832, 1.799588
 60.635830, 1.793513
 60.645828, 1.787449
 60.655827, 1.781397
 60.665825, 1.775357
 60.675823, 1.769327
 60.685822, 1.763310
 60.695820, 1.757305
 60.705818, 1.751312
 60.715816, 1.745331
 60.725815, 1.739363
 60.735813, 1.733407
 60.745811, 1.727463
 60.755810, 1.721533
 60.765808, 1.715615
 60.775806, 1.709709
 60.785805, 1.703818
 60.795803, 1.697940
 60.805801, 1.692075
 60.815800, 1.686223
 60.825798, 1.680386
 60.835796, 1.674562
 60.845795, 1.668752
 60.855793, 1.662956
 60.865791, 1.657175
 60.875790, 1.651408
 60.885788, 1.645655
 60.895786, 1.639918
 60.905785, 1.634195
 60.915783, 1.628488
 60.925781, 1.622794
 60.935780, 1.611444
 60.945778, 1.594367
 60.955776, 1.577288
 60.965775, 1.560211
 60.975773, 1.543133
 60.985771, 1.526056
 60.995770, 1.508977
 61.005768, 1.491900
 61.015766, 1.474822
 61.025764, 1.457745
 61.035763, 1.440667
 61.045761, 1.423590
 61.055759, 1.406513
 61.065758, 1.389435
 61.075756, 1.372358
 61.085754, 1.355281
 61.095753, 1.338204
 61.105751, 1.321127
 61.115749, 1.304050
 61.125748, 1.286974
 61.135746, 1.269897
 61.145744, 1.252821
 61.155743, 1.235744
 61.165741, 1.218669
 61.175739, 1.201593
 61.185738, 1.184517
 61.195736, 1.167442
 61.205734, 1.150367
 61.215733, 1.133291
 61.225731, 1.116215
 61.235729, 1.099140
 61.245728, 1.082065
 61.255726, 1.064991
 61.265724, 1.047917
 61.275723, 1.030843
 61.285721, 1.013768
 61.295719, 0.996694
 61.305717, 0.979621
 61.315716, 0.962547
 61.325714, 0.945475
 61.335712, 0.928403
 61.345711, 0.911331
 61.355709, 0.894258
 61.365707, 0.877187
 61.375706, 0.860116
 61.385704, 0.843044
 61.395702, 0.825974
 61.405701, 0.808905
 61.415699, 0.791836
 61.425697, 0.774766
 61.435696, 0.757698
 61.445694, 0.740629
 61.455692, 0.723562
 61.465691, 0.706495
 61.475689, 0.689430
 61.485687, 0.672365
 61.495686, 0.655300
 61.505684, 0.638237
 61.515682, 0.621175
 61.525681, 0.604113
 61.535679, 0.587053
 61.545677, 0.569994
 61.555676, 0.552937
 61.565674, 0.535880
 61.575672, 0.518826
 61.585670, 0.501773
 61.595669, 0.484723
 61.605667, 0.467674
 61.615665, 0.450628
 61.625664, 0.433585
 61.635662, 0.416545
 61.645660, 0.399508
 61.655659, 0.382475
 61.665657, 0.365447
 61.675655, 0.348423
 61.685654, 0.331406
 61.695652, 0.314397
 61.705650, 0.297395
 61.715649, 0.280402
 61.725647, 0.263420
 61.735645, 0.246453
 61.745644, 0.229502
 61.755642, 0.212573
 61.765640, 0.195670
 61.775639, 0.178802
 61.785637, 0.161976
 61.795635, 0.145211
 61.805634, 0.128528
 61.815632, 0.111967
 61.825630, 0.095588
 61.835629, 0.079505
 61.845627, 0.063943
 61.855625, 0.049393
 61.865623, 0.037071
 61.875622, 0.029873
 61.885620, 0.031528
 61.895618, 0.040977
 61.905617, 0.054294
 61.915615, 0.069282
 61.925613, 0.085063
 61.935612, 0.101267
 61.945610, 0.117719
 61.955608, 0.134328
 61.965607, 0.151042
 61.975605, 0.167830
 61.985603, 0.184672
 61.995602, 0.201555
 62.005600, 0.218467
 62.015598, 0.235405
 62.025597, 0.252362
 62.035595, 0.269334
 62.045593, 0.286319
 62.055592, 0.303316
 62.065590, 0.320321
 62.075588, 0.337333
 62.085587, 0.354353
 62.095585, 0.371377
 62.105583, 0.388407
 62.115582, 0.405442
 62.125580, 0.422480
 62.135578, 0.439521
 62.145576, 0.456565
 62.155575, 0.473613
 62.165573, 0.490661
 62.175571, 0.507712
 62.185570, 0.524766
 62.195568, 0.541821
 62.205566, 0.558877
 62.215565, 0.575937
 62.225563, 0.592996
 62.235561, 0.606008
 62.245560, 0.618140
 62.255558, 0.630520
 62.265556, 0.643132
 62.275555, 0.655964
 62.285553, 0.669002
 62.295551, 0.679817
 62.305550, 0.688077
 62.315548, 0.696338
 62.325546, 0.704599
 62.335545, 0.712861
 62.345543, 0.721121
 62.355541, 0.729382
 62.365540, 0.737644
 62.375538, 0.745905
 62.385536, 0.754165
 62.395535, 0.762427
 62.405533, 0.770688
 62.415531, 0.778949
 62.425529, 0.787210
 62.435528, 0.795470
 62.445526, 0.803732
 62.455524, 0.811994
 62.465523, 0.820254
 62.475521, 0.828515
 62.485519, 0.836777
 62.495518, 0.845038
 62.505516, 0.853298
 62.515514, 0.861559
 62.525513, 0.869821
 62.535511, 0.878082
 62.545509, 0.886342
 62.555508, 0.894604
 62.565506, 0.902866
 62.575504, 0.911126
 62.585503, 0.919386
 62.595501, 0.927648
 62.605499, 0.935909
 62.615498, 0.944170
 62.625496, 0.952431
 62.635494, 0.960693
 62.645493, 0.968953
 62.655491, 0.977214
 62.665489, 0.985475
 62.675488, 0.993737
 62.685486, 1.001998
 62.695484, 1.010258
 62.705482, 1.018520
 62.715481, 1.026781
 62.725479, 1.035042
 62.735477, 1.043302
 62.745476, 1.051564
 62.755474, 1.059825
 62.765472, 1.068085
 62.775471, 1.076347
 62.785469, 1.084609
 62.795467, 1.092869
 62.805466, 1.101130
 62.815464, 1.109391
 62.825462, 1.117652
 62.835461, 1.125914
 62.845459, 1.134174
 62.855457, 1.142435
 62.865456, 1.150697
 62.875454, 1.158958
 62.885452, 1.167218
 62.895451, 1.175480
 62.905449, 1.183741
 62.915447, 1.192002
 62.925446, 1.200263
 62.935444, 1.208524
 62.945442, 1.216785
 62.955441, 1.225047
 62.965439, 1.233307
 62.975437, 1.241568
 62.985435, 1.249830
 62.995434, 1.258090
 63.005432, 1.266352
 63.015430, 1.274613
 63.025429, 1.282874
 63.035427, 1.291134
 63.045425, 1.299396
 63.055424, 1.307657
 63.065422, 1.315918
 63.075420, 1.324179
 63.085419, 1.332440
 63.095417, 1.340701
 63.105415, 1.348962
 63.115414, 1.357223
 63.125412, 1.365484
 63.135410, 1.373746
 63.145409, 1.382006
 63.155407, 1.390267
 63.165405, 1.398529
 63.175404, 1.406790
 63.185402, 1.415051
 63.195400, 1.423312
 63.205399, 1.431573
 63.215397, 1.439833
 63.225395, 1.448096
 63.235394, 1.456356
 63.245392, 1.464617
 63.255390, 1.472878
 63.265388, 1.481140
 63.275387, 1.489400
 63.285385, 1.497661
 63.295383, 1.505923
 63.305382, 1.514183
 63.315380, 1.522445
 63.325378, 1.530705
 63.335377, 1.538967
 63.345375, 1.547228
 63.355373, 1.555489
 63.365372, 1.563750
 63.375370, 1.572011
 63.385368, 1.580272
 63.395367, 1.588533
 63.405365, 1.596794
 63.415363, 1.605055
 63.425362, 1.613317
 63.435360, 1.621577
 63.445358, 1.629838
 63.455357, 1.638099
 63.465355, 1.646361
 63.475353, 1.654621
 63.485352, 1.662883
 63.495350, 1.671144
 63.505348, 1.679404
 63.515347, 1.687665
 63.525345, 1.695927
 63.535343, 1.704188
 63.545341, 1.712448
 63.555340, 1.720709
 63.565338, 1.728970
 63.575336, 1.737233
 63.585335, 1.745493
 63.595333, 1.753754
 63.605331, 1.762015
 63.615330, 1.770275
 63.625328, 1.778536
 63.635326, 1.786799
 63.645325, 1.795060
 63.655323, 1.803320
 63.665321, 1.811581
 63.675320, 1.819842
 63.685318, 1.828102
 63.695316, 1.836365
 63.705315, 1.844625
 63.715313, 1.852887
 63.725311, 1.861147
 63.735310, 1.869408
 63.745308, 1.877670
 63.755306, 1.885931
 63.765305, 1.894191
 63.775303, 1.902452
 63.785301, 1.910714
 63.795300, 1.918974
 63.805298, 1.927236
 63.815296, 1.935497
 63.825294, 1.943758
 63.835293, 1.952018
 63.845291, 1.954201
 63.855289, 1.949173
 63.865288, 1.944163
 63.875286, 1.939174
 63.885284, 1.934203
 63.895283, 1.929251
 63.905281, 1.924320
 63.915279, 1.919408
 63.925278, 1.914516
 63.935276, 1.909644
 63.945274, 1.893695
 63.955273, 1.875579
 63.965271, 1.857465
 63.975269, 1.839349
 63.985268, 1.821237
 63.995266, 1.803125
 64.005264, 1.785013
 64.015266, 1.766904
 64.025269, 1.748795
 64.035271, 1.730686
 64.045273, 1.712580
 64.055275, 1.694474
 64.065277, 1.676370
 64.075279, 1.658267
 64.085281, 1.640163
 64.095284, 1.622063
 64.105286, 1.603964
 64.115288, 1.585866
 64.125290, 1.567769
 64.135292, 1.549675
 64.145294, 1.531581
 64.155296, 1.513489
 64.165298, 1.495399
 64.175301, 1.477310
 64.185303, 1.459224
 64.195305, 1.441139
 64.205307, 1.423056
 64.215309, 1.404975
 64.225311, 1.386896
 64.235313, 1.368819
 64.245316, 1.350746
 64.255318, 1.332674
 64.265320, 1.314603
 64.275322, 1.296536
 64.285324, 1.278472
 64.295326, 1.260411
 64.305328, 1.242352
 64.315331, 1.224296
 64.325333, 1.206242
 64.335335, 1.188193
 64.345337, 1.170148
 64.355339, 1.152105
 64.365341, 1.134067
 64.375343, 1.116032
 64.385345, 1.098001
 64.395348, 1.079976
 64.405350, 1.061954
 64.415352, 1.043937
 64.425354, 1.025925
 64.435356, 1.007919
 64.445358, 0.989919
 64.455360, 0.971923
 64.465363, 0.953935
 64.475365, 0.935954
 64.485367, 0.917979
 64.495369, 0.900011
 64.505371, 0.882052
 64.515373, 0.864100
 64.525375, 0.846159
 64.535378, 0.828226
 64.545380, 0.810304
 64.555382, 0.792392
 64.565384, 0.774492
 64.575386, 0.756604
 64.585388, 0.738729
 64.595390, 0.720870
 64.605392, 0.703026
 64.615395, 0.685198
 64.625397, 0.667387
 64.635399, 0.649596
 64.645401, 0.631827
 64.655403, 0.614080
 64.665405, 0.596359
 64.675407, 0.578665
 64.685410, 0.560998
 64.695412, 0.543367
 64.705414, 0.525771
 64.715416, 0.508214
 64.725418, 0.490701
 64.735420, 0.473238
 64.745422, 0.455828
 64.755424, 0.438480
 64.765427, 0.421201
 64.775429, 0.403997
 64.785431, 0.386883
 64.795433, 0.369868
 64.805435, 0.352966
 64.815437, 0.336195
 64.825439, 0.319578
 64.835442, 0.303137
 64.845444, 0.286904
 64.855446, 0.270915
 64.865448, 0.255217
 64.875450, 0.239867
 64.885452, 0.224937
 64.895454, 0.210514
 64.905457, 0.196712
 64.915459, 0.183668
 64.925461, 0.171559
 64.935463, 0.160595
 64.945465, 0.151025
 64.955467, 0.143128
 64.965469, 0.137196
 64.975471, 0.133487
 64.985474, 0.132193
 64.995476, 0.133383
 65.005478, 0.136989
 65.015480, 0.142832
 65.025482, 0.150650
 65.035484, 0.160155
 65.045486, 0.171065
 65.055489, 0.183130
 65.065491, 0.196136
 65.075493, 0.209909
 65.085495, 0.224308
 65.095497, 0.239219
 65.105499, 0.254552
 65.115501, 0.270237
 65.125504, 0.286214
 65.135506, 0.302437
 65.145508, 0.318871
 65.155510, 0.335481
 65.165512, 0.352246
 65.175514, 0.369141
 65.185516, 0.386152
 65.195518, 0.403263
 65.205521, 0.420462
 65.215523, 0.437739
 65.225525, 0.455085
 65.235527, 0.472491
 65.245529, 0.489953
 65.255531, 0.507464
 65.265533, 0.525019
 65.275536, 0.542612
 65.285538, 0.560244
 65.295540, 0.577907
 65.305542, 0.595600
 65.315544, 0.613321
 65.325546, 0.631067
 65.335548, 0.648836
 65.345551, 0.666626
 65.355553, 0.684435
 65.365555, 0.702262
 65.375557, 0.720106
 65.385559, 0.737965
 65.395561, 0.755840
 65.405563, 0.773726
 65.415565, 0.791625
 65.425568, 0.809537
 65.435570, 0.827458
 65.445572, 0.845392
 65.455574, 0.863333
 65.465576, 0.881283
 65.475578, 0.899242
 65.485580, 0.917209
 65.495583, 0.935183
 65.505585, 0.947127
 65.515587, 0.956513
 65.525589, 0.966085
 65.535591, 0.975840
 65.545593, 0.985772
 65.555595, 0.995874
 65.565598, 1.006144
 65.575600, 1.016574
 65.585602, 1.027159
 65.595604, 1.037898
 65.605606, 1.048782
 65.615608, 1.059809
 65.625610, 1.070973
 65.635612, 1.082272
 65.645615, 1.093699
 65.655617, 1.105253
 65.665619, 1.116927
 65.675621, 1.128719
 65.685623, 1.140626
 65.695625, 1.152644
 65.705627, 1.164768
 65.715630, 1.168689
 65.725632, 1.170020
 65.735634, 1.171351
 65.745636, 1.172682
 65.755638, 1.174014
 65.765640, 1.175344
 65.775642, 1.176676
 65.785645, 1.178008
 65.795647, 1.179339
 65.805649, 1.180670
 65.815651, 1.182002
 65.825653, 1.183334
 65.835655, 1.184666
 65.845657, 1.185997
 65.855659, 1.187329
 65.865662, 1.188662
 65.875664, 1.189994
 65.885666, 1.191326
 65.895668, 1.192659
 65.905670, 1.193990
 65.915672, 1.195323
 65.925674, 1.196656
 65.935677, 1.197988
 65.945679, 1.199322
 65.955681, 1.200655
 65.965683, 1.201987
 65.975685, 1.203321
 65.985687, 1.204653
 65.995689, 1.205986
 66.005692, 1.207319
 66.015694, 1.208653
 66.025696, 1.209985
 66.035698, 1.211319
 66.045700, 1.212653
 66.055702, 1.213986
 66.065704, 1.215320
 66.075706, 1.216654
 66.085709, 1.217987
 66.095711, 1.219322
 66.105713, 1.220656
 66.115715, 1.221989
 66.125717, 1.223323
 66.135719, 1.224658
 66.145721, 1.225992
 66.155724, 1.227326
 66.165726, 1.228661
 66.175728, 1.229994
 66.185730, 1.231330
 66.195732, 1.232665
 66.205734, 1.233999
 66.215736, 1.235334
 66.225739, 1.236668
 66.235741, 1.238004
 66.245743, 1.239339
 66.255745, 1.240674
 66.265747, 1.242009
 66.275749, 1.243345
 66.285751, 1.244680
 66.295753, 1.246015
 66.305756, 1.247350
 66.315758, 1.248686
 66.325760, 1.250021
 66.335762, 1.251358
 66.345764, 1.252694
 66.355766, 1.254028
 66.365768, 1.255365
 66.375771, 1.256701
 66.385773, 1.258036
 66.395775, 1.259372
 66.405777, 1.260709
 66.415779, 1.262045
 66.425781, 1.263380
 66.435783, 1.264718
 66.445786, 1.266053
 66.455788, 1.267390
 66.465790, 1.268727
 66.475792, 1.270063
 66.485794, 1.271400
 66.495796, 1.272737
 66.505798, 1.274074
 66.515800, 1.275410
 66.525803, 1.276747
 66.535805, 1.278085
 66.545807, 1.279421
 66.555809, 1.280759
 66.565811, 1.282096
 66.575813, 1.283433
 66.585815, 1.284771
 66.595818, 1.286107
 66.605820, 1.287445
 66.615822, 1.288783
 66.625824, 1.290121
 66.635826, 1.291458
 66.645828, 1.292796
 66.655830, 1.294134
 66.665833, 1.295472
 66.675835, 1.296809
 66.685837, 1.298148
 66.695839, 1.299485
 66.705841, 1.300824
 66.715843, 1.302162
 66.725845, 1.303499
 66.735847, 1.304838
 66.745850, 1.306176
 66.755852, 1.307515
