 1.209999, 0.251560
 1.219999, 0.251559
 1.229999, 0.251559
 1.239999, 0.251559
 1.249999, 0.251559
 1.259999, 0.251559
 1.269999, 0.251559
 1.279999, 0.251560
 1.289999, 0.251560
 1.299999, 0.251560
 1.309999, 0.251560
 1.319999, 0.251560
 1.329999, 0.251560
 1.339999, 0.251560
 1.349999, 0.251560
 1.359999, 0.251560
 1.369999, 0.251560
 1.379999, 0.251560
 1.389999, 0.251560
 1.399999, 0.251559
 1.409999, 0.251559
 1.419999, 0.251559
 1.429999, 0.251559
 1.439999, 0.251559
 1.449999, 0.251559
 1.459999, 0.251559
 1.469999, 0.251560
 1.479999, 0.251560
 1.489999, 0.251560
 1.499999, 0.251560
 1.509999, 0.251559
 1.519999, 0.251560
 1.529999, 0.251559
 1.539999, 0.251560
 1.549999, 0.251560
 1.559999, 0.251559
 1.569999, 0.251559
 1.579999, 0.251559
 1.589999, 0.251559
 1.599999, 0.246753
 1.609999, 0.235198
 1.619999, 0.223683
 1.629999, 0.212212
 1.639999, 0.200796
 1.649999, 0.189441
 1.659999, 0.178162
 1.669999, 0.166972
 1.679999, 0.155893
 1.689999, 0.144946
 1.699999, 0.134168
 1.709999, 0.123600
 1.719999, 0.113302
 1.729999, 0.103355
 1.739999, 0.093870
 1.749999, 0.085001
 1.759999, 0.076965
 1.769999, 0.070045
 1.779999, 0.064603
 1.789999, 0.061035
 1.799999, 0.059677
 1.809999, 0.060679
 1.819999, 0.063931
 1.829999, 0.069113
 1.839999, 0.075833
 1.849999, 0.083720
 1.859999, 0.092478
 1.869999, 0.101879
 1.879999, 0.111765
 1.889999, 0.122015
 1.899999, 0.132546
 1.909999, 0.143296
 1.919999, 0.154219
 1.929999, 0.165281
 1.939999, 0.176455
 1.949998, 0.187722
 1.959998, 0.199066
 1.969998, 0.210473
 1.979998, 0.221936
 1.989998, 0.233445
 1.999998, 0.244994
 2.009999, 0.247720
 2.019999, 0.247581
 2.029999, 0.247444
 2.039999, 0.247310
 2.049999, 0.247176
 2.059999, 0.247046
 2.069999, 0.246917
 2.079998, 0.246792
 2.089998, 0.246667
 2.099998, 0.246544
 2.109998, 0.246425
 2.119998, 0.246308
 2.129998, 0.246192
 2.139998, 0.246079
 2.149998, 0.245968
 2.159998, 0.245859
 2.169998, 0.245753
 2.179998, 0.245648
 2.189998, 0.245546
 2.199998, 0.245447
 2.209998, 0.245348
 2.219998, 0.245253
 2.229998, 0.245160
 2.239998, 0.245069
 2.249998, 0.244979
 2.259998, 0.244893
 2.269998, 0.244809
 2.279998, 0.244727
 2.289998, 0.244647
 2.299998, 0.244569
 2.309998, 0.244493
 2.319998, 0.244421
 2.329998, 0.244350
 2.339998, 0.244281
 2.349998, 0.244215
 2.359998, 0.244151
 2.369998, 0.244088
 2.379998, 0.244029
 2.389998, 0.243971
 2.399998, 0.243917
 2.409998, 0.243863
 2.419998, 0.243813
 2.429998, 0.243764
 2.439998, 0.243718
 2.449998, 0.243674
 2.459998, 0.243633
 2.469998, 0.243594
 2.479998, 0.243556
 2.489998, 0.243521
 2.499998, 0.243489
 2.509998, 0.243459
 2.519998, 0.243431
 2.529998, 0.243406
 2.539998, 0.243382
 2.549998, 0.243361
 2.559998, 0.243342
 2.569998, 0.243325
 2.579998, 0.243311
 2.589998, 0.243299
 2.599998, 0.243289
 2.609998, 0.243282
 2.619998, 0.243276
 2.629998, 0.243274
 2.639998, 0.243273
 2.649998, 0.243274
 2.659998, 0.243279
 2.669998, 0.243285
 2.679998, 0.243293
 2.689998, 0.243304
 2.699998, 0.243318
 2.709998, 0.243332
 2.719998, 0.243350
 2.729998, 0.243369
 2.739998, 0.243392
 2.749998, 0.243416
 2.759998, 0.243443
 2.769998, 0.243471
 2.779998, 0.243503
 2.789998, 0.243536
 2.799998, 0.243572
 2.809998, 0.243609
 2.819998, 0.243651
 2.829998, 0.243693
 2.839998, 0.243738
 2.849998, 0.243784
 2.859998, 0.243835
 2.869998, 0.243886
 2.879998, 0.243940
 2.889998, 0.243995
 2.899998, 0.244055
 2.909998, 0.244115
 2.919998, 0.244178
 2.929998, 0.244242
 2.939998, 0.244311
 2.949998, 0.244380
 2.959998, 0.244452
 2.969998, 0.244525
 2.979998, 0.244603
 2.989998, 0.244681
 2.999998, 0.244762
 3.009998, 0.244844
 3.019998, 0.244930
 3.029998, 0.245018
 3.039998, 0.245108
 3.049998, 0.245199
 3.059998, 0.245294
 3.069998, 0.245390
 3.079998, 0.245489
 3.089998, 0.245589
 3.099998, 0.245693
 3.109998, 0.245799
 3.119998, 0.245906
 3.129997, 0.246016
 3.139997, 0.246128
 3.149997, 0.246242
 3.159997, 0.246358
 3.169997, 0.246477
 3.179997, 0.246598
 3.189997, 0.246720
 3.199997, 0.246846
 3.209997, 0.246973
 3.219997, 0.247102
 3.229997, 0.247233
 3.239997, 0.247368
 3.249997, 0.247504
 3.259997, 0.247642
 3.269997, 0.247782
 3.279997, 0.247924
 3.289997, 0.248069
 3.299997, 0.248216
 3.309997, 0.248364
 3.319997, 0.248516
 3.329997, 0.248669
 3.339997, 0.248824
 3.349997, 0.248981
 3.359997, 0.249142
 3.369997, 0.249303
 3.379997, 0.249467
 3.389997, 0.249632
 3.399997, 0.249801
 3.409997, 0.249970
 3.419997, 0.250143
 3.429997, 0.250317
 3.439997, 0.250494
 3.449997, 0.250672
 3.459997, 0.250853
 3.469997, 0.251035
 3.479997, 0.251220
 3.489997, 0.251407
 3.499997, 0.251596
 3.509997, 0.251786
 3.519997, 0.251980
 3.529997, 0.252174
 3.539997, 0.252371
 3.549997, 0.252571
 3.559997, 0.252772
 3.569997, 0.252975
 3.579997, 0.253181
 3.589997, 0.253387
 3.599997, 0.253597
 3.609997, 0.253807
 3.619997, 0.254022
 3.629997, 0.254236
 3.639997, 0.254454
 3.649997, 0.254673
 3.659997, 0.254895
 3.669997, 0.255117
 3.679997, 0.255343
 3.689997, 0.255569
 3.699997, 0.255799
 3.709997, 0.256030
 3.719997, 0.256263
 3.729997, 0.256497
 3.739997, 0.256735
 3.749997, 0.256973
 3.759997, 0.257214
 3.769997, 0.257457
 3.779997, 0.257702
 3.789997, 0.257948
 3.799997, 0.258196
 3.809997, 0.258447
 3.819997, 0.258700
 3.829997, 0.258953
 3.839997, 0.259209
 3.849997, 0.259468
 3.859997, 0.259728
 3.869997, 0.259989
 3.879997, 0.260252
 3.889997, 0.260518
 3.899997, 0.260786
 3.909997, 0.261054
 3.919997, 0.261325
 3.929997, 0.261598
 3.939997, 0.261873
 3.949997, 0.262149
 3.959997, 0.262428
 3.969997, 0.262707
 3.979997, 0.262990
 3.989997, 0.263272
 3.999997, 0.263559
 4.009997, 0.263845
 4.019997, 0.264135
 4.029997, 0.264425
 4.039998, 0.264719
 4.049998, 0.265012
 4.059998, 0.265309
 4.069998, 0.265606
 4.079998, 0.265907
 4.089999, 0.266207
 4.099999, 0.266511
 4.109999, 0.266815
 4.119999, 0.267123
 4.130000, 0.267430
 4.140000, 0.267741
 4.150000, 0.268053
 4.160000, 0.268366
 4.170001, 0.268681
 4.180001, 0.268997
 4.190001, 0.269317
 4.200001, 0.269637
 4.210001, 0.269958
 4.220002, 0.270282
 4.230002, 0.270607
 4.240002, 0.270934
 4.250002, 0.271262
 4.260003, 0.271593
 4.270003, 0.271924
 4.280003, 0.272258
 4.290003, 0.272592
 4.300004, 0.272930
 4.310004, 0.273268
 4.320004, 0.273608
 4.330004, 0.273948
 4.340004, 0.274293
 4.350005, 0.274637
 4.360005, 0.274983
 4.370005, 0.275330
 4.380005, 0.275681
 4.390006, 0.276031
 4.400006, 0.276384
 4.410006, 0.276738
 4.420006, 0.277094
 4.430007, 0.277450
 4.440007, 0.277809
 4.450007, 0.278170
 4.460007, 0.278532
 4.470007, 0.278894
 4.480008, 0.279259
 4.490008, 0.279626
 4.500008, 0.279994
 4.510008, 0.280362
 4.520009, 0.280733
 4.530009, 0.281106
 4.540009, 0.281480
 4.550009, 0.281854
 4.560009, 0.282231
 4.570010, 0.282609
 4.580010, 0.282989
 4.590010, 0.283369
 4.600010, 0.283752
 4.610011, 0.284136
 4.620011, 0.284522
 4.630011, 0.284908
 4.640011, 0.285296
 4.650012, 0.285686
 4.660012, 0.286077
 4.670012, 0.286469
 4.680012, 0.286863
 4.690012, 0.287258
 4.700013, 0.287655
 4.710013, 0.288052
 4.720013, 0.288451
 4.730013, 0.288853
 4.740014, 0.289255
 4.750014, 0.289657
 4.760014, 0.290062
 4.770014, 0.290469
 4.780015, 0.290876
 4.790015, 0.291284
 4.800015, 0.291695
 4.810015, 0.292106
 4.820015, 0.292519
 4.830016, 0.292932
 4.840016, 0.293348
 4.850016, 0.293765
 4.860016, 0.294183
 4.870017, 0.294601
 4.880017, 0.295023
 4.890017, 0.295444
 4.900017, 0.295867
 4.910017, 0.296291
 4.920018, 0.296718
 4.930018, 0.297144
 4.940018, 0.297572
 4.950018, 0.298001
 4.960019, 0.289846
 4.970019, 0.280271
 4.980019, 0.270881
 4.990019, 0.261693
 5.000020, 0.252732
 5.010020, 0.244023
 5.020020, 0.235590
 5.030020, 0.227467
 5.040020, 0.219690
 5.050021, 0.212293
 5.060021, 0.205318
 5.070021, 0.198811
 5.080021, 0.192820
 5.090022, 0.187391
 5.100022, 0.182578
 5.110022, 0.178428
 5.120022, 0.174990
 5.130023, 0.172307
 5.140023, 0.170412
 5.150023, 0.169333
 5.160023, 0.169087
 5.170023, 0.169675
 5.180024, 0.171090
 5.190024, 0.173311
 5.200024, 0.176309
 5.210024, 0.180044
 5.220025, 0.184471
 5.230025, 0.189541
 5.240025, 0.195207
 5.250025, 0.201416
 5.260026, 0.208119
 5.270026, 0.215272
 5.280026, 0.222830
 5.290026, 0.230753
 5.300026, 0.239006
 5.310027, 0.247556
 5.320027, 0.256372
 5.330027, 0.265429
 5.340027, 0.274701
 5.350028, 0.284169
 5.360028, 0.288095
 5.370028, 0.287289
 5.380028, 0.286489
 5.390028, 0.285695
 5.400029, 0.284907
 5.410029, 0.284124
 5.420029, 0.283346
 5.430029, 0.282574
 5.440030, 0.281809
 5.450030, 0.281048
 5.460030, 0.280295
 5.470030, 0.279546
 5.480031, 0.278803
 5.490031, 0.278067
 5.500031, 0.277336
 5.510031, 0.276613
 5.520031, 0.275894
 5.530032, 0.275181
 5.540032, 0.274476
 5.550032, 0.273777
 5.560032, 0.273084
 5.570033, 0.272395
 5.580033, 0.271715
 5.590033, 0.271041
 5.600033, 0.270374
 5.610034, 0.269713
 5.620034, 0.269058
 5.630034, 0.268410
 5.640034, 0.267770
 5.650034, 0.267135
 5.660035, 0.266508
 5.670035, 0.265887
 5.680035, 0.265272
 5.690035, 0.264666
 5.700036, 0.264066
 5.710036, 0.263474
 5.720036, 0.262887
 5.730036, 0.262308
 5.740036, 0.261738
 5.750037, 0.261174
 5.760037, 0.260616
 5.770037, 0.260067
 5.780037, 0.259524
 5.790038, 0.258990
 5.800038, 0.258462
 5.810038, 0.257943
 5.820038, 0.257430
 5.830039, 0.256925
 5.840039, 0.256428
 5.850039, 0.255939
 5.860039, 0.255458
 5.870039, 0.254983
 5.880040, 0.254516
 5.890040, 0.254059
 5.900040, 0.253609
 5.910040, 0.253167
 5.920041, 0.252732
 5.930041, 0.252305
 5.940041, 0.251887
 5.950041, 0.251477
 5.960042, 0.251075
 5.970042, 0.250681
 5.980042, 0.250296
 5.990042, 0.249917
 6.000042, 0.249548
 6.010043, 0.249188
 6.020043, 0.248836
 6.030043, 0.248491
 6.040043, 0.248155
 6.050044, 0.247829
 6.060044, 0.247510
 6.070044, 0.247200
 6.080044, 0.246899
 6.090044, 0.246607
 6.100045, 0.246321
 6.110045, 0.246046
 6.120045, 0.245780
 6.130045, 0.245521
 6.140046, 0.245272
 6.150046, 0.245032
 6.160046, 0.244799
 6.170046, 0.244576
 6.180047, 0.244362
 6.190047, 0.244157
 6.200047, 0.243962
 6.210047, 0.243773
 6.220047, 0.243595
 6.230048, 0.243425
 6.240048, 0.243264
 6.250048, 0.243113
 6.260048, 0.242972
 6.270049, 0.242838
 6.280049, 0.242712
 6.290049, 0.242597
 6.300049, 0.242491
 6.310050, 0.242395
 6.320050, 0.242306
 6.330050, 0.242227
 6.340050, 0.242157
 6.350050, 0.242096
 6.360051, 0.242045
 6.370051, 0.242003
 6.380051, 0.241969
 6.390051, 0.241945
 6.400052, 0.241929
 6.410052, 0.241924
 6.420052, 0.241928
 6.430052, 0.241939
 6.440053, 0.241961
 6.450053, 0.241992
 6.460053, 0.242031
 6.470053, 0.242080
 6.480053, 0.242138
 6.490054, 0.242206
 6.500054, 0.242282
 6.510054, 0.242367
 6.520054, 0.242462
 6.530055, 0.242566
 6.540055, 0.242678
 6.550055, 0.242800
 6.560055, 0.242931
 6.570055, 0.243070
 6.580056, 0.243220
 6.590056, 0.243377
 6.600056, 0.243544
 6.610056, 0.243720
 6.620057, 0.243904
 6.630057, 0.244099
 6.640057, 0.244301
 6.650057, 0.244512
 6.660058, 0.244733
 6.670058, 0.244962
 6.680058, 0.245200
 6.690058, 0.245447
 6.700058, 0.245703
 6.710059, 0.245967
 6.720059, 0.246239
 6.730059, 0.246521
 6.740059, 0.246812
 6.750060, 0.247110
 6.760060, 0.247418
 6.770060, 0.247734
 6.780060, 0.248059
 6.790061, 0.248391
 6.800061, 0.248733
 6.810061, 0.249084
 6.820061, 0.249442
 6.830061, 0.249809
 6.840062, 0.250183
 6.850062, 0.250567
 6.860062, 0.250958
 6.870062, 0.251357
 6.880063, 0.251766
 6.890063, 0.252182
 6.900063, 0.252605
 6.910063, 0.253037
 6.920063, 0.253478
 6.930064, 0.253926
 6.940064, 0.254382
 6.950064, 0.254845
 6.960064, 0.255317
 6.970065, 0.255796
 6.980065, 0.256283
 6.990065, 0.256779
 7.000065, 0.257282
 7.010066, 0.257791
 7.020066, 0.258308
 7.030066, 0.258834
 7.040066, 0.259367
 7.050066, 0.259907
 7.060067, 0.260454
 7.070067, 0.261009
 7.080067, 0.261571
 7.090067, 0.262140
 7.100068, 0.262717
 7.110068, 0.263302
 7.120068, 0.263890
 7.130068, 0.264489
 7.140069, 0.265094
 7.150069, 0.265705
 7.160069, 0.266325
 7.170069, 0.266951
 7.180069, 0.267582
 7.190070, 0.268221
 7.200070, 0.268868
 7.210070, 0.269520
 7.220070, 0.270180
 7.230071, 0.270843
 7.240071, 0.271516
 7.250071, 0.272196
 7.260071, 0.272880
 7.270072, 0.273572
 7.280072, 0.274269
 7.290072, 0.274973
 7.300072, 0.275684
 7.310072, 0.276401
 7.320073, 0.277123
 7.330073, 0.277853
 7.340073, 0.278586
 7.350073, 0.279327
 7.360074, 0.280074
 7.370074, 0.280827
 7.380074, 0.281585
 7.390074, 0.282349
 7.400074, 0.283119
 7.410075, 0.283895
 7.420075, 0.284677
 7.430075, 0.285463
 7.440075, 0.286256
 7.450076, 0.287054
 7.460076, 0.287857
 7.470076, 0.288666
 7.480076, 0.289481
 7.490077, 0.290300
 7.500077, 0.291125
 7.510077, 0.291956
 7.520077, 0.292791
 7.530077, 0.293632
 7.540078, 0.294478
 7.550078, 0.295328
 7.560078, 0.296184
 7.570078, 0.297045
 7.580079, 0.297910
 7.590079, 0.298782
 7.600079, 0.299658
 7.610079, 0.300537
 7.620080, 0.301422
 7.630080, 0.302313
 7.640080, 0.303207
 7.650080, 0.304106
 7.660080, 0.305009
 7.670081, 0.305917
 7.680081, 0.306831
 7.690081, 0.307748
 7.700081, 0.308670
 7.710082, 0.309596
 7.720082, 0.310526
 7.730082, 0.311461
 7.740082, 0.312401
 7.750082, 0.313344
 7.760083, 0.314292
 7.770083, 0.315244
 7.780083, 0.316199
 7.790083, 0.317160
 7.800084, 0.318124
 7.810084, 0.319092
 7.820084, 0.320063
 7.830084, 0.321040
 7.840085, 0.322020
 7.850085, 0.323004
 7.860085, 0.323992
 7.870085, 0.324982
 7.880085, 0.325978
 7.890086, 0.326977
 7.900086, 0.327980
 7.910086, 0.328987
 7.920086, 0.329995
 7.930087, 0.331010
 7.940087, 0.332027
 7.950087, 0.333048
 7.960087, 0.334072
 7.970088, 0.335100
 7.980088, 0.336130
 7.990088, 0.337166
 8.000088, 0.338204
 8.010088, 0.339245
 8.020088, 0.340289
 8.030088, 0.341338
 8.040089, 0.342388
 8.050089, 0.343443
 8.060089, 0.344501
 8.070089, 0.345561
 8.080090, 0.346625
 8.090090, 0.347693
 8.100090, 0.348762
 8.110090, 0.349836
 8.120090, 0.350911
 8.130091, 0.351990
 8.140091, 0.353073
 8.150091, 0.354158
 8.160091, 0.355246
 8.170092, 0.356337
 8.180092, 0.357430
 8.190092, 0.358527
 8.200092, 0.359627
 8.210093, 0.360729
 8.220093, 0.361833
 8.230093, 0.362942
 8.240093, 0.364051
 8.250093, 0.365165
 8.260094, 0.366281
 8.270094, 0.367398
 8.280094, 0.368520
 8.290094, 0.369644
 8.300095, 0.370770
 8.310095, 0.369359
 8.320095, 0.361708
 8.330095, 0.354289
 8.340096, 0.347111
 8.350096, 0.340194
 8.360096, 0.333550
 8.370096, 0.327197
 8.380096, 0.321154
 8.390097, 0.315438
 8.400097, 0.310066
 8.410097, 0.305058
 8.420097, 0.300429
 8.430098, 0.296201
 8.440098, 0.292388
 8.450098, 0.289008
 8.460098, 0.286076
 8.470098, 0.283606
 8.480099, 0.281610
 8.490099, 0.280099
 8.500099, 0.279079
 8.510099, 0.278557
 8.520100, 0.278535
 8.530100, 0.279015
 8.540100, 0.279991
 8.550100, 0.281460
 8.560101, 0.283414
 8.570101, 0.285843
 8.580101, 0.288736
 8.590101, 0.292078
 8.600101, 0.295853
 8.610102, 0.300046
 8.620102, 0.304639
 8.630102, 0.309617
 8.640102, 0.314958
 8.650103, 0.320645
 8.660103, 0.326660
 8.670103, 0.332986
 8.680103, 0.339606
 8.690104, 0.346501
 8.700104, 0.353656
 8.710104, 0.358357
 8.720104, 0.356702
 8.730104, 0.355053
 8.740105, 0.353411
 8.750105, 0.351776
 8.760105, 0.350147
 8.770105, 0.348523
 8.780106, 0.346907
 8.790106, 0.345297
 8.800106, 0.343695
 8.810106, 0.342100
 8.820107, 0.340513
 8.830107, 0.338932
 8.840107, 0.337358
 8.850107, 0.335792
 8.860107, 0.334233
 8.870108, 0.332682
 8.880108, 0.331139
 8.890108, 0.329604
 8.900108, 0.328077
 8.910109, 0.326558
 8.920109, 0.325046
 8.930109, 0.323544
 8.940109, 0.322048
 8.950109, 0.320562
 8.960110, 0.319085
 8.970110, 0.317617
 8.980110, 0.316158
 8.990110, 0.314707
 9.000111, 0.313266
 9.010111, 0.311834
 9.020111, 0.310411
 9.030111, 0.308997
 9.040112, 0.307595
 9.050112, 0.306201
 9.060112, 0.304817
 9.070112, 0.303444
 9.080112, 0.302080
 9.090113, 0.300727
 9.100113, 0.299384
 9.110113, 0.298052
 9.120113, 0.296731
 9.130114, 0.295420
 9.140114, 0.294121
 9.150114, 0.292833
 9.160114, 0.291556
 9.170115, 0.290291
 9.180115, 0.289038
 9.190115, 0.287796
 9.200115, 0.286566
 9.210115, 0.285349
 9.220116, 0.284143
 9.230116, 0.282950
 9.240116, 0.281769
 9.250116, 0.280603
 9.260117, 0.279448
 9.270117, 0.278306
 9.280117, 0.277177
 9.290117, 0.276062
 9.300117, 0.274960
 9.310118, 0.273872
 9.320118, 0.272798
 9.330118, 0.271739
 9.340118, 0.270694
 9.350119, 0.269662
 9.360119, 0.268646
 9.370119, 0.267643
 9.380119, 0.266656
 9.390120, 0.265684
 9.400120, 0.264728
 9.410120, 0.263786
 9.420120, 0.262860
 9.430120, 0.261950
 9.440121, 0.261054
 9.450121, 0.260176
 9.460121, 0.259313
 9.470121, 0.258468
 9.480122, 0.257639
 9.490122, 0.256826
 9.500122, 0.256030
 9.510122, 0.255252
 9.520123, 0.254490
 9.530123, 0.253745
 9.540123, 0.253019
 9.550123, 0.252309
 9.560123, 0.251618
 9.570124, 0.250944
 9.580124, 0.250289
 9.590124, 0.249651
 9.600124, 0.249032
 9.610125, 0.248431
 9.620125, 0.247849
 9.630125, 0.247285
 9.640125, 0.246741
 9.650126, 0.246215
 9.660126, 0.245709
 9.670126, 0.245221
 9.680126, 0.244754
 9.690126, 0.244306
 9.700127, 0.243877
 9.710127, 0.243468
 9.720127, 0.243078
 9.730127, 0.242709
 9.740128, 0.242358
 9.750128, 0.242029
 9.760128, 0.241719
 9.770128, 0.241430
 9.780128, 0.241161
 9.790129, 0.240913
 9.800129, 0.240684
 9.810129, 0.240476
 9.820129, 0.240289
 9.830130, 0.240123
 9.840130, 0.239976
 9.850130, 0.239851
 9.860130, 0.239745
 9.870131, 0.239661
 9.880131, 0.239598
 9.890131, 0.239556
 9.900131, 0.239533
 9.910131, 0.239532
 9.920132, 0.239551
 9.930132, 0.239590
 9.940132, 0.239652
 9.950132, 0.239733
 9.960133, 0.239836
 9.970133, 0.239959
 9.980133, 0.240103
 9.990133, 0.240266
 10.000134, 0.240452
 10.010134, 0.240657
 10.020134, 0.240883
 10.030134, 0.241129
 10.040134, 0.241396
 10.050135, 0.241682
 10.060135, 0.241989
 10.070135, 0.242316
 10.080135, 0.242662
 10.090136, 0.243031
 10.100136, 0.243417
 10.110136, 0.243824
 10.120136, 0.244250
 10.130136, 0.244696
 10.140137, 0.245161
 10.150137, 0.245647
 10.160137, 0.246151
 10.170137, 0.246674
 10.180138, 0.247216
 10.190138, 0.247777
 10.200138, 0.248356
 10.210138, 0.248955
 10.220139, 0.249572
 10.230139, 0.250206
 10.240139, 0.250860
 10.250139, 0.251531
 10.260139, 0.252221
 10.270140, 0.252928
 10.280140, 0.253653
 10.290140, 0.254395
 10.300140, 0.255155
 10.310141, 0.255931
 10.320141, 0.256725
 10.330141, 0.257536
 10.340141, 0.258363
 10.350142, 0.259206
 10.360142, 0.260068
 10.370142, 0.260943
 10.380142, 0.261835
 10.390142, 0.262744
 10.400143, 0.263668
 10.410143, 0.264607
 10.420143, 0.265562
 10.430143, 0.266533
 10.440144, 0.267517
 10.450144, 0.268518
 10.460144, 0.269533
 10.470144, 0.270562
 10.480145, 0.271605
 10.490145, 0.272665
 10.500145, 0.273736
 10.510145, 0.274822
 10.520145, 0.275922
 10.530146, 0.277036
 10.540146, 0.278162
 10.550146, 0.279303
 10.560146, 0.280455
 10.570147, 0.281620
 10.580147, 0.282800
 10.590147, 0.283991
 10.600147, 0.285195
 10.610147, 0.286411
 10.620148, 0.287640
 10.630148, 0.288879
 10.640148, 0.290132
 10.650148, 0.291395
 10.660149, 0.292671
 10.670149, 0.293958
 10.680149, 0.295255
 10.690149, 0.296564
 10.700150, 0.297884
 10.710150, 0.299215
 10.720150, 0.300555
 10.730150, 0.301908
 10.740150, 0.303270
 10.750151, 0.304642
 10.760151, 0.306025
 10.770151, 0.307418
 10.780151, 0.308819
 10.790152, 0.310232
 10.800152, 0.311653
 10.810152, 0.313083
 10.820152, 0.314525
 10.830153, 0.315973
 10.840153, 0.317432
 10.850153, 0.318899
 10.860153, 0.320375
 10.870153, 0.321859
 10.880154, 0.323354
 10.890154, 0.324855
 10.900154, 0.326365
 10.910154, 0.327884
 10.920155, 0.329410
 10.930155, 0.330944
 10.940155, 0.332486
 10.950155, 0.334036
 10.960155, 0.335593
 10.970156, 0.337160
 10.980156, 0.338731
 10.990156, 0.340312
 11.000156, 0.341899
 11.010157, 0.343493
 11.020157, 0.345094
 11.030157, 0.346704
 11.040157, 0.348318
 11.050158, 0.349940
 11.060158, 0.351569
 11.070158, 0.353204
 11.080158, 0.354845
 11.090158, 0.356494
 11.100159, 0.358147
 11.110159, 0.359808
 11.120159, 0.361475
 11.130159, 0.363148
 11.140160, 0.364825
 11.150160, 0.366511
 11.160160, 0.368200
 11.170160, 0.369897
 11.180161, 0.371598
 11.190161, 0.373306
 11.200161, 0.375017
 11.210161, 0.376737
 11.220161, 0.378459
 11.230162, 0.380188
 11.240162, 0.381922
 11.250162, 0.383660
 11.260162, 0.385404
 11.270163, 0.387153
 11.280163, 0.388908
 11.290163, 0.390665
 11.300163, 0.392429
 11.310163, 0.394198
 11.320164, 0.395971
 11.330164, 0.397747
 11.340164, 0.399530
 11.350164, 0.401316
 11.360165, 0.403107
 11.370165, 0.404903
 11.380165, 0.406702
 11.390165, 0.408505
 11.400166, 0.410314
 11.410166, 0.412126
 11.420166, 0.413942
 11.430166, 0.415762
 11.440166, 0.417587
 11.450167, 0.419414
 11.460167, 0.421247
 11.470167, 0.423082
 11.480167, 0.424922
 11.490168, 0.426765
 11.500168, 0.428612
 11.510168, 0.430462
 11.520168, 0.432316
 11.530169, 0.434174
 11.540169, 0.436035
 11.550169, 0.437899
 11.560169, 0.439768
 11.570169, 0.441639
 11.580170, 0.443513
 11.590170, 0.445392
 11.600170, 0.447273
 11.610170, 0.449156
 11.620171, 0.451045
 11.630171, 0.452935
 11.640171, 0.454828
 11.650171, 0.456725
 11.660172, 0.458625
