 3.699997, 0.339073
 3.709997, 0.339074
 3.719997, 0.339074
 3.729997, 0.339074
 3.739997, 0.339074
 3.749997, 0.339074
 3.759997, 0.339075
 3.769997, 0.339074
 3.779997, 0.339074
 3.789997, 0.339074
 3.799997, 0.339074
 3.809997, 0.339074
 3.819997, 0.339075
 3.829997, 0.339075
 3.839997, 0.339074
 3.849997, 0.339074
 3.859997, 0.339074
 3.869997, 0.339074
 3.879997, 0.339074
 3.889997, 0.339075
 3.899997, 0.339075
 3.909997, 0.339074
 3.919997, 0.339074
 3.929997, 0.339074
 3.939997, 0.339074
 3.949997, 0.339074
 3.959997, 0.339075
 3.969997, 0.339075
 3.979997, 0.339074
 3.989997, 0.339074
 3.999997, 0.339074
 4.009997, 0.339074
 4.019997, 0.339074
 4.029997, 0.339075
 4.039998, 0.339075
 4.049998, 0.339074
 4.059998, 0.339074
 4.069998, 0.339074
 4.079998, 0.325988
 4.089999, 0.312005
 4.099999, 0.298031
 4.109999, 0.284066
 4.119999, 0.270109
 4.130000, 0.256164
 4.140000, 0.242234
 4.150000, 0.228319
 4.160000, 0.214424
 4.170001, 0.200554
 4.180001, 0.186712
 4.190001, 0.172905
 4.200001, 0.159143
 4.210001, 0.145439
 4.220002, 0.131811
 4.230002, 0.118285
 4.240002, 0.104901
 4.250002, 0.091721
 4.260003, 0.078845
 4.270003, 0.066453
 4.280003, 0.054873
 4.290003, 0.044740
 4.300004, 0.037255
 4.310004, 0.034202
 4.320004, 0.036703
 4.330004, 0.043819
 4.340004, 0.053746
 4.350005, 0.065214
 4.360005, 0.077541
 4.370005, 0.090376
 4.380005, 0.103531
 4.390006, 0.116897
 4.400006, 0.130411
 4.410006, 0.144030
 4.420006, 0.157727
 4.430007, 0.171484
 4.440007, 0.185287
 4.450007, 0.199125
 4.460007, 0.212993
 4.470007, 0.226885
 4.480008, 0.240798
 4.490008, 0.254728
 4.500008, 0.268671
 4.510008, 0.282626
 4.520009, 0.296591
 4.530009, 0.310564
 4.540009, 0.324546
 4.550009, 0.338535
 4.560009, 0.339168
 4.570010, 0.339168
 4.580010, 0.339168
 4.590010, 0.339168
 4.600010, 0.339167
 4.610011, 0.339167
 4.620011, 0.339168
 4.630011, 0.339168
 4.640011, 0.339168
 4.650012, 0.339168
 4.660012, 0.339168
 4.670012, 0.339167
 4.680012, 0.339167
 4.690012, 0.339168
 4.700013, 0.339168
 4.710013, 0.339168
 4.720013, 0.339168
 4.730013, 0.339168
 4.740014, 0.339167
 4.750014, 0.339167
 4.760014, 0.339168
 4.770014, 0.339168
 4.780015, 0.339168
 4.790015, 0.339168
 4.800015, 0.339168
 4.810015, 0.339167
 4.820015, 0.339167
 4.830016, 0.339168
 4.840016, 0.339168
 4.850016, 0.339168
 4.860016, 0.339168
 4.870017, 0.339167
 4.880017, 0.339167
 4.890017, 0.339167
 4.900017, 0.339168
 4.910017, 0.339168
 4.920018, 0.339168
 4.930018, 0.339167
 4.940018, 0.339167
 4.950018, 0.339167
 4.960019, 0.339167
 4.970019, 0.339167
 4.980019, 0.339167
 4.990019, 0.339167
 5.000020, 0.339167
 5.010020, 0.339167
 5.020020, 0.339167
 5.030020, 0.339167
 5.040020, 0.339166
 5.050021, 0.339167
 5.060021, 0.339167
 5.070021, 0.339167
 5.080021, 0.339167
 5.090022, 0.339167
 5.100022, 0.339166
 5.110022, 0.339166
 5.120022, 0.339167
 5.130023, 0.339167
 5.140023, 0.339167
 5.150023, 0.339167
 5.160023, 0.339166
 5.170023, 0.339166
 5.180024, 0.339166
 5.190024, 0.339167
 5.200024, 0.339167
 5.210024, 0.339167
 5.220025, 0.339166
 5.230025, 0.339166
 5.240025, 0.339166
 5.250025, 0.339166
 5.260026, 0.339167
 5.270026, 0.339167
 5.280026, 0.339166
 5.290026, 0.339166
 5.300026, 0.339166
 5.310027, 0.339166
 5.320027, 0.339167
 5.330027, 0.339166
 5.340027, 0.339166
 5.350028, 0.339166
 5.360028, 0.339166
 5.370028, 0.339167
 5.380028, 0.339167
 5.390028, 0.339166
 5.400029, 0.339166
 5.410029, 0.339166
 5.420029, 0.339166
 5.430029, 0.339167
 5.440030, 0.339167
 5.450030, 0.339166
 5.460030, 0.339166
 5.470030, 0.339166
 5.480031, 0.339166
 5.490031, 0.339167
 5.500031, 0.339167
 5.510031, 0.339166
 5.520031, 0.339166
 5.530032, 0.339166
 5.540032, 0.339166
 5.550032, 0.339167
 5.560032, 0.339167
 5.570033, 0.339166
 5.580033, 0.339166
 5.590033, 0.339166
 5.600033, 0.339166
 5.610034, 0.339167
 5.620034, 0.339167
 5.630034, 0.339166
 5.640034, 0.339166
 5.650034, 0.339166
 5.660035, 0.339166
 5.670035, 0.339167
 5.680035, 0.339167
 5.690035, 0.339166
 5.700036, 0.339166
 5.710036, 0.339166
 5.720036, 0.339167
 5.730036, 0.339167
 5.740036, 0.339167
 5.750037, 0.339166
 5.760037, 0.339166
 5.770037, 0.339166
 5.780037, 0.339167
 5.790038, 0.339167
 5.800038, 0.339166
 5.810038, 0.339166
 5.820038, 0.339166
 5.830039, 0.339166
 5.840039, 0.339167
 5.850039, 0.339167
 5.860039, 0.339166
 5.870039, 0.339166
 5.880040, 0.339166
 5.890040, 0.339166
 5.900040, 0.339167
 5.910040, 0.339167
 5.920041, 0.339166
 5.930041, 0.339166
 5.940041, 0.339166
 5.950041, 0.339166
 5.960042, 0.339167
 5.970042, 0.339167
 5.980042, 0.339166
 5.990042, 0.339166
 6.000042, 0.339166
 6.010043, 0.339166
 6.020043, 0.339167
 6.030043, 0.339167
 6.040043, 0.339166
 6.050044, 0.339166
 6.060044, 0.339166
 6.070044, 0.339166
 6.080044, 0.339167
 6.090044, 0.339167
 6.100045, 0.339166
 6.110045, 0.339166
 6.120045, 0.339166
 6.130045, 0.339166
 6.140046, 0.339167
 6.150046, 0.339166
 6.160046, 0.339166
 6.170046, 0.339166
 6.180047, 0.339166
 6.190047, 0.339167
 6.200047, 0.339167
 6.210047, 0.339166
 6.220047, 0.339166
 6.230048, 0.339166
 6.240048, 0.339166
 6.250048, 0.339167
 6.260048, 0.339167
 6.270049, 0.339167
 6.280049, 0.339166
 6.290049, 0.339166
 6.300049, 0.339166
 6.310050, 0.339167
 6.320050, 0.339167
 6.330050, 0.339167
 6.340050, 0.339167
 6.350050, 0.339166
 6.360051, 0.339166
 6.370051, 0.339167
 6.380051, 0.339167
 6.390051, 0.339167
 6.400052, 0.339167
 6.410052, 0.339167
 6.420052, 0.339166
 6.430052, 0.339167
 6.440053, 0.339167
 6.450053, 0.339167
 6.460053, 0.339167
 6.470053, 0.339167
 6.480053, 0.339167
 6.490054, 0.339167
 6.500054, 0.339167
 6.510054, 0.339167
 6.520054, 0.339167
 6.530055, 0.339167
 6.540055, 0.339168
 6.550055, 0.339168
 6.560055, 0.339167
 6.570055, 0.339167
 6.580056, 0.339167
 6.590056, 0.339167
 6.600056, 0.339168
 6.610056, 0.339168
 6.620057, 0.339168
 6.630057, 0.339167
 6.640057, 0.339167
 6.650057, 0.339167
 6.660058, 0.339168
 6.670058, 0.339168
 6.680058, 0.339168
 6.690058, 0.339168
 6.700058, 0.339167
 6.710059, 0.339167
 6.720059, 0.339168
 6.730059, 0.339168
 6.740059, 0.339168
 6.750060, 0.339168
 6.760060, 0.339168
 6.770060, 0.339167
 6.780060, 0.339167
 6.790061, 0.339168
 6.800061, 0.339168
 6.810061, 0.339168
 6.820061, 0.339168
 6.830061, 0.339168
 6.840062, 0.339167
 6.850062, 0.339167
 6.860062, 0.339168
 6.870062, 0.339168
 6.880063, 0.339168
 6.890063, 0.339168
 6.900063, 0.339168
 6.910063, 0.339167
 6.920063, 0.332240
 6.930064, 0.318255
 6.940064, 0.304276
 6.950064, 0.290305
 6.960064, 0.276344
 6.970065, 0.262394
 6.980065, 0.248458
 6.990065, 0.234536
 7.000065, 0.220633
 7.010066, 0.206750
 7.020066, 0.192894
 7.030066, 0.179071
 7.040066, 0.165287
 7.050066, 0.151557
 7.060067, 0.137892
 7.070067, 0.124317
 7.080067, 0.110864
 7.090067, 0.097583
 7.100068, 0.084555
 7.110068, 0.071918
 7.120068, 0.059922
 7.130068, 0.049037
 7.140069, 0.040176
 7.150069, 0.034917
 7.160069, 0.034926
 7.170069, 0.040200
 7.180069, 0.049070
 7.190070, 0.059960
 7.200070, 0.071960
 7.210070, 0.084598
 7.220070, 0.097626
 7.230071, 0.110908
 7.240071, 0.124362
 7.250071, 0.137938
 7.260071, 0.151601
 7.270072, 0.165333
 7.280072, 0.179117
 7.290072, 0.192940
 7.300072, 0.206796
 7.310072, 0.220678
 7.320073, 0.234582
 7.330073, 0.248504
 7.340073, 0.262441
 7.350073, 0.276391
 7.360074, 0.290351
 7.370074, 0.304322
 7.380074, 0.318300
 7.390074, 0.332286
 7.400074, 0.339074
 7.410075, 0.339074
 7.420075, 0.339074
 7.430075, 0.339074
 7.440075, 0.339074
 7.450076, 0.339075
 7.460076, 0.339075
 7.470076, 0.339074
 7.480076, 0.339074
 7.490077, 0.339074
 7.500077, 0.339074
 7.510077, 0.339074
 7.520077, 0.339075
 7.530077, 0.339075
 7.540078, 0.339074
 7.550078, 0.339074
 7.560078, 0.339074
 7.570078, 0.339074
 7.580079, 0.339074
 7.590079, 0.339075
 7.600079, 0.339075
 7.610079, 0.339074
 7.620080, 0.339074
 7.630080, 0.339074
 7.640080, 0.339074
 7.650080, 0.339074
 7.660080, 0.339075
 7.670081, 0.339074
 7.680081, 0.339074
 7.690081, 0.339074
 7.700081, 0.339074
 7.710082, 0.339074
 7.720082, 0.339074
 7.730082, 0.339074
 7.740082, 0.339074
 7.750082, 0.339074
 7.760083, 0.339074
 7.770083, 0.339074
 7.780083, 0.339074
 7.790083, 0.339073
 7.800084, 0.339074
 7.810084, 0.339074
 7.820084, 0.339074
 7.830084, 0.339074
 7.840085, 0.339074
 7.850085, 0.339073
 7.860085, 0.339073
 7.870085, 0.339074
 7.880085, 0.339074
 7.890086, 0.339074
 7.900086, 0.339073
 7.910086, 0.339073
 7.920086, 0.339073
 7.930087, 0.339073
 7.940087, 0.339074
 7.950087, 0.339074
 7.960087, 0.339073
 7.970088, 0.339073
 7.980088, 0.339073
 7.990088, 0.339073
 8.000088, 0.339073
 8.010088, 0.339074
 8.020088, 0.339073
 8.030088, 0.339073
 8.040089, 0.339073
 8.050089, 0.339073
 8.060089, 0.339073
 8.070089, 0.339073
 8.080090, 0.339073
 8.090090, 0.339073
 8.100090, 0.339073
 8.110090, 0.339073
 8.120090, 0.339073
 8.130091, 0.339073
 8.140091, 0.339073
 8.150091, 0.339073
 8.160091, 0.339073
 8.170092, 0.339073
 8.180092, 0.339073
 8.190092, 0.339072
 8.200092, 0.339073
 8.210093, 0.339073
 8.220093, 0.339073
 8.230093, 0.339073
 8.240093, 0.339073
 8.250093, 0.339072
 8.260094, 0.339073
 8.270094, 0.339073
 8.280094, 0.339073
 8.290094, 0.339073
 8.300095, 0.339073
 8.310095, 0.339072
 8.320095, 0.339073
 8.330095, 0.339073
 8.340096, 0.339073
 8.350096, 0.339073
 8.360096, 0.339073
 8.370096, 0.339072
 8.380096, 0.339073
 8.390097, 0.339073
 8.400097, 0.339073
 8.410097, 0.339073
 8.420097, 0.339073
 8.430098, 0.339073
 8.440098, 0.339073
 8.450098, 0.339073
 8.460098, 0.339073
 8.470098, 0.339073
 8.480099, 0.339073
 8.490099, 0.339073
 8.500099, 0.339073
 8.510099, 0.339073
 8.520100, 0.339073
 8.530100, 0.339073
 8.540100, 0.339073
 8.550100, 0.339073
 8.560101, 0.339073
 8.570101, 0.339073
 8.580101, 0.339073
 8.590101, 0.339073
 8.600101, 0.339073
 8.610102, 0.339073
 8.620102, 0.339073
 8.630102, 0.339073
 8.640102, 0.339073
 8.650103, 0.339073
 8.660103, 0.339072
 8.670103, 0.339073
 8.680103, 0.339073
 8.690104, 0.339073
 8.700104, 0.339073
 8.710104, 0.339073
 8.720104, 0.339072
 8.730104, 0.339073
 8.740105, 0.339073
 8.750105, 0.339073
 8.760105, 0.339073
 8.770105, 0.339073
 8.780106, 0.339073
 8.790106, 0.339073
 8.800106, 0.339073
 8.810106, 0.339073
 8.820107, 0.339073
 8.830107, 0.339073
 8.840107, 0.339073
 8.850107, 0.339073
 8.860107, 0.339073
 8.870108, 0.339073
 8.880108, 0.339073
 8.890108, 0.339073
 8.900108, 0.339073
 8.910109, 0.339073
 8.920109, 0.339073
 8.930109, 0.339073
 8.940109, 0.339073
 8.950109, 0.339073
 8.960110, 0.339073
 8.970110, 0.339073
 8.980110, 0.339073
 8.990110, 0.339073
 9.000111, 0.339073
 9.010111, 0.339072
 9.020111, 0.339073
 9.030111, 0.339073
 9.040112, 0.339073
 9.050112, 0.339073
 9.060112, 0.339073
 9.070112, 0.339073
 9.080112, 0.339073
 9.090113, 0.339073
 9.100113, 0.339073
 9.110113, 0.339073
 9.120113, 0.339073
 9.130114, 0.339073
 9.140114, 0.339074
 9.150114, 0.339073
 9.160114, 0.339073
 9.170115, 0.339073
 9.180115, 0.339073
 9.190115, 0.339073
 9.200115, 0.339074
 9.210115, 0.339074
 9.220116, 0.339073
 9.230116, 0.339073
 9.240116, 0.339073
 9.250116, 0.339074
 9.260117, 0.339074
 9.270117, 0.339074
 9.280117, 0.339074
 9.290117, 0.339073
 9.300117, 0.339073
 9.310118, 0.339074
 9.320118, 0.339074
 9.330118, 0.339074
 9.340118, 0.339074
 9.350119, 0.339074
 9.360119, 0.339073
 9.370119, 0.339074
 9.380119, 0.339074
 9.390120, 0.339074
 9.400120, 0.339074
 9.410120, 0.339074
 9.420120, 0.339074
 9.430120, 0.339074
 9.440121, 0.339074
 9.450121, 0.339074
 9.460121, 0.339074
 9.470121, 0.339074
 9.480122, 0.339074
 9.490122, 0.339075
 9.500122, 0.339074
 9.510122, 0.339074
 9.520123, 0.339074
 9.530123, 0.339074
 9.540123, 0.339074
 9.550123, 0.339075
 9.560123, 0.339075
 9.570124, 0.339074
 9.580124, 0.339074
 9.590124, 0.339074
 9.600124, 0.339074
 9.610125, 0.339074
 9.620125, 0.339075
 9.630125, 0.339075
 9.640125, 0.339074
 9.650126, 0.339074
 9.660126, 0.339074
 9.670126, 0.339074
 9.680126, 0.339074
 9.690126, 0.339075
 9.700127, 0.339075
 9.710127, 0.339074
 9.720127, 0.339074
 9.730127, 0.339074
 9.740128, 0.339074
 9.750128, 0.339074
 9.760128, 0.338303
 9.770128, 0.324315
 9.780128, 0.310333
 9.790129, 0.296359
 9.800129, 0.282393
 9.810129, 0.268438
 9.820129, 0.254495
 9.830130, 0.240567
 9.840130, 0.226656
 9.850130, 0.212764
 9.860130, 0.198896
 9.870131, 0.185057
 9.880131, 0.171255
 9.890131, 0.157499
 9.900131, 0.143804
 9.910131, 0.130188
 9.920132, 0.116677
 9.930132, 0.103313
 9.940132, 0.090163
 9.950132, 0.077334
 9.960133, 0.065019
 9.970133, 0.053573
 9.980133, 0.043682
 9.990133, 0.036630
 10.000134, 0.034219
 10.010134, 0.037360
 10.020134, 0.044902
 10.030134, 0.055065
 10.040134, 0.066660
 10.050135, 0.079061
 10.060135, 0.091942
 10.070135, 0.105127
 10.080135, 0.118514
 10.090136, 0.132042
 10.100136, 0.145671
 10.110136, 0.159375
 10.120136, 0.173137
 10.130136, 0.186944
 10.140137, 0.200787
 10.150137, 0.214659
 10.160137, 0.228554
 10.170137, 0.242469
 10.180138, 0.256399
 10.190138, 0.270343
 10.200138, 0.284299
 10.210138, 0.298266
 10.220139, 0.312241
 10.230139, 0.326224
 10.240139, 0.339171
 10.250139, 0.339171
 10.260139, 0.339170
 10.270140, 0.339170
 10.280140, 0.339171
 10.290140, 0.339171
 10.300140, 0.339171
 10.310141, 0.339171
 10.320141, 0.339171
 10.330141, 0.339170
 10.340141, 0.339170
 10.350142, 0.339171
 10.360142, 0.339171
 10.370142, 0.339171
 10.380142, 0.339171
 10.390142, 0.339171
 10.400143, 0.339170
 10.410143, 0.339170
 10.420143, 0.339171
 10.430143, 0.339171
 10.440144, 0.339171
 10.450144, 0.339171
 10.460144, 0.339171
 10.470144, 0.339170
 10.480145, 0.339170
 10.490145, 0.339171
 10.500145, 0.339171
 10.510145, 0.339171
 10.520145, 0.339171
 10.530146, 0.339170
 10.540146, 0.339170
 10.550146, 0.339170
 10.560146, 0.339171
 10.570147, 0.339171
 10.580147, 0.339171
 10.590147, 0.339170
 10.600147, 0.339170
 10.610147, 0.339170
 10.620148, 0.339170
 10.630148, 0.339171
 10.640148, 0.339171
 10.650148, 0.339170
 10.660149, 0.339170
 10.670149, 0.339170
 10.680149, 0.339170
 10.690149, 0.339170
 10.700150, 0.339170
 10.710150, 0.339170
 10.720150, 0.339170
 10.730150, 0.339170
 10.740150, 0.339170
 10.750151, 0.339170
 10.760151, 0.339169
 10.770151, 0.339170
 10.780151, 0.339170
 10.790152, 0.339170
 10.800152, 0.339170
 10.810152, 0.339170
 10.820152, 0.339169
 10.830153, 0.339169
 10.840153, 0.339170
 10.850153, 0.339170
 10.860153, 0.339170
 10.870153, 0.339170
 10.880154, 0.339169
 10.890154, 0.339169
 10.900154, 0.339169
 10.910154, 0.339170
 10.920155, 0.339170
 10.930155, 0.339170
 10.940155, 0.339169
 10.950155, 0.339169
 10.960155, 0.339169
 10.970156, 0.339169
 10.980156, 0.339170
 10.990156, 0.339170
 11.000156, 0.339169
 11.010157, 0.339169
 11.020157, 0.339169
 11.030157, 0.339169
 11.040157, 0.339170
 11.050158, 0.339169
 11.060158, 0.339169
 11.070158, 0.339169
 11.080158, 0.339169
 11.090158, 0.339170
 11.100159, 0.339170
 11.110159, 0.339169
 11.120159, 0.339169
 11.130159, 0.339169
 11.140160, 0.339169
 11.150160, 0.339170
 11.160160, 0.339170
 11.170160, 0.339169
 11.180161, 0.339169
 11.190161, 0.339169
 11.200161, 0.339169
 11.210161, 0.339170
 11.220161, 0.339170
 11.230162, 0.339169
 11.240162, 0.339169
 11.250162, 0.339169
 11.260162, 0.339169
 11.270163, 0.339170
 11.280163, 0.339170
 11.290163, 0.339169
 11.300163, 0.339169
 11.310163, 0.339169
 11.320164, 0.339169
 11.330164, 0.339170
 11.340164, 0.339170
 11.350164, 0.339169
 11.360165, 0.339169
 11.370165, 0.339169
 11.380165, 0.339169
 11.390165, 0.339170
 11.400166, 0.339170
 11.410166, 0.339169
 11.420166, 0.339169
 11.430166, 0.339169
 11.440166, 0.339170
 11.450167, 0.339170
 11.460167, 0.339169
 11.470167, 0.339169
 11.480167, 0.339169
 11.490168, 0.339169
 11.500168, 0.339170
 11.510168, 0.339170
 11.520168, 0.339169
 11.530169, 0.339169
 11.540169, 0.339169
 11.550169, 0.339169
 11.560169, 0.339170
 11.570169, 0.339170
 11.580170, 0.339169
 11.590170, 0.339169
 11.600170, 0.339169
 11.610170, 0.339169
 11.620171, 0.339170
 11.630171, 0.339170
 11.640171, 0.339169
 11.650171, 0.339169
 11.660172, 0.339169
