 0.135000, 1.243143
 0.136000, 1.243142
 0.137000, 1.243142
 0.138000, 1.243143
 0.139000, 1.243142
 0.140000, 1.243142
 0.141000, 1.243143
 0.142000, 1.243142
 0.143000, 1.243142
 0.144000, 1.243143
 0.145000, 1.243142
 0.146000, 1.243142
 0.147000, 1.243143
 0.148000, 1.243142
 0.149000, 1.243142
 0.150000, 1.243142
 0.151000, 1.243142
 0.152000, 1.243142
 0.153000, 1.243142
 0.154000, 1.243142
 0.155000, 1.243142
 0.156000, 1.243142
 0.157000, 1.243142
 0.158000, 1.243142
 0.159000, 1.243142
 0.160000, 1.243142
 0.161000, 1.243143
 0.162000, 1.243142
 0.163000, 1.243142
 0.164000, 1.243143
 0.165000, 1.243142
 0.166000, 1.243142
 0.167000, 1.243143
 0.168000, 1.243142
 0.169000, 1.243142
 0.170000, 1.243143
 0.171000, 1.243142
 0.172000, 1.243142
 0.173000, 1.243143
 0.174000, 1.243142
 0.175000, 1.243142
 0.176000, 1.243142
 0.177000, 1.243142
 0.178000, 1.243142
 0.179000, 1.243142
 0.180000, 1.243142
 0.181000, 1.243142
 0.182000, 1.243142
 0.183000, 1.243142
 0.184000, 1.243143
 0.185000, 1.243142
 0.186000, 1.243142
 0.187000, 1.243143
 0.188000, 1.243142
 0.189000, 1.243142
 0.190000, 1.243144
 0.191000, 1.243142
 0.192000, 1.243142
 0.193000, 1.243143
 0.194000, 1.243142
 0.195000, 1.243142
 0.196000, 1.243144
 0.197000, 1.243142
 0.198000, 1.243142
 0.199000, 1.243143
 0.200000, 1.243142
 0.201000, 1.243143
 0.202000, 1.243143
 0.203000, 1.243142
 0.204000, 1.243142
 0.205000, 1.243142
 0.206000, 1.243142
 0.207000, 1.243143
 0.208000, 1.243143
 0.209000, 1.243142
 0.210000, 1.243142
 0.211000, 1.243142
 0.212000, 1.243142
 0.213000, 1.243144
 0.214000, 1.243143
 0.215000, 1.243143
 0.216000, 1.243143
 0.217000, 1.243142
 0.218000, 1.243143
 0.219000, 1.243144
 0.220000, 1.243143
 0.221000, 1.243143
 0.222000, 1.243143
 0.223000, 1.243142
 0.224000, 1.243143
 0.225000, 1.243144
 0.226000, 1.243143
 0.227000, 1.243143
 0.228000, 1.243142
 0.229000, 1.243143
 0.230000, 1.243143
 0.231000, 1.243143
 0.232000, 1.243143
 0.233000, 1.243143
 0.234000, 1.243142
 0.235000, 1.243143
 0.236000, 1.243143
 0.237000, 1.243143
 0.238000, 1.243143
 0.239000, 1.243144
 0.240000, 1.243142
 0.241000, 1.243143
 0.242000, 1.243144
 0.243000, 1.243143
 0.244000, 1.243143
 0.245000, 1.243144
 0.246000, 1.243143
 0.247000, 1.243143
 0.248000, 1.243144
 0.249000, 1.243143
 0.250000, 1.243143
 0.251000, 1.243144
 0.252000, 1.243143
 0.253000, 1.243143
 0.254000, 1.243144
 0.255000, 1.243143
 0.256000, 1.243143
 0.257000, 1.243143
 0.258000, 1.243143
 0.259000, 1.243143
 0.260000, 1.243143
 0.261000, 1.243143
 0.262000, 1.243143
 0.263000, 1.243143
 0.264000, 1.243143
 0.265000, 1.243144
 0.266000, 1.243143
 0.267000, 1.243143
 0.268000, 1.243144
 0.269000, 1.243143
 0.270000, 1.243143
 0.271000, 1.243144
 0.272000, 1.243143
 0.273000, 1.243143
 0.274000, 1.243144
 0.275000, 1.243143
 0.276000, 1.243143
 0.277000, 1.243144
 0.278000, 1.243143
 0.279000, 1.243143
 0.280000, 1.243144
 0.281000, 1.243143
 0.282000, 1.243143
 0.283000, 1.243143
 0.284000, 1.243143
 0.285000, 1.243143
 0.286000, 1.243143
 0.287000, 1.243143
 0.288000, 1.243143
 0.289000, 1.243143
 0.290000, 1.243143
 0.291000, 1.243143
 0.292000, 1.243143
 0.293000, 1.243143
 0.294000, 1.243144
 0.295000, 1.243143
 0.296000, 1.243143
 0.297000, 1.243144
 0.298000, 1.243143
 0.299000, 1.243143
 0.300000, 1.243144
 0.301000, 1.243143
 0.302000, 1.243143
 0.303000, 1.243144
 0.304000, 1.243143
 0.305000, 1.243143
 0.306000, 1.243144
 0.307000, 1.243143
 0.308000, 1.243143
 0.309000, 1.243143
 0.310000, 1.243143
 0.311000, 1.243143
 0.312000, 1.243143
 0.313000, 1.243143
 0.314000, 1.243143
 0.314999, 1.243143
 0.315999, 1.243143
 0.316999, 1.243143
 0.317999, 1.243143
 0.318999, 1.243143
 0.319999, 1.243144
 0.320999, 1.243143
 0.321999, 1.243143
 0.322999, 1.243144
 0.323999, 1.243143
 0.324999, 1.243143
 0.325999, 1.243144
 0.326999, 1.243143
 0.327999, 1.243143
 0.328999, 1.243144
 0.329999, 1.243143
 0.330999, 1.243143
 0.331999, 1.243144
 0.332999, 1.243143
 0.333999, 1.243143
 0.334999, 1.243143
 0.335999, 1.243143
 0.336999, 1.243143
 0.337999, 1.243143
 0.338999, 1.243143
 0.339999, 1.243143
 0.340999, 1.243143
 0.341999, 1.243143
 0.342999, 1.243143
 0.343999, 1.243143
 0.344999, 1.243143
 0.345999, 1.243144
 0.346999, 1.243143
 0.347999, 1.243143
 0.348999, 1.243144
 0.349999, 1.243143
 0.350999, 1.243143
 0.351999, 1.243144
 0.352999, 1.243143
 0.353999, 1.243143
 0.354999, 1.243144
 0.355999, 1.243143
 0.356999, 1.243143
 0.357999, 1.243144
 0.358999, 1.243143
 0.359999, 1.243143
 0.360999, 1.243144
 0.361999, 1.243143
 0.362999, 1.243143
 0.363999, 1.243143
 0.364999, 1.243143
 0.365999, 1.243143
 0.366999, 1.243143
 0.367999, 1.243143
 0.368999, 1.243143
 0.369999, 1.243143
 0.370999, 1.243143
 0.371999, 1.243144
 0.372999, 1.243143
 0.373999, 1.243143
 0.374999, 1.243144
 0.375999, 1.243143
 0.376999, 1.243143
 0.377999, 1.243144
 0.378999, 1.243143
 0.379999, 1.243143
 0.380999, 1.243144
 0.381999, 1.243143
 0.382999, 1.243143
 0.383999, 1.243144
 0.384999, 1.243143
 0.385999, 1.243143
 0.386999, 1.243144
 0.387999, 1.243143
 0.388999, 1.243143
 0.389999, 1.243143
 0.390999, 1.243143
 0.391998, 1.243143
 0.392998, 1.243143
 0.393998, 1.243143
 0.394998, 1.243143
 0.395998, 1.243143
 0.396998, 1.243143
 0.397998, 1.243143
 0.398998, 1.243143
 0.399998, 1.243143
 0.400998, 1.243144
 0.401998, 1.243143
 0.402998, 1.243143
 0.403998, 1.243144
 0.404998, 1.243143
 0.405998, 1.243143
 0.406998, 1.243144
 0.407998, 1.243143
 0.408998, 1.243143
 0.409998, 1.243144
 0.410998, 1.243143
 0.411998, 1.243143
 0.412998, 1.243144
 0.413998, 1.243143
 0.414998, 1.243143
 0.415998, 1.243143
 0.416998, 1.243143
 0.417998, 1.243143
 0.418998, 1.243143
 0.419998, 1.243143
 0.420998, 1.243143
 0.421998, 1.243143
 0.422998, 1.243143
 0.423998, 1.243143
 0.424998, 1.243143
 0.425998, 1.243143
 0.426998, 1.243144
 0.427998, 1.243143
 0.428998, 1.243143
 0.429998, 1.243144
 0.430998, 1.243143
 0.431998, 1.243143
 0.432998, 1.243144
 0.433998, 1.243143
 0.434998, 1.241524
 0.435998, 1.239856
 0.436998, 1.238187
 0.437998, 1.236520
 0.438998, 1.234853
 0.439998, 1.233184
 0.440998, 1.231516
 0.441998, 1.229848
 0.442998, 1.228180
 0.443998, 1.226512
 0.444998, 1.224845
 0.445998, 1.223178
 0.446998, 1.221510
 0.447998, 1.219842
 0.448998, 1.218174
 0.449998, 1.216507
 0.450998, 1.214839
 0.451998, 1.213172
 0.452998, 1.211506
 0.453998, 1.209838
 0.454998, 1.208171
 0.455998, 1.206504
 0.456998, 1.204836
 0.457998, 1.203169
 0.458998, 1.201502
 0.459998, 1.199835
 0.460998, 1.198169
 0.461998, 1.196502
 0.462998, 1.194835
 0.463998, 1.193168
 0.464998, 1.191502
 0.465998, 1.189835
 0.466998, 1.188168
 0.467998, 1.186503
 0.468998, 1.184836
 0.469997, 1.183170
 0.470997, 1.181502
 0.471997, 1.179836
 0.472997, 1.178170
 0.473997, 1.176503
 0.474997, 1.174838
 0.475997, 1.173173
 0.476997, 1.171506
 0.477997, 1.169840
 0.478997, 1.168174
 0.479997, 1.166508
 0.480997, 1.164842
 0.481997, 1.163177
 0.482997, 1.161511
 0.483997, 1.159846
 0.484997, 1.158181
 0.485997, 1.156515
 0.486997, 1.154849
 0.487997, 1.153185
 0.488997, 1.151518
 0.489997, 1.149854
 0.490997, 1.148189
 0.491997, 1.146524
 0.492997, 1.144859
 0.493997, 1.143194
 0.494997, 1.141528
 0.495997, 1.139864
 0.496997, 1.138198
 0.497997, 1.136534
 0.498997, 1.134870
 0.499997, 1.133205
 0.500997, 1.131541
 0.501997, 1.129876
 0.502997, 1.128211
 0.503997, 1.126547
 0.504997, 1.124883
 0.505997, 1.123218
 0.506997, 1.121555
 0.507997, 1.119892
 0.508997, 1.118227
 0.509997, 1.116563
 0.510997, 1.114899
 0.511997, 1.113235
 0.512997, 1.111571
 0.513997, 1.109909
 0.514997, 1.108245
 0.515997, 1.106581
 0.516997, 1.104918
 0.517997, 1.103254
 0.518997, 1.101591
 0.519997, 1.099928
 0.520997, 1.098264
 0.521997, 1.096602
 0.522997, 1.094938
 0.523997, 1.093275
 0.524997, 1.091613
 0.525997, 1.089949
 0.526997, 1.088287
 0.527997, 1.086624
 0.528997, 1.084961
 0.529997, 1.083299
 0.530997, 1.081637
 0.531997, 1.079974
 0.532997, 1.078312
 0.533997, 1.076650
 0.534997, 1.074987
 0.535997, 1.073325
 0.536997, 1.071664
 0.537997, 1.070002
 0.538997, 1.068340
 0.539997, 1.066679
 0.540997, 1.065016
 0.541997, 1.063355
 0.542997, 1.061693
 0.543997, 1.060031
 0.544997, 1.058371
 0.545997, 1.056710
 0.546997, 1.055048
 0.547997, 1.053387
 0.548997, 1.051725
 0.549996, 1.050065
 0.550996, 1.048404
 0.551996, 1.046742
 0.552996, 1.045083
 0.553996, 1.043422
 0.554996, 1.041761
 0.555996, 1.040101
 0.556996, 1.038441
 0.557996, 1.036779
 0.558996, 1.035119
 0.559996, 1.033461
 0.560996, 1.031800
 0.561996, 1.030140
 0.562996, 1.028480
 0.563996, 1.026820
 0.564996, 1.025160
 0.565996, 1.023501
 0.566996, 1.021840
 0.567996, 1.020182
 0.568996, 1.018523
 0.569996, 1.016863
 0.570996, 1.015204
 0.571996, 1.013545
 0.572996, 1.011885
 0.573996, 1.010227
 0.574996, 1.008568
 0.575996, 1.006910
 0.576996, 1.005251
 0.577996, 1.003593
 0.578996, 1.001934
 0.579996, 1.000275
 0.580996, 0.998617
 0.581996, 0.996958
 0.582996, 0.995302
 0.583996, 0.993644
 0.584996, 0.991985
 0.585996, 0.990327
 0.586996, 0.988670
 0.587996, 0.987012
 0.588996, 0.985354
 0.589996, 0.983697
 0.590996, 0.982040
 0.591996, 0.980383
 0.592996, 0.978726
 0.593996, 0.977068
 0.594996, 0.975412
 0.595996, 0.973755
 0.596996, 0.972098
 0.597996, 0.970441
 0.598996, 0.968786
 0.599996, 0.967129
 0.600996, 0.965473
 0.601996, 0.963816
 0.602996, 0.962160
 0.603996, 0.960504
 0.604996, 0.958847
 0.605996, 0.957193
 0.606996, 0.955537
 0.607996, 0.953881
 0.608996, 0.952226
 0.609996, 0.950570
 0.610996, 0.948915
 0.611996, 0.947260
 0.612996, 0.945605
 0.613996, 0.943950
 0.614996, 0.942296
 0.615996, 0.940641
 0.616996, 0.938986
 0.617996, 0.937332
 0.618996, 0.935678
 0.619996, 0.934023
 0.620996, 0.932369
 0.621996, 0.930716
 0.622996, 0.929061
 0.623996, 0.927408
 0.624996, 0.925754
 0.625996, 0.924100
 0.626996, 0.922447
 0.627995, 0.920794
 0.628995, 0.919141
 0.629995, 0.917488
 0.630995, 0.915835
 0.631995, 0.914182
 0.632995, 0.912529
 0.633995, 0.910877
 0.634995, 0.909224
 0.635995, 0.907572
 0.636995, 0.905920
 0.637995, 0.904268
 0.638995, 0.902616
 0.639995, 0.900964
 0.640995, 0.899312
 0.641995, 0.897661
 0.642995, 0.896009
 0.643995, 0.894357
 0.644995, 0.892707
 0.645995, 0.891057
 0.646995, 0.889405
 0.647995, 0.887754
 0.648995, 0.886104
 0.649995, 0.884453
 0.650995, 0.882803
 0.651995, 0.881153
 0.652995, 0.879503
 0.653995, 0.877853
 0.654995, 0.876203
 0.655995, 0.874553
 0.656995, 0.872904
 0.657995, 0.871254
 0.658995, 0.869604
 0.659995, 0.867957
 0.660995, 0.866308
 0.661995, 0.864658
 0.662995, 0.863010
 0.663995, 0.861361
 0.664995, 0.859712
 0.665995, 0.858064
 0.666995, 0.856416
 0.667995, 0.854769
 0.668995, 0.853121
 0.669995, 0.851473
 0.670995, 0.849825
 0.671995, 0.848178
 0.672995, 0.846531
 0.673995, 0.844884
 0.674995, 0.843238
 0.675995, 0.841590
 0.676995, 0.839944
 0.677995, 0.838298
 0.678995, 0.836651
 0.679995, 0.835005
 0.680995, 0.833359
 0.681995, 0.831713
 0.682995, 0.830068
 0.683995, 0.828423
 0.684995, 0.826777
 0.685995, 0.825132
 0.686995, 0.823488
 0.687995, 0.821842
 0.688995, 0.820198
 0.689995, 0.818553
 0.690995, 0.816910
 0.691995, 0.815266
 0.692995, 0.813622
 0.693995, 0.811977
 0.694995, 0.810334
 0.695995, 0.808691
 0.696995, 0.807047
 0.697995, 0.805405
 0.698995, 0.803763
 0.699995, 0.802119
 0.700995, 0.800477
 0.701995, 0.798835
 0.702995, 0.797192
 0.703995, 0.795550
 0.704994, 0.793909
 0.705994, 0.792267
 0.706994, 0.790626
 0.707994, 0.788985
 0.708994, 0.787343
 0.709994, 0.785703
 0.710994, 0.784062
 0.711994, 0.782421
 0.712994, 0.780781
 0.713994, 0.779142
 0.714994, 0.777502
 0.715994, 0.775862
 0.716994, 0.774223
 0.717994, 0.772583
 0.718994, 0.770944
 0.719994, 0.769306
 0.720994, 0.767667
 0.721994, 0.766029
 0.722994, 0.764391
 0.723994, 0.762753
 0.724994, 0.761115
 0.725994, 0.759477
 0.726994, 0.757839
 0.727994, 0.756203
 0.728994, 0.754567
 0.729994, 0.752929
 0.730994, 0.751293
 0.731994, 0.749657
 0.732994, 0.748020
 0.733994, 0.746385
 0.734994, 0.744748
 0.735994, 0.743113
 0.736994, 0.741479
 0.737994, 0.739844
 0.738994, 0.738209
 0.739994, 0.736575
 0.740994, 0.734940
 0.741994, 0.733306
 0.742994, 0.731673
 0.743994, 0.730040
 0.744994, 0.728406
 0.745994, 0.726774
 0.746994, 0.725140
 0.747994, 0.723508
 0.748994, 0.721876
 0.749994, 0.720243
 0.750994, 0.718611
 0.751994, 0.716981
 0.752994, 0.715349
 0.753994, 0.713718
 0.754994, 0.712088
 0.755994, 0.710456
 0.756994, 0.708826
 0.757994, 0.707197
 0.758994, 0.705567
 0.759994, 0.703938
 0.760994, 0.702309
 0.761994, 0.700680
 0.762994, 0.699051
 0.763994, 0.697423
 0.764994, 0.695794
 0.765994, 0.694167
 0.766994, 0.692540
 0.767994, 0.690912
 0.768994, 0.689285
 0.769994, 0.687659
 0.770994, 0.686032
 0.771994, 0.684406
 0.772994, 0.682781
 0.773994, 0.681154
 0.774994, 0.679530
 0.775994, 0.677905
 0.776994, 0.676280
 0.777994, 0.674656
 0.778994, 0.673032
 0.779994, 0.671408
 0.780994, 0.669785
 0.781994, 0.668162
 0.782993, 0.666539
 0.783993, 0.664917
 0.784993, 0.663295
 0.785993, 0.661673
 0.786993, 0.660051
 0.787993, 0.658430
 0.788993, 0.656809
 0.789993, 0.655190
 0.790993, 0.653570
 0.791993, 0.651949
 0.792993, 0.650330
 0.793993, 0.648711
 0.794993, 0.647092
 0.795993, 0.645473
 0.796993, 0.643855
 0.797993, 0.642238
 0.798993, 0.640621
 0.799993, 0.639003
 0.800993, 0.637386
 0.801993, 0.635770
 0.802993, 0.634154
 0.803993, 0.632538
 0.804993, 0.630923
 0.805993, 0.629308
 0.806993, 0.627694
 0.807993, 0.626080
 0.808993, 0.624466
 0.809993, 0.622853
 0.810993, 0.621240
 0.811993, 0.619627
 0.812993, 0.618016
 0.813993, 0.616404
 0.814993, 0.614792
 0.815993, 0.613181
 0.816993, 0.611571
 0.817993, 0.609960
 0.818993, 0.608351
 0.819993, 0.606742
 0.820993, 0.605133
 0.821993, 0.603525
 0.822993, 0.601917
 0.823993, 0.600308
 0.824993, 0.598702
 0.825993, 0.597095
 0.826993, 0.595488
 0.827993, 0.593882
 0.828993, 0.592278
 0.829993, 0.590673
 0.830993, 0.589068
 0.831993, 0.587465
 0.832993, 0.585860
 0.833993, 0.584257
 0.834993, 0.582655
 0.835993, 0.581052
 0.836993, 0.579451
 0.837993, 0.577850
 0.838993, 0.576249
 0.839993, 0.574649
 0.840993, 0.573049
 0.841993, 0.571449
 0.842993, 0.569851
 0.843993, 0.568254
 0.844993, 0.566655
 0.845993, 0.565058
 0.846993, 0.563462
 0.847993, 0.561865
 0.848993, 0.560269
 0.849993, 0.558674
 0.850993, 0.557079
 0.851993, 0.555486
 0.852993, 0.553893
 0.853993, 0.552299
 0.854993, 0.550707
 0.855993, 0.549116
 0.856993, 0.547524
 0.857993, 0.545933
 0.858993, 0.544343
 0.859993, 0.542754
 0.860992, 0.541165
 0.861992, 0.539576
 0.862992, 0.537989
 0.863992, 0.536402
 0.864992, 0.534814
 0.865992, 0.533229
 0.866992, 0.531645
 0.867992, 0.530059
 0.868992, 0.528475
 0.869992, 0.526892
 0.870992, 0.525309
 0.871992, 0.523727
 0.872992, 0.522145
 0.873992, 0.520564
 0.874992, 0.518985
 0.875992, 0.517406
 0.876992, 0.515826
 0.877992, 0.514248
 0.878992, 0.512671
 0.879992, 0.511093
 0.880992, 0.509518
 0.881992, 0.507943
 0.882992, 0.506368
 0.883992, 0.504794
 0.884992, 0.503221
 0.885992, 0.501648
 0.886992, 0.500076
 0.887992, 0.498505
 0.888992, 0.496935
 0.889992, 0.495367
 0.890992, 0.493797
 0.891992, 0.492230
 0.892992, 0.490663
 0.893992, 0.489096
 0.894992, 0.487531
 0.895992, 0.485966
 0.896992, 0.484402
 0.897992, 0.482839
 0.898992, 0.481277
 0.899992, 0.479716
 0.900992, 0.478155
 0.901992, 0.476596
 0.902992, 0.475036
 0.903992, 0.473478
 0.904992, 0.471922
 0.905992, 0.470366
 0.906992, 0.468811
 0.907992, 0.467257
 0.908992, 0.465702
 0.909992, 0.464150
 0.910992, 0.462598
 0.911992, 0.461048
 0.912992, 0.459499
 0.913992, 0.457949
 0.914992, 0.456402
 0.915992, 0.454855
 0.916992, 0.453309
 0.917992, 0.451764
 0.918992, 0.450221
 0.919992, 0.448678
 0.920992, 0.447137
 0.921992, 0.445596
 0.922992, 0.444056
 0.923992, 0.442518
 0.924992, 0.440981
 0.925992, 0.439444
 0.926992, 0.437909
 0.927992, 0.436375
 0.928992, 0.434842
 0.929992, 0.433310
 0.930992, 0.431780
 0.931992, 0.430250
 0.932992, 0.428722
 0.933992, 0.427195
 0.934992, 0.425668
 0.935992, 0.424144
 0.936992, 0.422621
 0.937991, 0.421099
 0.938991, 0.419577
 0.939991, 0.418057
 0.940991, 0.416539
 0.941991, 0.415022
 0.942991, 0.413505
 0.943991, 0.411992
 0.944991, 0.410479
 0.945991, 0.408967
 0.946991, 0.407456
 0.947991, 0.405947
 0.948991, 0.404439
 0.949991, 0.402933
 0.950991, 0.401428
 0.951991, 0.399925
 0.952991, 0.398423
 0.953991, 0.396923
 0.954991, 0.395424
 0.955991, 0.393927
 0.956991, 0.392431
 0.957991, 0.390935
 0.958991, 0.389444
 0.959991, 0.387953
 0.960991, 0.386463
 0.961991, 0.384975
 0.962991, 0.383489
 0.963991, 0.382004
 0.964991, 0.380521
 0.965991, 0.379040
 0.966991, 0.377561
 0.967991, 0.376083
 0.968991, 0.374606
 0.969991, 0.373132
 0.970991, 0.371660
 0.971991, 0.370189
 0.972991, 0.368720
 0.973991, 0.367253
 0.974991, 0.365789
 0.975991, 0.364326
 0.976991, 0.362864
 0.977991, 0.361405
 0.978991, 0.359948
 0.979991, 0.358493
 0.980991, 0.357039
 0.981991, 0.355589
 0.982991, 0.354140
 0.983991, 0.352692
 0.984991, 0.351248
 0.985991, 0.349805
 0.986991, 0.348364
 0.987991, 0.346926
 0.988991, 0.345491
 0.989991, 0.344057
 0.990991, 0.342626
 0.991991, 0.341197
 0.992991, 0.339769
 0.993991, 0.338345
 0.994991, 0.336923
 0.995991, 0.335504
 0.996991, 0.334087
 0.997991, 0.332673
 0.998991, 0.331260
 0.999991, 0.329851
 1.000991, 0.328444
 1.001991, 0.327041
 1.002991, 0.325639
 1.003991, 0.324240
 1.004991, 0.322845
 1.005991, 0.321452
 1.006991, 0.320061
 1.007991, 0.318674
 1.008991, 0.317289
 1.009991, 0.315906
 1.010991, 0.314528
 1.011991, 0.313153
 1.012991, 0.311781
 1.013991, 0.310411
 1.014991, 0.309045
 1.015991, 0.307681
 1.016991, 0.306322
 1.017992, 0.304965
 1.018992, 0.303611
 1.019992, 0.302261
 1.020992, 0.300914
 1.021992, 0.299571
 1.022992, 0.298232
 1.023992, 0.296895
 1.024992, 0.295562
 1.025992, 0.294233
 1.026992, 0.292907
 1.027992, 0.291586
 1.028992, 0.290269
 1.029992, 0.288954
 1.030992, 0.287644
 1.031992, 0.286338
 1.032992, 0.285035
 1.033992, 0.283738
 1.034992, 0.282444
 1.035992, 0.281154
 1.036992, 0.279868
 1.037992, 0.278587
 1.038993, 0.277309
 1.039993, 0.276037
 1.040993, 0.274769
 1.041993, 0.273505
 1.042993, 0.272246
 1.043993, 0.270991
 1.044993, 0.269741
 1.045993, 0.268497
 1.046993, 0.267257
 1.047993, 0.266021
 1.048993, 0.264791
 1.049993, 0.263565
 1.050993, 0.262346
 1.051993, 0.261132
 1.052993, 0.259921
 1.053993, 0.258717
 1.054993, 0.257518
 1.055993, 0.256324
 1.056993, 0.255136
 1.057993, 0.253954
 1.058993, 0.252778
 1.059994, 0.251608
 1.060994, 0.250442
 1.061994, 0.249284
 1.062994, 0.248131
 1.063994, 0.246985
 1.064994, 0.245843
 1.065994, 0.244709
 1.066994, 0.243582
 1.067994, 0.242461
 1.068994, 0.241346
 1.069994, 0.240238
 1.070994, 0.239136
 1.071994, 0.238042
 1.072994, 0.236955
 1.073994, 0.235874
 1.074994, 0.234801
 1.075994, 0.233735
 1.076994, 0.232676
 1.077994, 0.231624
 1.078994, 0.230581
 1.079994, 0.229545
 1.080994, 0.228517
 1.081995, 0.227496
 1.082995, 0.226484
 1.083995, 0.225479
 1.084995, 0.224483
 1.085995, 0.223495
 1.086995, 0.222515
 1.087995, 0.221544
 1.088995, 0.220581
 1.089995, 0.219628
 1.090995, 0.218683
 1.091995, 0.217747
 1.092995, 0.216820
 1.093995, 0.215902
 1.094995, 0.214993
 1.095995, 0.214095
 1.096995, 0.213206
 1.097995, 0.212327
 1.098995, 0.211456
 1.099995, 0.210595
 1.100995, 0.209746
 1.101995, 0.208906
 1.102996, 0.208076
 1.103996, 0.207257
 1.104996, 0.206448
 1.105996, 0.205651
 1.106996, 0.204863
 1.107996, 0.204087
 1.108996, 0.203322
 1.109996, 0.202568
 1.110996, 0.201824
 1.111996, 0.201092
 1.112996, 0.200374
 1.113996, 0.199665
 1.114996, 0.198969
 1.115996, 0.198283
 1.116996, 0.197610
 1.117996, 0.196950
 1.118996, 0.196303
 1.119996, 0.195666
 1.120996, 0.195043
 1.121996, 0.194432
 1.122996, 0.193834
 1.123996, 0.193249
 1.124997, 0.192677
 1.125997, 0.192118
 1.126997, 0.191572
 1.127997, 0.191039
 1.128997, 0.190520
 1.129997, 0.190015
 1.130997, 0.189523
 1.131997, 0.189045
 1.132997, 0.188580
 1.133997, 0.188130
 1.134997, 0.187694
 1.135997, 0.187273
 1.136997, 0.186864
 1.137997, 0.186471
 1.138997, 0.186092
 1.139997, 0.185728
 1.140997, 0.185378
 1.141997, 0.185043
 1.142997, 0.184723
 1.143997, 0.184417
 1.144997, 0.184126
 1.145998, 0.183850
 1.146998, 0.183591
 1.147998, 0.183346
 1.148998, 0.183115
 1.149998, 0.182900
 1.150998, 0.182701
 1.151998, 0.182518
 1.152998, 0.182349
 1.153998, 0.182195
 1.154998, 0.182057
 1.155998, 0.181935
 1.156998, 0.181828
 1.157998, 0.181737
 1.158998, 0.181662
 1.159998, 0.181602
 1.160998, 0.181558
 1.161998, 0.181528
 1.162998, 0.181515
 1.163998, 0.181519
 1.164998, 0.181538
 1.165998, 0.181571
