 0.192000, 0.306287
 0.193000, 0.306287
 0.194000, 0.306286
 0.195000, 0.306287
 0.196000, 0.306287
 0.197000, 0.306288
 0.198000, 0.306287
 0.199000, 0.306287
 0.200000, 0.306287
 0.201000, 0.306287
 0.202000, 0.306288
 0.203000, 0.306288
 0.204000, 0.306288
 0.205000, 0.306286
 0.206000, 0.306287
 0.207000, 0.306286
 0.208000, 0.306287
 0.209000, 0.306287
 0.210000, 0.306288
 0.211000, 0.306287
 0.212000, 0.306287
 0.213000, 0.306286
 0.214000, 0.306287
 0.215000, 0.306288
 0.216000, 0.306288
 0.217000, 0.306288
 0.218000, 0.306286
 0.219000, 0.306287
 0.220000, 0.306286
 0.221000, 0.306287
 0.222000, 0.306287
 0.223000, 0.306288
 0.224000, 0.306286
 0.225000, 0.306287
 0.226000, 0.306286
 0.227000, 0.306287
 0.228000, 0.306287
 0.229000, 0.306288
 0.230000, 0.306287
 0.231000, 0.306287
 0.232000, 0.306287
 0.233000, 0.306286
 0.234000, 0.306287
 0.235000, 0.306287
 0.236000, 0.306287
 0.237000, 0.306286
 0.238000, 0.306287
 0.239000, 0.306286
 0.240000, 0.306287
 0.241000, 0.306287
 0.242000, 0.306288
 0.243000, 0.306287
 0.244000, 0.306287
 0.245000, 0.306287
 0.246000, 0.306287
 0.247000, 0.306287
 0.248000, 0.306287
 0.249000, 0.306287
 0.250000, 0.306286
 0.251000, 0.306287
 0.252000, 0.306286
 0.253000, 0.306287
 0.254000, 0.306287
 0.255000, 0.306287
 0.256000, 0.306286
 0.257000, 0.306287
 0.258000, 0.306287
 0.259000, 0.306287
 0.260000, 0.306287
 0.261000, 0.306286
 0.262000, 0.306287
 0.263000, 0.306286
 0.264000, 0.306287
 0.265000, 0.306286
 0.266000, 0.306287
 0.267000, 0.306286
 0.268000, 0.306287
 0.269000, 0.306286
 0.270000, 0.306287
 0.271000, 0.306286
 0.272000, 0.306287
 0.273000, 0.306287
 0.274000, 0.306287
 0.275000, 0.306287
 0.276000, 0.306286
 0.277000, 0.306287
 0.278000, 0.306286
 0.279000, 0.306287
 0.280000, 0.306286
 0.281000, 0.306287
 0.282000, 0.306286
 0.283000, 0.306287
 0.284000, 0.306286
 0.285000, 0.306287
 0.286000, 0.306287
 0.287000, 0.306287
 0.288000, 0.306287
 0.289000, 0.306286
 0.290000, 0.306287
 0.291000, 0.306286
 0.292000, 0.306287
 0.293000, 0.306286
 0.294000, 0.306287
 0.295000, 0.306286
 0.296000, 0.306287
 0.297000, 0.306286
 0.298000, 0.306287
 0.299000, 0.306286
 0.300000, 0.306287
 0.301000, 0.306287
 0.302000, 0.306287
 0.303000, 0.306287
 0.304000, 0.306286
 0.305000, 0.306287
 0.306000, 0.306286
 0.307000, 0.306287
 0.308000, 0.306286
 0.309000, 0.306287
 0.310000, 0.306286
 0.311000, 0.306287
 0.312000, 0.306286
 0.313000, 0.306287
 0.314000, 0.306287
 0.314999, 0.306287
 0.315999, 0.306287
 0.316999, 0.306287
 0.317999, 0.306287
 0.318999, 0.306286
 0.319999, 0.306287
 0.320999, 0.306286
 0.321999, 0.306287
 0.322999, 0.306286
 0.323999, 0.306287
 0.324999, 0.306286
 0.325999, 0.306287
 0.326999, 0.305942
 0.327999, 0.304025
 0.328999, 0.302111
 0.329999, 0.300202
 0.330999, 0.298295
 0.331999, 0.296394
 0.332999, 0.294495
 0.333999, 0.292601
 0.334999, 0.290711
 0.335999, 0.288825
 0.336999, 0.286943
 0.337999, 0.285066
 0.338999, 0.283192
 0.339999, 0.281324
 0.340999, 0.279459
 0.341999, 0.277600
 0.342999, 0.275745
 0.343999, 0.273895
 0.344999, 0.272050
 0.345999, 0.270210
 0.346999, 0.268374
 0.347999, 0.266546
 0.348999, 0.264720
 0.349999, 0.262902
 0.350999, 0.261089
 0.351999, 0.259282
 0.352999, 0.257480
 0.353999, 0.255685
 0.354999, 0.253894
 0.355999, 0.252111
 0.356999, 0.250333
 0.357999, 0.248564
 0.358999, 0.246799
 0.359999, 0.245042
 0.360999, 0.243291
 0.361999, 0.241547
 0.362999, 0.239811
 0.363999, 0.238083
 0.364999, 0.236361
 0.365999, 0.234648
 0.366999, 0.232942
 0.367999, 0.231244
 0.368999, 0.229554
 0.369999, 0.227873
 0.370999, 0.226200
 0.371999, 0.224537
 0.372999, 0.222881
 0.373999, 0.221236
 0.374999, 0.219598
 0.375999, 0.217972
 0.376999, 0.216355
 0.377999, 0.214748
 0.378999, 0.213150
 0.379999, 0.211565
 0.380999, 0.209988
 0.381999, 0.208425
 0.382999, 0.206870
 0.383999, 0.205329
 0.384999, 0.203799
 0.385999, 0.202281
 0.386999, 0.200774
 0.387999, 0.199281
 0.388999, 0.197799
 0.389999, 0.196332
 0.390999, 0.194878
 0.391998, 0.193437
 0.392998, 0.192011
 0.393998, 0.190598
 0.394998, 0.189201
 0.395998, 0.187818
 0.396998, 0.186451
 0.397998, 0.185100
 0.398998, 0.183763
 0.399998, 0.182444
 0.400998, 0.181141
 0.401998, 0.179856
 0.402998, 0.178588
 0.403998, 0.177338
 0.404998, 0.176104
 0.405998, 0.174892
 0.406998, 0.173696
 0.407998, 0.172522
 0.408998, 0.171365
 0.409998, 0.170230
 0.410998, 0.169116
 0.411998, 0.168021
 0.412998, 0.166948
 0.413998, 0.165898
 0.414998, 0.164869
 0.415998, 0.163864
 0.416998, 0.162881
 0.417998, 0.161921
 0.418998, 0.160986
 0.419998, 0.160074
 0.420998, 0.159187
 0.421998, 0.158327
 0.422998, 0.157491
 0.423998, 0.156681
 0.424998, 0.155897
 0.425998, 0.155140
 0.426998, 0.154411
 0.427998, 0.153708
 0.428998, 0.153036
 0.429998, 0.152389
 0.430998, 0.151772
 0.431998, 0.151183
 0.432998, 0.150624
 0.433998, 0.150094
 0.434998, 0.149596
 0.435998, 0.149127
 0.436998, 0.148689
 0.437998, 0.148281
 0.438998, 0.147904
 0.439998, 0.147559
 0.440998, 0.147245
 0.441998, 0.146964
 0.442998, 0.146714
 0.443998, 0.146496
 0.444998, 0.146311
 0.445998, 0.146157
 0.446998, 0.146036
 0.447998, 0.145949
 0.448998, 0.145893
 0.449998, 0.145871
 0.450998, 0.145880
 0.451998, 0.145922
 0.452998, 0.145998
 0.453998, 0.146105
 0.454998, 0.146245
 0.455998, 0.146418
 0.456998, 0.146623
 0.457998, 0.146860
 0.458998, 0.147129
 0.459998, 0.147429
 0.460998, 0.147763
 0.461998, 0.148126
 0.462998, 0.148521
 0.463998, 0.148948
 0.464998, 0.149404
 0.465998, 0.149891
 0.466998, 0.150408
 0.467998, 0.150956
 0.468998, 0.151533
 0.469997, 0.152138
 0.470997, 0.152773
 0.471997, 0.153435
 0.472997, 0.154125
 0.473997, 0.154845
 0.474997, 0.155591
 0.475997, 0.156363
 0.476997, 0.157163
 0.477997, 0.157988
 0.478997, 0.158840
 0.479997, 0.159716
 0.480997, 0.160617
 0.481997, 0.161544
 0.482997, 0.162493
 0.483997, 0.163466
 0.484997, 0.164463
 0.485997, 0.165482
 0.486997, 0.166525
 0.487997, 0.167589
 0.488997, 0.168674
 0.489997, 0.169781
 0.490997, 0.170908
 0.491997, 0.172056
 0.492997, 0.173223
 0.493997, 0.174410
 0.494997, 0.175617
 0.495997, 0.176841
 0.496997, 0.178083
 0.497997, 0.179345
 0.498997, 0.180623
 0.499997, 0.181920
 0.500997, 0.183232
 0.501997, 0.184561
 0.502997, 0.185907
 0.503997, 0.187268
 0.504997, 0.188644
 0.505997, 0.190036
 0.506997, 0.191442
 0.507997, 0.192864
 0.508997, 0.194298
 0.509997, 0.195747
 0.510997, 0.197209
 0.511997, 0.198685
 0.512997, 0.200174
 0.513997, 0.201675
 0.514997, 0.203188
 0.515997, 0.204714
 0.516997, 0.206250
 0.517997, 0.207799
 0.518997, 0.209360
 0.519997, 0.210932
 0.520997, 0.212514
 0.521997, 0.214106
 0.522997, 0.215709
 0.523997, 0.217322
 0.524997, 0.218945
 0.525997, 0.220578
 0.526997, 0.222220
 0.527997, 0.223871
 0.528997, 0.225532
 0.529997, 0.227082
 0.530997, 0.226389
 0.531997, 0.225696
 0.532997, 0.225004
 0.533997, 0.224314
 0.534997, 0.223623
 0.535997, 0.222935
 0.536997, 0.222247
 0.537997, 0.221560
 0.538997, 0.220873
 0.539997, 0.220189
 0.540997, 0.219504
 0.541997, 0.218821
 0.542997, 0.218138
 0.543997, 0.217455
 0.544997, 0.216776
 0.545997, 0.216095
 0.546997, 0.215416
 0.547997, 0.214739
 0.548997, 0.214062
 0.549996, 0.213386
 0.550996, 0.212712
 0.551996, 0.212037
 0.552996, 0.211365
 0.553996, 0.210693
 0.554996, 0.210023
 0.555996, 0.209352
 0.556996, 0.208684
 0.557996, 0.208017
 0.558996, 0.207350
 0.559996, 0.206685
 0.560996, 0.206021
 0.561996, 0.205358
 0.562996, 0.204696
 0.563996, 0.204034
 0.564996, 0.203376
 0.565996, 0.202717
 0.566996, 0.202060
 0.567996, 0.201403
 0.568996, 0.200749
 0.569996, 0.200095
 0.570996, 0.199443
 0.571996, 0.198791
 0.572996, 0.198141
 0.573996, 0.197493
 0.574996, 0.196845
 0.575996, 0.196199
 0.576996, 0.195554
 0.577996, 0.194910
 0.578996, 0.194268
 0.579996, 0.193627
 0.580996, 0.192987
 0.581996, 0.192349
 0.582996, 0.191713
 0.583996, 0.191078
 0.584996, 0.190443
 0.585996, 0.189809
 0.586996, 0.189180
 0.587996, 0.188549
 0.588996, 0.187921
 0.589996, 0.187294
 0.590996, 0.186670
 0.591996, 0.186045
 0.592996, 0.185424
 0.593996, 0.184802
 0.594996, 0.184183
 0.595996, 0.183565
 0.596996, 0.182950
 0.597996, 0.182335
 0.598996, 0.181722
 0.599996, 0.181111
 0.600996, 0.180501
 0.601996, 0.179893
 0.602996, 0.179287
 0.603996, 0.178683
 0.604996, 0.178081
 0.605996, 0.177478
 0.606996, 0.176880
 0.607996, 0.176282
 0.608996, 0.175687
 0.609996, 0.175092
 0.610996, 0.174501
 0.611996, 0.173910
 0.612996, 0.173323
 0.613996, 0.172735
 0.614996, 0.172151
 0.615996, 0.171567
 0.616996, 0.170987
 0.617996, 0.170408
 0.618996, 0.169831
 0.619996, 0.169256
 0.620996, 0.168684
 0.621996, 0.168113
 0.622996, 0.167544
 0.623996, 0.166978
 0.624996, 0.166413
 0.625996, 0.165851
 0.626996, 0.165291
 0.627995, 0.164731
 0.628995, 0.164177
 0.629995, 0.163622
 0.630995, 0.163072
 0.631995, 0.162522
 0.632995, 0.161975
 0.633995, 0.161431
 0.634995, 0.160889
 0.635995, 0.160348
 0.636995, 0.159811
 0.637995, 0.159276
 0.638995, 0.158743
 0.639995, 0.158213
 0.640995, 0.157685
 0.641995, 0.157160
 0.642995, 0.156637
 0.643995, 0.156117
 0.644995, 0.155599
 0.645995, 0.155084
 0.646995, 0.154572
 0.647995, 0.154061
 0.648995, 0.153555
 0.649995, 0.153050
 0.650995, 0.152549
 0.651995, 0.152049
 0.652995, 0.151554
 0.653995, 0.151060
 0.654995, 0.150571
 0.655995, 0.150082
 0.656995, 0.149598
 0.657995, 0.149115
 0.658995, 0.148637
 0.659995, 0.148161
 0.660995, 0.147688
 0.661995, 0.147218
 0.662995, 0.146752
 0.663995, 0.146289
 0.664995, 0.145828
 0.665995, 0.145371
 0.666995, 0.144916
 0.667995, 0.144466
 0.668995, 0.144018
 0.669995, 0.143573
 0.670995, 0.143132
 0.671995, 0.142695
 0.672995, 0.142260
 0.673995, 0.141829
 0.674995, 0.141402
 0.675995, 0.140978
 0.676995, 0.140557
 0.677995, 0.140140
 0.678995, 0.139726
 0.679995, 0.139317
 0.680995, 0.138910
 0.681995, 0.138508
 0.682995, 0.138108
 0.683995, 0.137714
 0.684995, 0.137322
 0.685995, 0.136935
 0.686995, 0.136550
 0.687995, 0.136171
 0.688995, 0.135794
 0.689995, 0.135422
 0.690995, 0.135054
 0.691995, 0.134689
 0.692995, 0.134329
 0.693995, 0.133973
 0.694995, 0.133621
 0.695995, 0.133273
 0.696995, 0.132929
 0.697995, 0.132589
 0.698995, 0.132253
 0.699995, 0.131922
 0.700995, 0.131594
 0.701995, 0.131272
 0.702995, 0.130953
 0.703995, 0.130640
 0.704994, 0.130329
 0.705994, 0.130025
 0.706994, 0.129723
 0.707994, 0.129428
 0.708994, 0.129135
 0.709994, 0.128848
 0.710994, 0.128565
 0.711994, 0.128287
 0.712994, 0.128014
 0.713994, 0.127745
 0.714994, 0.127481
 0.715994, 0.127222
 0.716994, 0.126967
 0.717994, 0.126717
 0.718994, 0.126472
 0.719994, 0.126232
 0.720994, 0.125996
 0.721994, 0.125767
 0.722994, 0.125540
 0.723994, 0.125321
 0.724994, 0.125104
 0.725994, 0.124895
 0.726994, 0.124688
 0.727994, 0.124489
 0.728994, 0.124292
 0.729994, 0.124103
 0.730994, 0.123917
 0.731994, 0.123737
 0.732994, 0.123562
 0.733994, 0.123393
 0.734994, 0.123228
 0.735994, 0.123069
 0.736994, 0.122915
 0.737994, 0.122766
 0.738994, 0.122623
 0.739994, 0.122485
 0.740994, 0.122352
 0.741994, 0.122225
 0.742994, 0.122102
 0.743994, 0.121986
 0.744994, 0.121874
 0.745994, 0.121769
 0.746994, 0.121668
 0.747994, 0.121574
 0.748994, 0.121484
 0.749994, 0.121400
 0.750994, 0.121321
 0.751994, 0.121248
 0.752994, 0.121180
 0.753994, 0.121118
 0.754994, 0.121062
 0.755994, 0.121011
 0.756994, 0.120965
 0.757994, 0.120925
 0.758994, 0.120891
 0.759994, 0.120862
 0.760994, 0.120838
 0.761994, 0.120820
 0.762994, 0.120807
 0.763994, 0.120802
 0.764994, 0.120800
 0.765994, 0.120805
 0.766994, 0.120814
 0.767994, 0.120830
 0.768994, 0.120850
 0.769994, 0.120878
 0.770994, 0.120909
 0.771994, 0.120948
 0.772994, 0.120990
 0.773994, 0.121039
 0.774994, 0.121093
 0.775994, 0.121153
 0.776994, 0.121218
 0.777994, 0.121289
 0.778994, 0.121365
 0.779994, 0.121447
 0.780994, 0.121534
 0.781994, 0.121627
 0.782993, 0.121725
 0.783993, 0.121829
 0.784993, 0.121937
 0.785993, 0.122052
 0.786993, 0.122171
 0.787993, 0.122297
 0.788993, 0.122426
 0.789993, 0.122563
 0.790993, 0.122705
 0.791993, 0.122851
 0.792993, 0.123003
 0.793993, 0.123159
 0.794993, 0.123322
 0.795993, 0.123488
 0.796993, 0.123662
 0.797993, 0.123839
 0.798993, 0.124023
 0.799993, 0.124210
 0.800993, 0.124404
 0.801993, 0.124602
 0.802993, 0.124806
 0.803993, 0.125013
 0.804993, 0.125227
 0.805993, 0.125445
 0.806993, 0.125669
 0.807993, 0.125897
 0.808993, 0.126130
 0.809993, 0.126368
 0.810993, 0.126611
 0.811993, 0.126860
 0.812993, 0.127112
 0.813993, 0.127369
 0.814993, 0.127631
 0.815993, 0.127897
 0.816993, 0.128169
 0.817993, 0.128445
 0.818993, 0.128726
 0.819993, 0.129011
 0.820993, 0.129301
 0.821993, 0.129595
 0.822993, 0.129895
 0.823993, 0.130198
 0.824993, 0.130507
 0.825993, 0.130817
 0.826993, 0.131135
 0.827993, 0.131456
 0.828993, 0.131781
 0.829993, 0.132110
 0.830993, 0.132444
 0.831993, 0.132782
 0.832993, 0.133125
 0.833993, 0.133470
 0.834993, 0.133821
 0.835993, 0.134175
 0.836993, 0.134534
 0.837993, 0.134897
 0.838993, 0.135263
 0.839993, 0.135634
 0.840993, 0.136009
 0.841993, 0.136387
 0.842993, 0.136769
 0.843993, 0.137155
 0.844993, 0.137545
 0.845993, 0.137939
 0.846993, 0.138336
 0.847993, 0.138737
 0.848993, 0.139142
 0.849993, 0.139551
 0.850993, 0.139962
 0.851993, 0.140378
 0.852993, 0.140797
 0.853993, 0.141220
 0.854993, 0.141646
 0.855993, 0.142075
 0.856993, 0.142508
 0.857993, 0.142944
 0.858993, 0.143385
 0.859993, 0.143826
 0.860992, 0.144274
 0.861992, 0.144723
 0.862992, 0.145176
 0.863992, 0.145631
 0.864992, 0.146091
 0.865992, 0.146553
 0.866992, 0.147019
 0.867992, 0.147486
 0.868992, 0.147959
 0.869992, 0.148433
 0.870992, 0.148911
 0.871992, 0.149391
 0.872992, 0.149875
 0.873992, 0.150361
 0.874992, 0.150851
 0.875992, 0.151342
 0.876992, 0.151838
 0.877992, 0.152334
 0.878992, 0.152836
 0.879992, 0.153339
 0.880992, 0.153845
 0.881992, 0.154353
 0.882992, 0.154865
 0.883992, 0.155378
 0.884992, 0.155895
 0.885992, 0.156414
 0.886992, 0.156936
 0.887992, 0.157460
 0.888992, 0.157987
 0.889992, 0.158516
 0.890992, 0.159048
 0.891992, 0.159582
 0.892992, 0.160119
 0.893992, 0.160657
 0.894992, 0.161198
 0.895992, 0.161743
 0.896992, 0.162288
 0.897992, 0.162836
 0.898992, 0.163386
 0.899992, 0.163940
 0.900992, 0.164494
 0.901992, 0.165051
 0.902992, 0.165611
 0.903992, 0.166172
 0.904992, 0.166736
 0.905992, 0.167302
 0.906992, 0.167869
 0.907992, 0.168440
 0.908992, 0.169011
 0.909992, 0.169586
 0.910992, 0.170161
 0.911992, 0.170739
 0.912992, 0.171319
 0.913992, 0.171900
 0.914992, 0.172485
 0.915992, 0.173069
 0.916992, 0.173658
 0.917992, 0.174248
 0.918992, 0.174839
 0.919992, 0.175432
 0.920992, 0.176027
 0.921992, 0.176624
 0.922992, 0.177222
 0.923992, 0.177822
 0.924992, 0.178425
 0.925992, 0.179028
 0.926992, 0.179634
 0.927992, 0.180240
 0.928992, 0.180850
 0.929992, 0.181461
 0.930992, 0.182072
 0.931992, 0.182686
 0.932992, 0.183301
 0.933992, 0.183918
 0.934992, 0.184537
 0.935992, 0.185157
 0.936992, 0.185778
 0.937991, 0.186401
 0.938991, 0.187026
 0.939991, 0.187652
 0.940991, 0.188279
 0.941991, 0.188909
 0.942991, 0.189539
 0.943991, 0.190172
 0.944991, 0.190804
 0.945991, 0.191440
 0.946991, 0.192076
 0.947991, 0.192714
 0.948991, 0.193352
 0.949991, 0.193992
 0.950991, 0.194634
 0.951991, 0.195278
 0.952991, 0.195922
 0.953991, 0.196568
 0.954991, 0.197214
 0.955991, 0.197863
 0.956991, 0.198512
 0.957991, 0.199162
 0.958991, 0.199814
 0.959991, 0.200468
 0.960991, 0.201122
 0.961991, 0.201777
 0.962991, 0.202434
 0.963991, 0.203093
 0.964991, 0.203751
 0.965991, 0.204412
 0.966991, 0.205072
 0.967991, 0.205736
 0.968991, 0.206400
 0.969991, 0.207064
 0.970991, 0.207730
 0.971991, 0.208396
 0.972991, 0.209065
 0.973991, 0.209735
 0.974991, 0.210404
 0.975991, 0.211076
 0.976991, 0.211748
 0.977991, 0.212422
 0.978991, 0.213095
 0.979991, 0.213771
 0.980991, 0.214448
 0.981991, 0.215125
 0.982991, 0.215803
 0.983991, 0.216482
 0.984991, 0.217162
 0.985991, 0.217844
 0.986991, 0.218526
 0.987991, 0.219209
 0.988991, 0.219893
 0.989991, 0.220578
 0.990991, 0.221265
 0.991991, 0.221950
 0.992991, 0.222639
 0.993991, 0.223327
 0.994991, 0.224017
 0.995991, 0.224706
 0.996991, 0.225397
 0.997991, 0.226090
 0.998991, 0.226783
 0.999991, 0.227477
 1.000991, 0.228170
 1.001991, 0.228867
 1.002991, 0.229563
 1.003991, 0.230260
 1.004991, 0.230957
 1.005991, 0.231656
 1.006991, 0.232355
 1.007991, 0.233057
 1.008991, 0.233756
 1.009991, 0.234459
 1.010991, 0.235160
 1.011991, 0.235865
 1.012991, 0.236567
 1.013991, 0.237273
 1.014991, 0.237978
 1.015991, 0.238684
 1.016991, 0.239392
 1.017992, 0.240098
 1.018992, 0.240807
 1.019992, 0.241516
 1.020992, 0.242226
 1.021992, 0.242936
 1.022992, 0.243647
 1.023992, 0.244359
 1.024992, 0.245072
 1.025992, 0.245784
 1.026992, 0.246498
 1.027992, 0.247212
 1.028992, 0.247928
 1.029992, 0.248643
 1.030992, 0.249359
 1.031992, 0.250077
 1.032992, 0.250794
 1.033992, 0.251513
 1.034992, 0.252230
 1.035992, 0.252951
 1.036992, 0.253671
 1.037992, 0.254392
 1.038993, 0.255112
 1.039993, 0.255834
 1.040993, 0.256557
 1.041993, 0.257281
 1.042993, 0.258003
 1.043993, 0.258728
 1.044993, 0.259452
 1.045993, 0.260178
 1.046993, 0.260904
 1.047993, 0.261630
 1.048993, 0.262357
 1.049993, 0.263084
 1.050993, 0.263813
 1.051993, 0.264540
 1.052993, 0.265270
 1.053993, 0.266000
 1.054993, 0.266730
 1.055993, 0.267460
 1.056993, 0.268191
 1.057993, 0.268923
 1.058993, 0.269656
 1.059994, 0.270387
 1.060994, 0.271121
 1.061994, 0.271854
 1.062994, 0.272589
 1.063994, 0.273324
 1.064994, 0.274058
 1.065994, 0.274794
 1.066994, 0.275530
 1.067994, 0.276267
 1.068994, 0.277003
 1.069994, 0.277740
 1.070994, 0.278479
 1.071994, 0.279217
 1.072994, 0.279955
 1.073994, 0.280694
 1.074994, 0.281435
 1.075994, 0.282175
 1.076994, 0.282915
 1.077994, 0.283656
 1.078994, 0.284397
 1.079994, 0.285139
 1.080994, 0.285883
 1.081995, 0.286624
 1.082995, 0.287368
 1.083995, 0.288111
 1.084995, 0.288855
 1.085995, 0.289599
 1.086995, 0.290344
 1.087995, 0.291090
 1.088995, 0.291835
 1.089995, 0.292580
 1.090995, 0.293326
 1.091995, 0.294074
 1.092995, 0.294821
 1.093995, 0.295568
 1.094995, 0.296316
 1.095995, 0.297064
 1.096995, 0.297813
 1.097995, 0.298563
 1.098995, 0.299310
 1.099995, 0.300061
 1.100995, 0.300810
 1.101995, 0.301562
 1.102996, 0.302312
 1.103996, 0.303063
 1.104996, 0.303815
 1.105996, 0.304567
 1.106996, 0.305318
 1.107996, 0.306071
 1.108996, 0.306824
 1.109996, 0.307578
 1.110996, 0.308330
 1.111996, 0.309084
 1.112996, 0.309838
 1.113996, 0.310593
 1.114996, 0.311349
 1.115996, 0.312103
 1.116996, 0.312859
 1.117996, 0.313614
 1.118996, 0.314371
 1.119996, 0.315127
 1.120996, 0.315884
 1.121996, 0.316641
 1.122996, 0.317399
 1.123996, 0.318156
 1.124997, 0.318915
 1.125997, 0.319672
 1.126997, 0.320431
 1.127997, 0.321190
 1.128997, 0.321949
 1.129997, 0.322708
 1.130997, 0.323468
 1.131997, 0.324229
 1.132997, 0.324988
 1.133997, 0.325750
 1.134997, 0.326510
 1.135997, 0.327272
 1.136997, 0.328033
 1.137997, 0.328795
 1.138997, 0.329557
 1.139997, 0.330319
 1.140997, 0.331082
 1.141997, 0.331845
 1.142997, 0.332608
 1.143997, 0.333372
 1.144997, 0.334135
 1.145998, 0.334899
 1.146998, 0.335663
 1.147998, 0.336427
 1.148998, 0.337193
 1.149998, 0.337956
 1.150998, 0.338722
 1.151998, 0.339487
 1.152998, 0.340254
 1.153998, 0.341019
 1.154998, 0.341785
 1.155998, 0.342552
 1.156998, 0.343319
 1.157998, 0.344085
 1.158998, 0.344853
 1.159998, 0.345620
 1.160998, 0.346388
 1.161998, 0.347156
 1.162998, 0.347924
 1.163998, 0.348692
 1.164998, 0.349461
 1.165998, 0.350230
