 2.179998, 0.911025
 2.189998, 0.913137
 2.199998, 0.915252
 2.209998, 0.917367
 2.219998, 0.919484
 2.229998, 0.921602
 2.239998, 0.923722
 2.249998, 0.925842
 2.259998, 0.927964
 2.269998, 0.930088
 2.279998, 0.932212
 2.289998, 0.934337
 2.299998, 0.936465
 2.309998, 0.938592
 2.319998, 0.940721
 2.329998, 0.942852
 2.339998, 0.944983
 2.349998, 0.947116
 2.359998, 0.949250
 2.369998, 0.951385
 2.379998, 0.953520
 2.389998, 0.955658
 2.399998, 0.957796
 2.409998, 0.959936
 2.419998, 0.962077
 2.429998, 0.964218
 2.439998, 0.966360
 2.449998, 0.968505
 2.459998, 0.970649
 2.469998, 0.972795
 2.479998, 0.974942
 2.489998, 0.977090
 2.499998, 0.979239
 2.509998, 0.981390
 2.519998, 0.983541
 2.529998, 0.985693
 2.539998, 0.987847
 2.549998, 0.990001
 2.559998, 0.992156
 2.569998, 0.994313
 2.579998, 0.996470
 2.589998, 0.998628
 2.599998, 1.000788
 2.609998, 1.002948
 2.619998, 1.005109
 2.629998, 1.007272
 2.639998, 1.009434
 2.649998, 1.011598
 2.659998, 1.013764
 2.669998, 1.015929
 2.679998, 1.018096
 2.689998, 1.020264
 2.699998, 1.022433
 2.709998, 1.024602
 2.719998, 1.026773
 2.729998, 1.028944
 2.739998, 1.031117
 2.749998, 1.033290
 2.759998, 1.035464
 2.769998, 1.037639
 2.779998, 1.039815
 2.789998, 1.041992
 2.799998, 1.044169
 2.809998, 1.046348
 2.819998, 1.048528
 2.829998, 1.050707
 2.839998, 1.052889
 2.849998, 1.055071
 2.859998, 1.057254
 2.869998, 1.059438
 2.879998, 1.061621
 2.889998, 1.063807
 2.899998, 1.065993
 2.909998, 1.068180
 2.919998, 1.070368
 2.929998, 1.072556
 2.939998, 1.074745
 2.949998, 1.076935
 2.959998, 1.079126
 2.969998, 1.081317
 2.979998, 1.083509
 2.989998, 1.085702
 2.999998, 1.087897
 3.009998, 1.090091
 3.019998, 1.092286
 3.029998, 1.094483
 3.039998, 1.096679
 3.049998, 1.098877
 3.059998, 1.101076
 3.069998, 1.103275
 3.079998, 1.105474
 3.089998, 1.107675
 3.099998, 1.109876
 3.109998, 1.112078
 3.119998, 1.114281
 3.129997, 1.116484
 3.139997, 1.118689
 3.149997, 1.120894
 3.159997, 1.123099
 3.169997, 1.125306
 3.179997, 1.127512
 3.189997, 1.129719
 3.199997, 1.131928
 3.209997, 1.134137
 3.219997, 1.136346
 3.229997, 1.138557
 3.239997, 1.140767
 3.249997, 1.142979
 3.259997, 1.145191
 3.269997, 1.147404
 3.279997, 1.149618
 3.289997, 1.151832
 3.299997, 1.154047
 3.309997, 1.156262
 3.319997, 1.158478
 3.329997, 1.160695
 3.339997, 1.162913
 3.349997, 1.165130
 3.359997, 1.167349
 3.369997, 1.169568
 3.379997, 1.171788
 3.389997, 1.174009
 3.399997, 1.176230
 3.409997, 1.178451
 3.419997, 1.180674
 3.429997, 1.182896
 3.439997, 1.185119
 3.449997, 1.187344
 3.459997, 1.189568
 3.469997, 1.182465
 3.479997, 1.172974
 3.489997, 1.163645
 3.499997, 1.154484
 3.509997, 1.145496
 3.519997, 1.136683
 3.529997, 1.128049
 3.539997, 1.119600
 3.549997, 1.111337
 3.559997, 1.103270
 3.569997, 1.095397
 3.579997, 1.087726
 3.589997, 1.080259
 3.599997, 1.073003
 3.609997, 1.065960
 3.619997, 1.059135
 3.629997, 1.051819
 3.639997, 1.036421
 3.649997, 1.021049
 3.659997, 1.005705
 3.669997, 0.990390
 3.679997, 0.975104
 3.689997, 0.959851
 3.699997, 0.944631
 3.709997, 0.929445
 3.719997, 0.914295
 3.729997, 0.899185
 3.739997, 0.884115
 3.749997, 0.869087
 3.759997, 0.854104
 3.769997, 0.839168
 3.779997, 0.824283
 3.789997, 0.809448
 3.799997, 0.794669
 3.809997, 0.779950
 3.819997, 0.765290
 3.829997, 0.750698
 3.839997, 0.736176
 3.849997, 0.721726
 3.859997, 0.707353
 3.869997, 0.693065
 3.879997, 0.678865
 3.889997, 0.664757
 3.899997, 0.650750
 3.909997, 0.636851
 3.919997, 0.623064
 3.929997, 0.609398
 3.939997, 0.595863
 3.949997, 0.582466
 3.959997, 0.569217
 3.969997, 0.556128
 3.979997, 0.543210
 3.989997, 0.530474
 3.999997, 0.517935
 4.009997, 0.505609
 4.019997, 0.493508
 4.029997, 0.481651
 4.039998, 0.470058
 4.049998, 0.458747
 4.059998, 0.447741
 4.069998, 0.437060
 4.079998, 0.426732
 4.089999, 0.416781
 4.099999, 0.407236
 4.109999, 0.398126
 4.119999, 0.389481
 4.130000, 0.381332
 4.140000, 0.373711
 4.150000, 0.366654
 4.160000, 0.360191
 4.170001, 0.354356
 4.180001, 0.349181
 4.190001, 0.344695
 4.200001, 0.340925
 4.210001, 0.337894
 4.220002, 0.335624
 4.230002, 0.334130
 4.240002, 0.333421
 4.250002, 0.333504
 4.260003, 0.334377
 4.270003, 0.336036
 4.280003, 0.338465
 4.290003, 0.341652
 4.300004, 0.345574
 4.310004, 0.350206
 4.320004, 0.355522
 4.330004, 0.361491
 4.340004, 0.368080
 4.350005, 0.375257
 4.360005, 0.382991
 4.370005, 0.391246
 4.380005, 0.399992
 4.390006, 0.409196
 4.400006, 0.418827
 4.410006, 0.428860
 4.420006, 0.439263
 4.430007, 0.450014
 4.440007, 0.461086
 4.450007, 0.472457
 4.460007, 0.484107
 4.470007, 0.496017
 4.480008, 0.508166
 4.490008, 0.520539
 4.500008, 0.533119
 4.510008, 0.545894
 4.520009, 0.558849
 4.530009, 0.571973
 4.540009, 0.585254
 4.550009, 0.598680
 4.560009, 0.612243
 4.570010, 0.625935
 4.580010, 0.639746
 4.590010, 0.653669
 4.600010, 0.667698
 4.610011, 0.681824
 4.620011, 0.696044
 4.630011, 0.710351
 4.640011, 0.724740
 4.650012, 0.739204
 4.660012, 0.753743
 4.670012, 0.768350
 4.680012, 0.783021
 4.690012, 0.797754
 4.700013, 0.812544
 4.710013, 0.827389
 4.720013, 0.842286
 4.730013, 0.857233
 4.740014, 0.872224
 4.750014, 0.887261
 4.760014, 0.902341
 4.770014, 0.917459
 4.780015, 0.932616
 4.790015, 0.947809
 4.800015, 0.963036
 4.810015, 0.978296
 4.820015, 0.993589
 4.830016, 1.008911
 4.840016, 1.024260
 4.850016, 1.039638
 4.860016, 1.055041
 4.870017, 1.070470
 4.880017, 1.085923
 4.890017, 1.101398
 4.900017, 1.116895
 4.910017, 1.132414
 4.920018, 1.147953
 4.930018, 1.163511
 4.940018, 1.179086
 4.950018, 1.194682
 4.960019, 1.210293
 4.970019, 1.225922
 4.980019, 1.241567
 4.990019, 1.257225
 5.000020, 1.272900
 5.010020, 1.288589
 5.020020, 1.304291
 5.030020, 1.320007
 5.040020, 1.335735
 5.050021, 1.351476
 5.060021, 1.367228
 5.070021, 1.382993
 5.080021, 1.398768
 5.090022, 1.414552
 5.100022, 1.430350
 5.110022, 1.446156
 5.120022, 1.461971
 5.130023, 1.477797
 5.140023, 1.493631
 5.150023, 1.509474
 5.160023, 1.525325
 5.170023, 1.541186
 5.180024, 1.557053
 5.190024, 1.572929
 5.200024, 1.588813
 5.210024, 1.604704
 5.220025, 1.620600
 5.230025, 1.636506
 5.240025, 1.652417
 5.250025, 1.668335
 5.260026, 1.684260
 5.270026, 1.700189
 5.280026, 1.716125
 5.290026, 1.728609
 5.300026, 1.730986
 5.310027, 1.733370
 5.320027, 1.735766
 5.330027, 1.738170
 5.340027, 1.740584
 5.350028, 1.743008
 5.360028, 1.745440
 5.370028, 1.747883
 5.380028, 1.750334
 5.390028, 1.752795
 5.400029, 1.755264
 5.410029, 1.757744
 5.420029, 1.760231
 5.430029, 1.762729
 5.440030, 1.765234
 5.450030, 1.767750
 5.460030, 1.770274
 5.470030, 1.772807
 5.480031, 1.775349
 5.490031, 1.777900
 5.500031, 1.780459
 5.510031, 1.783027
 5.520031, 1.785605
 5.530032, 1.788189
 5.540032, 1.790784
 5.550032, 1.793387
 5.560032, 1.795999
 5.570033, 1.798619
 5.580033, 1.801247
 5.590033, 1.803884
 5.600033, 1.799459
 5.610034, 1.784656
 5.620034, 1.769871
 5.630034, 1.755101
 5.640034, 1.740347
 5.650034, 1.725609
 5.660035, 1.710889
 5.670035, 1.696185
 5.680035, 1.681501
 5.690035, 1.666834
 5.700036, 1.652187
 5.710036, 1.637559
 5.720036, 1.622950
 5.730036, 1.608363
 5.740036, 1.593796
 5.750037, 1.579252
 5.760037, 1.564728
 5.770037, 1.550229
 5.780037, 1.535753
 5.790038, 1.521301
 5.800038, 1.506874
 5.810038, 1.492473
 5.820038, 1.478097
 5.830039, 1.463750
 5.840039, 1.449429
 5.850039, 1.435138
 5.860039, 1.420876
 5.870039, 1.406647
 5.880040, 1.392447
 5.890040, 1.378280
 5.900040, 1.364146
 5.910040, 1.350047
 5.920041, 1.335984
 5.930041, 1.321956
 5.940041, 1.307968
 5.950041, 1.294020
 5.960042, 1.280111
 5.970042, 1.266243
 5.980042, 1.252420
 5.990042, 1.238641
 6.000042, 1.224908
 6.010043, 1.211223
 6.020043, 1.197586
 6.030043, 1.184002
 6.040043, 1.170470
 6.050044, 1.156992
 6.060044, 1.143571
 6.070044, 1.130209
 6.080044, 1.116907
 6.090044, 1.103669
 6.100045, 1.090496
 6.110045, 1.077390
 6.120045, 1.064355
 6.130045, 1.051393
 6.140046, 1.038505
 6.150046, 1.025696
 6.160046, 1.012967
 6.170046, 1.000325
 6.180047, 0.987769
 6.190047, 0.975304
 6.200047, 0.962934
 6.210047, 0.950663
 6.220047, 0.938492
 6.230048, 0.926428
 6.240048, 0.914474
 6.250048, 0.902635
 6.260048, 0.890916
 6.270049, 0.879320
 6.280049, 0.867853
 6.290049, 0.856521
 6.300049, 0.845329
 6.310050, 0.834280
 6.320050, 0.823383
 6.330050, 0.812644
 6.340050, 0.802068
 6.350050, 0.791662
 6.360051, 0.781431
 6.370051, 0.771386
 6.380051, 0.761531
 6.390051, 0.751875
 6.400052, 0.742425
 6.410052, 0.733190
 6.420052, 0.724176
 6.430052, 0.715395
 6.440053, 0.706852
 6.450053, 0.698558
 6.460053, 0.690520
 6.470053, 0.682750
 6.480053, 0.675254
 6.490054, 0.668044
 6.500054, 0.661128
 6.510054, 0.654514
 6.520054, 0.648214
 6.530055, 0.642237
 6.540055, 0.636588
 6.550055, 0.631281
 6.560055, 0.626323
 6.570055, 0.621720
 6.580056, 0.617483
 6.590056, 0.613618
 6.600056, 0.610132
 6.610056, 0.607034
 6.620057, 0.604326
 6.630057, 0.602015
 6.640057, 0.600107
 6.650057, 0.598605
 6.660058, 0.597510
 6.670058, 0.596827
 6.680058, 0.596556
 6.690058, 0.596698
 6.700058, 0.597254
 6.710059, 0.598220
 6.720059, 0.599596
 6.730059, 0.601378
 6.740059, 0.603564
 6.750060, 0.606149
 6.760060, 0.609127
 6.770060, 0.612492
 6.780060, 0.616240
 6.790061, 0.620363
 6.800061, 0.624852
 6.810061, 0.629700
 6.820061, 0.634901
 6.830061, 0.640443
 6.840062, 0.646320
 6.850062, 0.652521
 6.860062, 0.659037
 6.870062, 0.665861
 6.880063, 0.672981
 6.890063, 0.680388
 6.900063, 0.688074
 6.910063, 0.696029
 6.920063, 0.704245
 6.930064, 0.712711
 6.940064, 0.721420
 6.950064, 0.724706
 6.960064, 0.720949
 6.970065, 0.717584
 6.980065, 0.714614
 6.990065, 0.712046
 7.000065, 0.709884
 7.010066, 0.708130
 7.020066, 0.706790
 7.030066, 0.705863
 7.040066, 0.705352
 7.050066, 0.705260
 7.060067, 0.705585
 7.070067, 0.706327
 7.080067, 0.707484
 7.090067, 0.709055
 7.100068, 0.711036
 7.110068, 0.713425
 7.120068, 0.716216
 7.130068, 0.719407
 7.140069, 0.722991
 7.150069, 0.726962
 7.160069, 0.731314
 7.170069, 0.736041
 7.180069, 0.741135
 7.190070, 0.746589
 7.200070, 0.752393
 7.210070, 0.758542
 7.220070, 0.765028
 7.230071, 0.771839
 7.240071, 0.778970
 7.250071, 0.786410
 7.260071, 0.794152
 7.270072, 0.802185
 7.280072, 0.810503
 7.290072, 0.819095
 7.300072, 0.827954
 7.310072, 0.837071
 7.320073, 0.846438
 7.330073, 0.856046
 7.340073, 0.865888
 7.350073, 0.875955
 7.360074, 0.886239
 7.370074, 0.896735
 7.380074, 0.907433
 7.390074, 0.918328
 7.400074, 0.929412
 7.410075, 0.940678
 7.420075, 0.952120
 7.430075, 0.963732
 7.440075, 0.975507
 7.450076, 0.987440
 7.460076, 0.999525
 7.470076, 1.011757
 7.480076, 1.024130
 7.490077, 1.036640
 7.500077, 1.049282
 7.510077, 1.062050
 7.520077, 1.074941
 7.530077, 1.087948
 7.540078, 1.101070
 7.550078, 1.114301
 7.560078, 1.127639
 7.570078, 1.141079
 7.580079, 1.154617
 7.590079, 1.168250
 7.600079, 1.181975
 7.610079, 1.195788
 7.620080, 1.209688
 7.630080, 1.223670
 7.640080, 1.237732
 7.650080, 1.251872
 7.660080, 1.266086
 7.670081, 1.280372
 7.680081, 1.294729
 7.690081, 1.309152
 7.700081, 1.323640
 7.710082, 1.338192
 7.720082, 1.352805
 7.730082, 1.367097
 7.740082, 1.366228
 7.750082, 1.365359
 7.760083, 1.364491
 7.770083, 1.363623
 7.780083, 1.362757
 7.790083, 1.361890
 7.800084, 1.361024
 7.810084, 1.360158
 7.820084, 1.359293
 7.830084, 1.358429
 7.840085, 1.357565
 7.850085, 1.356702
 7.860085, 1.355839
 7.870085, 1.354976
 7.880085, 1.354115
 7.890086, 1.353254
 7.900086, 1.352393
 7.910086, 1.351533
 7.920086, 1.350674
 7.930087, 1.349814
 7.940087, 1.348956
 7.950087, 1.348098
 7.960087, 1.347241
 7.970088, 1.346384
 7.980088, 1.345527
 7.990088, 1.344672
 8.000088, 1.343816
 8.010088, 1.342961
 8.020088, 1.342108
 8.030088, 1.341255
 8.040089, 1.340402
 8.050089, 1.339549
 8.060089, 1.338696
 8.070089, 1.337845
 8.080090, 1.336994
 8.090090, 1.336144
 8.100090, 1.335295
 8.110090, 1.334445
 8.120090, 1.333596
 8.130091, 1.332748
 8.140091, 1.331901
 8.150091, 1.331054
 8.160091, 1.330207
 8.170092, 1.329362
 8.180092, 1.328515
 8.190092, 1.327671
 8.200092, 1.326827
 8.210093, 1.325983
 8.220093, 1.325140
 8.230093, 1.324298
 8.240093, 1.323455
 8.250093, 1.322614
 8.260094, 1.321774
 8.270094, 1.320933
 8.280094, 1.320094
 8.290094, 1.319254
 8.300095, 1.318416
 8.310095, 1.317578
 8.320095, 1.316741
 8.330095, 1.315904
 8.340096, 1.315067
 8.350096, 1.314232
 8.360096, 1.313397
 8.370096, 1.312563
 8.380096, 1.311729
 8.390097, 1.310895
 8.400097, 1.310062
 8.410097, 1.309231
 8.420097, 1.308399
 8.430098, 1.307569
 8.440098, 1.306738
 8.450098, 1.305908
 8.460098, 1.305079
 8.470098, 1.304250
 8.480099, 1.303423
 8.490099, 1.302596
 8.500099, 1.301768
 8.510099, 1.300942
 8.520100, 1.300116
 8.530100, 1.299293
 8.540100, 1.298468
 8.550100, 1.297644
 8.560101, 1.296821
 8.570101, 1.295999
 8.580101, 1.295177
 8.590101, 1.294356
 8.600101, 1.293535
 8.610102, 1.284376
 8.620102, 1.270005
 8.630102, 1.255634
 8.640102, 1.241264
 8.650103, 1.226893
 8.660103, 1.212522
 8.670103, 1.198152
 8.680103, 1.183781
 8.690104, 1.169411
 8.700104, 1.155042
 8.710104, 1.140670
 8.720104, 1.126301
 8.730104, 1.111932
 8.740105, 1.097562
 8.750105, 1.083193
 8.760105, 1.068823
 8.770105, 1.054454
 8.780106, 1.040086
 8.790106, 1.025717
 8.800106, 1.011348
 8.810106, 0.996980
 8.820107, 0.982611
 8.830107, 0.968244
 8.840107, 0.953877
 8.850107, 0.939509
 8.860107, 0.925141
 8.870108, 0.910774
 8.880108, 0.896407
 8.890108, 0.882041
 8.900108, 0.867675
 8.910109, 0.853309
 8.920109, 0.838944
 8.930109, 0.824578
 8.940109, 0.810214
 8.950109, 0.795850
 8.960110, 0.781485
 8.970110, 0.767121
 8.980110, 0.752757
 8.990110, 0.738395
 9.000111, 0.724033
 9.010111, 0.709671
 9.020111, 0.695309
 9.030111, 0.680949
 9.040112, 0.666589
 9.050112, 0.652230
 9.060112, 0.637871
 9.070112, 0.623512
 9.080112, 0.609156
 9.090113, 0.594799
 9.100113, 0.580444
 9.110113, 0.566091
 9.120113, 0.551737
 9.130114, 0.537385
 9.140114, 0.523033
 9.150114, 0.508685
 9.160114, 0.494337
 9.170115, 0.479990
 9.180115, 0.465646
 9.190115, 0.451303
 9.200115, 0.436963
 9.210115, 0.422625
 9.220116, 0.408290
 9.230116, 0.393957
 9.240116, 0.379627
 9.250116, 0.365302
 9.260117, 0.350980
 9.270117, 0.336663
 9.280117, 0.322352
 9.290117, 0.308044
 9.300117, 0.293746
 9.310118, 0.279455
 9.320118, 0.265172
 9.330118, 0.250901
 9.340118, 0.236640
 9.350119, 0.222396
 9.360119, 0.208170
 9.370119, 0.193965
 9.380119, 0.179788
 9.390120, 0.165644
 9.400120, 0.151544
 9.410120, 0.137502
 9.420120, 0.123536
 9.430120, 0.109676
 9.440121, 0.095966
 9.450121, 0.082484
 9.460121, 0.069363
 9.470121, 0.056851
 9.480122, 0.045453
 9.490122, 0.036240
 9.500122, 0.031207
 9.510122, 0.032370
 9.520123, 0.039180
 9.530123, 0.049350
 9.540123, 0.061231
 9.550123, 0.074003
 9.560123, 0.087274
 9.570124, 0.100848
 9.580124, 0.114618
 9.590124, 0.128520
 9.600124, 0.142517
 9.610125, 0.156582
 9.620125, 0.170698
 9.630125, 0.184855
 9.640125, 0.199042
 9.650126, 0.213255
 9.660126, 0.227489
 9.670126, 0.241739
 9.680126, 0.256003
 9.690126, 0.270279
 9.700127, 0.284564
 9.710127, 0.298859
 9.720127, 0.313160
 9.730127, 0.327469
 9.740128, 0.341782
 9.750128, 0.356101
 9.760128, 0.370425
 9.770128, 0.384752
 9.780128, 0.399082
 9.790129, 0.413416
 9.800129, 0.427752
 9.810129, 0.442092
 9.820129, 0.456432
 9.830130, 0.470775
 9.840130, 0.485120
 9.850130, 0.499467
 9.860130, 0.513817
 9.870131, 0.520850
 9.880131, 0.524139
 9.890131, 0.527799
 9.900131, 0.531821
 9.910131, 0.536196
 9.920132, 0.540918
 9.930132, 0.545975
 9.940132, 0.551361
 9.950132, 0.557064
 9.960133, 0.563074
 9.970133, 0.569385
 9.980133, 0.575982
 9.990133, 0.582859
 10.000134, 0.590005
 10.010134, 0.597410
 10.020134, 0.605064
 10.030134, 0.612960
 10.040134, 0.621087
 10.050135, 0.629436
 10.060135, 0.637999
 10.070135, 0.646766
 10.080135, 0.655731
 10.090136, 0.664885
 10.100136, 0.674220
 10.110136, 0.683729
 10.120136, 0.693404
 10.130136, 0.703239
 10.140137, 0.713228
 10.150137, 0.723364
 10.160137, 0.733640
 10.170137, 0.744050
 10.180138, 0.754591
 10.190138, 0.765255
 10.200138, 0.776039
 10.210138, 0.786936
 10.220139, 0.797942
 10.230139, 0.809053
 10.240139, 0.820265
 10.250139, 0.831574
 10.260139, 0.842975
 10.270140, 0.846271
 10.280140, 0.847417
 10.290140, 0.848564
 10.300140, 0.849711
 10.310141, 0.850857
 10.320141, 0.852003
 10.330141, 0.853150
 10.340141, 0.854298
 10.350142, 0.855445
 10.360142, 0.856592
 10.370142, 0.857738
 10.380142, 0.858885
 10.390142, 0.860033
 10.400143, 0.861180
 10.410143, 0.862328
 10.420143, 0.863475
 10.430143, 0.864622
 10.440144, 0.865770
 10.450144, 0.866917
 10.460144, 0.868065
 10.470144, 0.869212
 10.480145, 0.870361
 10.490145, 0.871509
 10.500145, 0.872657
 10.510145, 0.873805
 10.520145, 0.874952
 10.530146, 0.876100
 10.540146, 0.877248
 10.550146, 0.878397
 10.560146, 0.879544
 10.570147, 0.880693
 10.580147, 0.881841
 10.590147, 0.882990
 10.600147, 0.884138
 10.610147, 0.885286
 10.620148, 0.886436
 10.630148, 0.887585
 10.640148, 0.888733
 10.650148, 0.889882
 10.660149, 0.891030
 10.670149, 0.892179
 10.680149, 0.893328
 10.690149, 0.894478
 10.700150, 0.895627
 10.710150, 0.896775
 10.720150, 0.897924
 10.730150, 0.899074
 10.740150, 0.900223
 10.750151, 0.901372
 10.760151, 0.902522
 10.770151, 0.903671
 10.780151, 0.904821
 10.790152, 0.905971
 10.800152, 0.907120
 10.810152, 0.908269
 10.820152, 0.909419
 10.830153, 0.910569
 10.840153, 0.911719
 10.850153, 0.912869
 10.860153, 0.914018
 10.870153, 0.915168
 10.880154, 0.916318
 10.890154, 0.917468
 10.900154, 0.918620
 10.910154, 0.919769
 10.920155, 0.920919
 10.930155, 0.922069
 10.940155, 0.923220
 10.950155, 0.924370
 10.960155, 0.925520
 10.970156, 0.926672
 10.980156, 0.927822
 10.990156, 0.928973
 11.000156, 0.930124
 11.010157, 0.931273
 11.020157, 0.932424
 11.030157, 0.933575
 11.040157, 0.934727
 11.050158, 0.935878
 11.060158, 0.937028
 11.070158, 0.938179
 11.080158, 0.939330
 11.090158, 0.940481
 11.100159, 0.941633
 11.110159, 0.942784
 11.120159, 0.943935
 11.130159, 0.945086
 11.140160, 0.946238
 11.150160, 0.947388
 11.160160, 0.948539
 11.170160, 0.949691
 11.180161, 0.950844
 11.190161, 0.951995
 11.200161, 0.953146
 11.210161, 0.954298
 11.220161, 0.955449
 11.230162, 0.956601
 11.240162, 0.957753
 11.250162, 0.958905
 11.260162, 0.960057
 11.270163, 0.961209
 11.280163, 0.962361
 11.290163, 0.963513
 11.300163, 0.964664
 11.310163, 0.965816
 11.320164, 0.966970
 11.330164, 0.968122
 11.340164, 0.969274
 11.350164, 0.970425
 11.360165, 0.971578
 11.370165, 0.972730
 11.380165, 0.973883
 11.390165, 0.975036
 11.400166, 0.976188
 11.410166, 0.977341
 11.420166, 0.978493
 11.430166, 0.979646
 11.440166, 0.980799
 11.450167, 0.981950
 11.460167, 0.983104
 11.470167, 0.984257
 11.480167, 0.985410
 11.490168, 0.986563
 11.500168, 0.987715
 11.510168, 0.988868
 11.520168, 0.990021
 11.530169, 0.991175
 11.540169, 0.992328
 11.550169, 0.993481
 11.560169, 0.994634
 11.570169, 0.995787
 11.580170, 0.996940
 11.590170, 0.998094
 11.600170, 0.999247
 11.610170, 1.000401
 11.620171, 1.001554
 11.630171, 1.002708
 11.640171, 1.003861
 11.650171, 1.005014
 11.660172, 1.006167
