 0.145000, 1.091758
 0.146000, 1.091758
 0.147000, 1.091757
 0.148000, 1.091758
 0.149000, 1.091758
 0.150000, 1.091757
 0.151000, 1.091758
 0.152000, 1.091758
 0.153000, 1.091757
 0.154000, 1.091758
 0.155000, 1.091758
 0.156000, 1.091758
 0.157000, 1.091758
 0.158000, 1.091758
 0.159000, 1.091758
 0.160000, 1.091758
 0.161000, 1.091758
 0.162000, 1.091758
 0.163000, 1.091758
 0.164000, 1.091758
 0.165000, 1.091758
 0.166000, 1.091758
 0.167000, 1.091758
 0.168000, 1.091758
 0.169000, 1.091757
 0.170000, 1.091758
 0.171000, 1.091758
 0.172000, 1.091757
 0.173000, 1.091758
 0.174000, 1.091758
 0.175000, 1.091757
 0.176000, 1.091758
 0.177000, 1.091758
 0.178000, 1.091758
 0.179000, 1.091758
 0.180000, 1.091758
 0.181000, 1.091758
 0.182000, 1.091758
 0.183000, 1.091758
 0.184000, 1.091758
 0.185000, 1.091758
 0.186000, 1.091758
 0.187000, 1.091758
 0.188000, 1.091758
 0.189000, 1.091758
 0.190000, 1.091758
 0.191000, 1.091758
 0.192000, 1.091758
 0.193000, 1.091758
 0.194000, 1.091757
 0.195000, 1.091758
 0.196000, 1.091758
 0.197000, 1.091757
 0.198000, 1.091758
 0.199000, 1.091758
 0.200000, 1.091757
 0.201000, 1.091758
 0.202000, 1.091758
 0.203000, 1.091758
 0.204000, 1.091758
 0.205000, 1.091758
 0.206000, 1.091758
 0.207000, 1.091758
 0.208000, 1.091758
 0.209000, 1.091758
 0.210000, 1.091758
 0.211000, 1.091758
 0.212000, 1.091758
 0.213000, 1.091758
 0.214000, 1.091758
 0.215000, 1.091758
 0.216000, 1.091758
 0.217000, 1.091758
 0.218000, 1.091758
 0.219000, 1.091757
 0.220000, 1.091758
 0.221000, 1.091758
 0.222000, 1.091757
 0.223000, 1.091758
 0.224000, 1.091758
 0.225000, 1.091757
 0.226000, 1.091758
 0.227000, 1.091758
 0.228000, 1.091758
 0.229000, 1.091758
 0.230000, 1.091758
 0.231000, 1.091758
 0.232000, 1.091758
 0.233000, 1.091758
 0.234000, 1.091758
 0.235000, 1.091758
 0.236000, 1.091758
 0.237000, 1.091758
 0.238000, 1.091758
 0.239000, 1.091758
 0.240000, 1.091758
 0.241000, 1.091758
 0.242000, 1.091758
 0.243000, 1.091758
 0.244000, 1.091757
 0.245000, 1.091758
 0.246000, 1.091758
 0.247000, 1.091757
 0.248000, 1.091758
 0.249000, 1.091758
 0.250000, 1.091757
 0.251000, 1.091758
 0.252000, 1.091758
 0.253000, 1.091758
 0.254000, 1.091758
 0.255000, 1.091758
 0.256000, 1.091758
 0.257000, 1.091758
 0.258000, 1.091758
 0.259000, 1.091758
 0.260000, 1.091758
 0.261000, 1.091758
 0.262000, 1.091758
 0.263000, 1.091758
 0.264000, 1.091758
 0.265000, 1.091758
 0.266000, 1.091758
 0.267000, 1.091758
 0.268000, 1.091758
 0.269000, 1.091758
 0.270000, 1.091758
 0.271000, 1.091758
 0.272000, 1.091758
 0.273000, 1.091758
 0.274000, 1.091758
 0.275000, 1.091758
 0.276000, 1.091758
 0.277000, 1.091758
 0.278000, 1.091758
 0.279000, 1.091758
 0.280000, 1.091758
 0.281000, 1.091758
 0.282000, 1.091758
 0.283000, 1.091758
 0.284000, 1.091758
 0.285000, 1.091758
 0.286000, 1.091758
 0.287000, 1.091758
 0.288000, 1.091758
 0.289000, 1.091758
 0.290000, 1.091758
 0.291000, 1.091758
 0.292000, 1.091758
 0.293000, 1.091758
 0.294000, 1.091758
 0.295000, 1.091758
 0.296000, 1.091758
 0.297000, 1.091758
 0.298000, 1.091758
 0.299000, 1.091758
 0.300000, 1.091758
 0.301000, 1.091758
 0.302000, 1.091758
 0.303000, 1.091759
 0.304000, 1.091758
 0.305000, 1.091758
 0.306000, 1.091759
 0.307000, 1.091758
 0.308000, 1.091758
 0.309000, 1.091759
 0.310000, 1.091758
 0.311000, 1.091758
 0.312000, 1.091759
 0.313000, 1.091758
 0.314000, 1.091643
 0.314999, 1.090027
 0.315999, 1.088412
 0.316999, 1.086801
 0.317999, 1.085192
 0.318999, 1.083585
 0.319999, 1.081982
 0.320999, 1.080381
 0.321999, 1.078783
 0.322999, 1.077187
 0.323999, 1.075595
 0.324999, 1.074005
 0.325999, 1.072418
 0.326999, 1.070835
 0.327999, 1.069253
 0.328999, 1.067674
 0.329999, 1.066099
 0.330999, 1.064526
 0.331999, 1.062956
 0.332999, 1.061388
 0.333999, 1.059825
 0.334999, 1.058263
 0.335999, 1.056704
 0.336999, 1.055150
 0.337999, 1.053597
 0.338999, 1.052047
 0.339999, 1.050501
 0.340999, 1.048957
 0.341999, 1.047417
 0.342999, 1.045880
 0.343999, 1.044345
 0.344999, 1.042814
 0.345999, 1.041286
 0.346999, 1.039760
 0.347999, 1.038238
 0.348999, 1.036719
 0.349999, 1.035203
 0.350999, 1.033690
 0.351999, 1.032181
 0.352999, 1.030674
 0.353999, 1.029170
 0.354999, 1.027671
 0.355999, 1.026174
 0.356999, 1.024680
 0.357999, 1.023190
 0.358999, 1.021702
 0.359999, 1.020218
 0.360999, 1.018738
 0.361999, 1.017258
 0.362999, 1.015784
 0.363999, 1.014313
 0.364999, 1.012845
 0.365999, 1.011381
 0.366999, 1.009921
 0.367999, 1.008463
 0.368999, 1.007008
 0.369999, 1.005558
 0.370999, 1.004110
 0.371999, 1.002666
 0.372999, 1.001226
 0.373999, 0.999789
 0.374999, 0.998355
 0.375999, 0.996925
 0.376999, 0.995498
 0.377999, 0.994075
 0.378999, 0.992656
 0.379999, 0.991240
 0.380999, 0.989827
 0.381999, 0.988418
 0.382999, 0.987013
 0.383999, 0.985611
 0.384999, 0.984212
 0.385999, 0.982818
 0.386999, 0.981427
 0.387999, 0.980040
 0.388999, 0.978657
 0.389999, 0.977277
 0.390999, 0.975899
 0.391998, 0.974528
 0.392998, 0.973159
 0.393998, 0.971794
 0.394998, 0.970433
 0.395998, 0.969076
 0.396998, 0.967722
 0.397998, 0.966373
 0.398998, 0.965027
 0.399998, 0.963685
 0.400998, 0.962347
 0.401998, 0.961013
 0.402998, 0.959682
 0.403998, 0.958356
 0.404998, 0.957034
 0.405998, 0.955715
 0.406998, 0.954401
 0.407998, 0.953090
 0.408998, 0.951783
 0.409998, 0.950481
 0.410998, 0.949183
 0.411998, 0.947888
 0.412998, 0.946598
 0.413998, 0.945312
 0.414998, 0.944029
 0.415998, 0.942752
 0.416998, 0.941478
 0.417998, 0.940208
 0.418998, 0.938943
 0.419998, 0.937680
 0.420998, 0.936423
 0.421998, 0.935170
 0.422998, 0.933922
 0.423998, 0.932677
 0.424998, 0.931436
 0.425998, 0.930201
 0.426998, 0.928969
 0.427998, 0.927741
 0.428998, 0.926518
 0.429998, 0.925300
 0.430998, 0.924085
 0.431998, 0.922876
 0.432998, 0.921670
 0.433998, 0.920469
 0.434998, 0.919273
 0.435998, 0.918081
 0.436998, 0.916893
 0.437998, 0.915711
 0.438998, 0.914532
 0.439998, 0.913358
 0.440998, 0.912188
 0.441998, 0.911023
 0.442998, 0.909862
 0.443998, 0.908707
 0.444998, 0.907556
 0.445998, 0.906409
 0.446998, 0.905268
 0.447998, 0.904131
 0.448998, 0.902997
 0.449998, 0.901869
 0.450998, 0.900746
 0.451998, 0.899627
 0.452998, 0.898514
 0.453998, 0.897405
 0.454998, 0.896301
 0.455998, 0.895202
 0.456998, 0.894108
 0.457998, 0.893018
 0.458998, 0.891934
 0.459998, 0.890854
 0.460998, 0.889779
 0.461998, 0.888710
 0.462998, 0.887644
 0.463998, 0.886584
 0.464998, 0.885530
 0.465998, 0.884479
 0.466998, 0.883434
 0.467998, 0.882394
 0.468998, 0.881359
 0.469997, 0.880329
 0.470997, 0.879304
 0.471997, 0.878284
 0.472997, 0.877269
 0.473997, 0.876260
 0.474997, 0.875256
 0.475997, 0.874256
 0.476997, 0.873262
 0.477997, 0.872273
 0.478997, 0.871289
 0.479997, 0.870311
 0.480997, 0.869338
 0.481997, 0.868370
 0.482997, 0.867407
 0.483997, 0.866450
 0.484997, 0.865498
 0.485997, 0.864551
 0.486997, 0.863611
 0.487997, 0.862675
 0.488997, 0.861744
 0.489997, 0.860820
 0.490997, 0.859900
 0.491997, 0.858986
 0.492997, 0.858078
 0.493997, 0.857173
 0.494997, 0.856275
 0.495997, 0.855384
 0.496997, 0.854497
 0.497997, 0.853616
 0.498997, 0.852741
 0.499997, 0.851871
 0.500997, 0.851006
 0.501997, 0.850148
 0.502997, 0.849295
 0.503997, 0.848448
 0.504997, 0.847607
 0.505997, 0.846770
 0.506997, 0.845939
 0.507997, 0.845115
 0.508997, 0.844296
 0.509997, 0.843482
 0.510997, 0.842676
 0.511997, 0.841874
 0.512997, 0.841078
 0.513997, 0.840289
 0.514997, 0.839505
 0.515997, 0.838726
 0.516997, 0.837954
 0.517997, 0.837187
 0.518997, 0.836427
 0.519997, 0.835673
 0.520997, 0.834923
 0.521997, 0.834180
 0.522997, 0.832484
 0.523997, 0.830531
 0.524997, 0.828578
 0.525997, 0.826628
 0.526997, 0.824678
 0.527997, 0.822729
 0.528997, 0.820781
 0.529997, 0.818834
 0.530997, 0.816887
 0.531997, 0.814942
 0.532997, 0.812998
 0.533997, 0.811055
 0.534997, 0.809112
 0.535997, 0.807171
 0.536997, 0.805230
 0.537997, 0.803292
 0.538997, 0.801354
 0.539997, 0.799418
 0.540997, 0.797482
 0.541997, 0.795547
 0.542997, 0.793613
 0.543997, 0.791681
 0.544997, 0.789750
 0.545997, 0.787820
 0.546997, 0.785889
 0.547997, 0.783962
 0.548997, 0.782035
 0.549996, 0.780109
 0.550996, 0.778185
 0.551996, 0.776262
 0.552996, 0.774339
 0.553996, 0.772418
 0.554996, 0.770498
 0.555996, 0.768580
 0.556996, 0.766662
 0.557996, 0.764747
 0.558996, 0.762831
 0.559996, 0.760917
 0.560996, 0.759004
 0.561996, 0.757093
 0.562996, 0.755183
 0.563996, 0.753274
 0.564996, 0.751366
 0.565996, 0.749460
 0.566996, 0.747555
 0.567996, 0.745652
 0.568996, 0.743750
 0.569996, 0.741849
 0.570996, 0.739949
 0.571996, 0.738052
 0.572996, 0.736155
 0.573996, 0.734259
 0.574996, 0.732364
 0.575996, 0.730471
 0.576996, 0.728581
 0.577996, 0.726691
 0.578996, 0.724803
 0.579996, 0.722916
 0.580996, 0.721030
 0.581996, 0.719146
 0.582996, 0.717264
 0.583996, 0.715383
 0.584996, 0.713504
 0.585996, 0.711626
 0.586996, 0.709748
 0.587996, 0.707873
 0.588996, 0.706000
 0.589996, 0.704128
 0.590996, 0.702258
 0.591996, 0.700389
 0.592996, 0.698522
 0.593996, 0.696656
 0.594996, 0.694792
 0.595996, 0.692930
 0.596996, 0.691070
 0.597996, 0.689210
 0.598996, 0.687353
 0.599996, 0.685497
 0.600996, 0.683643
 0.601996, 0.681791
 0.602996, 0.679940
 0.603996, 0.678092
 0.604996, 0.676245
 0.605996, 0.674400
 0.606996, 0.672557
 0.607996, 0.670716
 0.608996, 0.668876
 0.609996, 0.667038
 0.610996, 0.665202
 0.611996, 0.663368
 0.612996, 0.661535
 0.613996, 0.659704
 0.614996, 0.657876
 0.615996, 0.656049
 0.616996, 0.654225
 0.617996, 0.652403
 0.618996, 0.650582
 0.619996, 0.648763
 0.620996, 0.646947
 0.621996, 0.645131
 0.622996, 0.643319
 0.623996, 0.641509
 0.624996, 0.639701
 0.625996, 0.637893
 0.626996, 0.636089
 0.627995, 0.634287
 0.628995, 0.632487
 0.629995, 0.630689
 0.630995, 0.628893
 0.631995, 0.627100
 0.632995, 0.625309
 0.633995, 0.623520
 0.634995, 0.621734
 0.635995, 0.619950
 0.636995, 0.618167
 0.637995, 0.616387
 0.638995, 0.614610
 0.639995, 0.612835
 0.640995, 0.611062
 0.641995, 0.609291
 0.642995, 0.607523
 0.643995, 0.605759
 0.644995, 0.603996
 0.645995, 0.602236
 0.646995, 0.600478
 0.647995, 0.598722
 0.648995, 0.596969
 0.649995, 0.595220
 0.650995, 0.593471
 0.651995, 0.591727
 0.652995, 0.589984
 0.653995, 0.588244
 0.654995, 0.586507
 0.655995, 0.584773
 0.656995, 0.583041
 0.657995, 0.581313
 0.658995, 0.579586
 0.659995, 0.577864
 0.660995, 0.576143
 0.661995, 0.574426
 0.662995, 0.572712
 0.663995, 0.571001
 0.664995, 0.569291
 0.665995, 0.567585
 0.666995, 0.565882
 0.667995, 0.564183
 0.668995, 0.562487
 0.669995, 0.560793
 0.670995, 0.559102
 0.671995, 0.557416
 0.672995, 0.555732
 0.673995, 0.554051
 0.674995, 0.552374
 0.675995, 0.550699
 0.676995, 0.549028
 0.677995, 0.547360
 0.678995, 0.545696
 0.679995, 0.544034
 0.680995, 0.542377
 0.681995, 0.540722
 0.682995, 0.539072
 0.683995, 0.537424
 0.684995, 0.535781
 0.685995, 0.534141
 0.686995, 0.532504
 0.687995, 0.530871
 0.688995, 0.529243
 0.689995, 0.527617
 0.690995, 0.525996
 0.691995, 0.524378
 0.692995, 0.522762
 0.693995, 0.521152
 0.694995, 0.519546
 0.695995, 0.517943
 0.696995, 0.516345
 0.697995, 0.514750
 0.698995, 0.513160
 0.699995, 0.511573
 0.700995, 0.509991
 0.701995, 0.508413
 0.702995, 0.506839
 0.703995, 0.505269
 0.704994, 0.503703
 0.705994, 0.502141
 0.706994, 0.500585
 0.707994, 0.499032
 0.708994, 0.497483
 0.709994, 0.495940
 0.710994, 0.494401
 0.711994, 0.492866
 0.712994, 0.491337
 0.713994, 0.489811
 0.714994, 0.488290
 0.715994, 0.486774
 0.716994, 0.485263
 0.717994, 0.483756
 0.718994, 0.482254
 0.719994, 0.480758
 0.720994, 0.479265
 0.721994, 0.477778
 0.722994, 0.476297
 0.723994, 0.474820
 0.724994, 0.473349
 0.725994, 0.471882
 0.726994, 0.470421
 0.727994, 0.468965
 0.728994, 0.467515
 0.729994, 0.466070
 0.730994, 0.464630
 0.731994, 0.463195
 0.732994, 0.461766
 0.733994, 0.460343
 0.734994, 0.458925
 0.735994, 0.457514
 0.736994, 0.456107
 0.737994, 0.454707
 0.738994, 0.453312
 0.739994, 0.451924
 0.740994, 0.450541
 0.741994, 0.449165
 0.742994, 0.447794
 0.743994, 0.446429
 0.744994, 0.445071
 0.745994, 0.443718
 0.746994, 0.442373
 0.747994, 0.441033
 0.748994, 0.439699
 0.749994, 0.438373
 0.750994, 0.437053
 0.751994, 0.435740
 0.752994, 0.434433
 0.753994, 0.433132
 0.754994, 0.431839
 0.755994, 0.430553
 0.756994, 0.429273
 0.757994, 0.428000
 0.758994, 0.426734
 0.759994, 0.425474
 0.760994, 0.424223
 0.761994, 0.422979
 0.762994, 0.421742
 0.763994, 0.420512
 0.764994, 0.419289
 0.765994, 0.418074
 0.766994, 0.416867
 0.767994, 0.415667
 0.768994, 0.414475
 0.769994, 0.413290
 0.770994, 0.412113
 0.771994, 0.410943
 0.772994, 0.409782
 0.773994, 0.408629
 0.774994, 0.407485
 0.775994, 0.406348
 0.776994, 0.405218
 0.777994, 0.404098
 0.778994, 0.402986
 0.779994, 0.401883
 0.780994, 0.400788
 0.781994, 0.399700
 0.782993, 0.398622
 0.783993, 0.397553
 0.784993, 0.396492
 0.785993, 0.395439
 0.786993, 0.394396
 0.787993, 0.393362
 0.788993, 0.392337
 0.789993, 0.391321
 0.790993, 0.390314
 0.791993, 0.389317
 0.792993, 0.388328
 0.793993, 0.387349
 0.794993, 0.386380
 0.795993, 0.385420
 0.796993, 0.384470
 0.797993, 0.383529
 0.798993, 0.382596
 0.799993, 0.381675
 0.800993, 0.380764
 0.801993, 0.379863
 0.802993, 0.378972
 0.803993, 0.378090
 0.804993, 0.377219
 0.805993, 0.376358
 0.806993, 0.375508
 0.807993, 0.374668
 0.808993, 0.373838
 0.809993, 0.373018
 0.810993, 0.372210
 0.811993, 0.371411
 0.812993, 0.370624
 0.813993, 0.369847
 0.814993, 0.369082
 0.815993, 0.368326
 0.816993, 0.367583
 0.817993, 0.366850
 0.818993, 0.366129
 0.819993, 0.365418
 0.820993, 0.364719
 0.821993, 0.364031
 0.822993, 0.363355
 0.823993, 0.362690
 0.824993, 0.362035
 0.825993, 0.361394
 0.826993, 0.360763
 0.827993, 0.360144
 0.828993, 0.359537
 0.829993, 0.358943
 0.830993, 0.358360
 0.831993, 0.357787
 0.832993, 0.357228
 0.833993, 0.356681
 0.834993, 0.356146
 0.835993, 0.355624
 0.836993, 0.355113
 0.837993, 0.354614
 0.838993, 0.354127
 0.839993, 0.353653
 0.840993, 0.353192
 0.841993, 0.352743
 0.842993, 0.352307
 0.843993, 0.351882
 0.844993, 0.351471
 0.845993, 0.351072
 0.846993, 0.350687
 0.847993, 0.350314
 0.848993, 0.349952
 0.849993, 0.349605
 0.850993, 0.349270
 0.851993, 0.348948
 0.852993, 0.348639
 0.853993, 0.348343
 0.854993, 0.348059
 0.855993, 0.347789
 0.856993, 0.347532
 0.857993, 0.347289
 0.858993, 0.347058
 0.859993, 0.346840
 0.860992, 0.346635
 0.861992, 0.346444
 0.862992, 0.346266
 0.863992, 0.346101
 0.864992, 0.345949
 0.865992, 0.345810
 0.866992, 0.345685
 0.867992, 0.345573
 0.868992, 0.345475
 0.869992, 0.345390
 0.870992, 0.345318
 0.871992, 0.345259
 0.872992, 0.345213
 0.873992, 0.345182
 0.874992, 0.345163
 0.875992, 0.345159
 0.876992, 0.345166
 0.877992, 0.345187
 0.878992, 0.345222
 0.879992, 0.345270
 0.880992, 0.345332
 0.881992, 0.345407
 0.882992, 0.345494
 0.883992, 0.345596
 0.884992, 0.345711
 0.885992, 0.345839
 0.886992, 0.345981
 0.887992, 0.346135
 0.888992, 0.346303
 0.889992, 0.346484
 0.890992, 0.346678
 0.891992, 0.346885
 0.892992, 0.347106
 0.893992, 0.347339
 0.894992, 0.347586
 0.895992, 0.347846
 0.896992, 0.348119
 0.897992, 0.348405
 0.898992, 0.348704
 0.899992, 0.349016
 0.900992, 0.349341
 0.901992, 0.349679
 0.902992, 0.350029
 0.903992, 0.350393
 0.904992, 0.350768
 0.905992, 0.351157
 0.906992, 0.351558
 0.907992, 0.351973
 0.908992, 0.352399
 0.909992, 0.352839
 0.910992, 0.353290
 0.911992, 0.353754
 0.912992, 0.354231
 0.913992, 0.354720
 0.914992, 0.355221
 0.915992, 0.355735
 0.916992, 0.356260
 0.917992, 0.356798
 0.918992, 0.357347
 0.919992, 0.357910
 0.920992, 0.358484
 0.921992, 0.359069
 0.922992, 0.359667
 0.923992, 0.360277
 0.924992, 0.360898
 0.925992, 0.361531
 0.926992, 0.362175
 0.927992, 0.362831
 0.928992, 0.363499
 0.929992, 0.364178
 0.930992, 0.364868
 0.931992, 0.365569
 0.932992, 0.366282
 0.933992, 0.367006
 0.934992, 0.367742
 0.935992, 0.368488
 0.936992, 0.369245
 0.937991, 0.370013
 0.938991, 0.370792
 0.939991, 0.371581
 0.940991, 0.372382
 0.941991, 0.373193
 0.942991, 0.374015
 0.943991, 0.374847
 0.944991, 0.375689
 0.945991, 0.376542
 0.946991, 0.377405
 0.947991, 0.378278
 0.948991, 0.379162
 0.949991, 0.380055
 0.950991, 0.380960
 0.951991, 0.381873
 0.952991, 0.382797
 0.953991, 0.383730
 0.954991, 0.384673
 0.955991, 0.385625
 0.956991, 0.386588
 0.957991, 0.387559
 0.958991, 0.388540
 0.959991, 0.389530
 0.960991, 0.390530
 0.961991, 0.391538
 0.962991, 0.392557
 0.963991, 0.393584
 0.964991, 0.394621
 0.965991, 0.395665
 0.966991, 0.396719
 0.967991, 0.397782
 0.968991, 0.398854
 0.969991, 0.399933
 0.970991, 0.401022
 0.971991, 0.402118
 0.972991, 0.403225
 0.973991, 0.404338
 0.974991, 0.405461
 0.975991, 0.406591
 0.976991, 0.407731
 0.977991, 0.408877
 0.978991, 0.410032
 0.979991, 0.411194
 0.980991, 0.412366
 0.981991, 0.413544
 0.982991, 0.414730
 0.983991, 0.415923
 0.984991, 0.417126
 0.985991, 0.418334
 0.986991, 0.419552
 0.987991, 0.420775
 0.988991, 0.422007
 0.989991, 0.423245
 0.990991, 0.424492
 0.991991, 0.425745
 0.992991, 0.427006
 0.993991, 0.428273
 0.994991, 0.429547
 0.995991, 0.430828
 0.996991, 0.432117
 0.997991, 0.433411
 0.998991, 0.434713
 0.999991, 0.436021
 1.000991, 0.437336
 1.001991, 0.438659
 1.002991, 0.439987
 1.003991, 0.441321
 1.004991, 0.442663
 1.005991, 0.444009
 1.006991, 0.445363
 1.007991, 0.446723
 1.008991, 0.448089
 1.009991, 0.449461
 1.010991, 0.450839
 1.011991, 0.452222
 1.012991, 0.453613
 1.013991, 0.455008
 1.014991, 0.456410
 1.015991, 0.457818
 1.016991, 0.459231
 1.017992, 0.460649
 1.018992, 0.462074
 1.019992, 0.463504
 1.020992, 0.464940
 1.021992, 0.466381
 1.022992, 0.467827
 1.023992, 0.469278
 1.024992, 0.470735
 1.025992, 0.472198
 1.026992, 0.473665
 1.027992, 0.475138
 1.028992, 0.476616
 1.029992, 0.478099
 1.030992, 0.479586
 1.031992, 0.481080
 1.032992, 0.482577
 1.033992, 0.484081
 1.034992, 0.485588
 1.035992, 0.487100
 1.036992, 0.488617
 1.037992, 0.490139
 1.038993, 0.491665
 1.039993, 0.493197
 1.040993, 0.494732
 1.041993, 0.496273
 1.042993, 0.497817
 1.043993, 0.499366
 1.044993, 0.500920
 1.045993, 0.502478
 1.046993, 0.504040
 1.047993, 0.505607
 1.048993, 0.507177
 1.049993, 0.508753
 1.050993, 0.510331
 1.051993, 0.511915
 1.052993, 0.513502
 1.053993, 0.515094
 1.054993, 0.516689
 1.055993, 0.518289
 1.056993, 0.519892
 1.057993, 0.521499
 1.058993, 0.523110
 1.059994, 0.524726
 1.060994, 0.526345
 1.061994, 0.527968
 1.062994, 0.529594
 1.063994, 0.531224
 1.064994, 0.532857
 1.065994, 0.534495
 1.066994, 0.536136
 1.067994, 0.537780
 1.068994, 0.539428
 1.069994, 0.541080
 1.070994, 0.542734
 1.071994, 0.544393
 1.072994, 0.546055
 1.073994, 0.547720
 1.074994, 0.549388
 1.075994, 0.551061
 1.076994, 0.552735
 1.077994, 0.554414
 1.078994, 0.556095
 1.079994, 0.557780
 1.080994, 0.559467
 1.081995, 0.561159
 1.082995, 0.562853
 1.083995, 0.564550
 1.084995, 0.566250
 1.085995, 0.567954
 1.086995, 0.569660
 1.087995, 0.571370
 1.088995, 0.573081
 1.089995, 0.574797
 1.090995, 0.576514
 1.091995, 0.578236
 1.092995, 0.579959
 1.093995, 0.581686
 1.094995, 0.583415
 1.095995, 0.585147
 1.096995, 0.586882
 1.097995, 0.588620
 1.098995, 0.590359
 1.099995, 0.592103
 1.100995, 0.593848
 1.101995, 0.595597
 1.102996, 0.597347
 1.103996, 0.599101
 1.104996, 0.600856
 1.105996, 0.602615
 1.106996, 0.604375
 1.107996, 0.606139
 1.108996, 0.607905
 1.109996, 0.609673
 1.110996, 0.611444
 1.111996, 0.613217
 1.112996, 0.614993
 1.113996, 0.616771
 1.114996, 0.618551
 1.115996, 0.620334
 1.116996, 0.622118
 1.117996, 0.623906
 1.118996, 0.625695
 1.119996, 0.627486
 1.120996, 0.629280
 1.121996, 0.631076
 1.122996, 0.632875
 1.123996, 0.634675
 1.124997, 0.636478
 1.125997, 0.638283
 1.126997, 0.640090
 1.127997, 0.641898
 1.128997, 0.643710
 1.129997, 0.645522
 1.130997, 0.647338
 1.131997, 0.649154
 1.132997, 0.650974
 1.133997, 0.652795
 1.134997, 0.654618
 1.135997, 0.656443
 1.136997, 0.658270
 1.137997, 0.660098
 1.138997, 0.661930
 1.139997, 0.663762
 1.140997, 0.665597
 1.141997, 0.667433
 1.142997, 0.669272
 1.143997, 0.671111
 1.144997, 0.672954
 1.145998, 0.674797
 1.146998, 0.676643
 1.147998, 0.678490
 1.148998, 0.680339
 1.149998, 0.682190
 1.150998, 0.684043
 1.151998, 0.685896
 1.152998, 0.687753
 1.153998, 0.689610
 1.154998, 0.691470
 1.155998, 0.693330
 1.156998, 0.695193
 1.157998, 0.697057
 1.158998, 0.698923
 1.159998, 0.700790
 1.160998, 0.702660
 1.161998, 0.704530
 1.162998, 0.706403
 1.163998, 0.708276
 1.164998, 0.710152
 1.165998, 0.712028
