 1.679999, 0.177939
 1.689999, 0.172081
 1.699999, 0.166465
 1.709999, 0.161119
 1.719999, 0.156071
 1.729999, 0.151349
 1.739999, 0.146985
 1.749999, 0.143012
 1.759999, 0.139463
 1.769999, 0.136373
 1.779999, 0.133771
 1.789999, 0.131688
 1.799999, 0.130148
 1.809999, 0.129171
 1.819999, 0.128768
 1.829999, 0.128947
 1.839999, 0.129705
 1.849999, 0.131031
 1.859999, 0.132907
 1.869999, 0.135314
 1.879999, 0.138220
 1.889999, 0.141596
 1.899999, 0.145410
 1.909999, 0.149627
 1.919999, 0.154216
 1.929999, 0.159143
 1.939999, 0.164378
 1.949998, 0.169892
 1.959998, 0.175661
 1.969998, 0.181658
 1.979998, 0.187862
 1.989998, 0.194256
 1.999998, 0.200817
 2.009999, 0.207532
 2.019999, 0.214387
 2.029999, 0.221366
 2.039999, 0.228461
 2.049999, 0.235660
 2.059999, 0.242955
 2.069999, 0.250335
 2.079998, 0.257795
 2.089998, 0.265327
 2.099998, 0.272926
 2.109998, 0.280586
 2.119998, 0.288302
 2.129998, 0.296070
 2.139998, 0.303887
 2.149998, 0.311747
 2.159998, 0.319648
 2.169998, 0.327588
 2.179998, 0.335561
 2.189998, 0.343569
 2.199998, 0.351607
 2.209998, 0.359674
 2.219998, 0.367767
 2.229998, 0.375887
 2.239998, 0.384027
 2.249998, 0.389537
 2.259998, 0.389016
 2.269998, 0.388500
 2.279998, 0.387991
 2.289998, 0.387491
 2.299998, 0.386996
 2.309998, 0.386509
 2.319998, 0.386029
 2.329998, 0.385555
 2.339998, 0.385090
 2.349998, 0.384632
 2.359998, 0.384180
 2.369998, 0.383735
 2.379998, 0.383298
 2.389998, 0.382868
 2.399998, 0.382445
 2.409998, 0.382030
 2.419998, 0.381622
 2.429998, 0.381221
 2.439998, 0.380829
 2.449998, 0.380442
 2.459998, 0.380063
 2.469998, 0.379692
 2.479998, 0.379329
 2.489998, 0.378973
 2.499998, 0.378623
 2.509998, 0.378282
 2.519998, 0.377950
 2.529998, 0.377623
 2.539998, 0.377304
 2.549998, 0.376994
 2.559998, 0.376690
 2.569998, 0.376394
 2.579998, 0.376107
 2.589998, 0.375826
 2.599998, 0.375553
 2.609998, 0.375290
 2.619998, 0.375031
 2.629998, 0.374782
 2.639998, 0.374541
 2.649998, 0.374306
 2.659998, 0.374080
 2.669998, 0.373861
 2.679998, 0.373650
 2.689998, 0.373447
 2.699998, 0.373253
 2.709998, 0.373066
 2.719998, 0.372887
 2.729998, 0.372716
 2.739998, 0.372552
 2.749998, 0.372395
 2.759998, 0.372248
 2.769998, 0.372109
 2.779998, 0.371976
 2.789998, 0.371854
 2.799998, 0.371737
 2.809998, 0.371628
 2.819998, 0.371529
 2.829998, 0.371436
 2.839998, 0.371352
 2.849998, 0.371276
 2.859998, 0.371207
 2.869998, 0.371147
 2.879998, 0.371096
 2.889998, 0.371051
 2.899998, 0.371014
 2.909998, 0.370986
 2.919998, 0.370965
 2.929998, 0.370953
 2.939998, 0.370949
 2.949998, 0.370952
 2.959998, 0.370964
 2.969998, 0.370984
 2.979998, 0.371011
 2.989998, 0.371046
 2.999998, 0.371090
 3.009998, 0.371142
 3.019998, 0.371201
 3.029998, 0.371269
 3.039998, 0.371344
 3.049998, 0.371427
 3.059998, 0.371520
 3.069998, 0.371619
 3.079998, 0.371726
 3.089998, 0.371841
 3.099998, 0.371964
 3.109998, 0.372095
 3.119998, 0.372235
 3.129997, 0.372381
 3.139997, 0.372536
 3.149997, 0.372699
 3.159997, 0.372869
 3.169997, 0.373049
 3.179997, 0.373234
 3.189997, 0.373428
 3.199997, 0.373631
 3.209997, 0.373840
 3.219997, 0.374057
 3.229997, 0.374284
 3.239997, 0.374517
 3.249997, 0.374758
 3.259997, 0.375008
 3.269997, 0.375263
 3.279997, 0.375527
 3.289997, 0.375799
 3.299997, 0.376079
 3.309997, 0.376366
 3.319997, 0.376660
 3.329997, 0.376964
 3.339997, 0.377274
 3.349997, 0.377592
 3.359997, 0.377917
 3.369997, 0.378249
 3.379997, 0.378590
 3.389997, 0.378938
 3.399997, 0.379293
 3.409997, 0.379656
 3.419997, 0.380028
 3.429997, 0.380405
 3.439997, 0.380790
 3.449997, 0.381182
 3.459997, 0.381582
 3.469997, 0.381990
 3.479997, 0.382404
 3.489997, 0.382826
 3.499997, 0.383256
 3.509997, 0.383692
 3.519997, 0.384136
 3.529997, 0.384587
 3.539997, 0.385045
 3.549997, 0.385510
 3.559997, 0.385982
 3.569997, 0.386461
 3.579997, 0.386948
 3.589997, 0.387442
 3.599997, 0.387943
 3.609997, 0.388451
 3.619997, 0.388964
 3.629997, 0.389486
 3.639997, 0.390013
 3.649997, 0.390549
 3.659997, 0.391092
 3.669997, 0.391640
 3.679997, 0.392196
 3.689997, 0.392759
 3.699997, 0.393328
 3.709997, 0.393904
 3.719997, 0.394486
 3.729997, 0.395075
 3.739997, 0.395671
 3.749997, 0.396273
 3.759997, 0.396883
 3.769997, 0.397498
 3.779997, 0.398120
 3.789997, 0.398748
 3.799997, 0.399383
 3.809997, 0.400024
 3.819997, 0.400673
 3.829997, 0.401326
 3.839997, 0.401987
 3.849997, 0.402653
 3.859997, 0.403325
 3.869997, 0.404005
 3.879997, 0.404690
 3.889997, 0.405382
 3.899997, 0.406080
 3.909997, 0.406782
 3.919997, 0.407492
 3.929997, 0.408208
 3.939997, 0.408930
 3.949997, 0.409658
 3.959997, 0.410391
 3.969997, 0.411130
 3.979997, 0.411876
 3.989997, 0.412627
 3.999997, 0.413385
 4.009997, 0.414147
 4.019997, 0.414915
 4.029997, 0.415690
 4.039998, 0.416469
 4.049998, 0.417256
 4.059998, 0.418047
 4.069998, 0.418843
 4.079998, 0.419646
 4.089999, 0.420454
 4.099999, 0.421266
 4.109999, 0.422086
 4.119999, 0.422911
 4.130000, 0.423740
 4.140000, 0.424575
 4.150000, 0.425415
 4.160000, 0.426260
 4.170001, 0.427112
 4.180001, 0.427968
 4.190001, 0.428829
 4.200001, 0.429696
 4.210001, 0.430567
 4.220002, 0.431444
 4.230002, 0.432327
 4.240002, 0.433213
 4.250002, 0.434104
 4.260003, 0.435001
 4.270003, 0.435903
 4.280003, 0.436811
 4.290003, 0.437722
 4.300004, 0.438639
 4.310004, 0.439560
 4.320004, 0.440486
 4.330004, 0.441417
 4.340004, 0.442354
 4.350005, 0.443293
 4.360005, 0.444238
 4.370005, 0.445187
 4.380005, 0.446142
 4.390006, 0.447101
 4.400006, 0.448065
 4.410006, 0.449033
 4.420006, 0.450005
 4.430007, 0.450982
 4.440007, 0.451964
 4.450007, 0.452950
 4.460007, 0.453940
 4.470007, 0.454934
 4.480008, 0.455933
 4.490008, 0.456937
 4.500008, 0.457945
 4.510008, 0.458956
 4.520009, 0.459973
 4.530009, 0.460993
 4.540009, 0.462017
 4.550009, 0.463046
 4.560009, 0.464079
 4.570010, 0.465115
 4.580010, 0.466157
 4.590010, 0.467200
 4.600010, 0.468249
 4.610011, 0.469303
 4.620011, 0.470359
 4.630011, 0.471420
 4.640011, 0.472484
 4.650012, 0.473552
 4.660012, 0.474625
 4.670012, 0.475702
 4.680012, 0.476781
 4.690012, 0.477865
 4.700013, 0.478952
 4.710013, 0.480043
 4.720013, 0.481138
 4.730013, 0.482236
 4.740014, 0.483339
 4.750014, 0.484444
 4.760014, 0.485553
 4.770014, 0.486666
 4.780015, 0.487783
 4.790015, 0.488902
 4.800015, 0.490026
 4.810015, 0.491152
 4.820015, 0.492283
 4.830016, 0.493417
 4.840016, 0.494553
 4.850016, 0.495694
 4.860016, 0.496839
 4.870017, 0.497984
 4.880017, 0.499135
 4.890017, 0.500290
 4.900017, 0.501446
 4.910017, 0.502607
 4.920018, 0.503770
 4.930018, 0.504936
 4.940018, 0.506107
 4.950018, 0.507279
 4.960019, 0.508456
 4.970019, 0.509635
 4.980019, 0.510816
 4.990019, 0.512002
 5.000020, 0.513191
 5.010020, 0.514382
 5.020020, 0.515577
 5.030020, 0.516775
 5.040020, 0.517974
 5.050021, 0.519177
 5.060021, 0.520383
 5.070021, 0.521593
 5.080021, 0.522805
 5.090022, 0.524019
 5.100022, 0.525237
 5.110022, 0.526458
 5.120022, 0.527680
 5.130023, 0.528907
 5.140023, 0.530136
 5.150023, 0.531366
 5.160023, 0.532601
 5.170023, 0.533838
 5.180024, 0.535078
 5.190024, 0.536321
 5.200024, 0.537564
 5.210024, 0.538812
 5.220025, 0.540063
 5.230025, 0.541315
 5.240025, 0.542571
 5.250025, 0.543829
 5.260026, 0.545088
 5.270026, 0.546352
 5.280026, 0.547617
 5.290026, 0.548885
 5.300026, 0.550156
 5.310027, 0.551428
 5.320027, 0.552703
 5.330027, 0.553982
 5.340027, 0.555261
 5.350028, 0.556544
 5.360028, 0.557830
 5.370028, 0.559115
 5.380028, 0.560405
 5.390028, 0.561698
 5.400029, 0.562991
 5.410029, 0.564288
 5.420029, 0.565587
 5.430029, 0.566887
 5.440030, 0.568191
 5.450030, 0.569496
 5.460030, 0.570804
 5.470030, 0.572114
 5.480031, 0.573426
 5.490031, 0.574740
 5.500031, 0.576056
 5.510031, 0.577374
 5.520031, 0.578695
 5.530032, 0.580018
 5.540032, 0.581343
 5.550032, 0.582669
 5.560032, 0.583998
 5.570033, 0.585329
 5.580033, 0.586663
 5.590033, 0.587997
 5.600033, 0.589335
 5.610034, 0.590673
 5.620034, 0.592014
 5.630034, 0.593357
 5.640034, 0.594702
 5.650034, 0.596049
 5.660035, 0.597399
 5.670035, 0.598748
 5.680035, 0.600101
 5.690035, 0.601456
 5.700036, 0.602812
 5.710036, 0.604171
 5.720036, 0.605531
 5.730036, 0.606892
 5.740036, 0.608256
 5.750037, 0.609621
 5.760037, 0.610989
 5.770037, 0.612358
 5.780037, 0.613728
 5.790038, 0.615101
 5.800038, 0.616476
 5.810038, 0.617852
 5.820038, 0.619230
 5.830039, 0.620610
 5.840039, 0.621216
 5.850039, 0.615308
 5.860039, 0.609453
 5.870039, 0.603652
 5.880040, 0.597907
 5.890040, 0.592220
 5.900040, 0.586590
 5.910040, 0.581023
 5.920041, 0.575518
 5.930041, 0.570078
 5.940041, 0.564704
 5.950041, 0.559400
 5.960042, 0.554163
 5.970042, 0.549001
 5.980042, 0.543912
 5.990042, 0.538901
 6.000042, 0.533967
 6.010043, 0.529115
 6.020043, 0.524344
 6.030043, 0.519661
 6.040043, 0.515064
 6.050044, 0.510558
 6.060044, 0.506144
 6.070044, 0.501825
 6.080044, 0.497602
 6.090044, 0.493481
 6.100045, 0.489461
 6.110045, 0.485547
 6.120045, 0.481740
 6.130045, 0.478043
 6.140046, 0.474457
 6.150046, 0.470988
 6.160046, 0.467636
 6.170046, 0.464405
 6.180047, 0.461297
 6.190047, 0.458313
 6.200047, 0.455458
 6.210047, 0.452733
 6.220047, 0.450141
 6.230048, 0.447683
 6.240048, 0.445363
 6.250048, 0.443181
 6.260048, 0.441141
 6.270049, 0.439245
 6.280049, 0.437494
 6.290049, 0.435889
 6.300049, 0.434434
 6.310050, 0.433126
 6.320050, 0.431972
 6.330050, 0.430971
 6.340050, 0.430123
 6.350050, 0.429429
 6.360051, 0.428891
 6.370051, 0.428508
 6.380051, 0.428283
 6.390051, 0.428213
 6.400052, 0.428300
 6.410052, 0.428544
 6.420052, 0.428945
 6.430052, 0.429500
 6.440053, 0.430212
 6.450053, 0.431078
 6.460053, 0.432097
 6.470053, 0.433270
 6.480053, 0.434593
 6.490054, 0.436064
 6.500054, 0.437687
 6.510054, 0.439454
 6.520054, 0.441368
 6.530055, 0.443424
 6.540055, 0.445622
 6.550055, 0.447957
 6.560055, 0.450431
 6.570055, 0.453039
 6.580056, 0.455778
 6.590056, 0.458648
 6.600056, 0.461646
 6.610056, 0.464769
 6.620057, 0.468014
 6.630057, 0.471379
 6.640057, 0.474862
 6.650057, 0.478459
 6.660058, 0.482169
 6.670058, 0.485988
 6.680058, 0.489915
 6.690058, 0.493946
 6.700058, 0.498080
 6.710059, 0.502313
 6.720059, 0.506643
 6.730059, 0.511069
 6.740059, 0.515585
 6.750060, 0.520191
 6.760060, 0.524886
 6.770060, 0.529665
 6.780060, 0.534526
 6.790061, 0.539470
 6.800061, 0.544225
 6.810061, 0.541625
 6.820061, 0.539036
 6.830061, 0.536454
 6.840062, 0.533882
 6.850062, 0.531319
 6.860062, 0.528765
 6.870062, 0.526221
 6.880063, 0.523685
 6.890063, 0.521159
 6.900063, 0.518643
 6.910063, 0.516136
 6.920063, 0.513639
 6.930064, 0.511154
 6.940064, 0.508677
 6.950064, 0.506211
 6.960064, 0.503757
 6.970065, 0.501312
 6.980065, 0.498879
 6.990065, 0.496457
 7.000065, 0.494045
 7.010066, 0.491645
 7.020066, 0.489258
 7.030066, 0.486880
 7.040066, 0.484515
 7.050066, 0.482163
 7.060067, 0.479823
 7.070067, 0.477495
 7.080067, 0.475179
 7.090067, 0.472877
 7.100068, 0.470586
 7.110068, 0.468311
 7.120068, 0.466047
 7.130068, 0.463797
 7.140069, 0.461562
 7.150069, 0.459340
 7.160069, 0.457133
 7.170069, 0.454939
 7.180069, 0.452760
 7.190070, 0.450596
 7.200070, 0.448447
 7.210070, 0.446312
 7.220070, 0.444195
 7.230071, 0.442091
 7.240071, 0.440004
 7.250071, 0.437934
 7.260071, 0.435879
 7.270072, 0.433841
 7.280072, 0.431820
 7.290072, 0.429816
 7.300072, 0.427828
 7.310072, 0.425860
 7.320073, 0.423907
 7.330073, 0.421974
 7.340073, 0.420059
 7.350073, 0.418162
 7.360074, 0.416284
 7.370074, 0.414425
 7.380074, 0.412585
 7.390074, 0.410764
 7.400074, 0.408964
 7.410075, 0.407183
 7.420075, 0.405424
 7.430075, 0.403683
 7.440075, 0.401965
 7.450076, 0.400268
 7.460076, 0.398591
 7.470076, 0.396936
 7.480076, 0.395304
 7.490077, 0.393693
 7.500077, 0.392104
 7.510077, 0.390540
 7.520077, 0.388997
 7.530077, 0.387478
 7.540078, 0.385984
 7.550078, 0.384511
 7.560078, 0.383064
 7.570078, 0.381641
 7.580079, 0.380242
 7.590079, 0.378868
 7.600079, 0.377521
 7.610079, 0.376197
 7.620080, 0.374900
 7.630080, 0.373630
 7.640080, 0.372385
 7.650080, 0.371167
 7.660080, 0.369976
 7.670081, 0.368811
 7.680081, 0.367673
 7.690081, 0.366565
 7.700081, 0.365483
 7.710082, 0.364429
 7.720082, 0.363404
 7.730082, 0.362408
 7.740082, 0.361440
 7.750082, 0.360501
 7.760083, 0.359592
 7.770083, 0.358711
 7.780083, 0.357862
 7.790083, 0.357041
 7.800084, 0.356251
 7.810084, 0.355491
 7.820084, 0.354762
 7.830084, 0.354063
 7.840085, 0.353395
 7.850085, 0.352759
 7.860085, 0.352153
 7.870085, 0.351580
 7.880085, 0.351036
 7.890086, 0.350526
 7.900086, 0.350048
 7.910086, 0.349600
 7.920086, 0.349184
 7.930087, 0.348802
 7.940087, 0.348452
 7.950087, 0.348134
 7.960087, 0.347848
 7.970088, 0.347596
 7.980088, 0.347374
 7.990088, 0.347188
 8.000088, 0.347032
 8.010088, 0.346910
 8.020088, 0.346822
 8.030088, 0.346765
 8.040089, 0.346741
 8.050089, 0.346751
 8.060089, 0.346793
 8.070089, 0.346868
 8.080090, 0.346976
 8.090090, 0.347118
 8.100090, 0.347290
 8.110090, 0.347497
 8.120090, 0.347736
 8.130091, 0.348008
 8.140091, 0.348311
 8.150091, 0.348649
 8.160091, 0.349017
 8.170092, 0.349418
 8.180092, 0.349852
 8.190092, 0.350318
 8.200092, 0.350815
 8.210093, 0.351345
 8.220093, 0.351904
 8.230093, 0.352496
 8.240093, 0.353120
 8.250093, 0.353775
 8.260094, 0.354460
 8.270094, 0.355177
 8.280094, 0.355923
 8.290094, 0.356700
 8.300095, 0.357508
 8.310095, 0.358346
 8.320095, 0.359212
 8.330095, 0.360110
 8.340096, 0.361036
 8.350096, 0.361992
 8.360096, 0.362976
 8.370096, 0.363988
 8.380096, 0.365030
 8.390097, 0.366100
 8.400097, 0.367197
 8.410097, 0.368322
 8.420097, 0.369475
 8.430098, 0.370656
 8.440098, 0.371862
 8.450098, 0.373095
 8.460098, 0.374354
 8.470098, 0.375641
 8.480099, 0.376952
 8.490099, 0.378290
 8.500099, 0.379652
 8.510099, 0.381041
 8.520100, 0.382454
 8.530100, 0.383890
 8.540100, 0.385351
 8.550100, 0.386837
 8.560101, 0.388346
 8.570101, 0.389879
 8.580101, 0.391434
 8.590101, 0.393013
 8.600101, 0.394612
 8.610102, 0.396236
 8.620102, 0.397881
 8.630102, 0.399549
 8.640102, 0.401237
 8.650103, 0.402947
 8.660103, 0.404678
 8.670103, 0.406430
 8.680103, 0.408201
 8.690104, 0.409993
 8.700104, 0.411805
 8.710104, 0.413637
 8.720104, 0.415488
 8.730104, 0.417358
 8.740105, 0.419247
 8.750105, 0.421155
 8.760105, 0.423079
 8.770105, 0.425024
 8.780106, 0.426986
 8.790106, 0.428965
 8.800106, 0.430963
 8.810106, 0.432976
 8.820107, 0.435008
 8.830107, 0.437055
 8.840107, 0.439119
 8.850107, 0.441198
 8.860107, 0.443295
 8.870108, 0.445407
 8.880108, 0.447534
 8.890108, 0.449677
 8.900108, 0.451835
 8.910109, 0.454006
 8.920109, 0.456194
 8.930109, 0.458395
 8.940109, 0.460612
 8.950109, 0.462841
 8.960110, 0.465086
 8.970110, 0.467343
 8.980110, 0.469614
 8.990110, 0.471897
 9.000111, 0.474195
 9.010111, 0.476504
 9.020111, 0.478828
 9.030111, 0.481162
 9.040112, 0.483510
 9.050112, 0.485870
 9.060112, 0.488242
 9.070112, 0.490624
 9.080112, 0.493019
 9.090113, 0.495425
 9.100113, 0.497843
 9.110113, 0.500272
 9.120113, 0.502712
 9.130114, 0.505162
 9.140114, 0.507624
 9.150114, 0.510094
 9.160114, 0.512577
 9.170115, 0.515068
 9.180115, 0.517571
 9.190115, 0.520083
 9.200115, 0.522605
 9.210115, 0.525136
 9.220116, 0.527677
 9.230116, 0.530226
 9.240116, 0.532786
 9.250116, 0.535355
 9.260117, 0.537933
 9.270117, 0.540518
 9.280117, 0.543114
 9.290117, 0.545717
 9.300117, 0.548328
 9.310118, 0.550948
 9.320118, 0.553577
 9.330118, 0.556213
 9.340118, 0.558858
 9.350119, 0.561510
 9.360119, 0.564171
 9.370119, 0.566838
 9.380119, 0.569513
 9.390120, 0.572195
 9.400120, 0.574886
 9.410120, 0.577583
 9.420120, 0.580288
 9.430120, 0.582999
 9.440121, 0.585717
 9.450121, 0.588442
 9.460121, 0.591174
 9.470121, 0.593911
 9.480122, 0.596657
 9.490122, 0.599408
 9.500122, 0.602166
 9.510122, 0.604930
 9.520123, 0.607701
 9.530123, 0.610476
 9.540123, 0.613259
 9.550123, 0.616047
 9.560123, 0.618842
 9.570124, 0.621642
 9.580124, 0.624448
 9.590124, 0.627260
 9.600124, 0.630076
 9.610125, 0.632898
 9.620125, 0.635726
 9.630125, 0.638559
 9.640125, 0.641397
 9.650126, 0.644241
 9.660126, 0.647089
 9.670126, 0.649944
 9.680126, 0.652802
 9.690126, 0.655666
 9.700127, 0.658534
 9.710127, 0.661408
 9.720127, 0.664285
 9.730127, 0.667169
 9.740128, 0.670056
 9.750128, 0.672948
 9.760128, 0.675844
 9.770128, 0.678745
 9.780128, 0.681650
 9.790129, 0.684560
 9.800129, 0.687473
 9.810129, 0.690392
 9.820129, 0.693314
 9.830130, 0.696241
 9.840130, 0.699170
 9.850130, 0.702105
 9.860130, 0.705043
 9.870131, 0.707986
 9.880131, 0.710932
 9.890131, 0.713882
 9.900131, 0.716835
 9.910131, 0.719794
 9.920132, 0.722754
 9.930132, 0.725719
 9.940132, 0.728687
 9.950132, 0.731659
 9.960133, 0.734634
 9.970133, 0.737614
 9.980133, 0.740596
 9.990133, 0.743582
 10.000134, 0.746570
 10.010134, 0.749563
 10.020134, 0.752558
 10.030134, 0.755557
 10.040134, 0.758559
 10.050135, 0.761564
 10.060135, 0.764572
 10.070135, 0.767584
 10.080135, 0.770597
 10.090136, 0.773615
 10.100136, 0.776635
 10.110136, 0.779658
 10.120136, 0.782684
 10.130136, 0.785714
 10.140137, 0.788745
 10.150137, 0.791780
 10.160137, 0.794816
 10.170137, 0.797857
 10.180138, 0.800899
 10.190138, 0.803945
 10.200138, 0.806993
 10.210138, 0.810044
 10.220139, 0.813097
 10.230139, 0.816152
 10.240139, 0.819211
 10.250139, 0.822272
 10.260139, 0.825334
 10.270140, 0.828401
 10.280140, 0.831469
 10.290140, 0.834540
 10.300140, 0.837612
 10.310141, 0.840687
 10.320141, 0.843764
 10.330141, 0.843841
 10.340141, 0.839732
 10.350142, 0.835667
 10.360142, 0.831649
 10.370142, 0.827677
 10.380142, 0.823754
 10.390142, 0.819877
 10.400143, 0.816051
 10.410143, 0.812273
 10.420143, 0.808547
 10.430143, 0.804871
 10.440144, 0.801247
 10.450144, 0.797675
 10.460144, 0.794156
 10.470144, 0.790690
 10.480145, 0.787280
 10.490145, 0.783924
 10.500145, 0.780625
 10.510145, 0.777383
 10.520145, 0.774197
 10.530146, 0.771069
 10.540146, 0.768000
 10.550146, 0.764991
 10.560146, 0.762042
 10.570147, 0.759154
 10.580147, 0.756328
 10.590147, 0.753564
 10.600147, 0.750863
 10.610147, 0.748226
 10.620148, 0.745651
 10.630148, 0.743144
 10.640148, 0.740700
 10.650148, 0.738325
 10.660149, 0.736016
 10.670149, 0.733775
 10.680149, 0.731600
 10.690149, 0.729496
 10.700150, 0.727460
 10.710150, 0.725495
 10.720150, 0.723600
 10.730150, 0.721776
 10.740150, 0.720025
 10.750151, 0.718345
 10.760151, 0.716738
 10.770151, 0.715203
 10.780151, 0.713743
 10.790152, 0.712356
 10.800152, 0.711045
 10.810152, 0.709808
 10.820152, 0.708647
 10.830153, 0.707562
 10.840153, 0.706552
 10.850153, 0.705619
 10.860153, 0.704762
 10.870153, 0.703982
 10.880154, 0.703280
 10.890154, 0.702655
 10.900154, 0.702109
 10.910154, 0.701638
 10.920155, 0.701248
 10.930155, 0.700934
 10.940155, 0.700700
 10.950155, 0.700542
 10.960155, 0.700464
 10.970156, 0.700464
 10.980156, 0.700544
 10.990156, 0.700700
 11.000156, 0.700936
 11.010157, 0.701249
 11.020157, 0.701640
 11.030157, 0.702110
 11.040157, 0.702657
 11.050158, 0.703283
 11.060158, 0.703985
 11.070158, 0.704765
 11.080158, 0.705621
 11.090158, 0.706555
 11.100159, 0.707564
 11.110159, 0.708650
 11.120159, 0.709812
 11.130159, 0.711049
 11.140160, 0.712361
 11.150160, 0.713747
 11.160160, 0.715208
 11.170160, 0.716742
 11.180161, 0.718350
 11.190161, 0.720029
 11.200161, 0.721781
 11.210161, 0.723606
 11.220161, 0.725500
 11.230162, 0.727466
 11.240162, 0.729501
 11.250162, 0.731607
 11.260162, 0.733780
 11.270163, 0.736023
 11.280163, 0.738331
 11.290163, 0.740708
 11.300163, 0.743151
 11.310163, 0.745659
 11.320164, 0.748233
 11.330164, 0.750870
 11.340164, 0.753572
 11.350164, 0.756336
 11.360165, 0.753637
 11.370165, 0.749157
 11.380165, 0.744683
 11.390165, 0.740214
 11.400166, 0.735750
 11.410166, 0.731292
 11.420166, 0.726840
 11.430166, 0.722393
 11.440166, 0.717953
 11.450167, 0.713519
 11.460167, 0.709090
 11.470167, 0.704668
 11.480167, 0.700252
 11.490168, 0.695843
 11.500168, 0.691440
 11.510168, 0.687043
 11.520168, 0.682656
 11.530169, 0.678273
 11.540169, 0.673899
 11.550169, 0.669531
 11.560169, 0.665171
 11.570169, 0.660818
 11.580170, 0.656472
 11.590170, 0.652136
 11.600170, 0.647807
 11.610170, 0.643487
 11.620171, 0.639174
 11.630171, 0.634870
 11.640171, 0.630575
 11.650171, 0.626288
 11.660172, 0.622012
