 0.979999, 0.247057
 0.989999, 0.236784
 0.999999, 0.227909
 1.009999, 0.220599
 1.019999, 0.215014
 1.029999, 0.211289
 1.039999, 0.209526
 1.049999, 0.209774
 1.059999, 0.212024
 1.069999, 0.216217
 1.079999, 0.222239
 1.089999, 0.229949
 1.099999, 0.239182
 1.109999, 0.249773
 1.119999, 0.261552
 1.129999, 0.274368
 1.139999, 0.288085
 1.149999, 0.302576
 1.159999, 0.317739
 1.169999, 0.333482
 1.179999, 0.349724
 1.189999, 0.366400
 1.199999, 0.383456
 1.209999, 0.400839
 1.219999, 0.418511
 1.229999, 0.436437
 1.239999, 0.454585
 1.249999, 0.472931
 1.259999, 0.481687
 1.269999, 0.481687
 1.279999, 0.481687
 1.289999, 0.481687
 1.299999, 0.481687
 1.309999, 0.481686
 1.319999, 0.481687
 1.329999, 0.481688
 1.339999, 0.481686
 1.349999, 0.481688
 1.359999, 0.481686
 1.369999, 0.481687
 1.379999, 0.481687
 1.389999, 0.481687
 1.399999, 0.481687
 1.409999, 0.481687
 1.419999, 0.481687
 1.429999, 0.481686
 1.439999, 0.481687
 1.449999, 0.481687
 1.459999, 0.481687
 1.469999, 0.481687
 1.479999, 0.481686
 1.489999, 0.481687
 1.499999, 0.481686
 1.509999, 0.481686
 1.519999, 0.481687
 1.529999, 0.481686
 1.539999, 0.481687
 1.549999, 0.481687
 1.559999, 0.481687
 1.569999, 0.481687
 1.579999, 0.481687
 1.589999, 0.481687
 1.599999, 0.481687
 1.609999, 0.481687
 1.619999, 0.481686
 1.629999, 0.481687
 1.639999, 0.481687
 1.649999, 0.481686
 1.659999, 0.481687
 1.669999, 0.481686
 1.679999, 0.481687
 1.689999, 0.481687
 1.699999, 0.481687
 1.709999, 0.481687
 1.719999, 0.481687
 1.729999, 0.481687
 1.739999, 0.481687
 1.749999, 0.481687
 1.759999, 0.481687
 1.769999, 0.481686
 1.779999, 0.481687
 1.789999, 0.481687
 1.799999, 0.481686
 1.809999, 0.481688
 1.819999, 0.481687
 1.829999, 0.481688
 1.839999, 0.481688
 1.849999, 0.481687
 1.859999, 0.481688
 1.869999, 0.481688
 1.879999, 0.481687
 1.889999, 0.481688
 1.899999, 0.481687
 1.909999, 0.481687
 1.919999, 0.481689
 1.929999, 0.481688
 1.939999, 0.481688
 1.949998, 0.481688
 1.959998, 0.481688
 1.969998, 0.481688
 1.979998, 0.481688
 1.989998, 0.481688
 1.999998, 0.481687
 2.009999, 0.481689
 2.019999, 0.481688
 2.029999, 0.481689
 2.039999, 0.481689
 2.049999, 0.481688
 2.059999, 0.481689
 2.069999, 0.481689
 2.079998, 0.481688
 2.089998, 0.481689
 2.099998, 0.481689
 2.109998, 0.481689
 2.119998, 0.481690
 2.129998, 0.481689
 2.139998, 0.481689
 2.149998, 0.481689
 2.159998, 0.481689
 2.169998, 0.481689
 2.179998, 0.481690
 2.189998, 0.481690
 2.199998, 0.481690
 2.209998, 0.481690
 2.219998, 0.481690
 2.229998, 0.481690
 2.239998, 0.481690
 2.249998, 0.481690
 2.259998, 0.481690
 2.269998, 0.481691
 2.279998, 0.481690
 2.289998, 0.481690
 2.299998, 0.481690
 2.309998, 0.481690
 2.319998, 0.481691
 2.329998, 0.481691
 2.339998, 0.481691
 2.349998, 0.481690
 2.359998, 0.481691
 2.369998, 0.481691
 2.379998, 0.481691
 2.389998, 0.481691
 2.399998, 0.481691
 2.409998, 0.478102
 2.419998, 0.459688
 2.429998, 0.441460
 2.439998, 0.423448
 2.449998, 0.405675
 2.459998, 0.388179
 2.469998, 0.370995
 2.479998, 0.354170
 2.489998, 0.337759
 2.499998, 0.321822
 2.509998, 0.306437
 2.519998, 0.291689
 2.529998, 0.277679
 2.539998, 0.264526
 2.549998, 0.252363
 2.559998, 0.241340
 2.569998, 0.231620
 2.579998, 0.223373
 2.589998, 0.216766
 2.599998, 0.211956
 2.609998, 0.209062
 2.619998, 0.208167
 2.629998, 0.209297
 2.639998, 0.212418
 2.649998, 0.217447
 2.659998, 0.224252
 2.669998, 0.232680
 2.679998, 0.242561
 2.689998, 0.253725
 2.699998, 0.266010
 2.709998, 0.279270
 2.719998, 0.293371
 2.729998, 0.308199
 2.739998, 0.323653
 2.749998, 0.339647
 2.759998, 0.356111
 2.769998, 0.372979
 2.779998, 0.390202
 2.789998, 0.407733
 2.799998, 0.425535
 2.809998, 0.443574
 2.819998, 0.461823
 2.829998, 0.480260
 2.839998, 0.481626
 2.849998, 0.481626
 2.859998, 0.481626
 2.869998, 0.481625
 2.879998, 0.481625
 2.889998, 0.481625
 2.899998, 0.481625
 2.909998, 0.481625
 2.919998, 0.481624
 2.929998, 0.481625
 2.939998, 0.481625
 2.949998, 0.481625
 2.959998, 0.481624
 2.969998, 0.481625
 2.979998, 0.481625
 2.989998, 0.481625
 2.999998, 0.481624
 3.009998, 0.481624
 3.019998, 0.481625
 3.029998, 0.481624
 3.039998, 0.481624
 3.049998, 0.481624
 3.059998, 0.481623
 3.069998, 0.481624
 3.079998, 0.481623
 3.089998, 0.481623
 3.099998, 0.481623
 3.109998, 0.481624
 3.119998, 0.481623
 3.129997, 0.481623
 3.139997, 0.481623
 3.149997, 0.481623
 3.159997, 0.481623
 3.169997, 0.481623
 3.179997, 0.481623
 3.189997, 0.481622
 3.199997, 0.481623
 3.209997, 0.481623
 3.219997, 0.481623
 3.229997, 0.481623
 3.239997, 0.481622
 3.249997, 0.481623
 3.259997, 0.481623
 3.269997, 0.481623
 3.279997, 0.481623
 3.289997, 0.481623
 3.299997, 0.481623
 3.309997, 0.481624
 3.319997, 0.481622
 3.329997, 0.481624
 3.339997, 0.481623
 3.349997, 0.481623
 3.359997, 0.481623
 3.369997, 0.481624
 3.379997, 0.481624
 3.389997, 0.481623
 3.399997, 0.481623
 3.409997, 0.481624
 3.419997, 0.481624
 3.429997, 0.481624
 3.439997, 0.481623
 3.449997, 0.481623
 3.459997, 0.481625
 3.469997, 0.481624
 3.479997, 0.481624
 3.489997, 0.481624
 3.499997, 0.481625
 3.509997, 0.481625
 3.519997, 0.481624
 3.529997, 0.481625
 3.539997, 0.481625
 3.549997, 0.481625
 3.559997, 0.481625
 3.569997, 0.481625
 3.579997, 0.481625
 3.589997, 0.481626
 3.599997, 0.481626
 3.609997, 0.481626
 3.619997, 0.481625
 3.629997, 0.481627
 3.639997, 0.481626
 3.649997, 0.481627
 3.659997, 0.481627
 3.669997, 0.481627
 3.679997, 0.481627
 3.689997, 0.481628
 3.699997, 0.481627
 3.709997, 0.481628
 3.719997, 0.481628
 3.729997, 0.481628
 3.739997, 0.481628
 3.749997, 0.481628
 3.759997, 0.481629
 3.769997, 0.481629
 3.779997, 0.481630
 3.789997, 0.481630
 3.799997, 0.481630
 3.809997, 0.481630
 3.819997, 0.481630
 3.829997, 0.481630
 3.839997, 0.481631
 3.849997, 0.481631
 3.859997, 0.481631
 3.869997, 0.481631
 3.879997, 0.481632
 3.889997, 0.481633
 3.899997, 0.481632
 3.909997, 0.481633
 3.919997, 0.481632
 3.929997, 0.481633
 3.939997, 0.481634
 3.949997, 0.481634
 3.959997, 0.481634
 3.969997, 0.481633
 3.979997, 0.481635
 3.989997, 0.469355
 3.999997, 0.451009
 4.009997, 0.432858
 4.019997, 0.414932
 4.029997, 0.397259
 4.039998, 0.379875
 4.049998, 0.362821
 4.059998, 0.346147
 4.069998, 0.329908
 4.079998, 0.314174
 4.089999, 0.299024
 4.099999, 0.284552
 4.109999, 0.270865
 4.119999, 0.258089
 4.130000, 0.246365
 4.140000, 0.235852
 4.150000, 0.226716
 4.160000, 0.219130
 4.170001, 0.213261
 4.180001, 0.209251
 4.190001, 0.207210
 4.200001, 0.207197
 4.210001, 0.209208
 4.220002, 0.213191
 4.230002, 0.219034
 4.240002, 0.226597
 4.250002, 0.235712
 4.260003, 0.246207
 4.270003, 0.257915
 4.280003, 0.270677
 4.290003, 0.284352
 4.300004, 0.298814
 4.310004, 0.313955
 4.320004, 0.329681
 4.330004, 0.345913
 4.340004, 0.362581
 4.350005, 0.379630
 4.360005, 0.397010
 4.370005, 0.414680
 4.380005, 0.432601
 4.390006, 0.450749
 4.400006, 0.469094
 4.410006, 0.481554
 4.420006, 0.481554
 4.430007, 0.481554
 4.440007, 0.481553
 4.450007, 0.481553
 4.460007, 0.481552
 4.470007, 0.481552
 4.480008, 0.481551
 4.490008, 0.481551
 4.500008, 0.481552
 4.510008, 0.481551
 4.520009, 0.481550
 4.530009, 0.481550
 4.540009, 0.481550
 4.550009, 0.481549
 4.560009, 0.481549
 4.570010, 0.481549
 4.580010, 0.481548
 4.590010, 0.481549
 4.600010, 0.481549
 4.610011, 0.481548
 4.620011, 0.481548
 4.630011, 0.481548
 4.640011, 0.481548
 4.650012, 0.481547
 4.660012, 0.481547
 4.670012, 0.481547
 4.680012, 0.481546
 4.690012, 0.481547
 4.700013, 0.481547
 4.710013, 0.481546
 4.720013, 0.481546
 4.730013, 0.481547
 4.740014, 0.481547
 4.750014, 0.481546
 4.760014, 0.481546
 4.770014, 0.481546
 4.780015, 0.481546
 4.790015, 0.481545
 4.800015, 0.481546
 4.810015, 0.481546
 4.820015, 0.481546
 4.830016, 0.481546
 4.840016, 0.481547
 4.850016, 0.481546
 4.860016, 0.481547
 4.870017, 0.481546
 4.880017, 0.481546
 4.890017, 0.481546
 4.900017, 0.481546
 4.910017, 0.481546
 4.920018, 0.481546
 4.930018, 0.481546
 4.940018, 0.481547
 4.950018, 0.481547
 4.960019, 0.481547
 4.970019, 0.481547
 4.980019, 0.481547
 4.990019, 0.481548
 5.000020, 0.481547
 5.010020, 0.481547
 5.020020, 0.481547
 5.030020, 0.481548
 5.040020, 0.481548
 5.050021, 0.481548
 5.060021, 0.481549
 5.070021, 0.481548
 5.080021, 0.481549
 5.090022, 0.481549
 5.100022, 0.481549
 5.110022, 0.481550
 5.120022, 0.481550
 5.130023, 0.481550
 5.140023, 0.481550
 5.150023, 0.481550
 5.160023, 0.481551
 5.170023, 0.481551
 5.180024, 0.481552
 5.190024, 0.481552
 5.200024, 0.481553
 5.210024, 0.481552
 5.220025, 0.481553
 5.230025, 0.481553
 5.240025, 0.481554
 5.250025, 0.481554
 5.260026, 0.481554
 5.270026, 0.481555
 5.280026, 0.481555
 5.290026, 0.481555
 5.300026, 0.481556
 5.310027, 0.481556
 5.320027, 0.481557
 5.330027, 0.481558
 5.340027, 0.481557
 5.350028, 0.481558
 5.360028, 0.481559
 5.370028, 0.481558
 5.380028, 0.481559
 5.390028, 0.481561
 5.400029, 0.481560
 5.410029, 0.481561
 5.420029, 0.481562
 5.430029, 0.481562
 5.440030, 0.481563
 5.450030, 0.481564
 5.460030, 0.481564
 5.470030, 0.481565
 5.480031, 0.481565
 5.490031, 0.481565
 5.500031, 0.481565
 5.510031, 0.481567
 5.520031, 0.481568
 5.530032, 0.481568
 5.540032, 0.481569
 5.550032, 0.481569
 5.560032, 0.479089
 5.570033, 0.460630
 5.580033, 0.442354
 5.590033, 0.424285
 5.600033, 0.406450
 5.610034, 0.388881
 5.620034, 0.371616
 5.630034, 0.354699
 5.640034, 0.338183
 5.650034, 0.322129
 5.660035, 0.306611
 5.670035, 0.291712
 5.680035, 0.277533
 5.690035, 0.264192
 5.700036, 0.251818
 5.710036, 0.240564
 5.720036, 0.230593
 5.730036, 0.222076
 5.740036, 0.215188
 5.750037, 0.210090
 5.760037, 0.206910
 5.770037, 0.205741
 5.780037, 0.206617
 5.790038, 0.209510
 5.800038, 0.214339
 5.810038, 0.220980
 5.820038, 0.229271
 5.830039, 0.239045
 5.840039, 0.250125
 5.850039, 0.262346
 5.860039, 0.275557
 5.870039, 0.289622
 5.880040, 0.304423
 5.890040, 0.319858
 5.900040, 0.335839
 5.910040, 0.352292
 5.920041, 0.369156
 5.930041, 0.386373
 5.940041, 0.403901
 5.950041, 0.421700
 5.960042, 0.439737
 5.970042, 0.457985
 5.980042, 0.476418
 5.990042, 0.481494
 6.000042, 0.481494
 6.010043, 0.481493
 6.020043, 0.481492
 6.030043, 0.481491
 6.040043, 0.481490
 6.050044, 0.481489
 6.060044, 0.481488
 6.070044, 0.481488
 6.080044, 0.481488
 6.090044, 0.481487
 6.100045, 0.481486
 6.110045, 0.481485
 6.120045, 0.481485
 6.130045, 0.481484
 6.140046, 0.481484
 6.150046, 0.481483
 6.160046, 0.481482
 6.170046, 0.481482
 6.180047, 0.481481
 6.190047, 0.481482
 6.200047, 0.481481
 6.210047, 0.481481
 6.220047, 0.481480
 6.230048, 0.481480
 6.240048, 0.481479
 6.250048, 0.481479
 6.260048, 0.481479
 6.270049, 0.481478
 6.280049, 0.481478
 6.290049, 0.481478
 6.300049, 0.481478
 6.310050, 0.481478
 6.320050, 0.481478
 6.330050, 0.481477
 6.340050, 0.481477
 6.350050, 0.481477
 6.360051, 0.481476
 6.370051, 0.481476
 6.380051, 0.481476
 6.390051, 0.481475
 6.400052, 0.481476
 6.410052, 0.481476
 6.420052, 0.481475
 6.430052, 0.481475
 6.440053, 0.481475
 6.450053, 0.481475
 6.460053, 0.481475
 6.470053, 0.481475
 6.480053, 0.481475
 6.490054, 0.481475
 6.500054, 0.481475
 6.510054, 0.481475
 6.520054, 0.481476
 6.530055, 0.481476
 6.540055, 0.481476
 6.550055, 0.481476
 6.560055, 0.481477
 6.570055, 0.481477
 6.580056, 0.481477
 6.590056, 0.481477
 6.600056, 0.481477
 6.610056, 0.481477
 6.620057, 0.481478
 6.630057, 0.481478
 6.640057, 0.481479
 6.650057, 0.481479
 6.660058, 0.481480
 6.670058, 0.481479
 6.680058, 0.481479
 6.690058, 0.481480
 6.700058, 0.481480
 6.710059, 0.481480
 6.720059, 0.481481
 6.730059, 0.481481
 6.740059, 0.481482
 6.750060, 0.481482
 6.760060, 0.481484
 6.770060, 0.481484
 6.780060, 0.481485
 6.790061, 0.481485
 6.800061, 0.481486
 6.810061, 0.481486
 6.820061, 0.481487
 6.830061, 0.481487
 6.840062, 0.481489
 6.850062, 0.481490
 6.860062, 0.481490
 6.870062, 0.481491
 6.880063, 0.481491
 6.890063, 0.481492
 6.900063, 0.481493
 6.910063, 0.481494
 6.920063, 0.481493
 6.930064, 0.481495
 6.940064, 0.481496
 6.950064, 0.481497
 6.960064, 0.481497
 6.970065, 0.481498
 6.980065, 0.481499
 6.990065, 0.481500
 7.000065, 0.481501
 7.010066, 0.481502
 7.020066, 0.481504
 7.030066, 0.481505
 7.040066, 0.481505
 7.050066, 0.481506
 7.060067, 0.481508
 7.070067, 0.481508
 7.080067, 0.481509
 7.090067, 0.481511
 7.100068, 0.481512
 7.110068, 0.481514
 7.120068, 0.481515
 7.130068, 0.481516
 7.140069, 0.470329
 7.150069, 0.451936
 7.160069, 0.433735
 7.170069, 0.415750
 7.180069, 0.398010
 7.190070, 0.380552
 7.200070, 0.363413
 7.210070, 0.346641
 7.220070, 0.330294
 7.230071, 0.314436
 7.240071, 0.299147
 7.250071, 0.284516
 7.260071, 0.270652
 7.270072, 0.257678
 7.280072, 0.245736
 7.290072, 0.234982
 7.300072, 0.225586
 7.310072, 0.217724
 7.320073, 0.211569
 7.330073, 0.207270
 7.340073, 0.204946
 7.350073, 0.204664
 7.360074, 0.206433
 7.370074, 0.210199
 7.380074, 0.215858
 7.390074, 0.223269
 7.400074, 0.232260
 7.410075, 0.242659
 7.420075, 0.254291
 7.430075, 0.266997
 7.440075, 0.280629
 7.450076, 0.295061
 7.460076, 0.310178
 7.470076, 0.325889
 7.480076, 0.342109
 7.490077, 0.358770
 7.500077, 0.375813
 7.510077, 0.393188
 7.520077, 0.410855
 7.530077, 0.428775
 7.540078, 0.446920
 7.550078, 0.465262
 7.560078, 0.481435
 7.570078, 0.481433
 7.580079, 0.481433
 7.590079, 0.481431
 7.600079, 0.481431
 7.610079, 0.481429
 7.620080, 0.481428
 7.630080, 0.481427
 7.640080, 0.481426
 7.650080, 0.481425
 7.660080, 0.481424
 7.670081, 0.481422
 7.680081, 0.481421
 7.690081, 0.481421
 7.700081, 0.481419
 7.710082, 0.481419
 7.720082, 0.481418
 7.730082, 0.481417
 7.740082, 0.481416
 7.750082, 0.481415
 7.760083, 0.481414
 7.770083, 0.481413
 7.780083, 0.481413
 7.790083, 0.481412
 7.800084, 0.481412
 7.810084, 0.481410
 7.820084, 0.481410
 7.830084, 0.481409
 7.840085, 0.481410
 7.850085, 0.481409
 7.860085, 0.481408
 7.870085, 0.481408
 7.880085, 0.481407
 7.890086, 0.481407
 7.900086, 0.481406
 7.910086, 0.481406
 7.920086, 0.481405
 7.930087, 0.481405
 7.940087, 0.481405
 7.950087, 0.481404
 7.960087, 0.481404
 7.970088, 0.481404
 7.980088, 0.481403
 7.990088, 0.481403
 8.000088, 0.481403
 8.010088, 0.481403
 8.020088, 0.481403
 8.030088, 0.481403
 8.040089, 0.481403
 8.050089, 0.481403
 8.060089, 0.481403
 8.070089, 0.481403
 8.080090, 0.481404
 8.090090, 0.481403
 8.100090, 0.481403
 8.110090, 0.481404
 8.120090, 0.481404
 8.130091, 0.481404
 8.140091, 0.481403
 8.150091, 0.481404
 8.160091, 0.481404
 8.170092, 0.481405
 8.180092, 0.481404
 8.190092, 0.481405
 8.200092, 0.481406
 8.210093, 0.481406
 8.220093, 0.481407
 8.230093, 0.481407
 8.240093, 0.481408
 8.250093, 0.481408
 8.260094, 0.481409
 8.270094, 0.481410
 8.280094, 0.481409
 8.290094, 0.481410
 8.300095, 0.481411
 8.310095, 0.481411
 8.320095, 0.481411
 8.330095, 0.481412
 8.340096, 0.481414
 8.350096, 0.481415
 8.360096, 0.481416
 8.370096, 0.481416
 8.380096, 0.481417
 8.390097, 0.481418
 8.400097, 0.481419
 8.410097, 0.481420
 8.420097, 0.481420
 8.430098, 0.481421
 8.440098, 0.481422
 8.450098, 0.481424
 8.460098, 0.481425
 8.470098, 0.481425
 8.480099, 0.481427
 8.490099, 0.481428
 8.500099, 0.481430
 8.510099, 0.481431
 8.520100, 0.481432
 8.530100, 0.481433
 8.540100, 0.481435
 8.550100, 0.481436
 8.560101, 0.481437
 8.570101, 0.481439
 8.580101, 0.481440
 8.590101, 0.481441
 8.600101, 0.481443
 8.610102, 0.481444
 8.620102, 0.481445
 8.630102, 0.481447
 8.640102, 0.481449
 8.650103, 0.481450
 8.660103, 0.481451
 8.670103, 0.481454
 8.680103, 0.481455
 8.690104, 0.481458
 8.700104, 0.481459
 8.710104, 0.480090
 8.720104, 0.461589
 8.730104, 0.443266
 8.740105, 0.425142
 8.750105, 0.407246
 8.760105, 0.389606
 8.770105, 0.372263
 8.780106, 0.355257
 8.790106, 0.338639
 8.800106, 0.322471
 8.810106, 0.306822
 8.820107, 0.291777
 8.830107, 0.277433
 8.840107, 0.263905
 8.850107, 0.251325
 8.860107, 0.239843
 8.870108, 0.229621
 8.880108, 0.220837
 8.890108, 0.213667
 8.900108, 0.208277
 8.910109, 0.204809
 8.920109, 0.203362
 8.930109, 0.203977
 8.940109, 0.206637
 8.950109, 0.211263
 8.960110, 0.217733
 8.970110, 0.225886
 8.980110, 0.235548
 8.990110, 0.246541
 9.000111, 0.258697
 9.010111, 0.271858
 9.020111, 0.285887
 9.030111, 0.300661
 9.040112, 0.316078
 9.050112, 0.332045
 9.060112, 0.348489
 9.070112, 0.365344
 9.080112, 0.382558
 9.090113, 0.400081
 9.100113, 0.417877
 9.110113, 0.435913
 9.120113, 0.454157
 9.130114, 0.472589
 9.140114, 0.481381
 9.150114, 0.481379
 9.160114, 0.481378
 9.170115, 0.481376
 9.180115, 0.481373
 9.190115, 0.481372
 9.200115, 0.481370
 9.210115, 0.481369
 9.220116, 0.481367
 9.230116, 0.481365
 9.240116, 0.481364
 9.250116, 0.481362
 9.260117, 0.481361
 9.270117, 0.481360
 9.280117, 0.481358
 9.290117, 0.481357
 9.300117, 0.481355
 9.310118, 0.481354
 9.320118, 0.481353
 9.330118, 0.481351
 9.340118, 0.481350
 9.350119, 0.481349
 9.360119, 0.481348
 9.370119, 0.481348
 9.380119, 0.481347
 9.390120, 0.481345
 9.400120, 0.481344
 9.410120, 0.481343
 9.420120, 0.481343
 9.430120, 0.481342
 9.440121, 0.481341
 9.450121, 0.481340
 9.460121, 0.481340
 9.470121, 0.481338
 9.480122, 0.481338
 9.490122, 0.481336
 9.500122, 0.481336
 9.510122, 0.481336
 9.520123, 0.481335
 9.530123, 0.481335
 9.540123, 0.481334
 9.550123, 0.481334
 9.560123, 0.481334
 9.570124, 0.481334
 9.580124, 0.481334
 9.590124, 0.481333
 9.600124, 0.481333
 9.610125, 0.481333
 9.620125, 0.481333
 9.630125, 0.481333
 9.640125, 0.481332
 9.650126, 0.481332
 9.660126, 0.481333
 9.670126, 0.481333
 9.680126, 0.481333
 9.690126, 0.481333
 9.700127, 0.481333
 9.710127, 0.481334
 9.720127, 0.481334
 9.730127, 0.481335
 9.740128, 0.481335
 9.750128, 0.481335
 9.760128, 0.481336
 9.770128, 0.481336
 9.780128, 0.481337
 9.790129, 0.481337
 9.800129, 0.481338
 9.810129, 0.481339
 9.820129, 0.481339
 9.830130, 0.481340
 9.840130, 0.481340
 9.850130, 0.481341
 9.860130, 0.481342
 9.870131, 0.481342
 9.880131, 0.481344
 9.890131, 0.481344
 9.900131, 0.481345
 9.910131, 0.481346
 9.920132, 0.481348
 9.930132, 0.481349
 9.940132, 0.481349
 9.950132, 0.481351
 9.960133, 0.481352
 9.970133, 0.481354
 9.980133, 0.481355
 9.990133, 0.481356
 10.000134, 0.481357
 10.010134, 0.481359
 10.020134, 0.481361
 10.030134, 0.481362
 10.040134, 0.481363
 10.050135, 0.481365
 10.060135, 0.481367
 10.070135, 0.481369
 10.080135, 0.481370
 10.090136, 0.481371
 10.100136, 0.481373
 10.110136, 0.481375
 10.120136, 0.481377
 10.130136, 0.481378
 10.140137, 0.481381
 10.150137, 0.481383
 10.160137, 0.481385
 10.170137, 0.481387
 10.180138, 0.481389
 10.190138, 0.481391
 10.200138, 0.481393
 10.210138, 0.481396
 10.220139, 0.481398
 10.230139, 0.481400
 10.240139, 0.481402
 10.250139, 0.481405
 10.260139, 0.481407
 10.270140, 0.481410
 10.280140, 0.481412
 10.290140, 0.471316
 10.300140, 0.452881
 10.310141, 0.434629
 10.320141, 0.416588
 10.330141, 0.398784
 10.340141, 0.381251
 10.350142, 0.364030
 10.360142, 0.347164
 10.370142, 0.330710
 10.380142, 0.314732
 10.390142, 0.299305
 10.400143, 0.284520
 10.410143, 0.270483
 10.420143, 0.257314
 10.430143, 0.245154
 10.440144, 0.234162
 10.450144, 0.224507
 10.460144, 0.216370
 10.470144, 0.209926
 10.480145, 0.205336
 10.490145, 0.202725
 10.500145, 0.202169
 10.510145, 0.203687
 10.520145, 0.207231
 10.530146, 0.212703
 10.540146, 0.219955
 10.550146, 0.228821
 10.560146, 0.239120
 10.570147, 0.250676
 10.580147, 0.263324
 10.590147, 0.276913
 10.600147, 0.291312
 10.610147, 0.306409
 10.620148, 0.322102
 10.630148, 0.338310
 10.640148, 0.354963
 10.650148, 0.372000
 10.660149, 0.389372
 10.670149, 0.407036
 10.680149, 0.424954
 10.690149, 0.443096
 10.700150, 0.461437
 10.710150, 0.479951
 10.720150, 0.481323
 10.730150, 0.481320
 10.740150, 0.481318
 10.750151, 0.481316
 10.760151, 0.481313
 10.770151, 0.481311
 10.780151, 0.481308
 10.790152, 0.481306
 10.800152, 0.481304
 10.810152, 0.481302
 10.820152, 0.481299
 10.830153, 0.481298
 10.840153, 0.481294
 10.850153, 0.481293
 10.860153, 0.481291
 10.870153, 0.481288
 10.880154, 0.481287
 10.890154, 0.481286
 10.900154, 0.481283
 10.910154, 0.481281
 10.920155, 0.481281
 10.930155, 0.481279
 10.940155, 0.481277
 10.950155, 0.481275
 10.960155, 0.481275
 10.970156, 0.481273
 10.980156, 0.481271
 10.990156, 0.481270
 11.000156, 0.481268
 11.010157, 0.481267
 11.020157, 0.481266
 11.030157, 0.481265
 11.040157, 0.481264
 11.050158, 0.481264
 11.060158, 0.481262
 11.070158, 0.481262
 11.080158, 0.481261
 11.090158, 0.481259
 11.100159, 0.481259
 11.110159, 0.481259
 11.120159, 0.481258
 11.130159, 0.481257
 11.140160, 0.481257
 11.150160, 0.481257
 11.160160, 0.481256
 11.170160, 0.481255
 11.180161, 0.481255
 11.190161, 0.481255
 11.200161, 0.481255
 11.210161, 0.481255
 11.220161, 0.481254
 11.230162, 0.481255
 11.240162, 0.481255
 11.250162, 0.481255
 11.260162, 0.481255
 11.270163, 0.481254
 11.280163, 0.481256
 11.290163, 0.481256
 11.300163, 0.481255
 11.310163, 0.481255
 11.320164, 0.481257
 11.330164, 0.481257
 11.340164, 0.481258
 11.350164, 0.481258
 11.360165, 0.481259
 11.370165, 0.481260
 11.380165, 0.481260
 11.390165, 0.481262
 11.400166, 0.481263
 11.410166, 0.481263
 11.420166, 0.481264
 11.430166, 0.481265
 11.440166, 0.481267
 11.450167, 0.481268
 11.460167, 0.481269
 11.470167, 0.481270
 11.480167, 0.481272
 11.490168, 0.481272
 11.500168, 0.481274
 11.510168, 0.481276
 11.520168, 0.481277
 11.530169, 0.481280
 11.540169, 0.481281
 11.550169, 0.481282
 11.560169, 0.481284
 11.570169, 0.481286
 11.580170, 0.481288
 11.590170, 0.481289
 11.600170, 0.481291
 11.610170, 0.481294
 11.620171, 0.481296
 11.630171, 0.481297
 11.640171, 0.481300
 11.650171, 0.481302
 11.660172, 0.481304
