 0.247000, 1.252978
 0.248000, 1.251823
 0.249000, 1.250667
 0.250000, 1.249512
 0.251000, 1.248357
 0.252000, 1.247203
 0.253000, 1.246048
 0.254000, 1.244893
 0.255000, 1.243739
 0.256000, 1.242584
 0.257000, 1.241431
 0.258000, 1.240276
 0.259000, 1.239122
 0.260000, 1.237968
 0.261000, 1.236814
 0.262000, 1.235660
 0.263000, 1.234506
 0.264000, 1.233353
 0.265000, 1.232200
 0.266000, 1.231046
 0.267000, 1.229893
 0.268000, 1.228740
 0.269000, 1.227587
 0.270000, 1.226434
 0.271000, 1.225282
 0.272000, 1.224129
 0.273000, 1.222977
 0.274000, 1.221824
 0.275000, 1.220672
 0.276000, 1.219520
 0.277000, 1.218368
 0.278000, 1.217216
 0.279000, 1.216064
 0.280000, 1.214912
 0.281000, 1.213761
 0.282000, 1.212609
 0.283000, 1.211458
 0.284000, 1.210307
 0.285000, 1.209156
 0.286000, 1.208005
 0.287000, 1.206854
 0.288000, 1.205703
 0.289000, 1.204553
 0.290000, 1.203403
 0.291000, 1.202252
 0.292000, 1.201102
 0.293000, 1.199952
 0.294000, 1.198802
 0.295000, 1.197652
 0.296000, 1.196502
 0.297000, 1.195353
 0.298000, 1.194203
 0.299000, 1.193054
 0.300000, 1.191905
 0.301000, 1.190756
 0.302000, 1.189607
 0.303000, 1.188458
 0.304000, 1.187309
 0.305000, 1.186161
 0.306000, 1.185012
 0.307000, 1.183864
 0.308000, 1.182716
 0.309000, 1.181568
 0.310000, 1.180420
 0.311000, 1.179272
 0.312000, 1.178124
 0.313000, 1.176977
 0.314000, 1.175829
 0.314999, 1.174682
 0.315999, 1.173535
 0.316999, 1.172388
 0.317999, 1.171241
 0.318999, 1.170094
 0.319999, 1.168948
 0.320999, 1.167801
 0.321999, 1.166655
 0.322999, 1.165509
 0.323999, 1.164362
 0.324999, 1.163217
 0.325999, 1.162071
 0.326999, 1.160924
 0.327999, 1.159780
 0.328999, 1.158634
 0.329999, 1.157489
 0.330999, 1.156344
 0.331999, 1.155199
 0.332999, 1.154054
 0.333999, 1.152909
 0.334999, 1.151765
 0.335999, 1.150620
 0.336999, 1.149476
 0.337999, 1.148332
 0.338999, 1.147188
 0.339999, 1.146044
 0.340999, 1.144899
 0.341999, 1.143757
 0.342999, 1.142613
 0.343999, 1.141470
 0.344999, 1.140327
 0.345999, 1.139184
 0.346999, 1.138041
 0.347999, 1.136898
 0.348999, 1.135755
 0.349999, 1.134613
 0.350999, 1.133471
 0.351999, 1.132329
 0.352999, 1.131187
 0.353999, 1.130045
 0.354999, 1.128902
 0.355999, 1.127762
 0.356999, 1.126620
 0.357999, 1.125479
 0.358999, 1.124338
 0.359999, 1.123197
 0.360999, 1.122056
 0.361999, 1.120915
 0.362999, 1.119775
 0.363999, 1.118635
 0.364999, 1.117494
 0.365999, 1.116354
 0.366999, 1.115214
 0.367999, 1.114075
 0.368999, 1.112934
 0.369999, 1.111796
 0.370999, 1.110656
 0.371999, 1.109517
 0.372999, 1.108378
 0.373999, 1.107240
 0.374999, 1.106101
 0.375999, 1.104962
 0.376999, 1.103824
 0.377999, 1.102686
 0.378999, 1.101548
 0.379999, 1.100410
 0.380999, 1.099272
 0.381999, 1.098135
 0.382999, 1.096996
 0.383999, 1.095860
 0.384999, 1.094723
 0.385999, 1.093586
 0.386999, 1.092450
 0.387999, 1.091313
 0.388999, 1.090177
 0.389999, 1.089040
 0.390999, 1.087904
 0.391998, 1.086769
 0.392998, 1.085633
 0.393998, 1.084497
 0.394998, 1.083362
 0.395998, 1.082227
 0.396998, 1.081091
 0.397998, 1.079957
 0.398998, 1.078822
 0.399998, 1.077687
 0.400998, 1.076553
 0.401998, 1.075419
 0.402998, 1.074285
 0.403998, 1.073151
 0.404998, 1.072017
 0.405998, 1.070884
 0.406998, 1.069750
 0.407998, 1.068617
 0.408998, 1.067484
 0.409998, 1.066351
 0.410998, 1.065218
 0.411998, 1.064086
 0.412998, 1.062954
 0.413998, 1.061822
 0.414998, 1.060690
 0.415998, 1.059558
 0.416998, 1.058427
 0.417998, 1.057295
 0.418998, 1.056164
 0.419998, 1.055033
 0.420998, 1.053902
 0.421998, 1.052771
 0.422998, 1.051641
 0.423998, 1.050510
 0.424998, 1.049379
 0.425998, 1.048251
 0.426998, 1.047121
 0.427998, 1.045991
 0.428998, 1.044862
 0.429998, 1.043733
 0.430998, 1.042604
 0.431998, 1.041475
 0.432998, 1.040346
 0.433998, 1.039218
 0.434998, 1.038090
 0.435998, 1.036961
 0.436998, 1.035834
 0.437998, 1.034705
 0.438998, 1.033577
 0.439998, 1.032451
 0.440998, 1.031324
 0.441998, 1.030197
 0.442998, 1.029070
 0.443998, 1.027944
 0.444998, 1.026818
 0.445998, 1.025692
 0.446998, 1.024566
 0.447998, 1.023440
 0.448998, 1.022314
 0.449998, 1.021189
 0.450998, 1.020064
 0.451998, 1.018938
 0.452998, 1.017813
 0.453998, 1.016690
 0.454998, 1.015566
 0.455998, 1.014441
 0.456998, 1.013317
 0.457998, 1.012194
 0.458998, 1.011070
 0.459998, 1.009947
 0.460998, 1.008824
 0.461998, 1.007701
 0.462998, 1.006578
 0.463998, 1.005456
 0.464998, 1.004334
 0.465998, 1.003211
 0.466998, 1.002089
 0.467998, 1.000968
 0.468998, 0.999847
 0.469997, 0.998726
 0.470997, 0.997605
 0.471997, 0.996484
 0.472997, 0.995363
 0.473997, 0.994243
 0.474997, 0.993123
 0.475997, 0.992003
 0.476997, 0.990883
 0.477997, 0.989764
 0.478997, 0.988645
 0.479997, 0.987525
 0.480997, 0.986406
 0.481997, 0.985288
 0.482997, 0.984170
 0.483997, 0.983052
 0.484997, 0.981934
 0.485997, 0.980816
 0.486997, 0.979699
 0.487997, 0.978582
 0.488997, 0.977465
 0.489997, 0.976348
 0.490997, 0.975231
 0.491997, 0.974115
 0.492997, 0.972999
 0.493997, 0.971882
 0.494997, 0.970767
 0.495997, 0.969651
 0.496997, 0.968537
 0.497997, 0.967422
 0.498997, 0.966308
 0.499997, 0.965193
 0.500997, 0.964079
 0.501997, 0.962965
 0.502997, 0.961851
 0.503997, 0.960738
 0.504997, 0.959625
 0.505997, 0.958512
 0.506997, 0.957399
 0.507997, 0.956285
 0.508997, 0.955173
 0.509997, 0.954061
 0.510997, 0.952950
 0.511997, 0.951839
 0.512997, 0.950727
 0.513997, 0.949616
 0.514997, 0.948506
 0.515997, 0.947395
 0.516997, 0.946285
 0.517997, 0.945175
 0.518997, 0.944065
 0.519997, 0.942956
 0.520997, 0.941845
 0.521997, 0.940736
 0.522997, 0.939627
 0.523997, 0.938519
 0.524997, 0.937412
 0.525997, 0.936304
 0.526997, 0.935196
 0.527997, 0.934089
 0.528997, 0.932981
 0.529997, 0.931874
 0.530997, 0.930768
 0.531997, 0.929661
 0.532997, 0.928555
 0.533997, 0.927449
 0.534997, 0.926343
 0.535997, 0.925237
 0.536997, 0.924132
 0.537997, 0.923028
 0.538997, 0.921924
 0.539997, 0.920820
 0.540997, 0.919716
 0.541997, 0.918612
 0.542997, 0.917509
 0.543997, 0.916405
 0.544997, 0.915303
 0.545997, 0.914200
 0.546997, 0.913098
 0.547997, 0.911996
 0.548997, 0.910893
 0.549996, 0.909791
 0.550996, 0.908690
 0.551996, 0.907589
 0.552996, 0.906490
 0.553996, 0.905389
 0.554996, 0.904289
 0.555996, 0.903189
 0.556996, 0.902090
 0.557996, 0.900991
 0.558996, 0.899892
 0.559996, 0.898793
 0.560996, 0.897695
 0.561996, 0.896597
 0.562996, 0.895498
 0.563996, 0.894401
 0.564996, 0.893304
 0.565996, 0.892207
 0.566996, 0.891111
 0.567996, 0.890015
 0.568996, 0.888919
 0.569996, 0.887824
 0.570996, 0.886728
 0.571996, 0.885633
 0.572996, 0.884539
 0.573996, 0.883444
 0.574996, 0.882350
 0.575996, 0.881256
 0.576996, 0.880162
 0.577996, 0.879069
 0.578996, 0.877976
 0.579996, 0.876883
 0.580996, 0.875792
 0.581996, 0.874700
 0.582996, 0.873609
 0.583996, 0.872518
 0.584996, 0.871427
 0.585996, 0.870336
 0.586996, 0.869246
 0.587996, 0.868156
 0.588996, 0.867066
 0.589996, 0.865977
 0.590996, 0.864887
 0.591996, 0.863798
 0.592996, 0.862710
 0.593996, 0.861622
 0.594996, 0.860535
 0.595996, 0.859448
 0.596996, 0.858361
 0.597996, 0.857274
 0.598996, 0.856188
 0.599996, 0.855102
 0.600996, 0.854017
 0.601996, 0.852931
 0.602996, 0.851846
 0.603996, 0.850761
 0.604996, 0.849677
 0.605996, 0.848593
 0.606996, 0.847510
 0.607996, 0.846427
 0.608996, 0.845344
 0.609996, 0.844262
 0.610996, 0.843180
 0.611996, 0.842098
 0.612996, 0.841016
 0.613996, 0.839935
 0.614996, 0.838855
 0.615996, 0.837774
 0.616996, 0.836695
 0.617996, 0.835615
 0.618996, 0.834536
 0.619996, 0.833457
 0.620996, 0.832378
 0.621996, 0.831300
 0.622996, 0.830222
 0.623996, 0.829145
 0.624996, 0.828068
 0.625996, 0.826991
 0.626996, 0.825916
 0.627995, 0.824840
 0.628995, 0.823765
 0.629995, 0.822689
 0.630995, 0.821615
 0.631995, 0.820539
 0.632995, 0.819465
 0.633995, 0.818392
 0.634995, 0.817319
 0.635995, 0.816246
 0.636995, 0.815174
 0.637995, 0.814102
 0.638995, 0.813031
 0.639995, 0.811960
 0.640995, 0.810889
 0.641995, 0.809818
 0.642995, 0.808748
 0.643995, 0.807679
 0.644995, 0.806609
 0.645995, 0.805540
 0.646995, 0.804472
 0.647995, 0.803404
 0.648995, 0.802337
 0.649995, 0.801270
 0.650995, 0.800203
 0.651995, 0.799136
 0.652995, 0.798071
 0.653995, 0.797005
 0.654995, 0.795940
 0.655995, 0.794875
 0.656995, 0.793812
 0.657995, 0.792748
 0.658995, 0.791685
 0.659995, 0.790621
 0.660995, 0.789559
 0.661995, 0.788496
 0.662995, 0.787435
 0.663995, 0.786374
 0.664995, 0.785313
 0.665995, 0.784253
 0.666995, 0.783194
 0.667995, 0.782134
 0.668995, 0.781075
 0.669995, 0.780017
 0.670995, 0.778959
 0.671995, 0.777901
 0.672995, 0.776844
 0.673995, 0.775786
 0.674995, 0.774730
 0.675995, 0.773674
 0.676995, 0.772620
 0.677995, 0.771565
 0.678995, 0.770510
 0.679995, 0.769456
 0.680995, 0.768403
 0.681995, 0.767350
 0.682995, 0.766297
 0.683995, 0.765245
 0.684995, 0.764193
 0.685995, 0.763142
 0.686995, 0.762093
 0.687995, 0.761042
 0.688995, 0.759992
 0.689995, 0.758943
 0.690995, 0.757894
 0.691995, 0.756846
 0.692995, 0.755798
 0.693995, 0.754751
 0.694995, 0.753704
 0.695995, 0.752658
 0.696995, 0.751613
 0.697995, 0.750568
 0.698995, 0.749523
 0.699995, 0.748479
 0.700995, 0.747434
 0.701995, 0.746391
 0.702995, 0.745348
 0.703995, 0.744306
 0.704994, 0.743265
 0.705994, 0.742224
 0.706994, 0.741184
 0.707994, 0.740144
 0.708994, 0.739104
 0.709994, 0.738065
 0.710994, 0.737027
 0.711994, 0.735989
 0.712994, 0.734951
 0.713994, 0.733914
 0.714994, 0.732877
 0.715994, 0.731842
 0.716994, 0.730807
 0.717994, 0.729772
 0.718994, 0.728738
 0.719994, 0.727704
 0.720994, 0.726671
 0.721994, 0.725639
 0.722994, 0.724607
 0.723994, 0.723575
 0.724994, 0.722545
 0.725994, 0.721515
 0.726994, 0.720486
 0.727994, 0.719456
 0.728994, 0.718427
 0.729994, 0.717399
 0.730994, 0.716371
 0.731994, 0.715345
 0.732994, 0.714318
 0.733994, 0.713293
 0.734994, 0.712268
 0.735994, 0.711244
 0.736994, 0.710220
 0.737994, 0.709197
 0.738994, 0.708174
 0.739994, 0.707152
 0.740994, 0.706131
 0.741994, 0.705110
 0.742994, 0.704089
 0.743994, 0.703069
 0.744994, 0.702050
 0.745994, 0.701032
 0.746994, 0.700015
 0.747994, 0.698998
 0.748994, 0.697981
 0.749994, 0.696965
 0.750994, 0.695950
 0.751994, 0.694935
 0.752994, 0.693921
 0.753994, 0.692908
 0.754994, 0.691895
 0.755994, 0.690884
 0.756994, 0.689871
 0.757994, 0.688861
 0.758994, 0.687850
 0.759994, 0.686841
 0.760994, 0.685832
 0.761994, 0.684824
 0.762994, 0.683816
 0.763994, 0.682810
 0.764994, 0.681803
 0.765994, 0.680799
 0.766994, 0.679794
 0.767994, 0.678790
 0.768994, 0.677786
 0.769994, 0.676783
 0.770994, 0.675780
 0.771994, 0.674779
 0.772994, 0.673778
 0.773994, 0.672778
 0.774994, 0.671779
 0.775994, 0.670781
 0.776994, 0.669783
 0.777994, 0.668786
 0.778994, 0.667790
 0.779994, 0.666794
 0.780994, 0.665799
 0.781994, 0.664805
 0.782993, 0.663811
 0.783993, 0.662818
 0.784993, 0.661825
 0.785993, 0.660834
 0.786993, 0.659844
 0.787993, 0.658854
 0.788993, 0.657865
 0.789993, 0.656876
 0.790993, 0.655889
 0.791993, 0.654902
 0.792993, 0.653916
 0.793993, 0.652930
 0.794993, 0.651946
 0.795993, 0.650963
 0.796993, 0.649980
 0.797993, 0.648996
 0.798993, 0.648015
 0.799993, 0.647034
 0.800993, 0.646054
 0.801993, 0.645075
 0.802993, 0.644097
 0.803993, 0.643119
 0.804993, 0.642142
 0.805993, 0.641167
 0.806993, 0.640192
 0.807993, 0.639218
 0.808993, 0.638244
 0.809993, 0.637272
 0.810993, 0.636300
 0.811993, 0.635328
 0.812993, 0.634358
 0.813993, 0.633388
 0.814993, 0.632421
 0.815993, 0.631453
 0.816993, 0.630486
 0.817993, 0.629520
 0.818993, 0.628555
 0.819993, 0.627591
 0.820993, 0.626627
 0.821993, 0.625665
 0.822993, 0.624703
 0.823993, 0.623742
 0.824993, 0.622783
 0.825993, 0.621823
 0.826993, 0.620865
 0.827993, 0.619908
 0.828993, 0.618952
 0.829993, 0.617996
 0.830993, 0.617041
 0.831993, 0.616088
 0.832993, 0.615135
 0.833993, 0.614183
 0.834993, 0.613233
 0.835993, 0.612283
 0.836993, 0.611334
 0.837993, 0.610386
 0.838993, 0.609439
 0.839993, 0.608492
 0.840993, 0.607546
 0.841993, 0.606602
 0.842993, 0.605659
 0.843993, 0.604716
 0.844993, 0.603776
 0.845993, 0.602835
 0.846993, 0.601896
 0.847993, 0.600957
 0.848993, 0.600020
 0.849993, 0.599083
 0.850993, 0.598147
 0.851993, 0.597213
 0.852993, 0.596279
 0.853993, 0.595346
 0.854993, 0.594416
 0.855993, 0.593485
 0.856993, 0.592555
 0.857993, 0.591627
 0.858993, 0.590699
 0.859993, 0.589773
 0.860992, 0.588847
 0.861992, 0.587923
 0.862992, 0.587000
 0.863992, 0.586078
 0.864992, 0.585158
 0.865992, 0.584237
 0.866992, 0.583318
 0.867992, 0.582399
 0.868992, 0.581483
 0.869992, 0.580567
 0.870992, 0.579652
 0.871992, 0.578738
 0.872992, 0.577826
 0.873992, 0.576914
 0.874992, 0.576005
 0.875992, 0.575096
 0.876992, 0.574188
 0.877992, 0.573281
 0.878992, 0.572375
 0.879992, 0.571470
 0.880992, 0.570567
 0.881992, 0.569664
 0.882992, 0.568762
 0.883992, 0.567862
 0.884992, 0.566964
 0.885992, 0.566066
 0.886992, 0.565170
 0.887992, 0.564274
 0.888992, 0.563381
 0.889992, 0.562487
 0.890992, 0.561595
 0.891992, 0.560705
 0.892992, 0.559816
 0.893992, 0.558928
 0.894992, 0.558040
 0.895992, 0.557155
 0.896992, 0.556270
 0.897992, 0.555387
 0.898992, 0.554505
 0.899992, 0.553624
 0.900992, 0.552745
 0.901992, 0.551867
 0.902992, 0.550990
 0.903992, 0.550114
 0.904992, 0.549239
 0.905992, 0.548368
 0.906992, 0.547496
 0.907992, 0.546625
 0.908992, 0.545755
 0.909992, 0.544887
 0.910992, 0.544021
 0.911992, 0.543155
 0.912992, 0.542292
 0.913992, 0.541429
 0.914992, 0.540567
 0.915992, 0.539708
 0.916992, 0.538850
 0.917992, 0.537993
 0.918992, 0.537138
 0.919992, 0.536283
 0.920992, 0.535430
 0.921992, 0.534578
 0.922992, 0.533727
 0.923992, 0.532878
 0.924992, 0.532031
 0.925992, 0.531185
 0.926992, 0.530340
 0.927992, 0.529497
 0.928992, 0.528121
 0.929992, 0.526270
 0.930992, 0.524419
 0.931992, 0.522568
 0.932992, 0.520718
 0.933992, 0.518867
 0.934992, 0.517017
 0.935992, 0.515168
 0.936992, 0.513319
 0.937991, 0.511470
 0.938991, 0.509621
 0.939991, 0.507774
 0.940991, 0.505927
 0.941991, 0.504078
 0.942991, 0.502231
 0.943991, 0.500384
 0.944991, 0.498537
 0.945991, 0.496692
 0.946991, 0.494846
 0.947991, 0.493001
 0.948991, 0.491155
 0.949991, 0.489311
 0.950991, 0.487466
 0.951991, 0.485624
 0.952991, 0.483780
 0.953991, 0.481936
 0.954991, 0.480094
 0.955991, 0.478251
 0.956991, 0.476409
 0.957991, 0.474567
 0.958991, 0.472727
 0.959991, 0.470886
 0.960991, 0.469046
 0.961991, 0.467205
 0.962991, 0.465366
 0.963991, 0.463528
 0.964991, 0.461689
 0.965991, 0.459851
 0.966991, 0.458013
 0.967991, 0.456176
 0.968991, 0.454339
 0.969991, 0.452504
 0.970991, 0.450667
 0.971991, 0.448831
 0.972991, 0.446996
 0.973991, 0.445162
 0.974991, 0.443329
 0.975991, 0.441496
 0.976991, 0.439663
 0.977991, 0.437831
 0.978991, 0.435999
 0.979991, 0.434167
 0.980991, 0.432336
 0.981991, 0.430506
 0.982991, 0.428676
 0.983991, 0.426848
 0.984991, 0.425019
 0.985991, 0.423191
 0.986991, 0.421364
 0.987991, 0.419538
 0.988991, 0.417711
 0.989991, 0.415885
 0.990991, 0.414060
 0.991991, 0.412236
 0.992991, 0.410412
 0.993991, 0.408589
 0.994991, 0.406766
 0.995991, 0.404944
 0.996991, 0.403124
 0.997991, 0.401303
 0.998991, 0.399484
 0.999991, 0.397664
 1.000991, 0.395845
 1.001991, 0.394028
 1.002991, 0.392211
 1.003991, 0.390395
 1.004991, 0.388579
 1.005991, 0.386764
 1.006991, 0.384950
 1.007991, 0.383137
 1.008991, 0.381324
 1.009991, 0.379513
 1.010991, 0.377702
 1.011991, 0.375892
 1.012991, 0.374083
 1.013991, 0.372274
 1.014991, 0.370467
 1.015991, 0.368659
 1.016991, 0.366854
 1.017992, 0.365049
 1.018992, 0.363244
 1.019992, 0.361441
 1.020992, 0.359639
 1.021992, 0.357839
 1.022992, 0.356038
 1.023992, 0.354239
 1.024992, 0.352440
 1.025992, 0.350643
 1.026992, 0.348846
 1.027992, 0.347051
 1.028992, 0.345257
 1.029992, 0.343463
 1.030992, 0.341671
 1.031992, 0.339880
 1.032992, 0.338091
 1.033992, 0.336302
 1.034992, 0.334515
 1.035992, 0.332728
 1.036992, 0.330942
 1.037992, 0.329159
 1.038993, 0.327375
 1.039993, 0.325594
 1.040993, 0.323813
 1.041993, 0.322035
 1.042993, 0.320256
 1.043993, 0.318481
 1.044993, 0.316706
 1.045993, 0.314933
 1.046993, 0.313160
 1.047993, 0.311389
 1.048993, 0.309620
 1.049993, 0.307851
 1.050993, 0.306086
 1.051993, 0.304320
 1.052993, 0.302557
 1.053993, 0.300795
 1.054993, 0.299035
 1.055993, 0.297276
 1.056993, 0.295520
 1.057993, 0.293765
 1.058993, 0.292011
 1.059994, 0.290260
 1.060994, 0.288510
 1.061994, 0.286762
 1.062994, 0.285015
 1.063994, 0.283272
 1.064994, 0.281529
 1.065994, 0.279788
 1.066994, 0.278050
 1.067994, 0.276314
 1.068994, 0.274580
 1.069994, 0.272848
 1.070994, 0.271118
 1.071994, 0.269390
 1.072994, 0.267665
 1.073994, 0.265941
 1.074994, 0.264219
 1.075994, 0.262501
 1.076994, 0.260785
 1.077994, 0.259071
 1.078994, 0.257360
 1.079994, 0.255653
 1.080994, 0.253946
 1.081995, 0.252243
 1.082995, 0.250542
 1.083995, 0.248844
 1.084995, 0.247149
 1.085995, 0.245457
 1.086995, 0.243768
 1.087995, 0.242082
 1.088995, 0.240399
 1.089995, 0.238719
 1.090995, 0.237042
 1.091995, 0.235370
 1.092995, 0.233700
 1.093995, 0.232033
 1.094995, 0.230370
 1.095995, 0.228711
 1.096995, 0.227054
 1.097995, 0.225403
 1.098995, 0.223754
 1.099995, 0.222110
 1.100995, 0.220469
 1.101995, 0.218834
 1.102996, 0.217202
 1.103996, 0.215574
 1.104996, 0.213951
 1.105996, 0.212331
 1.106996, 0.210718
 1.107996, 0.209107
 1.108996, 0.207503
 1.109996, 0.205902
 1.110996, 0.204308
 1.111996, 0.202718
 1.112996, 0.201132
 1.113996, 0.199554
 1.114996, 0.197981
 1.115996, 0.196413
 1.116996, 0.194850
 1.117996, 0.193294
 1.118996, 0.191744
 1.119996, 0.190200
 1.120996, 0.188662
 1.121996, 0.187130
 1.122996, 0.185606
 1.123996, 0.184088
 1.124997, 0.182578
 1.125997, 0.181075
 1.126997, 0.179579
 1.127997, 0.178090
 1.128997, 0.176610
 1.129997, 0.175137
 1.130997, 0.173672
 1.131997, 0.172216
 1.132997, 0.170768
 1.133997, 0.169329
 1.134997, 0.167899
 1.135997, 0.166479
 1.136997, 0.165068
 1.137997, 0.163667
 1.138997, 0.162275
 1.139997, 0.160894
 1.140997, 0.159523
 1.141997, 0.158163
 1.142997, 0.156815
 1.143997, 0.155477
 1.144997, 0.154151
 1.145998, 0.152837
 1.146998, 0.151536
 1.147998, 0.150246
 1.148998, 0.148972
 1.149998, 0.147709
 1.150998, 0.146459
 1.151998, 0.145224
 1.152998, 0.144002
 1.153998, 0.142797
 1.154998, 0.141605
 1.155998, 0.140429
 1.156998, 0.139269
 1.157998, 0.138126
 1.158998, 0.136998
 1.159998, 0.135888
 1.160998, 0.134796
 1.161998, 0.133721
 1.162998, 0.132664
 1.163998, 0.131626
 1.164998, 0.130608
 1.165998, 0.129609
