 1.419999, 0.000158
 1.429999, 0.000151
 1.439999, 0.000145
 1.449999, 0.000139
 1.459999, 0.000133
 1.469999, 0.000128
 1.479999, 0.000124
 1.489999, 0.000120
 1.499999, 0.000118
 1.509999, 0.000115
 1.519999, 0.000114
 1.529999, 0.000113
 1.539999, 0.000114
 1.549999, 0.000115
 1.559999, 0.000117
 1.569999, 0.000119
 1.579999, 0.000122
 1.589999, 0.000126
 1.599999, 0.000131
 1.609999, 0.000136
 1.619999, 0.000141
 1.629999, 0.000147
 1.639999, 0.000154
 1.649999, 0.000161
 1.659999, 0.000167
 1.669999, 0.000175
 1.679999, 0.000183
 1.689999, 0.000190
 1.699999, 0.000199
 1.709999, 0.000206
 1.719999, 0.000215
 1.729999, 0.000223
 1.739999, 0.000232
 1.749999, 0.000240
 1.759999, 0.000248
 1.769999, 0.000257
 1.779999, 0.000266
 1.789999, 0.000274
 1.799999, 0.000284
 1.809999, 0.000293
 1.819999, 0.000302
 1.829999, 0.000310
 1.839999, 0.000320
 1.849999, 0.000329
 1.859999, 0.000339
 1.869999, 0.000347
 1.879999, 0.000356
 1.889999, 0.000366
 1.899999, 0.000375
 1.909999, 0.000384
 1.919999, 0.000393
 1.929999, 0.000403
 1.939999, 0.000413
 1.949998, 0.000421
 1.959998, 0.000431
 1.969998, 0.000441
 1.979998, 0.000451
 1.989998, 0.000459
 1.999998, 0.000469
 2.009999, 0.000478
 2.019999, 0.000488
 2.029999, 0.000498
 2.039999, 0.000506
 2.049999, 0.000516
 2.059999, 0.000526
 2.069999, 0.000536
 2.079998, 0.000545
 2.089998, 0.000554
 2.099998, 0.000564
 2.109998, 0.000574
 2.119998, 0.000583
 2.129998, 0.000592
 2.139998, 0.000602
 2.149998, 0.000612
 2.159998, 0.000621
 2.169998, 0.000631
 2.179998, 0.000640
 2.189998, 0.000650
 2.199998, 0.000659
 2.209998, 0.000669
 2.219998, 0.000679
 2.229998, 0.000689
 2.239998, 0.000698
 2.249998, 0.000708
 2.259998, 0.000717
 2.269998, 0.000727
 2.279998, 0.000736
 2.289998, 0.000746
 2.299998, 0.000756
 2.309998, 0.000766
 2.319998, 0.000775
 2.329998, 0.000784
 2.339998, 0.000794
 2.349998, 0.000804
 2.359998, 0.000814
 2.369998, 0.000823
 2.379998, 0.000832
 2.389998, 0.000842
 2.399998, 0.000852
 2.409998, 0.000861
 2.419998, 0.000871
 2.429998, 0.000881
 2.439998, 0.000891
 2.449998, 0.000900
 2.459998, 0.000910
 2.469998, 0.000920
 2.479998, 0.000930
 2.489998, 0.000939
 2.499998, 0.000949
 2.509998, 0.000958
 2.519998, 0.000968
 2.529998, 0.000977
 2.539998, 0.000987
 2.549998, 0.000997
 2.559998, 0.001007
 2.569998, 0.001016
 2.579998, 0.001026
 2.589998, 0.001036
 2.599998, 0.001046
 2.609998, 0.001055
 2.619998, 0.001065
 2.629998, 0.001074
 2.639998, 0.001084
 2.649998, 0.001094
 2.659998, 0.001103
 2.669998, 0.001113
 2.679998, 0.001123
 2.689998, 0.001133
 2.699998, 0.001142
 2.709998, 0.001152
 2.719998, 0.001162
 2.729998, 0.001172
 2.739998, 0.001181
 2.749998, 0.001191
 2.759998, 0.001200
 2.769998, 0.001210
 2.779998, 0.001219
 2.789998, 0.001229
 2.799998, 0.001239
 2.809998, 0.001249
 2.819998, 0.001258
 2.829998, 0.001268
 2.839998, 0.001278
 2.849998, 0.001288
 2.859998, 0.001297
 2.869998, 0.001307
 2.879998, 0.001316
 2.889998, 0.001326
 2.899998, 0.001335
 2.909998, 0.001345
 2.919998, 0.001356
 2.929998, 0.001366
 2.939998, 0.001375
 2.949998, 0.001385
 2.959998, 0.001395
 2.969998, 0.001405
 2.979998, 0.001415
 2.989998, 0.001424
 2.999998, 0.001434
 3.009998, 0.001443
 3.019998, 0.001453
 3.029998, 0.001462
 3.039998, 0.001472
 3.049998, 0.001482
 3.059998, 0.001492
 3.069998, 0.001501
 3.079998, 0.001511
 3.089998, 0.001521
 3.099998, 0.001527
 3.109998, 0.001508
 3.119998, 0.001488
 3.129997, 0.001469
 3.139997, 0.001449
 3.149997, 0.001430
 3.159997, 0.001411
 3.169997, 0.001392
 3.179997, 0.001372
 3.189997, 0.001353
 3.199997, 0.001333
 3.209997, 0.001314
 3.219997, 0.001295
 3.229997, 0.001276
 3.239997, 0.001256
 3.249997, 0.001237
 3.259997, 0.001218
 3.269997, 0.001199
 3.279997, 0.001179
 3.289997, 0.001160
 3.299997, 0.001140
 3.309997, 0.001121
 3.319997, 0.001102
 3.329997, 0.001083
 3.339997, 0.001063
 3.349997, 0.001044
 3.359997, 0.001024
 3.369997, 0.001006
 3.379997, 0.000987
 3.389997, 0.000968
 3.399997, 0.000948
 3.409997, 0.000929
 3.419997, 0.000910
 3.429997, 0.000891
 3.439997, 0.000871
 3.449997, 0.000853
 3.459997, 0.000833
 3.469997, 0.000815
 3.479997, 0.000795
 3.489997, 0.000776
 3.499997, 0.000757
 3.509997, 0.000738
 3.519997, 0.000719
 3.529997, 0.000701
 3.539997, 0.000682
 3.549997, 0.000663
 3.559997, 0.000644
 3.569997, 0.000626
 3.579997, 0.000606
 3.589997, 0.000587
 3.599997, 0.000568
 3.609997, 0.000550
 3.619997, 0.000531
 3.629997, 0.000512
 3.639997, 0.000494
 3.649997, 0.000475
 3.659997, 0.000457
 3.669997, 0.000439
 3.679997, 0.000422
 3.689997, 0.000404
 3.699997, 0.000386
 3.709997, 0.000368
 3.719997, 0.000351
 3.729997, 0.000333
 3.739997, 0.000317
 3.749997, 0.000300
 3.759997, 0.000284
 3.769997, 0.000268
 3.779997, 0.000253
 3.789997, 0.000238
 3.799997, 0.000224
 3.809997, 0.000211
 3.819997, 0.000200
 3.829997, 0.000189
 3.839997, 0.000179
 3.849997, 0.000172
 3.859997, 0.000166
 3.869997, 0.000163
 3.879997, 0.000161
 3.889997, 0.000163
 3.899997, 0.000166
 3.909997, 0.000172
 3.919997, 0.000179
 3.929997, 0.000189
 3.939997, 0.000200
 3.949997, 0.000212
 3.959997, 0.000225
 3.969997, 0.000239
 3.979997, 0.000253
 3.989997, 0.000269
 3.999997, 0.000284
 4.009997, 0.000300
 4.019997, 0.000317
 4.029997, 0.000334
 4.039998, 0.000351
 4.049998, 0.000369
 4.059998, 0.000386
 4.069998, 0.000404
 4.079998, 0.000422
 4.089999, 0.000441
 4.099999, 0.000459
 4.109999, 0.000477
 4.119999, 0.000495
 4.130000, 0.000513
 4.140000, 0.000532
 4.150000, 0.000550
 4.160000, 0.000569
 4.170001, 0.000588
 4.180001, 0.000607
 4.190001, 0.000625
 4.200001, 0.000645
 4.210001, 0.000663
 4.220002, 0.000683
 4.230002, 0.000701
 4.240002, 0.000721
 4.250002, 0.000739
 4.260003, 0.000759
 4.270003, 0.000776
 4.280003, 0.000796
 4.290003, 0.000815
 4.300004, 0.000834
 4.310004, 0.000853
 4.320004, 0.000872
 4.330004, 0.000891
 4.340004, 0.000911
 4.350005, 0.000930
 4.360005, 0.000949
 4.370005, 0.000968
 4.380005, 0.000988
 4.390006, 0.001007
 4.400006, 0.001026
 4.410006, 0.001045
 4.420006, 0.001065
 4.430007, 0.001083
 4.440007, 0.001103
 4.450007, 0.001121
 4.460007, 0.001141
 4.470007, 0.001160
 4.480008, 0.001180
 4.490008, 0.001199
 4.500008, 0.001219
 4.510008, 0.001237
 4.520009, 0.001257
 4.530009, 0.001276
 4.540009, 0.001296
 4.550009, 0.001315
 4.560009, 0.001335
 4.570010, 0.001354
 4.580010, 0.001373
 4.590010, 0.001393
 4.600010, 0.001412
 4.610011, 0.001431
 4.620011, 0.001450
 4.630011, 0.001470
 4.640011, 0.001489
 4.650012, 0.001509
 4.660012, 0.001528
 4.670012, 0.001548
 4.680012, 0.001567
 4.690012, 0.001587
 4.700013, 0.001606
 4.710013, 0.001626
 4.720013, 0.001645
 4.730013, 0.001663
 4.740014, 0.001682
 4.750014, 0.001702
 4.760014, 0.001721
 4.770014, 0.001741
 4.780015, 0.001760
 4.790015, 0.001780
 4.800015, 0.001799
 4.810015, 0.001819
 4.820015, 0.001838
 4.830016, 0.001858
 4.840016, 0.001877
 4.850016, 0.001897
 4.860016, 0.001916
 4.870017, 0.001936
 4.880017, 0.001954
 4.890017, 0.001974
 4.900017, 0.001993
 4.910017, 0.002013
 4.920018, 0.002032
 4.930018, 0.002052
 4.940018, 0.002071
 4.950018, 0.002090
 4.960019, 0.002109
 4.970019, 0.002129
 4.980019, 0.002148
 4.990019, 0.002168
 5.000020, 0.002187
 5.010020, 0.002207
 5.020020, 0.002226
 5.030020, 0.002245
 5.040020, 0.002264
 5.050021, 0.002284
 5.060021, 0.002303
 5.070021, 0.002323
 5.080021, 0.002342
 5.090022, 0.002362
 5.100022, 0.002382
 5.110022, 0.002401
 5.120022, 0.002421
 5.130023, 0.002440
 5.140023, 0.002460
 5.150023, 0.002479
 5.160023, 0.002499
 5.170023, 0.002518
 5.180024, 0.002538
 5.190024, 0.002529
 5.200024, 0.002499
 5.210024, 0.002470
 5.220025, 0.002440
 5.230025, 0.002411
 5.240025, 0.002382
 5.250025, 0.002352
 5.260026, 0.002324
 5.270026, 0.002294
 5.280026, 0.002265
 5.290026, 0.002237
 5.300026, 0.002207
 5.310027, 0.002178
 5.320027, 0.002150
 5.330027, 0.002120
 5.340027, 0.002091
 5.350028, 0.002061
 5.360028, 0.002032
 5.370028, 0.002003
 5.380028, 0.001973
 5.390028, 0.001946
 5.400029, 0.001917
 5.410029, 0.001887
 5.420029, 0.001858
 5.430029, 0.001828
 5.440030, 0.001799
 5.450030, 0.001771
 5.460030, 0.001741
 5.470030, 0.001713
 5.480031, 0.001683
 5.490031, 0.001654
 5.500031, 0.001625
 5.510031, 0.001595
 5.520031, 0.001567
 5.530032, 0.001538
 5.540032, 0.001509
 5.550032, 0.001480
 5.560032, 0.001450
 5.570033, 0.001421
 5.580033, 0.001394
 5.590033, 0.001364
 5.600033, 0.001335
 5.610034, 0.001306
 5.620034, 0.001276
 5.630034, 0.001248
 5.640034, 0.001218
 5.650034, 0.001190
 5.660035, 0.001162
 5.670035, 0.001132
 5.680035, 0.001103
 5.690035, 0.001074
 5.700036, 0.001045
 5.710036, 0.001017
 5.720036, 0.000988
 5.730036, 0.000959
 5.740036, 0.000931
 5.750037, 0.000901
 5.760037, 0.000873
 5.770037, 0.000844
 5.780037, 0.000816
 5.790038, 0.000788
 5.800038, 0.000759
 5.810038, 0.000730
 5.820038, 0.000702
 5.830039, 0.000673
 5.840039, 0.000646
 5.850039, 0.000617
 5.860039, 0.000589
 5.870039, 0.000561
 5.880040, 0.000533
 5.890040, 0.000505
 5.900040, 0.000478
 5.910040, 0.000452
 5.920041, 0.000425
 5.930041, 0.000398
 5.940041, 0.000372
 5.950041, 0.000346
 5.960042, 0.000320
 5.970042, 0.000297
 5.980042, 0.000273
 5.990042, 0.000251
 6.000042, 0.000230
 6.010043, 0.000211
 6.020043, 0.000196
 6.030043, 0.000183
 6.040043, 0.000175
 6.050044, 0.000171
 6.060044, 0.000171
 6.070044, 0.000178
 6.080044, 0.000188
 6.090044, 0.000202
 6.100045, 0.000219
 6.110045, 0.000238
 6.120045, 0.000259
 6.130045, 0.000283
 6.140046, 0.000307
 6.150046, 0.000332
 6.160046, 0.000357
 6.170046, 0.000382
 6.180047, 0.000409
 6.190047, 0.000436
 6.200047, 0.000462
 6.210047, 0.000490
 6.220047, 0.000518
 6.230048, 0.000544
 6.240048, 0.000572
 6.250048, 0.000601
 6.260048, 0.000629
 6.270049, 0.000658
 6.280049, 0.000686
 6.290049, 0.000714
 6.300049, 0.000742
 6.310050, 0.000770
 6.320050, 0.000799
 6.330050, 0.000828
 6.340050, 0.000856
 6.350050, 0.000886
 6.360051, 0.000913
 6.370051, 0.000942
 6.380051, 0.000971
 6.390051, 0.001000
 6.400052, 0.001029
 6.410052, 0.001058
 6.420052, 0.001087
 6.430052, 0.001115
 6.440053, 0.001144
 6.450053, 0.001173
 6.460053, 0.001202
 6.470053, 0.001231
 6.480053, 0.001261
 6.490054, 0.001289
 6.500054, 0.001317
 6.510054, 0.001347
 6.520054, 0.001376
 6.530055, 0.001404
 6.540055, 0.001434
 6.550055, 0.001463
 6.560055, 0.001492
 6.570055, 0.001521
 6.580056, 0.001549
 6.590056, 0.001579
 6.600056, 0.001608
 6.610056, 0.001637
 6.620057, 0.001667
 6.630057, 0.001695
 6.640057, 0.001724
 6.650057, 0.001753
 6.660058, 0.001782
 6.670058, 0.001812
 6.680058, 0.001841
 6.690058, 0.001870
 6.700058, 0.001899
 6.710059, 0.001928
 6.720059, 0.001957
 6.730059, 0.001986
 6.740059, 0.002015
 6.750060, 0.002045
 6.760060, 0.002073
 6.770060, 0.002103
 6.780060, 0.002132
 6.790061, 0.002161
 6.800061, 0.002191
 6.810061, 0.002220
 6.820061, 0.002248
 6.830061, 0.002277
 6.840062, 0.002306
 6.850062, 0.002336
 6.860062, 0.002365
 6.870062, 0.002394
 6.880063, 0.002424
 6.890063, 0.002452
 6.900063, 0.002482
 6.910063, 0.002511
 6.920063, 0.002540
 6.930064, 0.002570
 6.940064, 0.002599
 6.950064, 0.002627
 6.960064, 0.002657
 6.970065, 0.002685
 6.980065, 0.002715
 6.990065, 0.002744
 7.000065, 0.002773
 7.010066, 0.002803
 7.020066, 0.002831
 7.030066, 0.002860
 7.040066, 0.002890
 7.050066, 0.002919
 7.060067, 0.002949
 7.070067, 0.002978
 7.080067, 0.003006
 7.090067, 0.003036
 7.100068, 0.003065
 7.110068, 0.003095
 7.120068, 0.003124
 7.130068, 0.003153
 7.140069, 0.003183
 7.150069, 0.003211
 7.160069, 0.003240
 7.170069, 0.003269
 7.180069, 0.003298
 7.190070, 0.003328
 7.200070, 0.003357
 7.210070, 0.003385
 7.220070, 0.003415
 7.230071, 0.003444
 7.240071, 0.003473
 7.250071, 0.003503
 7.260071, 0.003532
 7.270072, 0.003568
 7.280072, 0.003525
 7.290072, 0.003485
 7.300072, 0.003446
 7.310072, 0.003407
 7.320073, 0.003369
 7.330073, 0.003330
 7.340073, 0.003291
 7.350073, 0.003252
 7.360074, 0.003213
 7.370074, 0.003174
 7.380074, 0.003135
 7.390074, 0.003096
 7.400074, 0.003057
 7.410075, 0.003018
 7.420075, 0.002980
 7.430075, 0.002941
 7.440075, 0.002902
 7.450076, 0.002863
 7.460076, 0.002824
 7.470076, 0.002786
 7.480076, 0.002747
 7.490077, 0.002708
 7.500077, 0.002669
 7.510077, 0.002631
 7.520077, 0.002591
 7.530077, 0.002552
 7.540078, 0.002513
 7.550078, 0.002474
 7.560078, 0.002436
 7.570078, 0.002398
 7.580079, 0.002359
 7.590079, 0.002320
 7.600079, 0.002280
 7.610079, 0.002242
 7.620080, 0.002203
 7.630080, 0.002164
 7.640080, 0.002125
 7.650080, 0.002087
 7.660080, 0.002049
 7.670081, 0.002010
 7.680081, 0.001970
 7.690081, 0.001931
 7.700081, 0.001893
 7.710082, 0.001855
 7.720082, 0.001816
 7.730082, 0.001777
 7.740082, 0.001738
 7.750082, 0.001700
 7.760083, 0.001661
 7.770083, 0.001622
 7.780083, 0.001583
 7.790083, 0.001545
 7.800084, 0.001507
 7.810084, 0.001468
 7.820084, 0.001430
 7.830084, 0.001390
 7.840085, 0.001352
 7.850085, 0.001314
 7.860085, 0.001276
 7.870085, 0.001237
 7.880085, 0.001199
 7.890086, 0.001161
 7.900086, 0.001123
 7.910086, 0.001084
 7.920086, 0.001045
 7.930087, 0.001007
 7.940087, 0.000970
 7.950087, 0.000932
 7.960087, 0.000894
 7.970088, 0.000857
 7.980088, 0.000818
 7.990088, 0.000781
 8.000088, 0.000744
 8.010088, 0.000707
 8.020088, 0.000669
 8.030088, 0.000633
 8.040089, 0.000597
 8.050089, 0.000561
 8.060089, 0.000524
 8.070089, 0.000489
 8.080090, 0.000456
 8.090090, 0.000421
 8.100090, 0.000389
 8.110090, 0.000357
 8.120090, 0.000327
 8.130091, 0.000300
 8.140091, 0.000275
 8.150091, 0.000252
 8.160091, 0.000236
 8.170092, 0.000224
 8.180092, 0.000220
 8.190092, 0.000221
 8.200092, 0.000230
 8.210093, 0.000245
 8.220093, 0.000264
 8.230093, 0.000287
 8.240093, 0.000314
 8.250093, 0.000342
 8.260094, 0.000373
 8.270094, 0.000405
 8.280094, 0.000439
 8.290094, 0.000474
 8.300095, 0.000508
 8.310095, 0.000544
 8.320095, 0.000579
 8.330095, 0.000616
 8.340096, 0.000652
 8.350096, 0.000689
 8.360096, 0.000726
 8.370096, 0.000764
 8.380096, 0.000801
 8.390097, 0.000839
 8.400097, 0.000876
 8.410097, 0.000914
 8.420097, 0.000951
 8.430098, 0.000989
 8.440098, 0.001028
 8.450098, 0.001067
 8.460098, 0.001104
 8.470098, 0.001142
 8.480099, 0.001181
 8.490099, 0.001219
 8.500099, 0.001257
 8.510099, 0.001295
 8.520100, 0.001334
 8.530100, 0.001373
 8.540100, 0.001412
 8.550100, 0.001450
 8.560101, 0.001488
 8.570101, 0.001526
 8.580101, 0.001565
 8.590101, 0.001604
 8.600101, 0.001644
 8.610102, 0.001681
 8.620102, 0.001720
 8.630102, 0.001759
 8.640102, 0.001797
 8.650103, 0.001836
 8.660103, 0.001874
 8.670103, 0.001914
 8.680103, 0.001953
 8.690104, 0.001991
 8.700104, 0.002029
 8.710104, 0.002068
 8.720104, 0.002107
 8.730104, 0.002146
 8.740105, 0.002185
 8.750105, 0.002224
 8.760105, 0.002262
 8.770105, 0.002301
 8.780106, 0.002340
 8.790106, 0.002379
 8.800106, 0.002417
 8.810106, 0.002456
 8.820107, 0.002496
 8.830107, 0.002535
 8.840107, 0.002574
 8.850107, 0.002611
 8.860107, 0.002650
 8.870108, 0.002689
 8.880108, 0.002728
 8.890108, 0.002766
 8.900108, 0.002806
 8.910109, 0.002845
 8.920109, 0.002884
 8.930109, 0.002923
 8.940109, 0.002961
 8.950109, 0.003000
 8.960110, 0.003039
 8.970110, 0.003078
 8.980110, 0.003118
 8.990110, 0.003156
 9.000111, 0.003195
 9.010111, 0.003234
 9.020111, 0.003273
 9.030111, 0.003312
 9.040112, 0.003350
 9.050112, 0.003390
 9.060112, 0.003429
 9.070112, 0.003468
 9.080112, 0.003507
 9.090113, 0.003545
 9.100113, 0.003584
 9.110113, 0.003623
 9.120113, 0.003662
 9.130114, 0.003701
 9.140114, 0.003740
 9.150114, 0.003779
 9.160114, 0.003818
 9.170115, 0.003857
 9.180115, 0.003895
 9.190115, 0.003934
 9.200115, 0.003973
 9.210115, 0.004013
 9.220116, 0.004052
 9.230116, 0.004090
 9.240116, 0.004129
 9.250116, 0.004168
 9.260117, 0.004207
 9.270117, 0.004246
 9.280117, 0.004285
 9.290117, 0.004324
 9.300117, 0.004363
 9.310118, 0.004402
 9.320118, 0.004441
 9.330118, 0.004479
 9.340118, 0.004518
 9.350119, 0.004557
 9.360119, 0.004561
 9.370119, 0.004513
 9.380119, 0.004464
 9.390120, 0.004416
 9.400120, 0.004366
 9.410120, 0.004318
 9.420120, 0.004269
 9.430120, 0.004219
 9.440121, 0.004171
 9.450121, 0.004123
 9.460121, 0.004073
 9.470121, 0.004025
 9.480122, 0.003976
 9.490122, 0.003927
 9.500122, 0.003878
 9.510122, 0.003830
 9.520123, 0.003781
 9.530123, 0.003731
 9.540123, 0.003683
 9.550123, 0.003634
 9.560123, 0.003586
 9.570124, 0.003537
 9.580124, 0.003488
 9.590124, 0.003439
 9.600124, 0.003390
 9.610125, 0.003342
 9.620125, 0.003293
 9.630125, 0.003243
 9.640125, 0.003195
 9.650126, 0.003146
 9.660126, 0.003097
 9.670126, 0.003049
 9.680126, 0.003000
 9.690126, 0.002951
 9.700127, 0.002902
 9.710127, 0.002853
 9.720127, 0.002805
 9.730127, 0.002755
 9.740128, 0.002707
 9.750128, 0.002658
 9.760128, 0.002608
 9.770128, 0.002561
 9.780128, 0.002512
 9.790129, 0.002463
 9.800129, 0.002414
 9.810129, 0.002365
 9.820129, 0.002317
 9.830130, 0.002267
 9.840130, 0.002219
 9.850130, 0.002170
 9.860130, 0.002121
 9.870131, 0.002072
 9.880131, 0.002024
 9.890131, 0.001975
 9.900131, 0.001926
 9.910131, 0.001877
 9.920132, 0.001828
 9.930132, 0.001779
 9.940132, 0.001731
 9.950132, 0.001682
 9.960133, 0.001633
 9.970133, 0.001584
 9.980133, 0.001536
 9.990133, 0.001487
 10.000134, 0.001438
 10.010134, 0.001389
 10.020134, 0.001340
 10.030134, 0.001292
 10.040134, 0.001243
 10.050135, 0.001194
 10.060135, 0.001145
 10.070135, 0.001096
 10.080135, 0.001047
 10.090136, 0.000999
 10.100136, 0.000951
 10.110136, 0.000901
 10.120136, 0.000852
 10.130136, 0.000804
 10.140137, 0.000756
 10.150137, 0.000706
 10.160137, 0.000657
 10.170137, 0.000609
 10.180138, 0.000560
 10.190138, 0.000510
 10.200138, 0.000463
 10.210138, 0.000414
 10.220139, 0.000365
 10.230139, 0.000317
 10.240139, 0.000268
 10.250139, 0.000220
 10.260139, 0.000172
 10.270140, 0.000125
 10.280140, 0.000079
 10.290140, 0.000041
 10.300140, 0.000044
 10.310141, 0.000084
 10.320141, 0.000130
 10.330141, 0.000176
 10.340141, 0.000225
 10.350142, 0.000274
 10.360142, 0.000321
 10.370142, 0.000370
 10.380142, 0.000419
 10.390142, 0.000468
 10.400143, 0.000516
 10.410143, 0.000565
 10.420143, 0.000614
 10.430143, 0.000662
 10.440144, 0.000711
 10.450144, 0.000760
 10.460144, 0.000808
 10.470144, 0.000857
 10.480145, 0.000906
 10.490145, 0.000955
 10.500145, 0.001004
 10.510145, 0.001053
 10.520145, 0.001101
 10.530146, 0.001150
 10.540146, 0.001199
 10.550146, 0.001248
 10.560146, 0.001296
 10.570147, 0.001345
 10.580147, 0.001394
 10.590147, 0.001443
 10.600147, 0.001492
 10.610147, 0.001541
 10.620148, 0.001589
 10.630148, 0.001637
 10.640148, 0.001687
 10.650148, 0.001736
 10.660149, 0.001784
 10.670149, 0.001834
 10.680149, 0.001882
 10.690149, 0.001931
 10.700150, 0.001980
 10.710150, 0.002029
 10.720150, 0.002078
 10.730150, 0.002125
 10.740150, 0.002175
 10.750151, 0.002224
 10.760151, 0.002272
 10.770151, 0.002322
 10.780151, 0.002370
 10.790152, 0.002418
 10.800152, 0.002468
 10.810152, 0.002517
 10.820152, 0.002566
 10.830153, 0.002614
 10.840153, 0.002663
 10.850153, 0.002712
 10.860153, 0.002760
 10.870153, 0.002810
 10.880154, 0.002859
 10.890154, 0.002906
 10.900154, 0.002956
 10.910154, 0.003005
 10.920155, 0.003053
 10.930155, 0.003102
 10.940155, 0.003152
 10.950155, 0.003200
 10.960155, 0.003248
 10.970156, 0.003298
 10.980156, 0.003347
 10.990156, 0.003395
 11.000156, 0.003443
 11.010157, 0.003493
 11.020157, 0.003541
 11.030157, 0.003590
 11.040157, 0.003640
 11.050158, 0.003689
 11.060158, 0.003736
 11.070158, 0.003786
 11.080158, 0.003835
 11.090158, 0.003883
 11.100159, 0.003932
 11.110159, 0.003981
 11.120159, 0.004029
 11.130159, 0.004078
 11.140160, 0.004128
 11.150160, 0.004176
 11.160160, 0.004224
 11.170160, 0.004274
 11.180161, 0.004323
 11.190161, 0.004371
 11.200161, 0.004420
 11.210161, 0.004470
 11.220161, 0.004517
 11.230162, 0.004566
 11.240162, 0.004616
 11.250162, 0.004664
 11.260162, 0.004713
 11.270163, 0.004762
 11.280163, 0.004811
 11.290163, 0.004859
 11.300163, 0.004909
 11.310163, 0.004958
 11.320164, 0.005006
 11.330164, 0.005054
 11.340164, 0.005104
 11.350164, 0.005152
 11.360165, 0.005201
 11.370165, 0.005251
 11.380165, 0.005299
 11.390165, 0.005347
 11.400166, 0.005396
 11.410166, 0.005446
 11.420166, 0.005494
 11.430166, 0.005543
 11.440166, 0.005592
 11.450167, 0.005556
 11.460167, 0.005497
 11.470167, 0.005437
 11.480167, 0.005379
 11.490168, 0.005320
 11.500168, 0.005263
 11.510168, 0.005204
 11.520168, 0.005145
 11.530169, 0.005086
 11.540169, 0.005028
 11.550169, 0.004970
 11.560169, 0.004910
 11.570169, 0.004852
 11.580170, 0.004793
 11.590170, 0.004735
 11.600170, 0.004675
 11.610170, 0.004618
 11.620171, 0.004559
 11.630171, 0.004501
 11.640171, 0.004441
 11.650171, 0.004383
 11.660172, 0.004325
