 2.579998, 0.354385
 2.589998, 0.351967
 2.599998, 0.349740
 2.609998, 0.347707
 2.619998, 0.345872
 2.629998, 0.344238
 2.639998, 0.342808
 2.649998, 0.341582
 2.659998, 0.340567
 2.669998, 0.339762
 2.679998, 0.339168
 2.689998, 0.338787
 2.699998, 0.338620
 2.709998, 0.338668
 2.719998, 0.338929
 2.729998, 0.339403
 2.739998, 0.340091
 2.749998, 0.340990
 2.759998, 0.342098
 2.769998, 0.343413
 2.779998, 0.344933
 2.789998, 0.346657
 2.799998, 0.348580
 2.809998, 0.350699
 2.819998, 0.353011
 2.829998, 0.355512
 2.839998, 0.358197
 2.849998, 0.361063
 2.859998, 0.364107
 2.869998, 0.367323
 2.879998, 0.370706
 2.889998, 0.368685
 2.899998, 0.358492
 2.909998, 0.348299
 2.919998, 0.338107
 2.929998, 0.327914
 2.939998, 0.317721
 2.949998, 0.307530
 2.959998, 0.297339
 2.969998, 0.287148
 2.979998, 0.276959
 2.989998, 0.266769
 2.999998, 0.256582
 3.009998, 0.246394
 3.019998, 0.236208
 3.029998, 0.226023
 3.039998, 0.215838
 3.049998, 0.205656
 3.059998, 0.195476
 3.069998, 0.185298
 3.079998, 0.175123
 3.089998, 0.164948
 3.099998, 0.154779
 3.109998, 0.144614
 3.119998, 0.134453
 3.129997, 0.124299
 3.139997, 0.114153
 3.149997, 0.104018
 3.159997, 0.093897
 3.169997, 0.083794
 3.179997, 0.073718
 3.189997, 0.063681
 3.199997, 0.053705
 3.209997, 0.043832
 3.219997, 0.034153
 3.229997, 0.024891
 3.239997, 0.016757
 3.249997, 0.012249
 3.259997, 0.015078
 3.269997, 0.022642
 3.279997, 0.031719
 3.289997, 0.041322
 3.299997, 0.051157
 3.309997, 0.061112
 3.319997, 0.071135
 3.329997, 0.081203
 3.339997, 0.091299
 3.349997, 0.101417
 3.359997, 0.111549
 3.369997, 0.121693
 3.379997, 0.131844
 3.389997, 0.142003
 3.399997, 0.152168
 3.409997, 0.162336
 3.419997, 0.172509
 3.429997, 0.182683
 3.439997, 0.192861
 3.449997, 0.203041
 3.459997, 0.213223
 3.469997, 0.223407
 3.479997, 0.233591
 3.489997, 0.243777
 3.499997, 0.253965
 3.509997, 0.264152
 3.519997, 0.274341
 3.529997, 0.284530
 3.539997, 0.294721
 3.549997, 0.304913
 3.559997, 0.315103
 3.569997, 0.325295
 3.579997, 0.335488
 3.589997, 0.345680
 3.599997, 0.355874
 3.609997, 0.366067
 3.619997, 0.376261
 3.629997, 0.386455
 3.639997, 0.396649
 3.649997, 0.406843
 3.659997, 0.417039
 3.669997, 0.427234
 3.679997, 0.437429
 3.689997, 0.447624
 3.699997, 0.457820
 3.709997, 0.468016
 3.719997, 0.478212
 3.729997, 0.488408
 3.739997, 0.498604
 3.749997, 0.508800
 3.759997, 0.518997
 3.769997, 0.529193
 3.779997, 0.539390
 3.789997, 0.549587
 3.799997, 0.559783
 3.809997, 0.569981
 3.819997, 0.577721
 3.829997, 0.575399
 3.839997, 0.573089
 3.849997, 0.570789
 3.859997, 0.568501
 3.869997, 0.566226
 3.879997, 0.563959
 3.889997, 0.561707
 3.899997, 0.559467
 3.909997, 0.557236
 3.919997, 0.555020
 3.929997, 0.552814
 3.939997, 0.550623
 3.949997, 0.548444
 3.959997, 0.546276
 3.969997, 0.544123
 3.979997, 0.541982
 3.989997, 0.539854
 3.999997, 0.537741
 4.009997, 0.535640
 4.019997, 0.533553
 4.029997, 0.531481
 4.039998, 0.529421
 4.049998, 0.527377
 4.059998, 0.525347
 4.069998, 0.523331
 4.079998, 0.521330
 4.089999, 0.519344
 4.099999, 0.517373
 4.109999, 0.515418
 4.119999, 0.513476
 4.130000, 0.511552
 4.140000, 0.509643
 4.150000, 0.507750
 4.160000, 0.505873
 4.170001, 0.504013
 4.180001, 0.502168
 4.190001, 0.500341
 4.200001, 0.498530
 4.210001, 0.496736
 4.220002, 0.494960
 4.230002, 0.493201
 4.240002, 0.491460
 4.250002, 0.489736
 4.260003, 0.488030
 4.270003, 0.486343
 4.280003, 0.484673
 4.290003, 0.483023
 4.300004, 0.481390
 4.310004, 0.479778
 4.320004, 0.478184
 4.330004, 0.476609
 4.340004, 0.475053
 4.350005, 0.473518
 4.360005, 0.472003
 4.370005, 0.470507
 4.380005, 0.469031
 4.390006, 0.467577
 4.400006, 0.466143
 4.410006, 0.464729
 4.420006, 0.463337
 4.430007, 0.461965
 4.440007, 0.460616
 4.450007, 0.459287
 4.460007, 0.457981
 4.470007, 0.456697
 4.480008, 0.455433
 4.490008, 0.454194
 4.500008, 0.452976
 4.510008, 0.451781
 4.520009, 0.450610
 4.530009, 0.449461
 4.540009, 0.448335
 4.550009, 0.447233
 4.560009, 0.446154
 4.570010, 0.445100
 4.580010, 0.444069
 4.590010, 0.443061
 4.600010, 0.442078
 4.610011, 0.441120
 4.620011, 0.440187
 4.630011, 0.439278
 4.640011, 0.438394
 4.650012, 0.437535
 4.660012, 0.436702
 4.670012, 0.435893
 4.680012, 0.435110
 4.690012, 0.434353
 4.700013, 0.433621
 4.710013, 0.432916
 4.720013, 0.432236
 4.730013, 0.431582
 4.740014, 0.430954
 4.750014, 0.430353
 4.760014, 0.429779
 4.770014, 0.429231
 4.780015, 0.428709
 4.790015, 0.428215
 4.800015, 0.427748
 4.810015, 0.427307
 4.820015, 0.426893
 4.830016, 0.426506
 4.840016, 0.426148
 4.850016, 0.425815
 4.860016, 0.425510
 4.870017, 0.425233
 4.880017, 0.424983
 4.890017, 0.424760
 4.900017, 0.414825
 4.910017, 0.402764
 4.920018, 0.390843
 4.930018, 0.379072
 4.940018, 0.367465
 4.950018, 0.356040
 4.960019, 0.344814
 4.970019, 0.333808
 4.980019, 0.323043
 4.990019, 0.312546
 5.000020, 0.302343
 5.010020, 0.292466
 5.020020, 0.282948
 5.030020, 0.273829
 5.040020, 0.265145
 5.050021, 0.256946
 5.060021, 0.249276
 5.070021, 0.242186
 5.080021, 0.235730
 5.090022, 0.229959
 5.100022, 0.224929
 5.110022, 0.220687
 5.120022, 0.217281
 5.130023, 0.214750
 5.140023, 0.213127
 5.150023, 0.212430
 5.160023, 0.212671
 5.170023, 0.213845
 5.180024, 0.215938
 5.190024, 0.218923
 5.200024, 0.222763
 5.210024, 0.227416
 5.220025, 0.232832
 5.230025, 0.238962
 5.240025, 0.245750
 5.250025, 0.253144
 5.260026, 0.261092
 5.270026, 0.269545
 5.280026, 0.278459
 5.290026, 0.287787
 5.300026, 0.297494
 5.310027, 0.307542
 5.320027, 0.317900
 5.330027, 0.328538
 5.340027, 0.339430
 5.350028, 0.350551
 5.360028, 0.361882
 5.370028, 0.373401
 5.380028, 0.385094
 5.390028, 0.396945
 5.400029, 0.408939
 5.410029, 0.421065
 5.420029, 0.433312
 5.430029, 0.445669
 5.440030, 0.446954
 5.450030, 0.447499
 5.460030, 0.448052
 5.470030, 0.448612
 5.480031, 0.449181
 5.490031, 0.449758
 5.500031, 0.450342
 5.510031, 0.450935
 5.520031, 0.451535
 5.530032, 0.452144
 5.540032, 0.452760
 5.550032, 0.453384
 5.560032, 0.454015
 5.570033, 0.454655
 5.580033, 0.455301
 5.590033, 0.455957
 5.600033, 0.456619
 5.610034, 0.457289
 5.620034, 0.457967
 5.630034, 0.458652
 5.640034, 0.459344
 5.650034, 0.460044
 5.660035, 0.460751
 5.670035, 0.461466
 5.680035, 0.462189
 5.690035, 0.462917
 5.700036, 0.463655
 5.710036, 0.464400
 5.720036, 0.465150
 5.730036, 0.465909
 5.740036, 0.466675
 5.750037, 0.467447
 5.760037, 0.468227
 5.770037, 0.469014
 5.780037, 0.469807
 5.790038, 0.470608
 5.800038, 0.471416
 5.810038, 0.472231
 5.820038, 0.473053
 5.830039, 0.473880
 5.840039, 0.474715
 5.850039, 0.475558
 5.860039, 0.476405
 5.870039, 0.477261
 5.880040, 0.478123
 5.890040, 0.478991
 5.900040, 0.479866
 5.910040, 0.480749
 5.920041, 0.481637
 5.930041, 0.482531
 5.940041, 0.483432
 5.950041, 0.484340
 5.960042, 0.485254
 5.970042, 0.486173
 5.980042, 0.487100
 5.990042, 0.488033
 6.000042, 0.488971
 6.010043, 0.489917
 6.020043, 0.490869
 6.030043, 0.491825
 6.040043, 0.492789
 6.050044, 0.493759
 6.060044, 0.494734
 6.070044, 0.495715
 6.080044, 0.496702
 6.090044, 0.497695
 6.100045, 0.498695
 6.110045, 0.499700
 6.120045, 0.500711
 6.130045, 0.501728
 6.140046, 0.502749
 6.150046, 0.503778
 6.160046, 0.504811
 6.170046, 0.505850
 6.180047, 0.506895
 6.190047, 0.507945
 6.200047, 0.509000
 6.210047, 0.510062
 6.220047, 0.511129
 6.230048, 0.512201
 6.240048, 0.513279
 6.250048, 0.514361
 6.260048, 0.515450
 6.270049, 0.516544
 6.280049, 0.517642
 6.290049, 0.518746
 6.300049, 0.519856
 6.310050, 0.520969
 6.320050, 0.522090
 6.330050, 0.523214
 6.340050, 0.524343
 6.350050, 0.525478
 6.360051, 0.526617
 6.370051, 0.527761
 6.380051, 0.528911
 6.390051, 0.530064
 6.400052, 0.531224
 6.410052, 0.532389
 6.420052, 0.533557
 6.430052, 0.534731
 6.440053, 0.535909
 6.450053, 0.537092
 6.460053, 0.538279
 6.470053, 0.539471
 6.480053, 0.540668
 6.490054, 0.541870
 6.500054, 0.543076
 6.510054, 0.544286
 6.520054, 0.545501
 6.530055, 0.546720
 6.540055, 0.547944
 6.550055, 0.549173
 6.560055, 0.550404
 6.570055, 0.551642
 6.580056, 0.552883
 6.590056, 0.554128
 6.600056, 0.555378
 6.610056, 0.556632
 6.620057, 0.557891
 6.630057, 0.559153
 6.640057, 0.560419
 6.650057, 0.561689
 6.660058, 0.562964
 6.670058, 0.564242
 6.680058, 0.565525
 6.690058, 0.566813
 6.700058, 0.568103
 6.710059, 0.569398
 6.720059, 0.570697
 6.730059, 0.571998
 6.740059, 0.573305
 6.750060, 0.574614
 6.760060, 0.575928
 6.770060, 0.577246
 6.780060, 0.578568
 6.790061, 0.579893
 6.800061, 0.581223
 6.810061, 0.582555
 6.820061, 0.583891
 6.830061, 0.585231
 6.840062, 0.586574
 6.850062, 0.587921
 6.860062, 0.589272
 6.870062, 0.590626
 6.880063, 0.591984
 6.890063, 0.593345
 6.900063, 0.593179
 6.910063, 0.587836
 6.920063, 0.582923
 6.930064, 0.578455
 6.940064, 0.574438
 6.950064, 0.570884
 6.960064, 0.567801
 6.970065, 0.565198
 6.980065, 0.563078
 6.990065, 0.561450
 7.000065, 0.560318
 7.010066, 0.559683
 7.020066, 0.559549
 7.030066, 0.559914
 7.040066, 0.560779
 7.050066, 0.557901
 7.060067, 0.553184
 7.070067, 0.548521
 7.080067, 0.543912
 7.090067, 0.539361
 7.100068, 0.534869
 7.110068, 0.530436
 7.120068, 0.526063
 7.130068, 0.521755
 7.140069, 0.517509
 7.150069, 0.513330
 7.160069, 0.509219
 7.170069, 0.505176
 7.180069, 0.501205
 7.190070, 0.497305
 7.200070, 0.493481
 7.210070, 0.489732
 7.220070, 0.486061
 7.230071, 0.482468
 7.240071, 0.478958
 7.250071, 0.475530
 7.260071, 0.472188
 7.270072, 0.468931
 7.280072, 0.465764
 7.290072, 0.462688
 7.300072, 0.459703
 7.310072, 0.456812
 7.320073, 0.454016
 7.330073, 0.451319
 7.340073, 0.448721
 7.350073, 0.446224
 7.360074, 0.443830
 7.370074, 0.441539
 7.380074, 0.439355
 7.390074, 0.437279
 7.400074, 0.435312
 7.410075, 0.433455
 7.420075, 0.431711
 7.430075, 0.430080
 7.440075, 0.428564
 7.450076, 0.427163
 7.460076, 0.425880
 7.470076, 0.424715
 7.480076, 0.423669
 7.490077, 0.422743
 7.500077, 0.421937
 7.510077, 0.421254
 7.520077, 0.420693
 7.530077, 0.420254
 7.540078, 0.419938
 7.550078, 0.419746
 7.560078, 0.419677
 7.570078, 0.419731
 7.580079, 0.419909
 7.590079, 0.420211
 7.600079, 0.420634
 7.610079, 0.421181
 7.620080, 0.421850
 7.630080, 0.422641
 7.640080, 0.423552
 7.650080, 0.424584
 7.660080, 0.425735
 7.670081, 0.427004
 7.680081, 0.428390
 7.690081, 0.429892
 7.700081, 0.431509
 7.710082, 0.433240
 7.720082, 0.435083
 7.730082, 0.437037
 7.740082, 0.439101
 7.750082, 0.441272
 7.760083, 0.443549
 7.770083, 0.445932
 7.780083, 0.448416
 7.790083, 0.451002
 7.800084, 0.453688
 7.810084, 0.456472
 7.820084, 0.459351
 7.830084, 0.462325
 7.840085, 0.465391
 7.850085, 0.468548
 7.860085, 0.471793
 7.870085, 0.475125
 7.880085, 0.478542
 7.890086, 0.482043
 7.900086, 0.485625
 7.910086, 0.489287
 7.920086, 0.493027
 7.930087, 0.496843
 7.940087, 0.500733
 7.950087, 0.504696
 7.960087, 0.508729
 7.970088, 0.512833
 7.980088, 0.517004
 7.990088, 0.521241
 8.000088, 0.525544
 8.010088, 0.529908
 8.020088, 0.534334
 8.030088, 0.538820
 8.040089, 0.543364
 8.050089, 0.547964
 8.060089, 0.552621
 8.070089, 0.557332
 8.080090, 0.562095
 8.090090, 0.566910
 8.100090, 0.571775
 8.110090, 0.576688
 8.120090, 0.581650
 8.130091, 0.586656
 8.140091, 0.591710
 8.150091, 0.596806
 8.160091, 0.601946
 8.170092, 0.607128
 8.180092, 0.612350
 8.190092, 0.617613
 8.200092, 0.622914
 8.210093, 0.628252
 8.220093, 0.633628
 8.230093, 0.639040
 8.240093, 0.644486
 8.250093, 0.649967
 8.260094, 0.655481
 8.270094, 0.661027
 8.280094, 0.666604
 8.290094, 0.672214
 8.300095, 0.677853
 8.310095, 0.683520
 8.320095, 0.689216
 8.330095, 0.694941
 8.340096, 0.700692
 8.350096, 0.706470
 8.360096, 0.712275
 8.370096, 0.718104
 8.380096, 0.723958
 8.390097, 0.729836
 8.400097, 0.735738
 8.410097, 0.741662
 8.420097, 0.747609
 8.430098, 0.753578
 8.440098, 0.759568
 8.450098, 0.765579
 8.460098, 0.771611
 8.470098, 0.777661
 8.480099, 0.783732
 8.490099, 0.789821
 8.500099, 0.795929
 8.510099, 0.802055
 8.520100, 0.808199
 8.530100, 0.814361
 8.540100, 0.820538
 8.550100, 0.826733
 8.560101, 0.832944
 8.570101, 0.839169
 8.580101, 0.845411
 8.590101, 0.851669
 8.600101, 0.857940
 8.610102, 0.864227
 8.620102, 0.870527
 8.630102, 0.876842
 8.640102, 0.883169
 8.650103, 0.889510
 8.660103, 0.892415
 8.670103, 0.890602
 8.680103, 0.888837
 8.690104, 0.887119
 8.700104, 0.885448
 8.710104, 0.883827
 8.720104, 0.882254
 8.730104, 0.880729
 8.740105, 0.879252
 8.750105, 0.877826
 8.760105, 0.876448
 8.770105, 0.875119
 8.780106, 0.873841
 8.790106, 0.872612
 8.800106, 0.871433
 8.810106, 0.870305
 8.820107, 0.869227
 8.830107, 0.868201
 8.840107, 0.867224
 8.850107, 0.866300
 8.860107, 0.865427
 8.870108, 0.864603
 8.880108, 0.863833
 8.890108, 0.863114
 8.900108, 0.862446
 8.910109, 0.859110
 8.920109, 0.847770
 8.930109, 0.836472
 8.940109, 0.825218
 8.950109, 0.814008
 8.960110, 0.802846
 8.970110, 0.791733
 8.980110, 0.780669
 8.990110, 0.769661
 9.000111, 0.758708
 9.010111, 0.747811
 9.020111, 0.736977
 9.030111, 0.726206
 9.040112, 0.715501
 9.050112, 0.704865
 9.060112, 0.694302
 9.070112, 0.683814
 9.080112, 0.673405
 9.090113, 0.663081
 9.100113, 0.652842
 9.110113, 0.642695
 9.120113, 0.632644
 9.130114, 0.622693
 9.140114, 0.612847
 9.150114, 0.603110
 9.160114, 0.593489
 9.170115, 0.583990
 9.180115, 0.574618
 9.190115, 0.565379
 9.200115, 0.556282
 9.210115, 0.547331
 9.220116, 0.538535
 9.230116, 0.529902
 9.240116, 0.521440
 9.250116, 0.513155
 9.260117, 0.505059
 9.270117, 0.497160
 9.280117, 0.489466
 9.290117, 0.481990
 9.300117, 0.474740
 9.310118, 0.467726
 9.320118, 0.460961
 9.330118, 0.454455
 9.340118, 0.448219
 9.350119, 0.442263
 9.360119, 0.436602
 9.370119, 0.431246
 9.380119, 0.426204
 9.390120, 0.421491
 9.400120, 0.417116
 9.410120, 0.413090
 9.420120, 0.409425
 9.430120, 0.406130
 9.440121, 0.403213
 9.450121, 0.400681
 9.460121, 0.398545
 9.470121, 0.396809
 9.480122, 0.395478
 9.490122, 0.394557
 9.500122, 0.394050
 9.510122, 0.393956
 9.520123, 0.394278
 9.530123, 0.395013
 9.540123, 0.396159
 9.550123, 0.397712
 9.560123, 0.399670
 9.570124, 0.402024
 9.580124, 0.404768
 9.590124, 0.407895
 9.600124, 0.411395
 9.610125, 0.415259
 9.620125, 0.419478
 9.630125, 0.424039
 9.640125, 0.428934
 9.650126, 0.434150
 9.660126, 0.439676
 9.670126, 0.445500
 9.680126, 0.451610
 9.690126, 0.457996
 9.700127, 0.464646
 9.710127, 0.471550
 9.720127, 0.478694
 9.730127, 0.486070
 9.740128, 0.493667
 9.750128, 0.501475
 9.760128, 0.509484
 9.770128, 0.517684
 9.780128, 0.526068
 9.790129, 0.534626
 9.800129, 0.543349
 9.810129, 0.552231
 9.820129, 0.561264
 9.830130, 0.570439
 9.840130, 0.579752
 9.850130, 0.589195
 9.860130, 0.598761
 9.870131, 0.608446
 9.880131, 0.618242
 9.890131, 0.628147
 9.900131, 0.638154
 9.910131, 0.648259
 9.920132, 0.658456
 9.930132, 0.668743
 9.940132, 0.679114
 9.950132, 0.689567
 9.960133, 0.700097
 9.970133, 0.710700
 9.980133, 0.721374
 9.990133, 0.732117
 10.000134, 0.742923
 10.010134, 0.753791
 10.020134, 0.764720
 10.030134, 0.775704
 10.040134, 0.786742
 10.050135, 0.797833
 10.060135, 0.808974
 10.070135, 0.820162
 10.080135, 0.831397
 10.090136, 0.842676
 10.100136, 0.853996
 10.110136, 0.865358
 10.120136, 0.876758
 10.130136, 0.888197
 10.140137, 0.899671
 10.150137, 0.911181
 10.160137, 0.922724
 10.170137, 0.934299
 10.180138, 0.945906
 10.190138, 0.957543
 10.200138, 0.969208
 10.210138, 0.980902
 10.220139, 0.992621
 10.230139, 1.004367
 10.240139, 1.016139
 10.250139, 1.027934
 10.260139, 1.039752
 10.270140, 1.049731
 10.280140, 1.049711
 10.290140, 1.049692
 10.300140, 1.049672
 10.310141, 1.049653
 10.320141, 1.049633
 10.330141, 1.049613
 10.340141, 1.049593
 10.350142, 1.049573
 10.360142, 1.049553
 10.370142, 1.049534
 10.380142, 1.049514
 10.390142, 1.049495
 10.400143, 1.049475
 10.410143, 1.049456
 10.420143, 1.049436
 10.430143, 1.049417
 10.440144, 1.049397
 10.450144, 1.049378
 10.460144, 1.049358
 10.470144, 1.049339
 10.480145, 1.049319
 10.490145, 1.049300
 10.500145, 1.049279
 10.510145, 1.049260
 10.520145, 1.049240
 10.530146, 1.049221
 10.540146, 1.049200
 10.550146, 1.049181
 10.560146, 1.049161
 10.570147, 1.049142
 10.580147, 1.049122
 10.590147, 1.049103
 10.600147, 1.049083
 10.610147, 1.049064
 10.620148, 1.049044
 10.630148, 1.049025
 10.640148, 1.049005
 10.650148, 1.048986
 10.660149, 1.048966
 10.670149, 1.048947
 10.680149, 1.048927
 10.690149, 1.048908
 10.700150, 1.048888
 10.710150, 1.048869
 10.720150, 1.048849
 10.730150, 1.048829
 10.740150, 1.048809
 10.750151, 1.048790
 10.760151, 1.048770
 10.770151, 1.048751
 10.780151, 1.048731
 10.790152, 1.048712
 10.800152, 1.048692
 10.810152, 1.048673
 10.820152, 1.048653
 10.830153, 1.048634
 10.840153, 1.048614
 10.850153, 1.048595
 10.860153, 1.048575
 10.870153, 1.048556
 10.880154, 1.048536
 10.890154, 1.048517
 10.900154, 1.048497
 10.910154, 1.048477
 10.920155, 1.048458
 10.930155, 1.048439
 10.940155, 1.048419
 10.950155, 1.048400
 10.960155, 1.048380
 10.970156, 1.048361
 10.980156, 1.048341
 10.990156, 1.048322
 11.000156, 1.048302
 11.010157, 1.048283
 11.020157, 1.048263
 11.030157, 1.048244
 11.040157, 1.048224
 11.050158, 1.046454
 11.060158, 1.033415
 11.070158, 1.020494
 11.080158, 1.007691
 11.090158, 0.995015
 11.100159, 0.982466
 11.110159, 0.970055
 11.120159, 0.957782
 11.130159, 0.945656
 11.140160, 0.933680
 11.150160, 0.921862
 11.160160, 0.910206
 11.170160, 0.898721
 11.180161, 0.887411
 11.190161, 0.876285
 11.200161, 0.865348
 11.210161, 0.854609
 11.220161, 0.844075
 11.230162, 0.833753
 11.240162, 0.823652
 11.250162, 0.813779
 11.260162, 0.804145
 11.270163, 0.794755
 11.280163, 0.785620
 11.290163, 0.776749
 11.300163, 0.768152
 11.310163, 0.759835
 11.320164, 0.751811
 11.330164, 0.744087
 11.340164, 0.736674
 11.350164, 0.729580
 11.360165, 0.722815
 11.370165, 0.716389
 11.380165, 0.710311
 11.390165, 0.704589
 11.400166, 0.699233
 11.410166, 0.694251
 11.420166, 0.689651
 11.430166, 0.685440
 11.440166, 0.681627
 11.450167, 0.678217
 11.460167, 0.675217
 11.470167, 0.672632
 11.480167, 0.670467
 11.490168, 0.668726
 11.500168, 0.667414
 11.510168, 0.666530
 11.520168, 0.666078
 11.530169, 0.666059
 11.540169, 0.666473
 11.550169, 0.667318
 11.560169, 0.668592
 11.570169, 0.670296
 11.580170, 0.672423
 11.590170, 0.674971
 11.600170, 0.677934
 11.610170, 0.681309
 11.620171, 0.685087
 11.630171, 0.689262
 11.640171, 0.693828
 11.650171, 0.698777
 11.660172, 0.704100
