 2.179998, 0.000472
 2.189998, 0.000478
 2.199998, 0.000486
 2.209998, 0.000492
 2.219998, 0.000500
 2.229998, 0.000506
 2.239998, 0.000513
 2.249998, 0.000519
 2.259998, 0.000526
 2.269998, 0.000534
 2.279998, 0.000540
 2.289998, 0.000548
 2.299998, 0.000554
 2.309998, 0.000562
 2.319998, 0.000569
 2.329998, 0.000577
 2.339998, 0.000584
 2.349998, 0.000592
 2.359998, 0.000598
 2.369998, 0.000607
 2.379998, 0.000614
 2.389998, 0.000622
 2.399998, 0.000629
 2.409998, 0.000637
 2.419998, 0.000644
 2.429998, 0.000651
 2.439998, 0.000659
 2.449998, 0.000667
 2.459998, 0.000675
 2.469998, 0.000683
 2.479998, 0.000690
 2.489998, 0.000697
 2.499998, 0.000706
 2.509998, 0.000713
 2.519998, 0.000722
 2.529998, 0.000729
 2.539998, 0.000736
 2.549998, 0.000744
 2.559998, 0.000752
 2.569998, 0.000761
 2.579998, 0.000768
 2.589998, 0.000776
 2.599998, 0.000783
 2.609998, 0.000792
 2.619998, 0.000800
 2.629998, 0.000808
 2.639998, 0.000815
 2.649998, 0.000825
 2.659998, 0.000831
 2.669998, 0.000840
 2.679998, 0.000848
 2.689998, 0.000856
 2.699998, 0.000864
 2.709998, 0.000872
 2.719998, 0.000880
 2.729998, 0.000888
 2.739998, 0.000896
 2.749998, 0.000904
 2.759998, 0.000913
 2.769998, 0.000920
 2.779998, 0.000929
 2.789998, 0.000936
 2.799998, 0.000946
 2.809998, 0.000953
 2.819998, 0.000962
 2.829998, 0.000969
 2.839998, 0.000977
 2.849998, 0.000986
 2.859998, 0.000994
 2.869998, 0.001002
 2.879998, 0.001011
 2.889998, 0.001018
 2.899998, 0.001027
 2.909998, 0.001035
 2.919998, 0.001043
 2.929998, 0.001052
 2.939998, 0.001060
 2.949998, 0.001069
 2.959998, 0.001076
 2.969998, 0.001085
 2.979998, 0.001093
 2.989998, 0.001101
 2.999998, 0.001138
 3.009998, 0.001121
 3.019998, 0.001105
 3.029998, 0.001088
 3.039998, 0.001071
 3.049998, 0.001056
 3.059998, 0.001038
 3.069998, 0.001022
 3.079998, 0.001005
 3.089998, 0.000988
 3.099998, 0.000971
 3.109998, 0.000955
 3.119998, 0.000937
 3.129997, 0.000921
 3.139997, 0.000905
 3.149997, 0.000888
 3.159997, 0.000872
 3.169997, 0.000854
 3.179997, 0.000838
 3.189997, 0.000821
 3.199997, 0.000805
 3.209997, 0.000789
 3.219997, 0.000773
 3.229997, 0.000756
 3.239997, 0.000740
 3.249997, 0.000724
 3.259997, 0.000707
 3.269997, 0.000691
 3.279997, 0.000675
 3.289997, 0.000659
 3.299997, 0.000642
 3.309997, 0.000627
 3.319997, 0.000610
 3.329997, 0.000594
 3.339997, 0.000578
 3.349997, 0.000563
 3.359997, 0.000547
 3.369997, 0.000532
 3.379997, 0.000517
 3.389997, 0.000501
 3.399997, 0.000486
 3.409997, 0.000470
 3.419997, 0.000456
 3.429997, 0.000440
 3.439997, 0.000426
 3.449997, 0.000411
 3.459997, 0.000397
 3.469997, 0.000384
 3.479997, 0.000370
 3.489997, 0.000356
 3.499997, 0.000342
 3.509997, 0.000330
 3.519997, 0.000317
 3.529997, 0.000307
 3.539997, 0.000295
 3.549997, 0.000284
 3.559997, 0.000273
 3.569997, 0.000264
 3.579997, 0.000256
 3.589997, 0.000249
 3.599997, 0.000242
 3.609997, 0.000236
 3.619997, 0.000231
 3.629997, 0.000227
 3.639997, 0.000226
 3.649997, 0.000225
 3.659997, 0.000226
 3.669997, 0.000228
 3.679997, 0.000230
 3.689997, 0.000235
 3.699997, 0.000240
 3.709997, 0.000247
 3.719997, 0.000254
 3.729997, 0.000263
 3.739997, 0.000272
 3.749997, 0.000282
 3.759997, 0.000293
 3.769997, 0.000304
 3.779997, 0.000316
 3.789997, 0.000329
 3.799997, 0.000341
 3.809997, 0.000354
 3.819997, 0.000367
 3.829997, 0.000381
 3.839997, 0.000395
 3.849997, 0.000409
 3.859997, 0.000423
 3.869997, 0.000438
 3.879997, 0.000452
 3.889997, 0.000467
 3.899997, 0.000483
 3.909997, 0.000498
 3.919997, 0.000514
 3.929997, 0.000529
 3.939997, 0.000545
 3.949997, 0.000559
 3.959997, 0.000576
 3.969997, 0.000592
 3.979997, 0.000608
 3.989997, 0.000624
 3.999997, 0.000639
 4.009997, 0.000656
 4.019997, 0.000671
 4.029997, 0.000688
 4.039998, 0.000704
 4.049998, 0.000720
 4.059998, 0.000737
 4.069998, 0.000754
 4.079998, 0.000770
 4.089999, 0.000786
 4.099999, 0.000802
 4.109999, 0.000819
 4.119999, 0.000836
 4.130000, 0.000852
 4.140000, 0.000869
 4.150000, 0.000885
 4.160000, 0.000901
 4.170001, 0.000918
 4.180001, 0.000935
 4.190001, 0.000951
 4.200001, 0.000968
 4.210001, 0.000985
 4.220002, 0.001002
 4.230002, 0.001018
 4.240002, 0.001035
 4.250002, 0.001052
 4.260003, 0.001068
 4.270003, 0.001086
 4.280003, 0.001102
 4.290003, 0.001119
 4.300004, 0.001136
 4.310004, 0.001153
 4.320004, 0.001169
 4.330004, 0.001186
 4.340004, 0.001203
 4.350005, 0.001219
 4.360005, 0.001236
 4.370005, 0.001253
 4.380005, 0.001271
 4.390006, 0.001287
 4.400006, 0.001305
 4.410006, 0.001321
 4.420006, 0.001338
 4.430007, 0.001355
 4.440007, 0.001372
 4.450007, 0.001389
 4.460007, 0.001406
 4.470007, 0.001423
 4.480008, 0.001438
 4.490008, 0.001456
 4.500008, 0.001473
 4.510008, 0.001490
 4.520009, 0.001507
 4.530009, 0.001524
 4.540009, 0.001541
 4.550009, 0.001558
 4.560009, 0.001575
 4.570010, 0.001592
 4.580010, 0.001609
 4.590010, 0.001626
 4.600010, 0.001644
 4.610011, 0.001660
 4.620011, 0.001677
 4.630011, 0.001694
 4.640011, 0.001711
 4.650012, 0.001728
 4.660012, 0.001745
 4.670012, 0.001761
 4.680012, 0.001778
 4.690012, 0.001596
 4.700013, 0.001750
 4.710013, 0.001726
 4.720013, 0.001702
 4.730013, 0.001678
 4.740014, 0.001653
 4.750014, 0.001628
 4.760014, 0.001604
 4.770014, 0.001580
 4.780015, 0.001556
 4.790015, 0.001532
 4.800015, 0.001507
 4.810015, 0.001482
 4.820015, 0.001459
 4.830016, 0.001435
 4.840016, 0.001410
 4.850016, 0.001386
 4.860016, 0.001361
 4.870017, 0.001338
 4.880017, 0.001313
 4.890017, 0.001290
 4.900017, 0.001265
 4.910017, 0.001240
 4.920018, 0.001217
 4.930018, 0.001192
 4.940018, 0.001169
 4.950018, 0.001145
 4.960019, 0.001121
 4.970019, 0.001097
 4.980019, 0.001073
 4.990019, 0.001050
 5.000020, 0.001024
 5.010020, 0.001001
 5.020020, 0.000978
 5.030020, 0.000954
 5.040020, 0.000931
 5.050021, 0.000906
 5.060021, 0.000883
 5.070021, 0.000860
 5.080021, 0.000836
 5.090022, 0.000813
 5.100022, 0.000789
 5.110022, 0.000766
 5.120022, 0.000743
 5.130023, 0.000721
 5.140023, 0.000698
 5.150023, 0.000674
 5.160023, 0.000652
 5.170023, 0.000629
 5.180024, 0.000607
 5.190024, 0.000587
 5.200024, 0.000563
 5.210024, 0.000542
 5.220025, 0.000521
 5.230025, 0.000500
 5.240025, 0.000479
 5.250025, 0.000458
 5.260026, 0.000439
 5.270026, 0.000420
 5.280026, 0.000401
 5.290026, 0.000382
 5.300026, 0.000365
 5.310027, 0.000349
 5.320027, 0.000334
 5.330027, 0.000320
 5.340027, 0.000307
 5.350028, 0.000295
 5.360028, 0.000286
 5.370028, 0.000278
 5.380028, 0.000271
 5.390028, 0.000268
 5.400029, 0.000266
 5.410029, 0.000267
 5.420029, 0.000270
 5.430029, 0.000275
 5.440030, 0.000282
 5.450030, 0.000293
 5.460030, 0.000304
 5.470030, 0.000316
 5.480031, 0.000330
 5.490031, 0.000345
 5.500031, 0.000361
 5.510031, 0.000378
 5.520031, 0.000396
 5.530032, 0.000414
 5.540032, 0.000433
 5.550032, 0.000453
 5.560032, 0.000473
 5.570033, 0.000494
 5.580033, 0.000515
 5.590033, 0.000536
 5.600033, 0.000559
 5.610034, 0.000580
 5.620034, 0.000601
 5.630034, 0.000624
 5.640034, 0.000646
 5.650034, 0.000669
 5.660035, 0.000692
 5.670035, 0.000714
 5.680035, 0.000737
 5.690035, 0.000760
 5.700036, 0.000784
 5.710036, 0.000807
 5.720036, 0.000831
 5.730036, 0.000853
 5.740036, 0.000876
 5.750037, 0.000901
 5.760037, 0.000924
 5.770037, 0.000948
 5.780037, 0.000971
 5.790038, 0.000994
 5.800038, 0.001019
 5.810038, 0.001043
 5.820038, 0.001067
 5.830039, 0.001090
 5.840039, 0.001115
 5.850039, 0.001139
 5.860039, 0.001162
 5.870039, 0.001187
 5.880040, 0.001210
 5.890040, 0.001235
 5.900040, 0.001259
 5.910040, 0.001282
 5.920041, 0.001307
 5.930041, 0.001331
 5.940041, 0.001355
 5.950041, 0.001380
 5.960042, 0.001404
 5.970042, 0.001428
 5.980042, 0.001452
 5.990042, 0.001476
 6.000042, 0.001501
 6.010043, 0.001526
 6.020043, 0.001549
 6.030043, 0.001573
 6.040043, 0.001598
 6.050044, 0.001622
 6.060044, 0.001647
 6.070044, 0.001671
 6.080044, 0.001695
 6.090044, 0.001719
 6.100045, 0.001744
 6.110045, 0.001769
 6.120045, 0.001792
 6.130045, 0.001817
 6.140046, 0.001841
 6.150046, 0.001866
 6.160046, 0.001891
 6.170046, 0.001914
 6.180047, 0.001939
 6.190047, 0.001963
 6.200047, 0.001989
 6.210047, 0.002013
 6.220047, 0.002037
 6.230048, 0.002061
 6.240048, 0.002085
 6.250048, 0.002111
 6.260048, 0.002135
 6.270049, 0.002159
 6.280049, 0.002184
 6.290049, 0.002207
 6.300049, 0.002233
 6.310050, 0.002257
 6.320050, 0.002282
 6.330050, 0.002306
 6.340050, 0.002330
 6.350050, 0.002356
 6.360051, 0.002380
 6.370051, 0.002405
 6.380051, 0.002428
 6.390051, 0.002378
 6.400052, 0.002346
 6.410052, 0.002314
 6.420052, 0.002282
 6.430052, 0.002250
 6.440053, 0.002218
 6.450053, 0.002187
 6.460053, 0.002156
 6.470053, 0.002124
 6.480053, 0.002092
 6.490054, 0.002060
 6.500054, 0.002029
 6.510054, 0.001997
 6.520054, 0.001965
 6.530055, 0.001933
 6.540055, 0.001902
 6.550055, 0.001870
 6.560055, 0.001838
 6.570055, 0.001806
 6.580056, 0.001776
 6.590056, 0.001745
 6.600056, 0.001713
 6.610056, 0.001681
 6.620057, 0.001650
 6.630057, 0.001618
 6.640057, 0.001587
 6.650057, 0.001555
 6.660058, 0.001524
 6.670058, 0.001492
 6.680058, 0.001461
 6.690058, 0.001430
 6.700058, 0.001398
 6.710059, 0.001368
 6.720059, 0.001337
 6.730059, 0.001305
 6.740059, 0.001274
 6.750060, 0.001243
 6.760060, 0.001213
 6.770060, 0.001181
 6.780060, 0.001150
 6.790061, 0.001120
 6.800061, 0.001089
 6.810061, 0.001058
 6.820061, 0.001028
 6.830061, 0.000998
 6.840062, 0.000967
 6.850062, 0.000936
 6.860062, 0.000907
 6.870062, 0.000876
 6.880063, 0.000847
 6.890063, 0.000818
 6.900063, 0.000788
 6.910063, 0.000758
 6.920063, 0.000730
 6.930064, 0.000702
 6.940064, 0.000673
 6.950064, 0.000645
 6.960064, 0.000618
 6.970065, 0.000591
 6.980065, 0.000564
 6.990065, 0.000538
 7.000065, 0.000512
 7.010066, 0.000487
 7.020066, 0.000463
 7.030066, 0.000441
 7.040066, 0.000420
 7.050066, 0.000400
 7.060067, 0.000382
 7.070067, 0.000366
 7.080067, 0.000352
 7.090067, 0.000341
 7.100068, 0.000331
 7.110068, 0.000326
 7.120068, 0.000323
 7.130068, 0.000323
 7.140069, 0.000326
 7.150069, 0.000333
 7.160069, 0.000342
 7.170069, 0.000354
 7.180069, 0.000369
 7.190070, 0.000385
 7.200070, 0.000404
 7.210070, 0.000424
 7.220070, 0.000446
 7.230071, 0.000468
 7.240071, 0.000492
 7.250071, 0.000518
 7.260071, 0.000543
 7.270072, 0.000569
 7.280072, 0.000595
 7.290072, 0.000623
 7.300072, 0.000651
 7.310072, 0.000679
 7.320073, 0.000707
 7.330073, 0.000735
 7.340073, 0.000764
 7.350073, 0.000793
 7.360074, 0.000823
 7.370074, 0.000853
 7.380074, 0.000882
 7.390074, 0.000913
 7.400074, 0.000943
 7.410075, 0.000973
 7.420075, 0.001003
 7.430075, 0.001034
 7.440075, 0.001065
 7.450076, 0.001095
 7.460076, 0.001126
 7.470076, 0.001157
 7.480076, 0.001188
 7.490077, 0.001219
 7.500077, 0.001250
 7.510077, 0.001280
 7.520077, 0.001311
 7.530077, 0.001343
 7.540078, 0.001374
 7.550078, 0.001405
 7.560078, 0.001437
 7.570078, 0.001468
 7.580079, 0.001499
 7.590079, 0.001530
 7.600079, 0.001562
 7.610079, 0.001594
 7.620080, 0.001625
 7.630080, 0.001657
 7.640080, 0.001689
 7.650080, 0.001720
 7.660080, 0.001751
 7.670081, 0.001784
 7.680081, 0.001815
 7.690081, 0.001846
 7.700081, 0.001878
 7.710082, 0.001909
 7.720082, 0.001941
 7.730082, 0.001972
 7.740082, 0.002005
 7.750082, 0.002036
 7.760083, 0.002067
 7.770083, 0.002100
 7.780083, 0.002132
 7.790083, 0.002163
 7.800084, 0.002195
 7.810084, 0.002227
 7.820084, 0.002259
 7.830084, 0.002290
 7.840085, 0.002323
 7.850085, 0.002355
 7.860085, 0.002386
 7.870085, 0.002419
 7.880085, 0.002450
 7.890086, 0.002481
 7.900086, 0.002513
 7.910086, 0.002545
 7.920086, 0.002577
 7.930087, 0.002609
 7.940087, 0.002640
 7.950087, 0.002673
 7.960087, 0.002705
 7.970088, 0.002736
 7.980088, 0.002769
 7.990088, 0.002800
 8.000088, 0.002832
 8.010088, 0.002864
 8.020088, 0.002897
 8.030088, 0.002928
 8.040089, 0.002960
 8.050089, 0.002992
 8.060089, 0.003024
 8.070089, 0.003055
 8.080090, 0.003018
 8.090090, 0.002978
 8.100090, 0.002938
 8.110090, 0.002899
 8.120090, 0.002860
 8.130091, 0.002821
 8.140091, 0.002781
 8.150091, 0.002742
 8.160091, 0.002702
 8.170092, 0.002663
 8.180092, 0.002624
 8.190092, 0.002584
 8.200092, 0.002545
 8.210093, 0.002506
 8.220093, 0.002467
 8.230093, 0.002427
 8.240093, 0.002388
 8.250093, 0.002349
 8.260094, 0.002310
 8.270094, 0.002270
 8.280094, 0.002232
 8.290094, 0.002193
 8.300095, 0.002153
 8.310095, 0.002114
 8.320095, 0.002075
 8.330095, 0.002036
 8.340096, 0.001997
 8.350096, 0.001957
 8.360096, 0.001920
 8.370096, 0.001880
 8.380096, 0.001841
 8.390097, 0.001802
 8.400097, 0.001763
 8.410097, 0.001725
 8.420097, 0.001686
 8.430098, 0.001647
 8.440098, 0.001608
 8.450098, 0.001569
 8.460098, 0.001532
 8.470098, 0.001493
 8.480099, 0.001454
 8.490099, 0.001416
 8.500099, 0.001377
 8.510099, 0.001340
 8.520100, 0.001302
 8.530100, 0.001263
 8.540100, 0.001225
 8.550100, 0.001187
 8.560101, 0.001150
 8.570101, 0.001113
 8.580101, 0.001075
 8.590101, 0.001038
 8.600101, 0.001001
 8.610102, 0.000964
 8.620102, 0.000928
 8.630102, 0.000891
 8.640102, 0.000855
 8.650103, 0.000819
 8.660103, 0.000784
 8.670103, 0.000750
 8.680103, 0.000715
 8.690104, 0.000681
 8.700104, 0.000649
 8.710104, 0.000616
 8.720104, 0.000585
 8.730104, 0.000554
 8.740105, 0.000525
 8.750105, 0.000499
 8.760105, 0.000472
 8.770105, 0.000449
 8.780106, 0.000426
 8.790106, 0.000408
 8.800106, 0.000393
 8.810106, 0.000381
 8.820107, 0.000373
 8.830107, 0.000369
 8.840107, 0.000368
 8.850107, 0.000373
 8.860107, 0.000382
 8.870108, 0.000394
 8.880108, 0.000410
 8.890108, 0.000429
 8.900108, 0.000450
 8.910109, 0.000474
 8.920109, 0.000500
 8.930109, 0.000528
 8.940109, 0.000557
 8.950109, 0.000588
 8.960110, 0.000619
 8.970110, 0.000651
 8.980110, 0.000685
 8.990110, 0.000719
 9.000111, 0.000752
 9.010111, 0.000787
 9.020111, 0.000823
 9.030111, 0.000858
 9.040112, 0.000895
 9.050112, 0.000931
 9.060112, 0.000967
 9.070112, 0.001004
 9.080112, 0.001041
 9.090113, 0.001078
 9.100113, 0.001116
 9.110113, 0.001153
 9.120113, 0.001191
 9.130114, 0.001228
 9.140114, 0.001267
 9.150114, 0.001305
 9.160114, 0.001342
 9.170115, 0.001381
 9.180115, 0.001419
 9.190115, 0.001458
 9.200115, 0.001496
 9.210115, 0.001535
 9.220116, 0.001573
 9.230116, 0.001611
 9.240116, 0.001651
 9.250116, 0.001688
 9.260117, 0.001728
 9.270117, 0.001766
 9.280117, 0.001806
 9.290117, 0.001844
 9.300117, 0.001883
 9.310118, 0.001922
 9.320118, 0.001961
 9.330118, 0.002000
 9.340118, 0.002039
 9.350119, 0.002077
 9.360119, 0.002117
 9.370119, 0.002157
 9.380119, 0.002195
 9.390120, 0.002234
 9.400120, 0.002273
 9.410120, 0.002313
 9.420120, 0.002352
 9.430120, 0.002391
 9.440121, 0.002430
 9.450121, 0.002470
 9.460121, 0.002509
 9.470121, 0.002548
 9.480122, 0.002587
 9.490122, 0.002626
 9.500122, 0.002667
 9.510122, 0.002705
 9.520123, 0.002744
 9.530123, 0.002784
 9.540123, 0.002824
 9.550123, 0.002863
 9.560123, 0.002902
 9.570124, 0.002941
 9.580124, 0.002980
 9.590124, 0.003020
 9.600124, 0.003060
 9.610125, 0.003098
 9.620125, 0.003138
 9.630125, 0.003178
 9.640125, 0.003217
 9.650126, 0.003256
 9.660126, 0.003296
 9.670126, 0.003336
 9.680126, 0.003375
 9.690126, 0.003414
 9.700127, 0.003454
 9.710127, 0.003492
 9.720127, 0.003533
 9.730127, 0.003573
 9.740128, 0.003611
 9.750128, 0.003651
 9.760128, 0.003691
 9.770128, 0.003661
 9.780128, 0.003614
 9.790129, 0.003568
 9.800129, 0.003520
 9.810129, 0.003474
 9.820129, 0.003427
 9.830130, 0.003379
 9.840130, 0.003333
 9.850130, 0.003287
 9.860130, 0.003239
 9.870131, 0.003192
 9.880131, 0.003146
 9.890131, 0.003098
 9.900131, 0.003053
 9.910131, 0.003006
 9.920132, 0.002959
 9.930132, 0.002912
 9.940132, 0.002866
 9.950132, 0.002819
 9.960133, 0.002773
 9.970133, 0.002726
 9.980133, 0.002678
 9.990133, 0.002632
 10.000134, 0.002585
 10.010134, 0.002539
 10.020134, 0.002493
 10.030134, 0.002445
 10.040134, 0.002399
 10.050135, 0.002353
 10.060135, 0.002306
 10.070135, 0.002260
 10.080135, 0.002214
 10.090136, 0.002167
 10.100136, 0.002121
 10.110136, 0.002075
 10.120136, 0.002028
 10.130136, 0.001982
 10.140137, 0.001936
 10.150137, 0.001890
 10.160137, 0.001844
 10.170137, 0.001799
 10.180138, 0.001752
 10.190138, 0.001706
 10.200138, 0.001661
 10.210138, 0.001614
 10.220139, 0.001570
 10.230139, 0.001525
 10.240139, 0.001479
 10.250139, 0.001433
 10.260139, 0.001389
 10.270140, 0.001344
 10.280140, 0.001299
 10.290140, 0.001255
 10.300140, 0.001210
 10.310141, 0.001165
 10.320141, 0.001122
 10.330141, 0.001078
 10.340141, 0.001035
 10.350142, 0.000992
 10.360142, 0.000949
 10.370142, 0.000907
 10.380142, 0.000866
 10.390142, 0.000824
 10.400143, 0.000784
 10.410143, 0.000744
 10.420143, 0.000706
 10.430143, 0.000669
 10.440144, 0.000632
 10.450144, 0.000598
 10.460144, 0.000565
 10.470144, 0.000534
 10.480145, 0.000506
 10.490145, 0.000482
 10.500145, 0.000460
 10.510145, 0.000442
 10.520145, 0.000429
 10.530146, 0.000421
 10.540146, 0.000418
 10.550146, 0.000421
 10.560146, 0.000429
 10.570147, 0.000441
 10.580147, 0.000458
 10.590147, 0.000479
 10.600147, 0.000504
 10.610147, 0.000532
 10.620148, 0.000563
 10.630148, 0.000595
 10.640148, 0.000629
 10.650148, 0.000665
 10.660149, 0.000702
 10.670149, 0.000740
 10.680149, 0.000780
 10.690149, 0.000820
 10.700150, 0.000861
 10.710150, 0.000902
 10.720150, 0.000945
 10.730150, 0.000987
 10.740150, 0.001030
 10.750151, 0.001074
 10.760151, 0.001117
 10.770151, 0.001161
 10.780151, 0.001206
 10.790152, 0.001250
 10.800152, 0.001294
 10.810152, 0.001339
 10.820152, 0.001384
 10.830153, 0.001429
 10.840153, 0.001475
 10.850153, 0.001520
 10.860153, 0.001565
 10.870153, 0.001610
 10.880154, 0.001657
 10.890154, 0.001702
 10.900154, 0.001748
 10.910154, 0.001794
 10.920155, 0.001840
 10.930155, 0.001886
 10.940155, 0.001931
 10.950155, 0.001978
 10.960155, 0.002025
 10.970156, 0.002071
 10.980156, 0.002117
 10.990156, 0.002163
 11.000156, 0.002209
 11.010157, 0.002256
 11.020157, 0.002303
 11.030157, 0.002349
 11.040157, 0.002395
 11.050158, 0.002442
 11.060158, 0.002488
 11.070158, 0.002535
 11.080158, 0.002582
 11.090158, 0.002628
 11.100159, 0.002674
 11.110159, 0.002721
 11.120159, 0.002767
 11.130159, 0.002814
 11.140160, 0.002861
 11.150160, 0.002908
 11.160160, 0.002954
 11.170160, 0.003001
 11.180161, 0.003048
 11.190161, 0.003094
 11.200161, 0.003142
 11.210161, 0.003189
 11.220161, 0.003235
 11.230162, 0.003282
 11.240162, 0.003328
 11.250162, 0.003375
 11.260162, 0.003422
 11.270163, 0.003470
 11.280163, 0.003516
 11.290163, 0.003562
 11.300163, 0.003610
 11.310163, 0.003656
 11.320164, 0.003704
 11.330164, 0.003751
 11.340164, 0.003798
 11.350164, 0.003845
 11.360165, 0.003891
 11.370165, 0.003938
 11.380165, 0.003985
 11.390165, 0.004033
 11.400166, 0.004080
 11.410166, 0.004127
 11.420166, 0.004172
 11.430166, 0.004220
 11.440166, 0.004267
 11.450167, 0.004314
 11.460167, 0.004305
 11.470167, 0.004251
 11.480167, 0.004197
 11.490168, 0.004143
 11.500168, 0.004087
 11.510168, 0.004034
 11.520168, 0.003980
 11.530169, 0.003925
 11.540169, 0.003872
 11.550169, 0.003816
 11.560169, 0.003762
 11.570169, 0.003709
 11.580170, 0.003654
 11.590170, 0.003599
 11.600170, 0.003546
 11.610170, 0.003491
 11.620171, 0.003438
 11.630171, 0.003383
 11.640171, 0.003328
 11.650171, 0.003275
 11.660172, 0.003221
