 1.579999, 0.000669
 1.589999, 0.000688
 1.599999, 0.000708
 1.609999, 0.000726
 1.619999, 0.000745
 1.629999, 0.000765
 1.639999, 0.000784
 1.649999, 0.000804
 1.659999, 0.000823
 1.669999, 0.000843
 1.679999, 0.000862
 1.689999, 0.000882
 1.699999, 0.000902
 1.709999, 0.000922
 1.719999, 0.000942
 1.729999, 0.000961
 1.739999, 0.000981
 1.749999, 0.001001
 1.759999, 0.001021
 1.769999, 0.001041
 1.779999, 0.001060
 1.789999, 0.001081
 1.799999, 0.001100
 1.809999, 0.001121
 1.819999, 0.000302
 1.829999, 0.001099
 1.839999, 0.001070
 1.849999, 0.001039
 1.859999, 0.001009
 1.869999, 0.000980
 1.879999, 0.000949
 1.889999, 0.000920
 1.899999, 0.000891
 1.909999, 0.000861
 1.919999, 0.000831
 1.929999, 0.000802
 1.939999, 0.000773
 1.949998, 0.000743
 1.959998, 0.000715
 1.969998, 0.000686
 1.979998, 0.000658
 1.989998, 0.000628
 1.999998, 0.000601
 2.009999, 0.000572
 2.019999, 0.000545
 2.029999, 0.000517
 2.039999, 0.000492
 2.049999, 0.000465
 2.059999, 0.000439
 2.069999, 0.000414
 2.079998, 0.000389
 2.089998, 0.000366
 2.099998, 0.000344
 2.109998, 0.000325
 2.119998, 0.000305
 2.129998, 0.000289
 2.139998, 0.000274
 2.149998, 0.000263
 2.159998, 0.000254
 2.169998, 0.000250
 2.179998, 0.000250
 2.189998, 0.000252
 2.199998, 0.000259
 2.209998, 0.000269
 2.219998, 0.000282
 2.229998, 0.000297
 2.239998, 0.000316
 2.249998, 0.000335
 2.259998, 0.000357
 2.269998, 0.000379
 2.279998, 0.000403
 2.289998, 0.000427
 2.299998, 0.000453
 2.309998, 0.000479
 2.319998, 0.000506
 2.329998, 0.000532
 2.339998, 0.000560
 2.349998, 0.000588
 2.359998, 0.000616
 2.369998, 0.000644
 2.379998, 0.000674
 2.389998, 0.000702
 2.399998, 0.000731
 2.409998, 0.000759
 2.419998, 0.000789
 2.429998, 0.000818
 2.439998, 0.000848
 2.449998, 0.000877
 2.459998, 0.000907
 2.469998, 0.000936
 2.479998, 0.000966
 2.489998, 0.000996
 2.499998, 0.001026
 2.509998, 0.001055
 2.519998, 0.001086
 2.529998, 0.001116
 2.539998, 0.001146
 2.549998, 0.001175
 2.559998, 0.001207
 2.569998, 0.001236
 2.579998, 0.001267
 2.589998, 0.001296
 2.599998, 0.001328
 2.609998, 0.001357
 2.619998, 0.001388
 2.629998, 0.001418
 2.639998, 0.001449
 2.649998, 0.001478
 2.659998, 0.001509
 2.669998, 0.001540
 2.679998, 0.001169
 2.689998, 0.001562
 2.699998, 0.001519
 2.709998, 0.001479
 2.719998, 0.001438
 2.729998, 0.001397
 2.739998, 0.001356
 2.749998, 0.001315
 2.759998, 0.001275
 2.769998, 0.001233
 2.779998, 0.001193
 2.789998, 0.001152
 2.799998, 0.001111
 2.809998, 0.001070
 2.819998, 0.001030
 2.829998, 0.000990
 2.839998, 0.000949
 2.849998, 0.000909
 2.859998, 0.000869
 2.869998, 0.000829
 2.879998, 0.000790
 2.889998, 0.000751
 2.899998, 0.000712
 2.909998, 0.000672
 2.919998, 0.000635
 2.929998, 0.000596
 2.939998, 0.000558
 2.949998, 0.000522
 2.959998, 0.000485
 2.969998, 0.000450
 2.979998, 0.000416
 2.989998, 0.000384
 2.999998, 0.000353
 3.009998, 0.000325
 3.019998, 0.000301
 3.029998, 0.000280
 3.039998, 0.000264
 3.049998, 0.000254
 3.059998, 0.000251
 3.069998, 0.000255
 3.079998, 0.000265
 3.089998, 0.000281
 3.099998, 0.000302
 3.109998, 0.000327
 3.119998, 0.000355
 3.129997, 0.000385
 3.139997, 0.000418
 3.149997, 0.000452
 3.159997, 0.000487
 3.169997, 0.000523
 3.179997, 0.000560
 3.189997, 0.000598
 3.199997, 0.000636
 3.209997, 0.000675
 3.219997, 0.000714
 3.229997, 0.000753
 3.239997, 0.000792
 3.249997, 0.000832
 3.259997, 0.000872
 3.269997, 0.000911
 3.279997, 0.000952
 3.289997, 0.000992
 3.299997, 0.001032
 3.309997, 0.001073
 3.319997, 0.001114
 3.329997, 0.001154
 3.339997, 0.001195
 3.349997, 0.001236
 3.359997, 0.001276
 3.369997, 0.001317
 3.379997, 0.001358
 3.389997, 0.001400
 3.399997, 0.001440
 3.409997, 0.001481
 3.419997, 0.001523
 3.429997, 0.001563
 3.439997, 0.001605
 3.449997, 0.001646
 3.459997, 0.001687
 3.469997, 0.001728
 3.479997, 0.001770
 3.489997, 0.001811
 3.499997, 0.001852
 3.509997, 0.001893
 3.519997, 0.001935
 3.529997, 0.001976
 3.539997, 0.002018
 3.549997, 0.000881
 3.559997, 0.001988
 3.569997, 0.001936
 3.579997, 0.001883
 3.589997, 0.001831
 3.599997, 0.001780
 3.609997, 0.001728
 3.619997, 0.001676
 3.629997, 0.001623
 3.639997, 0.001572
 3.649997, 0.001519
 3.659997, 0.001467
 3.669997, 0.001415
 3.679997, 0.001363
 3.689997, 0.001312
 3.699997, 0.001260
 3.709997, 0.001208
 3.719997, 0.001157
 3.729997, 0.001106
 3.739997, 0.001054
 3.749997, 0.001003
 3.759997, 0.000952
 3.769997, 0.000902
 3.779997, 0.000852
 3.789997, 0.000802
 3.799997, 0.000751
 3.809997, 0.000702
 3.819997, 0.000653
 3.829997, 0.000605
 3.839997, 0.000557
 3.849997, 0.000511
 3.859997, 0.000466
 3.869997, 0.000423
 3.879997, 0.000382
 3.889997, 0.000344
 3.899997, 0.000311
 3.909997, 0.000283
 3.919997, 0.000264
 3.929997, 0.000255
 3.939997, 0.000255
 3.949997, 0.000267
 3.959997, 0.000288
 3.969997, 0.000317
 3.979997, 0.000350
 3.989997, 0.000388
 3.999997, 0.000430
 4.009997, 0.000474
 4.019997, 0.000519
 4.029997, 0.000565
 4.039998, 0.000613
 4.049998, 0.000660
 4.059998, 0.000710
 4.069998, 0.000759
 4.079998, 0.000809
 4.089999, 0.000859
 4.099999, 0.000911
 4.109999, 0.000962
 4.119999, 0.001012
 4.130000, 0.001062
 4.140000, 0.001114
 4.150000, 0.001166
 4.160000, 0.001217
 4.170001, 0.001268
 4.180001, 0.001320
 4.190001, 0.001373
 4.200001, 0.001424
 4.210001, 0.001476
 4.220002, 0.001527
 4.230002, 0.001580
 4.240002, 0.001632
 4.250002, 0.001683
 4.260003, 0.001736
 4.270003, 0.001789
 4.280003, 0.001841
 4.290003, 0.001893
 4.300004, 0.001945
 4.310004, 0.001997
 4.320004, 0.002050
 4.330004, 0.002101
 4.340004, 0.002154
 4.350005, 0.002206
 4.360005, 0.002259
 4.370005, 0.002311
 4.380005, 0.002364
 4.390006, 0.002416
 4.400006, 0.002468
 4.410006, 0.000321
 4.420006, 0.002461
 4.430007, 0.002398
 4.440007, 0.002335
 4.450007, 0.002271
 4.460007, 0.002208
 4.470007, 0.002145
 4.480008, 0.002082
 4.490008, 0.002018
 4.500008, 0.001956
 4.510008, 0.001892
 4.520009, 0.001829
 4.530009, 0.001766
 4.540009, 0.001703
 4.550009, 0.001641
 4.560009, 0.001578
 4.570010, 0.001515
 4.580010, 0.001453
 4.590010, 0.001390
 4.600010, 0.001327
 4.610011, 0.001264
 4.620011, 0.001202
 4.630011, 0.001140
 4.640011, 0.001078
 4.650012, 0.001016
 4.660012, 0.000956
 4.670012, 0.000894
 4.680012, 0.000832
 4.690012, 0.000772
 4.700013, 0.000712
 4.710013, 0.000654
 4.720013, 0.000596
 4.730013, 0.000539
 4.740014, 0.000483
 4.750014, 0.000430
 4.760014, 0.000380
 4.770014, 0.000335
 4.780015, 0.000298
 4.790015, 0.000268
 4.800015, 0.000253
 4.810015, 0.000254
 4.820015, 0.000270
 4.830016, 0.000299
 4.840016, 0.000337
 4.850016, 0.000383
 4.860016, 0.000432
 4.870017, 0.000485
 4.880017, 0.000541
 4.890017, 0.000598
 4.900017, 0.000656
 4.910017, 0.000715
 4.920018, 0.000776
 4.930018, 0.000836
 4.940018, 0.000896
 4.950018, 0.000958
 4.960019, 0.001019
 4.970019, 0.001081
 4.980019, 0.001143
 4.990019, 0.001206
 5.000020, 0.001268
 5.010020, 0.001330
 5.020020, 0.001392
 5.030020, 0.001455
 5.040020, 0.001518
 5.050021, 0.001580
 5.060021, 0.001644
 5.070021, 0.001707
 5.080021, 0.001770
 5.090022, 0.001831
 5.100022, 0.001895
 5.110022, 0.001958
 5.120022, 0.002021
 5.130023, 0.002085
 5.140023, 0.002148
 5.150023, 0.002211
 5.160023, 0.002275
 5.170023, 0.002337
 5.180024, 0.002401
 5.190024, 0.002464
 5.200024, 0.002527
 5.210024, 0.002591
 5.220025, 0.002654
 5.230025, 0.002717
 5.240025, 0.002782
 5.250025, 0.002844
 5.260026, 0.002907
 5.270026, 0.001009
 5.280026, 0.002019
 5.290026, 0.002872
 5.300026, 0.002798
 5.310027, 0.002724
 5.320027, 0.002649
 5.330027, 0.002575
 5.340027, 0.002501
 5.350028, 0.002427
 5.360028, 0.002353
 5.370028, 0.002278
 5.380028, 0.002204
 5.390028, 0.002131
 5.400029, 0.002057
 5.410029, 0.001982
 5.420029, 0.001908
 5.430029, 0.001835
 5.440030, 0.001760
 5.450030, 0.001687
 5.460030, 0.001613
 5.470030, 0.001540
 5.480031, 0.001466
 5.490031, 0.001392
 5.500031, 0.001319
 5.510031, 0.001247
 5.520031, 0.001173
 5.530032, 0.001100
 5.540032, 0.001027
 5.550032, 0.000956
 5.560032, 0.000885
 5.570033, 0.000813
 5.580033, 0.000742
 5.590033, 0.000673
 5.600033, 0.000604
 5.610034, 0.000538
 5.620034, 0.000473
 5.630034, 0.000411
 5.640034, 0.000355
 5.650034, 0.000307
 5.660035, 0.000272
 5.670035, 0.000253
 5.680035, 0.000255
 5.690035, 0.000280
 5.700036, 0.000319
 5.710036, 0.000370
 5.720036, 0.000428
 5.730036, 0.000490
 5.740036, 0.000555
 5.750037, 0.000622
 5.760037, 0.000692
 5.770037, 0.000762
 5.780037, 0.000831
 5.790038, 0.000903
 5.800038, 0.000975
 5.810038, 0.001048
 5.820038, 0.001120
 5.830039, 0.001193
 5.840039, 0.001266
 5.850039, 0.001339
 5.860039, 0.001412
 5.870039, 0.001486
 5.880040, 0.001560
 5.890040, 0.001633
 5.900040, 0.001706
 5.910040, 0.001780
 5.920041, 0.001855
 5.930041, 0.001929
 5.940041, 0.002002
 5.950041, 0.002076
 5.960042, 0.002150
 5.970042, 0.002225
 5.980042, 0.002298
 5.990042, 0.002373
 6.000042, 0.002447
 6.010043, 0.002521
 6.020043, 0.002595
 6.030043, 0.002669
 6.040043, 0.002744
 6.050044, 0.002819
 6.060044, 0.002892
 6.070044, 0.002966
 6.080044, 0.003041
 6.090044, 0.003116
 6.100045, 0.003190
 6.110045, 0.003263
 6.120045, 0.003338
 6.130045, 0.001863
 6.140046, 0.001220
 6.150046, 0.003353
 6.160046, 0.003268
 6.170046, 0.003182
 6.180047, 0.003097
 6.190047, 0.003012
 6.200047, 0.002927
 6.210047, 0.002842
 6.220047, 0.002756
 6.230048, 0.002671
 6.240048, 0.002586
 6.250048, 0.002501
 6.260048, 0.002416
 6.270049, 0.002331
 6.280049, 0.002246
 6.290049, 0.002162
 6.300049, 0.002076
 6.310050, 0.001992
 6.320050, 0.001907
 6.330050, 0.001822
 6.340050, 0.001738
 6.350050, 0.001653
 6.360051, 0.001568
 6.370051, 0.001484
 6.380051, 0.001400
 6.390051, 0.001316
 6.400052, 0.001233
 6.410052, 0.001149
 6.420052, 0.001066
 6.430052, 0.000983
 6.440053, 0.000901
 6.450053, 0.000819
 6.460053, 0.000738
 6.470053, 0.000659
 6.480053, 0.000581
 6.490054, 0.000505
 6.500054, 0.000433
 6.510054, 0.000367
 6.520054, 0.000311
 6.530055, 0.000271
 6.540055, 0.000254
 6.550055, 0.000265
 6.560055, 0.000300
 6.570055, 0.000354
 6.580056, 0.000418
 6.590056, 0.000489
 6.600056, 0.000563
 6.610056, 0.000641
 6.620057, 0.000721
 6.630057, 0.000801
 6.640057, 0.000883
 6.650057, 0.000965
 6.660058, 0.001047
 6.670058, 0.001131
 6.680058, 0.001214
 6.690058, 0.001298
 6.700058, 0.001382
 6.710059, 0.001466
 6.720059, 0.001549
 6.730059, 0.001635
 6.740059, 0.001719
 6.750060, 0.001805
 6.760060, 0.001889
 6.770060, 0.001973
 6.780060, 0.002059
 6.790061, 0.002143
 6.800061, 0.002227
 6.810061, 0.002313
 6.820061, 0.002398
 6.830061, 0.002482
 6.840062, 0.002568
 6.850062, 0.002653
 6.860062, 0.002738
 6.870062, 0.002824
 6.880063, 0.002908
 6.890063, 0.002995
 6.900063, 0.003078
 6.910063, 0.003163
 6.920063, 0.003250
 6.930064, 0.003334
 6.940064, 0.003420
 6.950064, 0.003505
 6.960064, 0.003590
 6.970065, 0.003675
 6.980065, 0.003761
 6.990065, 0.002725
 7.000065, 0.000688
 7.010066, 0.003146
 7.020066, 0.003714
 7.030066, 0.003619
 7.040066, 0.003523
 7.050066, 0.003427
 7.060067, 0.003331
 7.070067, 0.003236
 7.080067, 0.003141
 7.090067, 0.003045
 7.100068, 0.002950
 7.110068, 0.002854
 7.120068, 0.002759
 7.130068, 0.002663
 7.140069, 0.002568
 7.150069, 0.002473
 7.160069, 0.002378
 7.170069, 0.002283
 7.180069, 0.002187
 7.190070, 0.002092
 7.200070, 0.001997
 7.210070, 0.001903
 7.220070, 0.001807
 7.230071, 0.001712
 7.240071, 0.001618
 7.250071, 0.001523
 7.260071, 0.001428
 7.270072, 0.001334
 7.280072, 0.001241
 7.290072, 0.001148
 7.300072, 0.001054
 7.310072, 0.000961
 7.320073, 0.000870
 7.330073, 0.000778
 7.340073, 0.000688
 7.350073, 0.000600
 7.360074, 0.000515
 7.370074, 0.000434
 7.380074, 0.000360
 7.390074, 0.000300
 7.400074, 0.000262
 7.410075, 0.000255
 7.420075, 0.000282
 7.430075, 0.000336
 7.440075, 0.000405
 7.450076, 0.000484
 7.460076, 0.000568
 7.470076, 0.000656
 7.480076, 0.000745
 7.490077, 0.000835
 7.500077, 0.000927
 7.510077, 0.001019
 7.520077, 0.001112
 7.530077, 0.001206
 7.540078, 0.001300
 7.550078, 0.001394
 7.560078, 0.001488
 7.570078, 0.001582
 7.580079, 0.001677
 7.590079, 0.001772
 7.600079, 0.001867
 7.610079, 0.001961
 7.620080, 0.002057
 7.630080, 0.002151
 7.640080, 0.002247
 7.650080, 0.002341
 7.660080, 0.002437
 7.670081, 0.002533
 7.680081, 0.002628
 7.690081, 0.002723
 7.700081, 0.002818
 7.710082, 0.002914
 7.720082, 0.003009
 7.730082, 0.003104
 7.740082, 0.003200
 7.750082, 0.003296
 7.760083, 0.003392
 7.770083, 0.003486
 7.780083, 0.003582
 7.790083, 0.003677
 7.800084, 0.003774
 7.810084, 0.003868
 7.820084, 0.003965
 7.830084, 0.004060
 7.840085, 0.004155
 7.850085, 0.003562
 7.860085, 0.000986
 7.870085, 0.002349
 7.880085, 0.004192
 7.890086, 0.004086
 7.900086, 0.003979
 7.910086, 0.003873
 7.920086, 0.003766
 7.930087, 0.003659
 7.940087, 0.003552
 7.950087, 0.003447
 7.960087, 0.003340
 7.970088, 0.003233
 7.980088, 0.003128
 7.990088, 0.003021
 8.000088, 0.002914
 8.010088, 0.002809
 8.020088, 0.002702
 8.030088, 0.002596
 8.040089, 0.002490
 8.050089, 0.002384
 8.060089, 0.002277
 8.070089, 0.002172
 8.080090, 0.002066
 8.090090, 0.001960
 8.100090, 0.001855
 8.110090, 0.001749
 8.120090, 0.001643
 8.130091, 0.001538
 8.140091, 0.001433
 8.150091, 0.001328
 8.160091, 0.001224
 8.170092, 0.001120
 8.180092, 0.001016
 8.190092, 0.000914
 8.200092, 0.000811
 8.210093, 0.000711
 8.220093, 0.000614
 8.230093, 0.000518
 8.240093, 0.000429
 8.250093, 0.000349
 8.260094, 0.000288
 8.270094, 0.000260
 8.280094, 0.000272
 8.290094, 0.000321
 8.300095, 0.000394
 8.310095, 0.000480
 8.320095, 0.000573
 8.330095, 0.000670
 8.340096, 0.000769
 8.350096, 0.000871
 8.360096, 0.000973
 8.370096, 0.001076
 8.380096, 0.001181
 8.390097, 0.001284
 8.400097, 0.001389
 8.410097, 0.001494
 8.420097, 0.001599
 8.430098, 0.001705
 8.440098, 0.001811
 8.450098, 0.001916
 8.460098, 0.002022
 8.470098, 0.002128
 8.480099, 0.002233
 8.490099, 0.002340
 8.500099, 0.002446
 8.510099, 0.002551
 8.520100, 0.002658
 8.530100, 0.002764
 8.540100, 0.002870
 8.550100, 0.002977
 8.560101, 0.003083
 8.570101, 0.003190
 8.580101, 0.003297
 8.590101, 0.003403
 8.600101, 0.003509
 8.610102, 0.003616
 8.620102, 0.003723
 8.630102, 0.003828
 8.640102, 0.003935
 8.650103, 0.004042
 8.660103, 0.004148
 8.670103, 0.004254
 8.680103, 0.004361
 8.690104, 0.004467
 8.700104, 0.004574
 8.710104, 0.004396
 8.720104, 0.001706
 8.730104, 0.001624
 8.740105, 0.004300
 8.750105, 0.004556
 8.760105, 0.004440
 8.770105, 0.004322
 8.780106, 0.004204
 8.790106, 0.004088
 8.800106, 0.003970
 8.810106, 0.003852
 8.820107, 0.003736
 8.830107, 0.003618
 8.840107, 0.003500
 8.850107, 0.003383
 8.860107, 0.003266
 8.870108, 0.003148
 8.880108, 0.003032
 8.890108, 0.002915
 8.900108, 0.002797
 8.910109, 0.002680
 8.920109, 0.002563
 8.930109, 0.002446
 8.940109, 0.002330
 8.950109, 0.002213
 8.960110, 0.002095
 8.970110, 0.001980
 8.980110, 0.001863
 8.990110, 0.001746
 9.000111, 0.001630
 9.010111, 0.001513
 9.020111, 0.001399
 9.030111, 0.001283
 9.040112, 0.001168
 9.050112, 0.001054
 9.060112, 0.000940
 9.070112, 0.000828
 9.080112, 0.000718
 9.090113, 0.000609
 9.100113, 0.000505
 9.110113, 0.000409
 9.120113, 0.000327
 9.130114, 0.000272
 9.140114, 0.000263
 9.150114, 0.000302
 9.160114, 0.000377
 9.170115, 0.000469
 9.180115, 0.000571
 9.190115, 0.000678
 9.200115, 0.000788
 9.210115, 0.000899
 9.220116, 0.001013
 9.230116, 0.001126
 9.240116, 0.001240
 9.250116, 0.001356
 9.260117, 0.001472
 9.270117, 0.001588
 9.280117, 0.001704
 9.290117, 0.001820
 9.300117, 0.001937
 9.310118, 0.002054
 9.320118, 0.002169
 9.330118, 0.002287
 9.340118, 0.002403
 9.350119, 0.002521
 9.360119, 0.002638
 9.370119, 0.002754
 9.380119, 0.002871
 9.390120, 0.002989
 9.400120, 0.003106
 9.410120, 0.003223
 9.420120, 0.003341
 9.430120, 0.003457
 9.440121, 0.003575
 9.450121, 0.003692
 9.460121, 0.003809
 9.470121, 0.003927
 9.480122, 0.004044
 9.490122, 0.004161
 9.500122, 0.004279
 9.510122, 0.004396
 9.520123, 0.004514
 9.530123, 0.004631
 9.540123, 0.004749
 9.550123, 0.004865
 9.560123, 0.004983
 9.570124, 0.005101
 9.580124, 0.002498
 9.590124, 0.001112
 9.600124, 0.003500
 9.610125, 0.005040
 9.620125, 0.004911
 9.630125, 0.004782
 9.640125, 0.004655
 9.650126, 0.004526
 9.660126, 0.004398
 9.670126, 0.004269
 9.680126, 0.004141
 9.690126, 0.004013
 9.700127, 0.003884
 9.710127, 0.003756
 9.720127, 0.003628
 9.730127, 0.003500
 9.740128, 0.003372
 9.750128, 0.003244
 9.760128, 0.003115
 9.770128, 0.002988
 9.780128, 0.002859
 9.790129, 0.002732
 9.800129, 0.002603
 9.810129, 0.002475
 9.820129, 0.002348
 9.830130, 0.002220
 9.840130, 0.002093
 9.850130, 0.001964
 9.860130, 0.001838
 9.870131, 0.001712
 9.880131, 0.001584
 9.890131, 0.001457
 9.900131, 0.001331
 9.910131, 0.001206
 9.920132, 0.001080
 9.930132, 0.000955
 9.940132, 0.000833
 9.950132, 0.000712
 9.960133, 0.000594
 9.970133, 0.000483
 9.980133, 0.000381
 9.990133, 0.000300
 10.000134, 0.000262
 10.010134, 0.000284
 10.020134, 0.000354
 10.030134, 0.000451
 10.040134, 0.000559
 10.050135, 0.000676
 10.060135, 0.000796
 10.070135, 0.000919
 10.080135, 0.001043
 10.090136, 0.001167
 10.100136, 0.001293
 10.110136, 0.001419
 10.120136, 0.001546
 10.130136, 0.001672
 10.140137, 0.001799
 10.150137, 0.001927
 10.160137, 0.002054
 10.170137, 0.002183
 10.180138, 0.002309
 10.190138, 0.002437
 10.200138, 0.002566
 10.210138, 0.002693
 10.220139, 0.002821
 10.230139, 0.002949
 10.240139, 0.003077
 10.250139, 0.003206
 10.260139, 0.003334
 10.270140, 0.003462
 10.280140, 0.003590
 10.290140, 0.003718
 10.300140, 0.003847
 10.310141, 0.003974
 10.320141, 0.004103
 10.330141, 0.004232
 10.340141, 0.004361
 10.350142, 0.004489
 10.360142, 0.004616
 10.370142, 0.004746
 10.380142, 0.004874
 10.390142, 0.005002
 10.400143, 0.005130
 10.410143, 0.005259
 10.420143, 0.005387
 10.430143, 0.005516
 10.440144, 0.003305
 10.450144, 0.001126
 10.460144, 0.002740
 10.470144, 0.005445
 10.480145, 0.005389
 10.490145, 0.005248
 10.500145, 0.005109
 10.510145, 0.004970
 10.520145, 0.004831
 10.530146, 0.004692
 10.540146, 0.004553
 10.550146, 0.004413
 10.560146, 0.004274
 10.570147, 0.004135
 10.580147, 0.003996
 10.590147, 0.003857
 10.600147, 0.003717
 10.610147, 0.003577
 10.620148, 0.003438
 10.630148, 0.003300
 10.640148, 0.003161
 10.650148, 0.003022
 10.660149, 0.002882
 10.670149, 0.002744
 10.680149, 0.002605
 10.690149, 0.002467
 10.700150, 0.002328
 10.710150, 0.002189
 10.720150, 0.002051
 10.730150, 0.001913
 10.740150, 0.001775
 10.750151, 0.001637
 10.760151, 0.001500
 10.770151, 0.001362
 10.780151, 0.001226
 10.790152, 0.001090
 10.800152, 0.000955
 10.810152, 0.000822
 10.820152, 0.000690
 10.830153, 0.000564
 10.840153, 0.000445
 10.850153, 0.000342
 10.860153, 0.000276
 10.870153, 0.000269
 10.880154, 0.000329
 10.890154, 0.000428
 10.900154, 0.000544
 10.910154, 0.000670
 10.920155, 0.000800
 10.930155, 0.000933
 10.940155, 0.001068
 10.950155, 0.001203
 10.960155, 0.001339
 10.970156, 0.001476
 10.980156, 0.001615
 10.990156, 0.001753
 11.000156, 0.001891
 11.010157, 0.002029
 11.020157, 0.002167
 11.030157, 0.002305
 11.040157, 0.002445
 11.050158, 0.002583
 11.060158, 0.002722
 11.070158, 0.002860
 11.080158, 0.002999
 11.090158, 0.003138
 11.100159, 0.003278
 11.110159, 0.003416
 11.120159, 0.003555
 11.130159, 0.003694
 11.140160, 0.003833
 11.150160, 0.003973
 11.160160, 0.004112
 11.170160, 0.004252
 11.180161, 0.004391
 11.190161, 0.004530
 11.200161, 0.004669
 11.210161, 0.004809
 11.220161, 0.004948
 11.230162, 0.005087
 11.240162, 0.005226
 11.250162, 0.005365
 11.260162, 0.005505
 11.270163, 0.005645
 11.280163, 0.005784
 11.290163, 0.005923
 11.300163, 0.004117
 11.310163, 0.001644
 11.320164, 0.002055
 11.330164, 0.004639
 11.340164, 0.005870
 11.350164, 0.005720
 11.360165, 0.005569
 11.370165, 0.005418
 11.380165, 0.005270
 11.390165, 0.005119
 11.400166, 0.004968
 11.410166, 0.004818
 11.420166, 0.004668
 11.430166, 0.004517
 11.440166, 0.004367
 11.450167, 0.004218
 11.460167, 0.004067
 11.470167, 0.003917
 11.480167, 0.003767
 11.490168, 0.003617
 11.500168, 0.003466
 11.510168, 0.003317
 11.520168, 0.003168
 11.530169, 0.003017
 11.540169, 0.002867
 11.550169, 0.002718
 11.560169, 0.002568
 11.570169, 0.002418
 11.580170, 0.002269
 11.590170, 0.002120
 11.600170, 0.001970
 11.610170, 0.001820
 11.620171, 0.001672
 11.630171, 0.001525
 11.640171, 0.001376
 11.650171, 0.001229
 11.660172, 0.001082
