 7.800084, 0.984410
 7.810084, 0.997765
 7.820084, 1.011444
 7.830084, 1.025432
 7.840085, 1.039717
 7.850085, 1.054286
 7.860085, 1.069130
 7.870085, 1.084235
 7.880085, 1.099591
 7.890086, 1.115189
 7.900086, 1.131018
 7.910086, 1.147068
 7.920086, 1.163329
 7.930087, 1.179794
 7.940087, 1.196455
 7.950087, 1.213303
 7.960087, 1.230330
 7.970088, 1.247529
 7.980088, 1.264893
 7.990088, 1.282415
 8.000088, 1.300089
 8.010088, 1.317909
 8.020088, 1.335869
 8.030088, 1.353963
 8.040089, 1.372185
 8.050089, 1.390533
 8.060089, 1.408999
 8.070089, 1.427580
 8.080090, 1.446270
 8.090090, 1.465067
 8.100090, 1.483966
 8.110090, 1.502963
 8.120090, 1.522054
 8.130091, 1.541236
 8.140091, 1.560505
 8.150091, 1.579859
 8.160091, 1.599293
 8.170092, 1.618806
 8.180092, 1.638395
 8.190092, 1.658056
 8.200092, 1.677788
 8.210093, 1.697587
 8.220093, 1.717453
 8.230093, 1.737381
 8.240093, 1.757371
 8.250093, 1.777418
 8.260094, 1.797524
 8.270094, 1.817685
 8.280094, 1.837897
 8.290094, 1.858164
 8.300095, 1.878479
 8.310095, 1.898843
 8.320095, 1.919253
 8.330095, 1.939709
 8.340096, 1.960209
 8.350096, 1.972980
 8.360096, 1.957662
 8.370096, 1.939855
 8.380096, 1.922080
 8.390097, 1.904338
 8.400097, 1.886632
 8.410097, 1.868960
 8.420097, 1.851326
 8.430098, 1.833729
 8.440098, 1.816169
 8.450098, 1.798650
 8.460098, 1.781172
 8.470098, 1.763737
 8.480099, 1.746345
 8.490099, 1.728996
 8.500099, 1.711695
 8.510099, 1.694442
 8.520100, 1.677236
 8.530100, 1.660081
 8.540100, 1.642978
 8.550100, 1.625929
 8.560101, 1.608936
 8.570101, 1.591999
 8.580101, 1.575122
 8.590101, 1.558304
 8.600101, 1.541551
 8.610102, 1.524864
 8.620102, 1.508241
 8.630102, 1.491690
 8.640102, 1.475210
 8.650103, 1.458803
 8.660103, 1.442474
 8.670103, 1.426223
 8.680103, 1.410056
 8.690104, 1.393973
 8.700104, 1.377978
 8.710104, 1.362074
 8.720104, 1.346263
 8.730104, 1.330551
 8.740105, 1.314941
 8.750105, 1.299433
 8.760105, 1.284037
 8.770105, 1.268751
 8.780106, 1.253582
 8.790106, 1.238534
 8.800106, 1.223611
 8.810106, 1.208818
 8.820107, 1.194160
 8.830107, 1.179643
 8.840107, 1.165270
 8.850107, 1.151047
 8.860107, 1.136981
 8.870108, 1.123076
 8.880108, 1.109340
 8.890108, 1.095779
 8.900108, 1.082398
 8.910109, 1.069206
 8.920109, 1.056208
 8.930109, 1.043411
 8.940109, 1.030825
 8.950109, 1.018455
 8.960110, 1.006312
 8.970110, 0.994403
 8.980110, 0.982734
 8.990110, 0.971318
 9.000111, 0.960160
 9.010111, 0.949272
 9.020111, 0.938663
 9.030111, 0.928340
 9.040112, 0.918318
 9.050112, 0.908600
 9.060112, 0.899201
 9.070112, 0.890130
 9.080112, 0.881395
 9.090113, 0.873009
 9.100113, 0.864981
 9.110113, 0.857320
 9.120113, 0.850038
 9.130114, 0.843142
 9.140114, 0.836644
 9.150114, 0.830553
 9.160114, 0.824877
 9.170115, 0.819626
 9.180115, 0.814806
 9.190115, 0.810427
 9.200115, 0.806496
 9.210115, 0.803017
 9.220116, 0.799999
 9.230116, 0.797446
 9.240116, 0.795363
 9.250116, 0.793752
 9.260117, 0.792617
 9.270117, 0.791961
 9.280117, 0.791783
 9.290117, 0.792087
 9.300117, 0.792868
 9.310118, 0.794127
 9.320118, 0.795861
 9.330118, 0.798069
 9.340118, 0.800743
 9.350119, 0.803882
 9.360119, 0.807480
 9.370119, 0.811529
 9.380119, 0.816024
 9.390120, 0.820956
 9.400120, 0.826320
 9.410120, 0.832105
 9.420120, 0.838304
 9.430120, 0.844906
 9.440121, 0.851904
 9.450121, 0.859286
 9.460121, 0.867043
 9.470121, 0.870595
 9.480122, 0.864633
 9.490122, 0.859263
 9.500122, 0.854493
 9.510122, 0.850336
 9.520123, 0.846799
 9.530123, 0.843893
 9.540123, 0.841621
 9.550123, 0.839991
 9.560123, 0.839004
 9.570124, 0.838664
 9.580124, 0.838972
 9.590124, 0.839926
 9.600124, 0.841524
 9.610125, 0.843763
 9.620125, 0.846639
 9.630125, 0.850143
 9.640125, 0.854270
 9.650126, 0.859009
 9.660126, 0.864351
 9.670126, 0.870284
 9.680126, 0.876797
 9.690126, 0.883875
 9.700127, 0.891508
 9.710127, 0.899679
 9.720127, 0.908375
 9.730127, 0.917580
 9.740128, 0.927280
 9.750128, 0.937458
 9.760128, 0.948100
 9.770128, 0.959191
 9.780128, 0.970715
 9.790129, 0.982656
 9.800129, 0.995000
 9.810129, 1.007732
 9.820129, 1.020836
 9.830130, 1.034301
 9.840130, 1.048110
 9.850130, 1.062251
 9.860130, 1.076711
 9.870131, 1.091476
 9.880131, 1.106535
 9.890131, 1.121877
 9.900131, 1.137489
 9.910131, 1.153360
 9.920132, 1.169482
 9.930132, 1.185841
 9.940132, 1.202430
 9.950132, 1.219238
 9.960133, 1.236258
 9.970133, 1.253479
 9.980133, 1.270895
 9.990133, 1.288496
 10.000134, 1.306276
 10.010134, 1.324227
 10.020134, 1.342343
 10.030134, 1.360617
 10.040134, 1.379043
 10.050135, 1.397114
 10.060135, 1.395769
 10.070135, 1.394429
 10.080135, 1.393089
 10.090136, 1.391751
 10.100136, 1.390415
 10.110136, 1.389081
 10.120136, 1.387750
 10.130136, 1.386420
 10.140137, 1.385092
 10.150137, 1.383768
 10.160137, 1.382443
 10.170137, 1.381122
 10.180138, 1.379803
 10.190138, 1.378486
 10.200138, 1.377171
 10.210138, 1.375858
 10.220139, 1.374547
 10.230139, 1.373239
 10.240139, 1.371933
 10.250139, 1.370628
 10.260139, 1.369326
 10.270140, 1.368026
 10.280140, 1.366728
 10.290140, 1.365433
 10.300140, 1.364139
 10.310141, 1.362847
 10.320141, 1.361559
 10.330141, 1.360272
 10.340141, 1.358988
 10.350142, 1.357705
 10.360142, 1.356424
 10.370142, 1.355147
 10.380142, 1.353870
 10.390142, 1.352596
 10.400143, 1.351325
 10.410143, 1.350056
 10.420143, 1.348789
 10.430143, 1.347525
 10.440144, 1.346262
 10.450144, 1.345002
 10.460144, 1.343745
 10.470144, 1.342489
 10.480145, 1.341236
 10.490145, 1.339985
 10.500145, 1.338736
 10.510145, 1.337490
 10.520145, 1.336246
 10.530146, 1.335003
 10.540146, 1.333765
 10.550146, 1.332528
 10.560146, 1.331294
 10.570147, 1.330061
 10.580147, 1.328831
 10.590147, 1.315555
 10.600147, 1.299168
 10.610147, 1.282796
 10.620148, 1.266440
 10.630148, 1.250097
 10.640148, 1.233772
 10.650148, 1.217463
 10.660149, 1.201170
 10.670149, 1.184897
 10.680149, 1.168642
 10.690149, 1.152406
 10.700150, 1.136191
 10.710150, 1.119997
 10.720150, 1.103826
 10.730150, 1.087676
 10.740150, 1.071552
 10.750151, 1.055454
 10.760151, 1.039381
 10.770151, 1.023335
 10.780151, 1.007321
 10.790152, 0.991336
 10.800152, 0.975382
 10.810152, 0.959463
 10.820152, 0.943579
 10.830153, 0.927732
 10.840153, 0.911924
 10.850153, 0.896157
 10.860153, 0.880434
 10.870153, 0.864756
 10.880154, 0.849126
 10.890154, 0.833548
 10.900154, 0.818023
 10.910154, 0.802556
 10.920155, 0.787149
 10.930155, 0.771804
 10.940155, 0.756529
 10.950155, 0.741325
 10.960155, 0.726199
 10.970156, 0.711153
 10.980156, 0.696194
 10.990156, 0.681329
 11.000156, 0.666561
 11.010157, 0.651898
 11.020157, 0.637349
 11.030157, 0.622919
 11.040157, 0.608619
 11.050158, 0.594458
 11.060158, 0.580444
 11.070158, 0.566590
 11.080158, 0.552909
 11.090158, 0.539410
 11.100159, 0.526112
 11.110159, 0.513027
 11.120159, 0.500173
 11.130159, 0.487570
 11.140160, 0.475234
 11.150160, 0.463190
 11.160160, 0.451459
 11.170160, 0.440068
 11.180161, 0.429044
 11.190161, 0.418413
 11.200161, 0.408209
 11.210161, 0.398463
 11.220161, 0.389210
 11.230162, 0.380486
 11.240162, 0.372328
 11.250162, 0.364775
 11.260162, 0.357864
 11.270163, 0.351633
 11.280163, 0.346120
 11.290163, 0.341358
 11.300163, 0.337380
 11.310163, 0.334213
 11.320164, 0.331881
 11.330164, 0.330402
 11.340164, 0.329787
 11.350164, 0.330040
 11.360165, 0.331161
 11.370165, 0.333139
 11.380165, 0.335961
 11.390165, 0.339605
 11.400166, 0.344043
 11.410166, 0.349248
 11.420166, 0.355185
 11.430166, 0.361817
 11.440166, 0.369108
 11.450167, 0.377018
 11.460167, 0.385511
 11.470167, 0.394548
 11.480167, 0.404092
 11.490168, 0.414111
 11.500168, 0.424567
 11.510168, 0.435431
 11.520168, 0.446674
 11.530169, 0.458266
 11.540169, 0.470182
 11.550169, 0.482399
 11.560169, 0.494893
 11.570169, 0.507645
 11.580170, 0.520636
 11.590170, 0.533847
 11.600170, 0.547264
 11.610170, 0.560872
 11.620171, 0.574654
 11.630171, 0.588603
 11.640171, 0.602705
 11.650171, 0.616948
 11.660172, 0.631324
