 1.409999, 0.568213
 1.419999, 0.571112
 1.429999, 0.574046
 1.439999, 0.577011
 1.449999, 0.580011
 1.459999, 0.583043
 1.469999, 0.586107
 1.479999, 0.589202
 1.489999, 0.592331
 1.499999, 0.595487
 1.509999, 0.598675
 1.519999, 0.601892
 1.529999, 0.605137
 1.539999, 0.608413
 1.549999, 0.611715
 1.559999, 0.615047
 1.569999, 0.618404
 1.579999, 0.621788
 1.589999, 0.625201
 1.599999, 0.628638
 1.609999, 0.632100
 1.619999, 0.635588
 1.629999, 0.639101
 1.639999, 0.642638
 1.649999, 0.646198
 1.659999, 0.649783
 1.669999, 0.653391
 1.679999, 0.657020
 1.689999, 0.660674
 1.699999, 0.664349
 1.709999, 0.668045
 1.719999, 0.671763
 1.729999, 0.675501
 1.739999, 0.679260
 1.749999, 0.683040
 1.759999, 0.686839
 1.769999, 0.690658
 1.779999, 0.694497
 1.789999, 0.698354
 1.799999, 0.702230
 1.809999, 0.706124
 1.819999, 0.710037
 1.829999, 0.713966
 1.839999, 0.717914
 1.849999, 0.721878
 1.859999, 0.725859
 1.869999, 0.727131
 1.879999, 0.728159
 1.889999, 0.729190
 1.899999, 0.730223
 1.909999, 0.731260
 1.919999, 0.732300
 1.929999, 0.733344
 1.939999, 0.734392
 1.949998, 0.735442
 1.959998, 0.736496
 1.969998, 0.737553
 1.979998, 0.738614
 1.989998, 0.739679
 1.999998, 0.740745
 2.009999, 0.741816
 2.019999, 0.742890
 2.029999, 0.743967
 2.039999, 0.745047
 2.049999, 0.746131
 2.059999, 0.747218
 2.069999, 0.748307
 2.079998, 0.749401
 2.089998, 0.750498
 2.099998, 0.751597
 2.109998, 0.752700
 2.119998, 0.753805
 2.129998, 0.754914
 2.139998, 0.756026
 2.149998, 0.757141
 2.159998, 0.758259
 2.169998, 0.759380
 2.179998, 0.760505
 2.189998, 0.761632
 2.199998, 0.762762
 2.209998, 0.763896
 2.219998, 0.765033
 2.229998, 0.766171
 2.239998, 0.767314
 2.249998, 0.768459
 2.259998, 0.769607
 2.269998, 0.770759
 2.279998, 0.771912
 2.289998, 0.773070
 2.299998, 0.774229
 2.309998, 0.775392
 2.319998, 0.776557
 2.329998, 0.777725
 2.339998, 0.778897
 2.349998, 0.780071
 2.359998, 0.781247
 2.369998, 0.782427
 2.379998, 0.783609
 2.389998, 0.784795
 2.399998, 0.785984
 2.409998, 0.787174
 2.419998, 0.788367
 2.429998, 0.789564
 2.439998, 0.790762
 2.449998, 0.791964
 2.459998, 0.793168
 2.469998, 0.794376
 2.479998, 0.795584
 2.489998, 0.796798
 2.499998, 0.798013
 2.509998, 0.799229
 2.519998, 0.800450
 2.529998, 0.801672
 2.539998, 0.802898
 2.549998, 0.804126
 2.559998, 0.805357
 2.569998, 0.806589
 2.579998, 0.807825
 2.589998, 0.809064
 2.599998, 0.810304
 2.609998, 0.811547
 2.619998, 0.812793
 2.629998, 0.814042
 2.639998, 0.815291
 2.649998, 0.816545
 2.659998, 0.817800
 2.669998, 0.819057
 2.679998, 0.820319
 2.689998, 0.821581
 2.699998, 0.822847
 2.709998, 0.824114
 2.719998, 0.825385
 2.729998, 0.826657
 2.739998, 0.827930
 2.749998, 0.829209
 2.759998, 0.829681
 2.769998, 0.828948
 2.779998, 0.828219
 2.789998, 0.827491
 2.799998, 0.826765
 2.809998, 0.826043
 2.819998, 0.825323
 2.829998, 0.824605
 2.839998, 0.823891
 2.849998, 0.823180
 2.859998, 0.822471
 2.869998, 0.821765
 2.879998, 0.821062
 2.889998, 0.820361
 2.899998, 0.819663
 2.909998, 0.818968
 2.919998, 0.818276
 2.929998, 0.817587
 2.939998, 0.816899
 2.949998, 0.816215
 2.959998, 0.815534
 2.969998, 0.814856
 2.979998, 0.814181
 2.989998, 0.813508
 2.999998, 0.812838
 3.009998, 0.812171
 3.019998, 0.811506
 3.029998, 0.810845
 3.039998, 0.807186
 3.049998, 0.801893
 3.059998, 0.796681
 3.069998, 0.791549
 3.079998, 0.786502
 3.089998, 0.781540
 3.099998, 0.776665
 3.109998, 0.771877
 3.119998, 0.767180
 3.129997, 0.762573
 3.139997, 0.758062
 3.149997, 0.753644
 3.159997, 0.749323
 3.169997, 0.745101
 3.179997, 0.740980
 3.189997, 0.736958
 3.199997, 0.733041
 3.209997, 0.729228
 3.219997, 0.725523
 3.229997, 0.721926
 3.239997, 0.718439
 3.249997, 0.715064
 3.259997, 0.711802
 3.269997, 0.708654
 3.279997, 0.705622
 3.289997, 0.702709
 3.299997, 0.699914
 3.309997, 0.697241
 3.319997, 0.694689
 3.329997, 0.692261
 3.339997, 0.689959
 3.349997, 0.687781
 3.359997, 0.685731
 3.369997, 0.683810
 3.379997, 0.682016
 3.389997, 0.680354
 3.399997, 0.678824
 3.409997, 0.677425
 3.419997, 0.676161
 3.429997, 0.675029
 3.439997, 0.674033
 3.449997, 0.673171
 3.459997, 0.672444
 3.469997, 0.671855
 3.479997, 0.671402
 3.489997, 0.671085
 3.499997, 0.670906
 3.509997, 0.670862
 3.519997, 0.670956
 3.529997, 0.671188
 3.539997, 0.671556
 3.549997, 0.672061
 3.559997, 0.672702
 3.569997, 0.673478
 3.579997, 0.674391
 3.589997, 0.675439
 3.599997, 0.676620
 3.609997, 0.677936
 3.619997, 0.679384
 3.629997, 0.680964
 3.639997, 0.682674
 3.649997, 0.684516
 3.659997, 0.684342
 3.669997, 0.683868
 3.679997, 0.683462
 3.689997, 0.683128
 3.699997, 0.682866
 3.709997, 0.682672
 3.719997, 0.682549
 3.729997, 0.682497
 3.739997, 0.682516
 3.749997, 0.682605
 3.759997, 0.682765
 3.769997, 0.682994
 3.779997, 0.683296
 3.789997, 0.683666
 3.799997, 0.684107
 3.809997, 0.684619
 3.819997, 0.685200
 3.829997, 0.685851
 3.839997, 0.686572
 3.849997, 0.687361
 3.859997, 0.688221
 3.869997, 0.689149
 3.879997, 0.690145
 3.889997, 0.691210
 3.899997, 0.692342
 3.909997, 0.693543
 3.919997, 0.694810
 3.929997, 0.696144
 3.939997, 0.697546
 3.949997, 0.699014
 3.959997, 0.700546
 3.969997, 0.702144
 3.979997, 0.703808
 3.989997, 0.705535
 3.999997, 0.707326
 4.009997, 0.709180
 4.019997, 0.711099
 4.029997, 0.713079
 4.039998, 0.715120
 4.049998, 0.717224
 4.059998, 0.719389
 4.069998, 0.721612
 4.079998, 0.723897
 4.089999, 0.726240
 4.099999, 0.728642
 4.109999, 0.731102
 4.119999, 0.733619
 4.130000, 0.736193
 4.140000, 0.738825
 4.150000, 0.741510
 4.160000, 0.744251
 4.170001, 0.747047
 4.180001, 0.749896
 4.190001, 0.752800
 4.200001, 0.755755
 4.210001, 0.758762
 4.220002, 0.761820
 4.230002, 0.764931
 4.240002, 0.768089
 4.250002, 0.771298
 4.260003, 0.774556
 4.270003, 0.777863
 4.280003, 0.781217
 4.290003, 0.784618
 4.300004, 0.788065
 4.310004, 0.791559
 4.320004, 0.795098
 4.330004, 0.798681
 4.340004, 0.802309
 4.350005, 0.805979
 4.360005, 0.809693
 4.370005, 0.813449
 4.380005, 0.817247
 4.390006, 0.821086
 4.400006, 0.824965
 4.410006, 0.828883
 4.420006, 0.832843
 4.430007, 0.836840
 4.440007, 0.840876
 4.450007, 0.844949
 4.460007, 0.849061
 4.470007, 0.853209
 4.480008, 0.857392
 4.490008, 0.861611
 4.500008, 0.865865
 4.510008, 0.870154
 4.520009, 0.874477
 4.530009, 0.878834
 4.540009, 0.883223
 4.550009, 0.886742
 4.560009, 0.888234
 4.570010, 0.889738
 4.580010, 0.891257
 4.590010, 0.892789
 4.600010, 0.894333
 4.610011, 0.895891
 4.620011, 0.897462
 4.630011, 0.899045
 4.640011, 0.900640
 4.650012, 0.902248
 4.660012, 0.903870
 4.670012, 0.905503
 4.680012, 0.907149
 4.690012, 0.908809
 4.700013, 0.910479
 4.710013, 0.912162
 4.720013, 0.913857
 4.730013, 0.915563
 4.740014, 0.917284
 4.750014, 0.919015
 4.760014, 0.920758
 4.770014, 0.922513
 4.780015, 0.924280
 4.790015, 0.926059
 4.800015, 0.927850
 4.810015, 0.929651
 4.820015, 0.931464
 4.830016, 0.933288
 4.840016, 0.935124
 4.850016, 0.936972
 4.860016, 0.938831
 4.870017, 0.940701
 4.880017, 0.942582
 4.890017, 0.944474
 4.900017, 0.946376
 4.910017, 0.948290
 4.920018, 0.950214
 4.930018, 0.952150
 4.940018, 0.954097
 4.950018, 0.956053
 4.960019, 0.958021
 4.970019, 0.959999
 4.980019, 0.961986
 4.990019, 0.963986
 5.000020, 0.965995
 5.010020, 0.968014
 5.020020, 0.970045
 5.030020, 0.972084
 5.040020, 0.974133
 5.050021, 0.976193
 5.060021, 0.978263
 5.070021, 0.980342
 5.080021, 0.982431
 5.090022, 0.984531
 5.100022, 0.986639
 5.110022, 0.988758
 5.120022, 0.990887
 5.130023, 0.993023
 5.140023, 0.995171
 5.150023, 0.997327
 5.160023, 0.999491
 5.170023, 1.001667
 5.180024, 1.003852
 5.190024, 1.006044
 5.200024, 1.008247
 5.210024, 1.010458
 5.220025, 1.012678
 5.230025, 1.014907
 5.240025, 1.017145
 5.250025, 1.019392
 5.260026, 1.021648
 5.270026, 1.023912
 5.280026, 1.026185
 5.290026, 1.028466
 5.300026, 1.030756
 5.310027, 1.033054
 5.320027, 1.035361
 5.330027, 1.037676
 5.340027, 1.040000
 5.350028, 1.042331
 5.360028, 1.044671
 5.370028, 1.047018
 5.380028, 1.049375
 5.390028, 1.051739
 5.400029, 1.054110
 5.410029, 1.056490
 5.420029, 1.058877
 5.430029, 1.061273
 5.440030, 1.063676
 5.450030, 1.064291
 5.460030, 1.064385
 5.470030, 1.064479
 5.480031, 1.064571
 5.490031, 1.064666
 5.500031, 1.064760
 5.510031, 1.064854
 5.520031, 1.064949
 5.530032, 1.065043
 5.540032, 1.065136
 5.550032, 1.065231
 5.560032, 1.065326
 5.570033, 1.065419
 5.580033, 1.065513
 5.590033, 1.065607
 5.600033, 1.065702
 5.610034, 1.065797
 5.620034, 1.065891
 5.630034, 1.065986
 5.640034, 1.066081
 5.650034, 1.066175
 5.660035, 1.066269
 5.670035, 1.066365
 5.680035, 1.066459
 5.690035, 1.066554
 5.700036, 1.066649
 5.710036, 1.066744
 5.720036, 1.066839
 5.730036, 1.065741
 5.740036, 1.060200
 5.750037, 1.054735
 5.760037, 1.049348
 5.770037, 1.044039
 5.780037, 1.038810
 5.790038, 1.033662
 5.800038, 1.028597
 5.810038, 1.023615
 5.820038, 1.018717
 5.830039, 1.013906
 5.840039, 1.009181
 5.850039, 1.004546
 5.860039, 1.000000
 5.870039, 0.995545
 5.880040, 0.991182
 5.890040, 0.986912
 5.900040, 0.982736
 5.910040, 0.978657
 5.920041, 0.974674
 5.930041, 0.970790
 5.940041, 0.967005
 5.950041, 0.963321
 5.960042, 0.959737
 5.970042, 0.956258
 5.980042, 0.952882
 5.990042, 0.949610
 6.000042, 0.946445
 6.010043, 0.943388
 6.020043, 0.940438
 6.030043, 0.937598
 6.040043, 0.934868
 6.050044, 0.932250
 6.060044, 0.929743
 6.070044, 0.927350
 6.080044, 0.925070
 6.090044, 0.922905
 6.100045, 0.920856
 6.110045, 0.918923
 6.120045, 0.917109
 6.130045, 0.915411
 6.140046, 0.913831
 6.150046, 0.912371
 6.160046, 0.911030
 6.170046, 0.909810
 6.180047, 0.908710
 6.190047, 0.907731
 6.200047, 0.906875
 6.210047, 0.906140
 6.220047, 0.905527
 6.230048, 0.905037
 6.240048, 0.904668
 6.250048, 0.904422
 6.260048, 0.904300
 6.270049, 0.904301
 6.280049, 0.904424
 6.290049, 0.904671
 6.300049, 0.905039
 6.310050, 0.905532
 6.320050, 0.906145
 6.330050, 0.906881
 6.340050, 0.907151
 6.350050, 0.905574
 6.360051, 0.904068
 6.370051, 0.902635
 6.380051, 0.901275
 6.390051, 0.899987
 6.400052, 0.898773
 6.410052, 0.897632
 6.420052, 0.896565
 6.430052, 0.895573
 6.440053, 0.894655
 6.450053, 0.893812
 6.460053, 0.893042
 6.470053, 0.892349
 6.480053, 0.891731
 6.490054, 0.891187
 6.500054, 0.890720
 6.510054, 0.890328
 6.520054, 0.890012
 6.530055, 0.889772
 6.540055, 0.889608
 6.550055, 0.889520
 6.560055, 0.889508
 6.570055, 0.889571
 6.580056, 0.889710
 6.590056, 0.889926
 6.600056, 0.890217
 6.610056, 0.890584
 6.620057, 0.891027
 6.630057, 0.891546
 6.640057, 0.892139
 6.650057, 0.892807
 6.660058, 0.893551
 6.670058, 0.894370
 6.680058, 0.895264
 6.690058, 0.896233
 6.700058, 0.897275
 6.710059, 0.898392
 6.720059, 0.899583
 6.730059, 0.900845
 6.740059, 0.902183
 6.750060, 0.903592
 6.760060, 0.905074
 6.770060, 0.906629
 6.780060, 0.908255
 6.790061, 0.909952
 6.800061, 0.911721
 6.810061, 0.913559
 6.820061, 0.915468
 6.830061, 0.917446
 6.840062, 0.919494
 6.850062, 0.921611
 6.860062, 0.923795
 6.870062, 0.926049
 6.880063, 0.928369
 6.890063, 0.930755
 6.900063, 0.933208
 6.910063, 0.935727
 6.920063, 0.938311
 6.930064, 0.940960
 6.940064, 0.943672
 6.950064, 0.946450
 6.960064, 0.949289
 6.970065, 0.952191
 6.980065, 0.955155
 6.990065, 0.958181
 7.000065, 0.961266
 7.010066, 0.964413
 7.020066, 0.967618
 7.030066, 0.970883
 7.040066, 0.974207
 7.050066, 0.977588
 7.060067, 0.981026
 7.070067, 0.984521
 7.080067, 0.988072
 7.090067, 0.991679
 7.100068, 0.995339
 7.110068, 0.999056
 7.120068, 1.002825
 7.130068, 1.006647
 7.140069, 1.010521
 7.150069, 1.014448
 7.160069, 1.018424
 7.170069, 1.022453
 7.180069, 1.026531
 7.190070, 1.030659
 7.200070, 1.034836
 7.210070, 1.039060
 7.220070, 1.043333
 7.230071, 1.047652
 7.240071, 1.049995
 7.250071, 1.051443
 7.260071, 1.052915
 7.270072, 1.054411
 7.280072, 1.055931
 7.290072, 1.057475
 7.300072, 1.059042
 7.310072, 1.060632
 7.320073, 1.062247
 7.330073, 1.063883
 7.340073, 1.065544
 7.350073, 1.067228
 7.360074, 1.068935
 7.370074, 1.070665
 7.380074, 1.072417
 7.390074, 1.074192
 7.400074, 1.075990
 7.410075, 1.077810
 7.420075, 1.079653
 7.430075, 1.081518
 7.440075, 1.083404
 7.450076, 1.085314
 7.460076, 1.087243
 7.470076, 1.089196
 7.480076, 1.091170
 7.490077, 1.093165
 7.500077, 1.095183
 7.510077, 1.097221
 7.520077, 1.099281
 7.530077, 1.101361
 7.540078, 1.103463
 7.550078, 1.105584
 7.560078, 1.107728
 7.570078, 1.109891
 7.580079, 1.112075
 7.590079, 1.114280
 7.600079, 1.116504
 7.610079, 1.118749
 7.620080, 1.121013
 7.630080, 1.123298
 7.640080, 1.125601
 7.650080, 1.127925
 7.660080, 1.130268
 7.670081, 1.132631
 7.680081, 1.135013
 7.690081, 1.137414
 7.700081, 1.139835
 7.710082, 1.142272
 7.720082, 1.144730
 7.730082, 1.147207
 7.740082, 1.149701
 7.750082, 1.152214
 7.760083, 1.154747
 7.770083, 1.157296
 7.780083, 1.159864
 7.790083, 1.162449
 7.800084, 1.165052
 7.810084, 1.167674
 7.820084, 1.170311
 7.830084, 1.172968
 7.840085, 1.175642
 7.850085, 1.178332
 7.860085, 1.181039
 7.870085, 1.183765
 7.880085, 1.186506
 7.890086, 1.189264
 7.900086, 1.192039
 7.910086, 1.194830
 7.920086, 1.197639
 7.930087, 1.200462
 7.940087, 1.203303
 7.950087, 1.206159
 7.960087, 1.209031
 7.970088, 1.211920
 7.980088, 1.214823
 7.990088, 1.217742
 8.000088, 1.220677
 8.010088, 1.223628
 8.020088, 1.226593
 8.030088, 1.229574
 8.040089, 1.232569
 8.050089, 1.235580
 8.060089, 1.238606
 8.070089, 1.241645
 8.080090, 1.244701
 8.090090, 1.247770
 8.100090, 1.250853
 8.110090, 1.253951
 8.120090, 1.257064
 8.130091, 1.259809
 8.140091, 1.260451
 8.150091, 1.261095
 8.160091, 1.261742
 8.170092, 1.262391
 8.180092, 1.263042
 8.190092, 1.263695
 8.200092, 1.264351
 8.210093, 1.265008
 8.220093, 1.265669
 8.230093, 1.266332
 8.240093, 1.266996
 8.250093, 1.267664
 8.260094, 1.268333
 8.270094, 1.269005
 8.280094, 1.269679
 8.290094, 1.270355
 8.300095, 1.271034
 8.310095, 1.271716
 8.320095, 1.272399
 8.330095, 1.273084
 8.340096, 1.273697
 8.350096, 1.267665
 8.360096, 1.261705
 8.370096, 1.255815
 8.380096, 1.249999
 8.390097, 1.244255
 8.400097, 1.238587
 8.410097, 1.232995
 8.420097, 1.227479
 8.430098, 1.222039
 8.440098, 1.216680
 8.450098, 1.211400
 8.460098, 1.206200
 8.470098, 1.201081
 8.480099, 1.196047
 8.490099, 1.191096
 8.500099, 1.186230
 8.510099, 1.181450
 8.520100, 1.176758
 8.530100, 1.172154
 8.540100, 1.167638
 8.550100, 1.163213
 8.560101, 1.158878
 8.570101, 1.154636
 8.580101, 1.150487
 8.590101, 1.146434
 8.600101, 1.142475
 8.610102, 1.138613
 8.620102, 1.134847
 8.630102, 1.131180
 8.640102, 1.127612
 8.650103, 1.124144
 8.660103, 1.120777
 8.670103, 1.117512
 8.680103, 1.114351
 8.690104, 1.111293
 8.700104, 1.108339
 8.710104, 1.105492
 8.720104, 1.102750
 8.730104, 1.100116
 8.740105, 1.097589
 8.750105, 1.095170
 8.760105, 1.092861
 8.770105, 1.090663
 8.780106, 1.088574
 8.790106, 1.086598
 8.800106, 1.084733
 8.810106, 1.082981
 8.820107, 1.081341
 8.830107, 1.079816
 8.840107, 1.078404
 8.850107, 1.077107
 8.860107, 1.075924
 8.870108, 1.074857
 8.880108, 1.073906
 8.890108, 1.073071
 8.900108, 1.072351
 8.910109, 1.071749
 8.920109, 1.071263
 8.930109, 1.070894
 8.940109, 1.070640
 8.950109, 1.070505
 8.960110, 1.070486
 8.970110, 1.070585
 8.980110, 1.070800
 8.990110, 1.071133
 9.000111, 1.071583
 9.010111, 1.072150
 9.020111, 1.072832
 9.030111, 1.071957
 9.040112, 1.070095
 9.050112, 1.068307
 9.060112, 1.066594
 9.070112, 1.064959
 9.080112, 1.063400
 9.090113, 1.061917
 9.100113, 1.060512
 9.110113, 1.059184
 9.120113, 1.057934
 9.130114, 1.056761
 9.140114, 1.055668
 9.150114, 1.054653
 9.160114, 1.053717
 9.170115, 1.052859
 9.180115, 1.052080
 9.190115, 1.051382
 9.200115, 1.050762
 9.210115, 1.050222
 9.220116, 1.049762
 9.230116, 1.049381
 9.240116, 1.049082
 9.250116, 1.048860
 9.260117, 1.048720
 9.270117, 1.048660
 9.280117, 1.048680
 9.290117, 1.048779
 9.300117, 1.048959
 9.310118, 1.049220
 9.320118, 1.049560
 9.330118, 1.049979
 9.340118, 1.050479
 9.350119, 1.051059
 9.360119, 1.051718
 9.370119, 1.052455
 9.380119, 1.053274
 9.390120, 1.054171
 9.400120, 1.055147
 9.410120, 1.056199
 9.420120, 1.057333
 9.430120, 1.058544
 9.440121, 1.059832
 9.450121, 1.061198
 9.460121, 1.062642
 9.470121, 1.064163
 9.480122, 1.065760
 9.490122, 1.067433
 9.500122, 1.069183
 9.510122, 1.071007
 9.520123, 1.072908
 9.530123, 1.074883
 9.540123, 1.076933
 9.550123, 1.079055
 9.560123, 1.081253
 9.570124, 1.083522
 9.580124, 1.085864
 9.590124, 1.088280
 9.600124, 1.090766
 9.610125, 1.093324
 9.620125, 1.095952
 9.630125, 1.098650
 9.640125, 1.101418
 9.650126, 1.104255
 9.660126, 1.107161
 9.670126, 1.110135
 9.680126, 1.113177
 9.690126, 1.116284
 9.700127, 1.119460
 9.710127, 1.122701
 9.720127, 1.126006
 9.730127, 1.129377
 9.740128, 1.132812
 9.750128, 1.136310
 9.760128, 1.139870
 9.770128, 1.143495
 9.780128, 1.147180
 9.790129, 1.150927
 9.800129, 1.154734
 9.810129, 1.158601
 9.820129, 1.162527
 9.830130, 1.166513
 9.840130, 1.170556
 9.850130, 1.174659
 9.860130, 1.178816
 9.870131, 1.183031
 9.880131, 1.187302
 9.890131, 1.191627
 9.900131, 1.196007
 9.910131, 1.200441
 9.920132, 1.204730
 9.930132, 1.206210
 9.940132, 1.207721
 9.950132, 1.209265
 9.960133, 1.210839
 9.970133, 1.212447
 9.980133, 1.214086
 9.990133, 1.215756
 10.000134, 1.217457
 10.010134, 1.219190
 10.020134, 1.220955
 10.030134, 1.222748
 10.040134, 1.224574
 10.050135, 1.226431
 10.060135, 1.228318
 10.070135, 1.230236
 10.080135, 1.232183
 10.090136, 1.234161
 10.100136, 1.236168
 10.110136, 1.238206
 10.120136, 1.240273
 10.130136, 1.242369
 10.140137, 1.244496
 10.150137, 1.246652
 10.160137, 1.248836
 10.170137, 1.251049
 10.180138, 1.253291
 10.190138, 1.255562
 10.200138, 1.257861
 10.210138, 1.260189
 10.220139, 1.262545
 10.230139, 1.264930
 10.240139, 1.267340
 10.250139, 1.269779
 10.260139, 1.272247
 10.270140, 1.274741
 10.280140, 1.277263
 10.290140, 1.279811
 10.300140, 1.282387
 10.310141, 1.284988
 10.320141, 1.287617
 10.330141, 1.290272
 10.340141, 1.292953
 10.350142, 1.295661
 10.360142, 1.298394
 10.370142, 1.301154
 10.380142, 1.303939
 10.390142, 1.306747
 10.400143, 1.309584
 10.410143, 1.312444
 10.420143, 1.315330
 10.430143, 1.318239
 10.440144, 1.321174
 10.450144, 1.324134
 10.460144, 1.327116
 10.470144, 1.330124
 10.480145, 1.333156
 10.490145, 1.336212
 10.500145, 1.339290
 10.510145, 1.342392
 10.520145, 1.345518
 10.530146, 1.348667
 10.540146, 1.351839
 10.550146, 1.355033
 10.560146, 1.358251
 10.570147, 1.361490
 10.580147, 1.364752
 10.590147, 1.368037
 10.600147, 1.371343
 10.610147, 1.374672
 10.620148, 1.378021
 10.630148, 1.381393
 10.640148, 1.384785
 10.650148, 1.388199
 10.660149, 1.391635
 10.670149, 1.395090
 10.680149, 1.398567
 10.690149, 1.402064
 10.700150, 1.405582
 10.710150, 1.409120
 10.720150, 1.412678
 10.730150, 1.416257
 10.740150, 1.419854
 10.750151, 1.423473
 10.760151, 1.427109
 10.770151, 1.430765
 10.780151, 1.434442
 10.790152, 1.438136
 10.800152, 1.441851
 10.810152, 1.445584
 10.820152, 1.447904
 10.830153, 1.448956
 10.840153, 1.450015
 10.850153, 1.451080
 10.860153, 1.452151
 10.870153, 1.453227
 10.880154, 1.454309
 10.890154, 1.455397
 10.900154, 1.456492
 10.910154, 1.457591
 10.920155, 1.458698
 10.930155, 1.459810
 10.940155, 1.460927
 10.950155, 1.462049
 10.960155, 1.456619
 10.970156, 1.450200
 10.980156, 1.443847
 10.990156, 1.437562
 11.000156, 1.431346
 11.010157, 1.425198
 11.020157, 1.419121
 11.030157, 1.413116
 11.040157, 1.407181
 11.050158, 1.401319
 11.060158, 1.395533
 11.070158, 1.389821
 11.080158, 1.384183
 11.090158, 1.378623
 11.100159, 1.373141
 11.110159, 1.367737
 11.120159, 1.362412
 11.130159, 1.357167
 11.140160, 1.352005
 11.150160, 1.346924
 11.160160, 1.341926
 11.170160, 1.337012
 11.180161, 1.332184
 11.190161, 1.327442
 11.200161, 1.322786
 11.210161, 1.318218
 11.220161, 1.313739
 11.230162, 1.309350
 11.240162, 1.305052
 11.250162, 1.300843
 11.260162, 1.296728
 11.270163, 1.292707
 11.280163, 1.288779
 11.290163, 1.284945
 11.300163, 1.281208
 11.310163, 1.277568
 11.320164, 1.274025
 11.330164, 1.270580
 11.340164, 1.267234
 11.350164, 1.263989
 11.360165, 1.260843
 11.370165, 1.257799
 11.380165, 1.254858
 11.390165, 1.252019
 11.400166, 1.249284
 11.410166, 1.246652
 11.420166, 1.244126
 11.430166, 1.241706
 11.440166, 1.239391
 11.450167, 1.237183
 11.460167, 1.235083
 11.470167, 1.233091
 11.480167, 1.231206
 11.490168, 1.229432
 11.500168, 1.227765
 11.510168, 1.226209
 11.520168, 1.224763
 11.530169, 1.223428
 11.540169, 1.222204
 11.550169, 1.221090
 11.560169, 1.220089
 11.570169, 1.219200
 11.580170, 1.218422
 11.590170, 1.217757
 11.600170, 1.217205
 11.610170, 1.216766
 11.620171, 1.216438
 11.630171, 1.216224
 11.640171, 1.216123
 11.650171, 1.216134
 11.660172, 1.216260
