 0.563996, 0.000897
 0.564996, 0.000897
 0.565996, 0.000897
 0.566996, 0.000897
 0.567996, 0.000897
 0.568996, 0.000897
 0.569996, 0.000897
 0.570996, 0.000897
 0.571996, 0.000896
 0.572996, 0.000897
 0.573996, 0.000897
 0.574996, 0.000897
 0.575996, 0.000897
 0.576996, 0.000897
 0.577996, 0.000897
 0.578996, 0.000896
 0.579996, 0.000897
 0.580996, 0.000897
 0.581996, 0.000897
 0.582996, 0.000897
 0.583996, 0.000897
 0.584996, 0.000897
 0.585996, 0.000896
 0.586996, 0.000897
 0.587996, 0.000897
 0.588996, 0.000897
 0.589996, 0.000897
 0.590996, 0.000897
 0.591996, 0.000897
 0.592996, 0.000897
 0.593996, 0.000897
 0.594996, 0.000897
 0.595996, 0.000897
 0.596996, 0.000896
 0.597996, 0.000897
 0.598996, 0.000897
 0.599996, 0.000897
 0.600996, 0.000897
 0.601996, 0.000897
 0.602996, 0.000897
 0.603996, 0.000896
 0.604996, 0.000897
 0.605996, 0.000897
 0.606996, 0.000897
 0.607996, 0.000897
 0.608996, 0.000897
 0.609996, 0.000897
 0.610996, 0.000896
 0.611996, 0.000897
 0.612996, 0.000897
 0.613996, 0.000897
 0.614996, 0.000897
 0.615996, 0.000897
 0.616996, 0.000897
 0.617996, 0.000897
 0.618996, 0.000897
 0.619996, 0.000897
 0.620996, 0.000897
 0.621996, 0.000896
 0.622996, 0.000897
 0.623996, 0.000897
 0.624996, 0.000897
 0.625996, 0.000897
 0.626996, 0.000897
 0.627995, 0.000897
 0.628995, 0.000896
 0.629995, 0.000897
 0.630995, 0.000897
 0.631995, 0.000897
 0.632995, 0.000897
 0.633995, 0.000897
 0.634995, 0.000897
 0.635995, 0.000896
 0.636995, 0.000897
 0.637995, 0.000897
 0.638995, 0.000897
 0.639995, 0.000897
 0.640995, 0.000897
 0.641995, 0.000897
 0.642995, 0.000897
 0.643995, 0.000897
 0.644995, 0.000897
 0.645995, 0.000897
 0.646995, 0.000896
 0.647995, 0.000462
 0.648995, 0.000649
 0.649995, 0.000891
 0.650995, 0.000891
 0.651995, 0.000891
 0.652995, 0.000891
 0.653995, 0.000890
 0.654995, 0.000891
 0.655995, 0.000891
 0.656995, 0.000891
 0.657995, 0.000891
 0.658995, 0.000890
 0.659995, 0.000890
 0.660995, 0.000890
 0.661995, 0.000890
 0.662995, 0.000890
 0.663995, 0.000890
 0.664995, 0.000890
 0.665995, 0.000890
 0.666995, 0.000889
 0.667995, 0.000889
 0.668995, 0.000889
 0.669995, 0.000889
 0.670995, 0.000889
 0.671995, 0.000888
 0.672995, 0.000888
 0.673995, 0.000889
 0.674995, 0.000889
 0.675995, 0.000889
 0.676995, 0.000889
 0.677995, 0.000889
 0.678995, 0.000889
 0.679995, 0.000889
 0.680995, 0.000889
 0.681995, 0.000888
 0.682995, 0.000888
 0.683995, 0.000888
 0.684995, 0.000888
 0.685995, 0.000888
 0.686995, 0.000887
 0.687995, 0.000887
 0.688995, 0.000887
 0.689995, 0.000887
 0.690995, 0.000887
 0.691995, 0.000886
 0.692995, 0.000887
 0.693995, 0.000886
 0.694995, 0.000886
 0.695995, 0.000886
 0.696995, 0.000886
 0.697995, 0.000886
 0.698995, 0.000886
 0.699995, 0.000886
 0.700995, 0.000886
 0.701995, 0.000886
 0.702995, 0.000886
 0.703995, 0.000886
 0.704994, 0.000885
 0.705994, 0.000885
 0.706994, 0.000885
 0.707994, 0.000885
 0.708994, 0.000885
 0.709994, 0.000884
 0.710994, 0.000885
 0.711994, 0.000884
 0.712994, 0.000884
 0.713994, 0.000884
 0.714994, 0.000883
 0.715994, 0.000884
 0.716994, 0.000883
 0.717994, 0.000883
 0.718994, 0.000883
 0.719994, 0.000883
 0.720994, 0.000883
 0.721994, 0.000883
 0.722994, 0.000883
 0.723994, 0.000883
 0.724994, 0.000883
 0.725994, 0.000883
 0.726994, 0.000883
 0.727994, 0.000882
 0.728994, 0.000883
 0.729994, 0.000882
 0.730994, 0.000882
 0.731994, 0.000882
 0.732994, 0.000881
 0.733994, 0.000882
 0.734994, 0.000881
 0.735994, 0.000881
 0.736994, 0.000881
 0.737994, 0.000881
 0.738994, 0.000881
 0.739994, 0.000881
 0.740994, 0.000880
 0.741994, 0.000880
 0.742994, 0.000881
 0.743994, 0.000881
 0.744994, 0.000881
 0.745994, 0.000881
 0.746994, 0.000881
 0.747994, 0.000881
 0.748994, 0.000881
 0.749994, 0.000881
 0.750994, 0.000881
 0.751994, 0.000881
 0.752994, 0.000880
 0.753994, 0.000880
 0.754994, 0.000880
 0.755994, 0.000880
 0.756994, 0.000880
 0.757994, 0.000879
 0.758994, 0.000879
 0.759994, 0.000879
 0.760994, 0.000879
 0.761994, 0.000879
 0.762994, 0.000879
 0.763994, 0.000878
 0.764994, 0.000880
 0.765994, 0.000879
 0.766994, 0.000879
 0.767994, 0.000879
 0.768994, 0.000879
 0.769994, 0.000879
 0.770994, 0.000878
 0.771994, 0.000878
 0.772994, 0.000878
 0.773994, 0.000878
 0.774994, 0.000878
 0.775994, 0.000877
 0.776994, 0.000877
 0.777994, 0.000877
 0.778994, 0.000877
 0.779994, 0.000877
 0.780994, 0.000877
 0.781994, 0.000876
 0.782993, 0.000877
 0.783993, 0.000876
 0.784993, 0.000876
 0.785993, 0.000876
 0.786993, 0.000877
 0.787993, 0.000877
 0.788993, 0.000876
 0.789993, 0.000876
 0.790993, 0.000876
 0.791993, 0.000876
 0.792993, 0.000876
 0.793993, 0.000876
 0.794993, 0.000875
 0.795993, 0.000876
 0.796993, 0.000875
 0.797993, 0.000875
 0.798993, 0.000875
 0.799993, 0.000874
 0.800993, 0.000875
 0.801993, 0.000874
 0.802993, 0.000874
 0.803993, 0.000874
 0.804993, 0.000874
 0.805993, 0.000874
 0.806993, 0.000874
 0.807993, 0.000874
 0.808993, 0.000874
 0.809993, 0.000874
 0.810993, 0.000874
 0.811993, 0.000874
 0.812993, 0.000873
 0.813993, 0.000874
 0.814993, 0.000873
 0.815993, 0.000873
 0.816993, 0.000874
 0.817993, 0.000873
 0.818993, 0.000874
 0.819993, 0.000873
 0.820993, 0.000873
 0.821993, 0.000873
 0.822993, 0.000873
 0.823993, 0.000873
 0.824993, 0.000873
 0.825993, 0.000872
 0.826993, 0.000872
 0.827993, 0.000872
 0.828993, 0.000872
 0.829993, 0.000873
 0.830993, 0.000872
 0.831993, 0.000873
 0.832993, 0.000872
 0.833993, 0.000872
 0.834993, 0.000872
 0.835993, 0.000872
 0.836993, 0.000872
 0.837993, 0.000872
 0.838993, 0.000871
 0.839993, 0.000871
 0.840993, 0.000871
 0.841993, 0.000871
 0.842993, 0.000871
 0.843993, 0.000871
 0.844993, 0.000871
 0.845993, 0.000871
 0.846993, 0.000871
 0.847993, 0.000870
 0.848993, 0.000870
 0.849993, 0.000870
 0.850993, 0.000870
 0.851993, 0.000870
 0.852993, 0.000870
 0.853993, 0.000870
 0.854993, 0.000870
 0.855993, 0.000870
 0.856993, 0.000870
 0.857993, 0.000870
 0.858993, 0.000870
 0.859993, 0.000870
 0.860992, 0.000869
 0.861992, 0.000869
 0.862992, 0.000869
 0.863992, 0.000869
 0.864992, 0.000869
 0.865992, 0.000868
 0.866992, 0.000868
 0.867992, 0.000868
 0.868992, 0.000868
 0.869992, 0.000868
 0.870992, 0.000868
 0.871992, 0.000868
 0.872992, 0.000868
 0.873992, 0.000868
 0.874992, 0.000868
 0.875992, 0.000868
 0.876992, 0.000868
 0.877992, 0.000868
 0.878992, 0.000868
 0.879992, 0.000867
 0.880992, 0.000868
 0.881992, 0.000867
 0.882992, 0.000867
 0.883992, 0.000867
 0.884992, 0.000867
 0.885992, 0.000867
 0.886992, 0.000867
 0.887992, 0.000867
 0.888992, 0.000867
 0.889992, 0.000867
 0.890992, 0.000867
 0.891992, 0.000867
 0.892992, 0.000866
 0.893992, 0.000866
 0.894992, 0.000866
 0.895992, 0.000867
 0.896992, 0.000867
 0.897992, 0.000867
 0.898992, 0.000867
 0.899992, 0.000867
 0.900992, 0.000867
 0.901992, 0.000866
 0.902992, 0.000866
 0.903992, 0.000866
 0.904992, 0.000866
 0.905992, 0.000866
 0.906992, 0.000866
 0.907992, 0.000866
 0.908992, 0.000866
 0.909992, 0.000865
 0.910992, 0.000865
 0.911992, 0.000865
 0.912992, 0.000865
 0.913992, 0.000865
 0.914992, 0.000864
 0.915992, 0.000864
 0.916992, 0.000864
 0.917992, 0.000865
 0.918992, 0.000865
 0.919992, 0.000865
 0.920992, 0.000864
 0.921992, 0.000865
 0.922992, 0.000864
 0.923992, 0.000864
 0.924992, 0.000864
 0.925992, 0.000864
 0.926992, 0.000864
 0.927992, 0.000864
 0.928992, 0.000863
 0.929992, 0.000863
 0.930992, 0.000863
 0.931992, 0.000863
 0.932992, 0.000863
 0.933992, 0.000863
 0.934992, 0.000863
 0.935992, 0.000863
 0.936992, 0.000863
 0.937991, 0.000862
 0.938991, 0.000862
 0.939991, 0.000863
 0.940991, 0.000863
 0.941991, 0.000863
 0.942991, 0.000863
 0.943991, 0.000863
 0.944991, 0.000863
 0.945991, 0.000862
 0.946991, 0.000862
 0.947991, 0.000862
 0.948991, 0.000862
 0.949991, 0.000862
 0.950991, 0.000862
 0.951991, 0.000861
 0.952991, 0.000862
 0.953991, 0.000861
 0.954991, 0.000861
 0.955991, 0.000861
 0.956991, 0.000861
 0.957991, 0.000861
 0.958991, 0.000862
 0.959991, 0.000862
 0.960991, 0.000861
 0.961991, 0.000862
 0.962991, 0.000862
 0.963991, 0.000862
 0.964991, 0.000861
 0.965991, 0.000862
 0.966991, 0.000861
 0.967991, 0.000861
 0.968991, 0.000861
 0.969991, 0.000861
 0.970991, 0.000861
 0.971991, 0.000861
 0.972991, 0.000861
 0.973991, 0.000860
 0.974991, 0.000860
 0.975991, 0.000860
 0.976991, 0.000860
 0.977991, 0.000860
 0.978991, 0.000860
 0.979991, 0.000860
 0.980991, 0.000860
 0.981991, 0.000860
 0.982991, 0.000859
 0.983991, 0.000860
 0.984991, 0.000860
 0.985991, 0.000860
 0.986991, 0.000860
 0.987991, 0.000860
 0.988991, 0.000860
 0.989991, 0.000860
 0.990991, 0.000860
 0.991991, 0.000859
 0.992991, 0.000859
 0.993991, 0.000859
 0.994991, 0.000859
 0.995991, 0.000859
 0.996991, 0.000859
 0.997991, 0.000859
 0.998991, 0.000859
 0.999991, 0.000858
 1.000991, 0.000858
 1.001991, 0.000858
 1.002991, 0.000858
 1.003991, 0.000858
 1.004991, 0.000858
 1.005991, 0.000858
 1.006991, 0.000859
 1.007991, 0.000858
 1.008991, 0.000858
 1.009991, 0.000858
 1.010991, 0.000858
 1.011991, 0.000858
 1.012991, 0.000858
 1.013991, 0.000858
 1.014991, 0.000857
 1.015991, 0.000857
 1.016991, 0.000857
 1.017992, 0.000857
 1.018992, 0.000857
 1.019992, 0.000857
 1.020992, 0.000857
 1.021992, 0.000857
 1.022992, 0.000856
 1.023992, 0.000856
 1.024992, 0.000856
 1.025992, 0.000856
 1.026992, 0.000856
 1.027992, 0.000857
 1.028992, 0.000857
 1.029992, 0.000858
 1.030992, 0.000857
 1.031992, 0.000857
 1.032992, 0.000857
 1.033992, 0.000857
 1.034992, 0.000857
 1.035992, 0.000857
 1.036992, 0.000857
 1.037992, 0.000857
 1.038993, 0.000857
 1.039993, 0.000857
 1.040993, 0.000856
 1.041993, 0.000856
 1.042993, 0.000856
 1.043993, 0.000856
 1.044993, 0.000856
 1.045993, 0.000856
 1.046993, 0.000856
 1.047993, 0.000856
 1.048993, 0.000855
 1.049993, 0.000856
 1.050993, 0.000856
 1.051993, 0.000856
 1.052993, 0.000856
 1.053993, 0.000856
 1.054993, 0.000856
 1.055993, 0.000856
 1.056993, 0.000855
 1.057993, 0.000855
 1.058993, 0.000855
 1.059994, 0.000855
 1.060994, 0.000855
 1.061994, 0.000855
 1.062994, 0.000855
 1.063994, 0.000855
 1.064994, 0.000855
 1.065994, 0.000855
 1.066994, 0.000854
 1.067994, 0.000854
 1.068994, 0.000854
 1.069994, 0.000854
 1.070994, 0.000854
 1.071994, 0.000855
 1.072994, 0.000855
 1.073994, 0.000855
 1.074994, 0.000854
 1.075994, 0.000854
 1.076994, 0.000854
 1.077994, 0.000854
 1.078994, 0.000854
 1.079994, 0.000854
 1.080994, 0.000854
 1.081995, 0.000854
 1.082995, 0.000854
 1.083995, 0.000854
 1.084995, 0.000853
 1.085995, 0.000853
 1.086995, 0.000853
 1.087995, 0.000853
 1.088995, 0.000853
 1.089995, 0.000853
 1.090995, 0.000853
 1.091995, 0.000853
 1.092995, 0.000852
 1.093995, 0.000853
 1.094995, 0.000853
 1.095995, 0.000853
 1.096995, 0.000853
 1.097995, 0.000853
 1.098995, 0.000853
 1.099995, 0.000853
 1.100995, 0.000854
 1.101995, 0.000854
 1.102996, 0.000853
 1.103996, 0.000853
 1.104996, 0.000853
 1.105996, 0.000853
 1.106996, 0.000853
 1.107996, 0.000853
 1.108996, 0.000853
 1.109996, 0.000853
 1.110996, 0.000853
 1.111996, 0.000853
 1.112996, 0.000852
 1.113996, 0.000852
 1.114996, 0.000852
 1.115996, 0.000853
 1.116996, 0.000853
 1.117996, 0.000853
 1.118996, 0.000853
 1.119996, 0.000853
 1.120996, 0.000852
 1.121996, 0.000852
 1.122996, 0.000852
 1.123996, 0.000852
 1.124997, 0.000852
 1.125997, 0.000852
 1.126997, 0.000852
 1.127997, 0.000852
 1.128997, 0.000852
 1.129997, 0.000852
 1.130997, 0.000851
 1.131997, 0.000851
 1.132997, 0.000851
 1.133997, 0.000851
 1.134997, 0.000851
 1.135997, 0.000851
 1.136997, 0.000851
 1.137997, 0.000852
 1.138997, 0.000852
 1.139997, 0.000852
 1.140997, 0.000852
 1.141997, 0.000851
 1.142997, 0.000851
 1.143997, 0.000851
 1.144997, 0.000851
 1.145998, 0.000851
 1.146998, 0.000851
 1.147998, 0.000851
 1.148998, 0.000851
 1.149998, 0.000851
 1.150998, 0.000851
 1.151998, 0.000850
 1.152998, 0.000850
 1.153998, 0.000850
 1.154998, 0.000850
 1.155998, 0.000850
 1.156998, 0.000850
 1.157998, 0.000850
 1.158998, 0.000850
 1.159998, 0.000851
 1.160998, 0.000851
 1.161998, 0.000850
 1.162998, 0.000851
 1.163998, 0.000850
 1.164998, 0.000850
 1.165998, 0.000850
