 1.509999, 0.000713
 1.519999, 0.000721
 1.529999, 0.000730
 1.539999, 0.000738
 1.549999, 0.000746
 1.559999, 0.000754
 1.569999, 0.000763
 1.579999, 0.000771
 1.589999, 0.000779
 1.599999, 0.000788
 1.609999, 0.000796
 1.619999, 0.000803
 1.629999, 0.000812
 1.639999, 0.000821
 1.649999, 0.000829
 1.659999, 0.000837
 1.669999, 0.000846
 1.679999, 0.000854
 1.689999, 0.000862
 1.699999, 0.000871
 1.709999, 0.000879
 1.719999, 0.000888
 1.729999, 0.000895
 1.739999, 0.000904
 1.749999, 0.000913
 1.759999, 0.000922
 1.769999, 0.000930
 1.779999, 0.000939
 1.789999, 0.000947
 1.799999, 0.000956
 1.809999, 0.000963
 1.819999, 0.000972
 1.829999, 0.000981
 1.839999, 0.000989
 1.849999, 0.000997
 1.859999, 0.001006
 1.869999, 0.001015
 1.879999, 0.001023
 1.889999, 0.001032
 1.899999, 0.001041
 1.909999, 0.001049
 1.919999, 0.001057
 1.929999, 0.001066
 1.939999, 0.001075
 1.949998, 0.001084
 1.959998, 0.001091
 1.969998, 0.001100
 1.979998, 0.001109
 1.989998, 0.001117
 1.999998, 0.001126
 2.009999, 0.001135
 2.019999, 0.001143
 2.029999, 0.001151
 2.039999, 0.001160
 2.049999, 0.001169
 2.059999, 0.001178
 2.069999, 0.001186
 2.079998, 0.001194
 2.089998, 0.001203
 2.099998, 0.001212
 2.109998, 0.001220
 2.119998, 0.001230
 2.129998, 0.001239
 2.139998, 0.001247
 2.149998, 0.001255
 2.159998, 0.001264
 2.169998, 0.001273
 2.179998, 0.001282
 2.189998, 0.001290
 2.199998, 0.001298
 2.209998, 0.001307
 2.219998, 0.001317
 2.229998, 0.001324
 2.239998, 0.001308
 2.249998, 0.001291
 2.259998, 0.001274
 2.269998, 0.001258
 2.279998, 0.001240
 2.289998, 0.001223
 2.299998, 0.001207
 2.309998, 0.001189
 2.319998, 0.001172
 2.329998, 0.001155
 2.339998, 0.001138
 2.349998, 0.001121
 2.359998, 0.001104
 2.369998, 0.001087
 2.379998, 0.001070
 2.389998, 0.001054
 2.399998, 0.001038
 2.409998, 0.001020
 2.419998, 0.001004
 2.429998, 0.000986
 2.439998, 0.000970
 2.449998, 0.000953
 2.459998, 0.000936
 2.469998, 0.000920
 2.479998, 0.000903
 2.489998, 0.000887
 2.499998, 0.000869
 2.509998, 0.000853
 2.519998, 0.000838
 2.529998, 0.000821
 2.539998, 0.000805
 2.549998, 0.000788
 2.559998, 0.000772
 2.569998, 0.000756
 2.579998, 0.000740
 2.589998, 0.000724
 2.599998, 0.000707
 2.609998, 0.000692
 2.619998, 0.000676
 2.629998, 0.000660
 2.639998, 0.000644
 2.649998, 0.000629
 2.659998, 0.000614
 2.669998, 0.000598
 2.679998, 0.000583
 2.689998, 0.000569
 2.699998, 0.000553
 2.709998, 0.000539
 2.719998, 0.000523
 2.729998, 0.000510
 2.739998, 0.000496
 2.749998, 0.000481
 2.759998, 0.000468
 2.769998, 0.000454
 2.779998, 0.000442
 2.789998, 0.000429
 2.799998, 0.000416
 2.809998, 0.000404
 2.819998, 0.000392
 2.829998, 0.000381
 2.839998, 0.000370
 2.849998, 0.000359
 2.859998, 0.000350
 2.869998, 0.000341
 2.879998, 0.000333
 2.889998, 0.000325
 2.899998, 0.000318
 2.909998, 0.000313
 2.919998, 0.000308
 2.929998, 0.000304
 2.939998, 0.000301
 2.949998, 0.000298
 2.959998, 0.000298
 2.969998, 0.000297
 2.979998, 0.000299
 2.989998, 0.000300
 2.999998, 0.000304
 3.009998, 0.000307
 3.019998, 0.000313
 3.029998, 0.000318
 3.039998, 0.000325
 3.049998, 0.000332
 3.059998, 0.000341
 3.069998, 0.000349
 3.079998, 0.000359
 3.089998, 0.000369
 3.099998, 0.000380
 3.109998, 0.000391
 3.119998, 0.000403
 3.129997, 0.000415
 3.139997, 0.000428
 3.149997, 0.000440
 3.159997, 0.000453
 3.169997, 0.000465
 3.179997, 0.000479
 3.189997, 0.000493
 3.199997, 0.000508
 3.209997, 0.000522
 3.219997, 0.000537
 3.229997, 0.000551
 3.239997, 0.000567
 3.249997, 0.000581
 3.259997, 0.000597
 3.269997, 0.000612
 3.279997, 0.000627
 3.289997, 0.000643
 3.299997, 0.000658
 3.309997, 0.000674
 3.319997, 0.000690
 3.329997, 0.000706
 3.339997, 0.000722
 3.349997, 0.000738
 3.359997, 0.000754
 3.369997, 0.000770
 3.379997, 0.000787
 3.389997, 0.000803
 3.399997, 0.000819
 3.409997, 0.000836
 3.419997, 0.000852
 3.429997, 0.000868
 3.439997, 0.000885
 3.449997, 0.000901
 3.459997, 0.000918
 3.469997, 0.000934
 3.479997, 0.000951
 3.489997, 0.000968
 3.499997, 0.000984
 3.509997, 0.001001
 3.519997, 0.001018
 3.529997, 0.001035
 3.539997, 0.001052
 3.549997, 0.001069
 3.559997, 0.001085
 3.569997, 0.001102
 3.579997, 0.001120
 3.589997, 0.001136
 3.599997, 0.001154
 3.609997, 0.001170
 3.619997, 0.001187
 3.629997, 0.001205
 3.639997, 0.001222
 3.649997, 0.001239
 3.659997, 0.001256
 3.669997, 0.001273
 3.679997, 0.001291
 3.689997, 0.001306
 3.699997, 0.001324
 3.709997, 0.001341
 3.719997, 0.001358
 3.729997, 0.001375
 3.739997, 0.001393
 3.749997, 0.001410
 3.759997, 0.001427
 3.769997, 0.001444
 3.779997, 0.001461
 3.789997, 0.001478
 3.799997, 0.001496
 3.809997, 0.001513
 3.819997, 0.001530
 3.829997, 0.001547
 3.839997, 0.001564
 3.849997, 0.001582
 3.859997, 0.001599
 3.869997, 0.001616
 3.879997, 0.001634
 3.889997, 0.001650
 3.899997, 0.001669
 3.909997, 0.001685
 3.919997, 0.001703
 3.929997, 0.001720
 3.939997, 0.001738
 3.949997, 0.001754
 3.959997, 0.001772
 3.969997, 0.001789
 3.979997, 0.001807
 3.989997, 0.001823
 3.999997, 0.001842
 4.009997, 0.001858
 4.019997, 0.001877
 4.029997, 0.001893
 4.039998, 0.001912
 4.049998, 0.001928
 4.059998, 0.001946
 4.069998, 0.001963
 4.079998, 0.001980
 4.089999, 0.001997
 4.099999, 0.002014
 4.109999, 0.002031
 4.119999, 0.002050
 4.130000, 0.002066
 4.140000, 0.002085
 4.150000, 0.002102
 4.160000, 0.002119
 4.170001, 0.002137
 4.180001, 0.002154
 4.190001, 0.002191
 4.200001, 0.002165
 4.210001, 0.002138
 4.220002, 0.002112
 4.230002, 0.002085
 4.240002, 0.002058
 4.250002, 0.002031
 4.260003, 0.002005
 4.270003, 0.001978
 4.280003, 0.001953
 4.290003, 0.001925
 4.300004, 0.001899
 4.310004, 0.001872
 4.320004, 0.001846
 4.330004, 0.001819
 4.340004, 0.001793
 4.350005, 0.001766
 4.360005, 0.001740
 4.370005, 0.001713
 4.380005, 0.001687
 4.390006, 0.001660
 4.400006, 0.001634
 4.410006, 0.001607
 4.420006, 0.001581
 4.430007, 0.001554
 4.440007, 0.001529
 4.450007, 0.001501
 4.460007, 0.001474
 4.470007, 0.001449
 4.480008, 0.001422
 4.490008, 0.001396
 4.500008, 0.001369
 4.510008, 0.001343
 4.520009, 0.001316
 4.530009, 0.001291
 4.540009, 0.001264
 4.550009, 0.001237
 4.560009, 0.001211
 4.570010, 0.001185
 4.580010, 0.001159
 4.590010, 0.001134
 4.600010, 0.001106
 4.610011, 0.001081
 4.620011, 0.001054
 4.630011, 0.001029
 4.640011, 0.001003
 4.650012, 0.000977
 4.660012, 0.000950
 4.670012, 0.000925
 4.680012, 0.000899
 4.690012, 0.000874
 4.700013, 0.000848
 4.710013, 0.000822
 4.720013, 0.000796
 4.730013, 0.000772
 4.740014, 0.000746
 4.750014, 0.000722
 4.760014, 0.000695
 4.770014, 0.000671
 4.780015, 0.000645
 4.790015, 0.000621
 4.800015, 0.000597
 4.810015, 0.000572
 4.820015, 0.000548
 4.830016, 0.000524
 4.840016, 0.000501
 4.850016, 0.000478
 4.860016, 0.000454
 4.870017, 0.000432
 4.880017, 0.000410
 4.890017, 0.000390
 4.900017, 0.000369
 4.910017, 0.000349
 4.920018, 0.000330
 4.930018, 0.000313
 4.940018, 0.000297
 4.950018, 0.000283
 4.960019, 0.000271
 4.970019, 0.000260
 4.980019, 0.000252
 4.990019, 0.000247
 5.000020, 0.000244
 5.010020, 0.000245
 5.020020, 0.000248
 5.030020, 0.000254
 5.040020, 0.000263
 5.050021, 0.000275
 5.060021, 0.000288
 5.070021, 0.000303
 5.080021, 0.000319
 5.090022, 0.000338
 5.100022, 0.000355
 5.110022, 0.000376
 5.120022, 0.000396
 5.130023, 0.000419
 5.140023, 0.000440
 5.150023, 0.000463
 5.160023, 0.000485
 5.170023, 0.000509
 5.180024, 0.000533
 5.190024, 0.000557
 5.200024, 0.000581
 5.210024, 0.000605
 5.220025, 0.000630
 5.230025, 0.000655
 5.240025, 0.000679
 5.250025, 0.000705
 5.260026, 0.000729
 5.270026, 0.000755
 5.280026, 0.000780
 5.290026, 0.000806
 5.300026, 0.000831
 5.310027, 0.000857
 5.320027, 0.000882
 5.330027, 0.000909
 5.340027, 0.000934
 5.350028, 0.000960
 5.360028, 0.000985
 5.370028, 0.001012
 5.380028, 0.001038
 5.390028, 0.001064
 5.400029, 0.001090
 5.410029, 0.001116
 5.420029, 0.001142
 5.430029, 0.001169
 5.440030, 0.001194
 5.450030, 0.001221
 5.460030, 0.001247
 5.470030, 0.001273
 5.480031, 0.001301
 5.490031, 0.001326
 5.500031, 0.001353
 5.510031, 0.001379
 5.520031, 0.001405
 5.530032, 0.001431
 5.540032, 0.001459
 5.550032, 0.001484
 5.560032, 0.001511
 5.570033, 0.001537
 5.580033, 0.001564
 5.590033, 0.001590
 5.600033, 0.001617
 5.610034, 0.001643
 5.620034, 0.001669
 5.630034, 0.001695
 5.640034, 0.001723
 5.650034, 0.001749
 5.660035, 0.001776
 5.670035, 0.001802
 5.680035, 0.001828
 5.690035, 0.001855
 5.700036, 0.001882
 5.710036, 0.001908
 5.720036, 0.001935
 5.730036, 0.001961
 5.740036, 0.001989
 5.750037, 0.002015
 5.760037, 0.002041
 5.770037, 0.002067
 5.780037, 0.002094
 5.790038, 0.002121
 5.800038, 0.002148
 5.810038, 0.002174
 5.820038, 0.002201
 5.830039, 0.002227
 5.840039, 0.002254
 5.850039, 0.002280
 5.860039, 0.002307
 5.870039, 0.002333
 5.880040, 0.002360
 5.890040, 0.002386
 5.900040, 0.002414
 5.910040, 0.002440
 5.920041, 0.002467
 5.930041, 0.002493
 5.940041, 0.002520
 5.950041, 0.002547
 5.960042, 0.002574
 5.970042, 0.002600
 5.980042, 0.002627
 5.990042, 0.002654
 6.000042, 0.002681
 6.010043, 0.002707
 6.020043, 0.002734
 6.030043, 0.002760
 6.040043, 0.002786
 6.050044, 0.002814
 6.060044, 0.002840
 6.070044, 0.002867
 6.080044, 0.002893
 6.090044, 0.002920
 6.100045, 0.002946
 6.110045, 0.002974
 6.120045, 0.003000
 6.130045, 0.003027
 6.140046, 0.003053
 6.150046, 0.003080
 6.160046, 0.003107
 6.170046, 0.003105
 6.180047, 0.003068
 6.190047, 0.003030
 6.200047, 0.002993
 6.210047, 0.002956
 6.220047, 0.002919
 6.230048, 0.002882
 6.240048, 0.002846
 6.250048, 0.002808
 6.260048, 0.002771
 6.270049, 0.002734
 6.280049, 0.002697
 6.290049, 0.002660
 6.300049, 0.002623
 6.310050, 0.002585
 6.320050, 0.002549
 6.330050, 0.002512
 6.340050, 0.002475
 6.350050, 0.002438
 6.360051, 0.002400
 6.370051, 0.002363
 6.380051, 0.002327
 6.390051, 0.002290
 6.400052, 0.002253
 6.410052, 0.002216
 6.420052, 0.002179
 6.430052, 0.002142
 6.440053, 0.002105
 6.450053, 0.002068
 6.460053, 0.002031
 6.470053, 0.001993
 6.480053, 0.001956
 6.490054, 0.001920
 6.500054, 0.001883
 6.510054, 0.001847
 6.520054, 0.001810
 6.530055, 0.001772
 6.540055, 0.001736
 6.550055, 0.001699
 6.560055, 0.001662
 6.570055, 0.001626
 6.580056, 0.001588
 6.590056, 0.001552
 6.600056, 0.001515
 6.610056, 0.001479
 6.620057, 0.001441
 6.630057, 0.001405
 6.640057, 0.001367
 6.650057, 0.001331
 6.660058, 0.001295
 6.670058, 0.001258
 6.680058, 0.001222
 6.690058, 0.001185
 6.700058, 0.001149
 6.710059, 0.001112
 6.720059, 0.001076
 6.730059, 0.001040
 6.740059, 0.001004
 6.750060, 0.000967
 6.760060, 0.000932
 6.770060, 0.000895
 6.780060, 0.000860
 6.790061, 0.000824
 6.800061, 0.000787
 6.810061, 0.000752
 6.820061, 0.000717
 6.830061, 0.000682
 6.840062, 0.000648
 6.850062, 0.000613
 6.860062, 0.000579
 6.870062, 0.000544
 6.880063, 0.000511
 6.890063, 0.000478
 6.900063, 0.000447
 6.910063, 0.000415
 6.920063, 0.000385
 6.930064, 0.000355
 6.940064, 0.000329
 6.950064, 0.000303
 6.960064, 0.000280
 6.970065, 0.000260
 6.980065, 0.000245
 6.990065, 0.000235
 7.000065, 0.000231
 7.010066, 0.000231
 7.020066, 0.000239
 7.030066, 0.000252
 7.040066, 0.000269
 7.050066, 0.000289
 7.060067, 0.000313
 7.070067, 0.000339
 7.080067, 0.000368
 7.090067, 0.000397
 7.100068, 0.000428
 7.110068, 0.000460
 7.120068, 0.000492
 7.130068, 0.000526
 7.140069, 0.000560
 7.150069, 0.000594
 7.160069, 0.000628
 7.170069, 0.000663
 7.180069, 0.000697
 7.190070, 0.000733
 7.200070, 0.000768
 7.210070, 0.000804
 7.220070, 0.000839
 7.230071, 0.000875
 7.240071, 0.000910
 7.250071, 0.000947
 7.260071, 0.000983
 7.270072, 0.001019
 7.280072, 0.001055
 7.290072, 0.001091
 7.300072, 0.001128
 7.310072, 0.001165
 7.320073, 0.001202
 7.330073, 0.001238
 7.340073, 0.001274
 7.350073, 0.001310
 7.360074, 0.001348
 7.370074, 0.001384
 7.380074, 0.001421
 7.390074, 0.001457
 7.400074, 0.001494
 7.410075, 0.001531
 7.420075, 0.001568
 7.430075, 0.001604
 7.440075, 0.001641
 7.450076, 0.001677
 7.460076, 0.001714
 7.470076, 0.001752
 7.480076, 0.001789
 7.490077, 0.001826
 7.500077, 0.001862
 7.510077, 0.001899
 7.520077, 0.001937
 7.530077, 0.001973
 7.540078, 0.002010
 7.550078, 0.002047
 7.560078, 0.002083
 7.570078, 0.002120
 7.580079, 0.002158
 7.590079, 0.002195
 7.600079, 0.002231
 7.610079, 0.002268
 7.620080, 0.002305
 7.630080, 0.002343
 7.640080, 0.002379
 7.650080, 0.002416
 7.660080, 0.002454
 7.670081, 0.002491
 7.680081, 0.002527
 7.690081, 0.002564
 7.700081, 0.002602
 7.710082, 0.002639
 7.720082, 0.002676
 7.730082, 0.002712
 7.740082, 0.002749
 7.750082, 0.002786
 7.760083, 0.002823
 7.770083, 0.002861
 7.780083, 0.002897
 7.790083, 0.002934
 7.800084, 0.002971
 7.810084, 0.003008
 7.820084, 0.003045
 7.830084, 0.003083
 7.840085, 0.003119
 7.850085, 0.003156
 7.860085, 0.003193
 7.870085, 0.003230
 7.880085, 0.003267
 7.890086, 0.003304
 7.900086, 0.003341
 7.910086, 0.003378
 7.920086, 0.003415
 7.930087, 0.003452
 7.940087, 0.003489
 7.950087, 0.003526
 7.960087, 0.003564
 7.970088, 0.003601
 7.980088, 0.003637
 7.990088, 0.003674
 8.000088, 0.003711
 8.010088, 0.003749
 8.020088, 0.003786
 8.030088, 0.003824
 8.040089, 0.003860
 8.050089, 0.003897
 8.060089, 0.003934
 8.070089, 0.003971
 8.080090, 0.004008
 8.090090, 0.004045
 8.100090, 0.004083
 8.110090, 0.004120
 8.120090, 0.004091
 8.130091, 0.004043
 8.140091, 0.003996
 8.150091, 0.003948
 8.160091, 0.003901
 8.170092, 0.003855
 8.180092, 0.003807
 8.190092, 0.003760
 8.200092, 0.003712
 8.210093, 0.003665
 8.220093, 0.003618
 8.230093, 0.003571
 8.240093, 0.003524
 8.250093, 0.003476
 8.260094, 0.003429
 8.270094, 0.003382
 8.280094, 0.003335
 8.290094, 0.003288
 8.300095, 0.003240
 8.310095, 0.003192
 8.320095, 0.003147
 8.330095, 0.003099
 8.340096, 0.003052
 8.350096, 0.003004
 8.360096, 0.002957
 8.370096, 0.002911
 8.380096, 0.002863
 8.390097, 0.002816
 8.400097, 0.002768
 8.410097, 0.002721
 8.420097, 0.002674
 8.430098, 0.002628
 8.440098, 0.002580
 8.450098, 0.002533
 8.460098, 0.002485
 8.470098, 0.002438
 8.480099, 0.002392
 8.490099, 0.002345
 8.500099, 0.002297
 8.510099, 0.002250
 8.520100, 0.002203
 8.530100, 0.002156
 8.540100, 0.002109
 8.550100, 0.002062
 8.560101, 0.002015
 8.570101, 0.001967
 8.580101, 0.001922
 8.590101, 0.001874
 8.600101, 0.001827
 8.610102, 0.001780
 8.620102, 0.001733
 8.630102, 0.001687
 8.640102, 0.001640
 8.650103, 0.001593
 8.660103, 0.001546
 8.670103, 0.001499
 8.680103, 0.001452
 8.690104, 0.001406
 8.700104, 0.001359
 8.710104, 0.001313
 8.720104, 0.001266
 8.730104, 0.001220
 8.740105, 0.001174
 8.750105, 0.001127
 8.760105, 0.001080
 8.770105, 0.001035
 8.780106, 0.000989
 8.790106, 0.000943
 8.800106, 0.000897
 8.810106, 0.000852
 8.820107, 0.000806
 8.830107, 0.000762
 8.840107, 0.000717
 8.850107, 0.000672
 8.860107, 0.000629
 8.870108, 0.000585
 8.880108, 0.000542
 8.890108, 0.000501
 8.900108, 0.000460
 8.910109, 0.000420
 8.920109, 0.000383
 8.930109, 0.000348
 8.940109, 0.000316
 8.950109, 0.000288
 8.960110, 0.000267
 8.970110, 0.000251
 8.980110, 0.000244
 8.990110, 0.000247
 9.000111, 0.000258
 9.010111, 0.000277
 9.020111, 0.000302
 9.030111, 0.000332
 9.040112, 0.000366
 9.050112, 0.000402
 9.060112, 0.000441
 9.070112, 0.000481
 9.080112, 0.000522
 9.090113, 0.000565
 9.100113, 0.000608
 9.110113, 0.000651
 9.120113, 0.000695
 9.130114, 0.000740
 9.140114, 0.000786
 9.150114, 0.000830
 9.160114, 0.000875
 9.170115, 0.000921
 9.180115, 0.000967
 9.190115, 0.001013
 9.200115, 0.001059
 9.210115, 0.001105
 9.220116, 0.001151
 9.230116, 0.001198
 9.240116, 0.001244
 9.250116, 0.001291
 9.260117, 0.001336
 9.270117, 0.001384
 9.280117, 0.001431
 9.290117, 0.001477
 9.300117, 0.001524
 9.310118, 0.001570
 9.320118, 0.001617
 9.330118, 0.001664
 9.340118, 0.001711
 9.350119, 0.001758
 9.360119, 0.001805
 9.370119, 0.001852
 9.380119, 0.001899
 9.390120, 0.001946
 9.400120, 0.001994
 9.410120, 0.002039
 9.420120, 0.002087
 9.430120, 0.002134
 9.440121, 0.002181
 9.450121, 0.002229
 9.460121, 0.002276
 9.470121, 0.002322
 9.480122, 0.002369
 9.490122, 0.002417
 9.500122, 0.002464
 9.510122, 0.002511
 9.520123, 0.002557
 9.530123, 0.002605
 9.540123, 0.002653
 9.550123, 0.002700
 9.560123, 0.002747
 9.570124, 0.002793
 9.580124, 0.002841
 9.590124, 0.002888
 9.600124, 0.002935
 9.610125, 0.002983
 9.620125, 0.003030
 9.630125, 0.003077
 9.640125, 0.003124
 9.650126, 0.003171
 9.660126, 0.003219
 9.670126, 0.003266
 9.680126, 0.003313
 9.690126, 0.003360
 9.700127, 0.003408
 9.710127, 0.003455
 9.720127, 0.003502
 9.730127, 0.003549
 9.740128, 0.003596
 9.750128, 0.003644
 9.760128, 0.003692
 9.770128, 0.003739
 9.780128, 0.003785
 9.790129, 0.003833
 9.800129, 0.003880
 9.810129, 0.003928
 9.820129, 0.003975
 9.830130, 0.004021
 9.840130, 0.004070
 9.850130, 0.004117
 9.860130, 0.004164
 9.870131, 0.004211
 9.880131, 0.004259
 9.890131, 0.004306
 9.900131, 0.004353
 9.910131, 0.004401
 9.920132, 0.004448
 9.930132, 0.004495
 9.940132, 0.004542
 9.950132, 0.004590
 9.960133, 0.004637
 9.970133, 0.004685
 9.980133, 0.004732
 9.990133, 0.004779
 10.000134, 0.004826
 10.010134, 0.004874
 10.020134, 0.004921
 10.030134, 0.004969
 10.040134, 0.005015
 10.050135, 0.005062
 10.060135, 0.005111
 10.070135, 0.005158
 10.080135, 0.005205
 10.090136, 0.005252
 10.100136, 0.005237
 10.110136, 0.005177
 10.120136, 0.005118
 10.130136, 0.005058
 10.140137, 0.004999
 10.150137, 0.004939
 10.160137, 0.004879
 10.170137, 0.004819
 10.180138, 0.004760
 10.190138, 0.004701
 10.200138, 0.004641
 10.210138, 0.004581
 10.220139, 0.004522
 10.230139, 0.004462
 10.240139, 0.004401
 10.250139, 0.004343
 10.260139, 0.004283
 10.270140, 0.004224
 10.280140, 0.004164
 10.290140, 0.004105
 10.300140, 0.004044
 10.310141, 0.003985
 10.320141, 0.003925
 10.330141, 0.003865
 10.340141, 0.003807
 10.350142, 0.003747
 10.360142, 0.003688
 10.370142, 0.003628
 10.380142, 0.003569
 10.390142, 0.003508
 10.400143, 0.003449
 10.410143, 0.003389
 10.420143, 0.003330
 10.430143, 0.003270
 10.440144, 0.003211
 10.450144, 0.003152
 10.460144, 0.003092
 10.470144, 0.003033
 10.480145, 0.002972
 10.490145, 0.002914
 10.500145, 0.002854
 10.510145, 0.002794
 10.520145, 0.002735
 10.530146, 0.002676
 10.540146, 0.002617
 10.550146, 0.002557
 10.560146, 0.002497
 10.570147, 0.002437
 10.580147, 0.002378
 10.590147, 0.002319
 10.600147, 0.002259
 10.610147, 0.002201
 10.620148, 0.002141
 10.630148, 0.002082
 10.640148, 0.002023
 10.650148, 0.001963
 10.660149, 0.001904
 10.670149, 0.001845
 10.680149, 0.001786
 10.690149, 0.001726
 10.700150, 0.001668
 10.710150, 0.001608
 10.720150, 0.001550
 10.730150, 0.001490
 10.740150, 0.001431
 10.750151, 0.001372
 10.760151, 0.001313
 10.770151, 0.001255
 10.780151, 0.001196
 10.790152, 0.001139
 10.800152, 0.001080
 10.810152, 0.001023
 10.820152, 0.000963
 10.830153, 0.000906
 10.840153, 0.000848
 10.850153, 0.000791
 10.860153, 0.000735
 10.870153, 0.000678
 10.880154, 0.000623
 10.890154, 0.000568
 10.900154, 0.000514
 10.910154, 0.000462
 10.920155, 0.000413
 10.930155, 0.000365
 10.940155, 0.000322
 10.950155, 0.000285
 10.960155, 0.000257
 10.970156, 0.000241
 10.980156, 0.000238
 10.990156, 0.000250
 11.000156, 0.000275
 11.010157, 0.000309
 11.020157, 0.000351
 11.030157, 0.000397
 11.040157, 0.000447
 11.050158, 0.000498
 11.060158, 0.000552
 11.070158, 0.000606
 11.080158, 0.000661
 11.090158, 0.000717
 11.100159, 0.000773
 11.110159, 0.000831
 11.120159, 0.000888
 11.130159, 0.000945
 11.140160, 0.001003
 11.150160, 0.001060
 11.160160, 0.001120
 11.170160, 0.001178
 11.180161, 0.001237
 11.190161, 0.001295
 11.200161, 0.001354
 11.210161, 0.001412
 11.220161, 0.001471
 11.230162, 0.001530
 11.240162, 0.001588
 11.250162, 0.001648
 11.260162, 0.001706
 11.270163, 0.001766
 11.280163, 0.001825
 11.290163, 0.001885
 11.300163, 0.001943
 11.310163, 0.002002
 11.320164, 0.002061
 11.330164, 0.002121
 11.340164, 0.002180
 11.350164, 0.002240
 11.360165, 0.002299
 11.370165, 0.002358
 11.380165, 0.002417
 11.390165, 0.002477
 11.400166, 0.002536
 11.410166, 0.002596
 11.420166, 0.002656
 11.430166, 0.002715
 11.440166, 0.002774
 11.450167, 0.002833
 11.460167, 0.002893
 11.470167, 0.002951
 11.480167, 0.003011
 11.490168, 0.003070
 11.500168, 0.003131
 11.510168, 0.003190
 11.520168, 0.003250
 11.530169, 0.003309
 11.540169, 0.003368
 11.550169, 0.003428
 11.560169, 0.003487
 11.570169, 0.003547
 11.580170, 0.003606
 11.590170, 0.003666
 11.600170, 0.003725
 11.610170, 0.003786
 11.620171, 0.003845
 11.630171, 0.003904
 11.640171, 0.003963
 11.650171, 0.004023
 11.660172, 0.004082
