 4.220002, 0.000905
 4.230002, 0.000960
 4.240002, 0.001013
 4.250002, 0.001066
 4.260003, 0.001119
 4.270003, 0.001174
 4.280003, 0.001228
 4.290003, 0.001281
 4.300004, 0.001335
 4.310004, 0.001389
 4.320004, 0.001442
 4.330004, 0.001497
 4.340004, 0.001551
 4.350005, 0.001605
 4.360005, 0.001658
 4.370005, 0.001712
 4.380005, 0.001766
 4.390006, 0.001821
 4.400006, 0.001875
 4.410006, 0.001928
 4.420006, 0.001981
 4.430007, 0.002036
 4.440007, 0.002091
 4.450007, 0.002144
 4.460007, 0.002198
 4.470007, 0.002253
 4.480008, 0.002306
 4.490008, 0.002361
 4.500008, 0.002415
 4.510008, 0.002469
 4.520009, 0.002523
 4.530009, 0.002577
 4.540009, 0.002631
 4.550009, 0.002685
 4.560009, 0.002740
 4.570010, 0.002794
 4.580010, 0.002848
 4.590010, 0.002901
 4.600010, 0.002957
 4.610011, 0.003010
 4.620011, 0.003064
 4.630011, 0.003117
 4.640011, 0.003173
 4.650012, 0.003227
 4.660012, 0.003281
 4.670012, 0.003335
 4.680012, 0.003389
 4.690012, 0.002105
 4.700013, 0.003407
 4.710013, 0.003339
 4.720013, 0.003272
 4.730013, 0.003203
 4.740014, 0.003136
 4.750014, 0.003067
 4.760014, 0.003001
 4.770014, 0.002932
 4.780015, 0.002864
 4.790015, 0.002796
 4.800015, 0.002728
 4.810015, 0.002660
 4.820015, 0.002592
 4.830016, 0.002524
 4.840016, 0.002456
 4.850016, 0.002388
 4.860016, 0.002320
 4.870017, 0.002253
 4.880017, 0.002185
 4.890017, 0.002117
 4.900017, 0.002049
 4.910017, 0.001982
 4.920018, 0.001914
 4.930018, 0.001845
 4.940018, 0.001777
 4.950018, 0.001710
 4.960019, 0.001642
 4.970019, 0.001574
 4.980019, 0.001506
 4.990019, 0.001439
 5.000020, 0.001371
 5.010020, 0.001304
 5.020020, 0.001236
 5.030020, 0.001168
 5.040020, 0.001100
 5.050021, 0.001033
 5.060021, 0.000965
 5.070021, 0.000899
 5.080021, 0.000832
 5.090022, 0.000765
 5.100022, 0.000699
 5.110022, 0.000632
 5.120022, 0.000566
 5.130023, 0.000501
 5.140023, 0.000436
 5.150023, 0.000372
 5.160023, 0.000310
 5.170023, 0.000252
 5.180024, 0.000201
 5.190024, 0.000161
 5.200024, 0.000144
 5.210024, 0.000159
 5.220025, 0.000197
 5.230025, 0.000248
 5.240025, 0.000306
 5.250025, 0.000367
 5.260026, 0.000430
 5.270026, 0.000495
 5.280026, 0.000561
 5.290026, 0.000627
 5.300026, 0.000693
 5.310027, 0.000760
 5.320027, 0.000827
 5.330027, 0.000893
 5.340027, 0.000960
 5.350028, 0.001028
 5.360028, 0.001096
 5.370028, 0.001163
 5.380028, 0.001231
 5.390028, 0.001298
 5.400029, 0.001366
 5.410029, 0.001434
 5.420029, 0.001501
 5.430029, 0.001569
 5.440030, 0.001637
 5.450030, 0.001704
 5.460030, 0.001772
 5.470030, 0.001839
 5.480031, 0.001908
 5.490031, 0.001976
 5.500031, 0.002044
 5.510031, 0.002112
 5.520031, 0.002180
 5.530032, 0.002247
 5.540032, 0.002316
 5.550032, 0.002384
 5.560032, 0.002451
 5.570033, 0.002519
 5.580033, 0.002587
 5.590033, 0.002655
 5.600033, 0.002722
 5.610034, 0.002790
 5.620034, 0.002858
 5.630034, 0.002926
 5.640034, 0.002994
 5.650034, 0.003062
 5.660035, 0.003130
 5.670035, 0.003199
 5.680035, 0.003266
 5.690035, 0.003334
 5.700036, 0.003402
 5.710036, 0.003470
 5.720036, 0.003538
 5.730036, 0.003607
 5.740036, 0.003674
 5.750037, 0.003742
 5.760037, 0.003810
 5.770037, 0.003879
 5.780037, 0.003947
 5.790038, 0.004015
 5.800038, 0.004083
 5.810038, 0.004151
 5.820038, 0.004219
 5.830039, 0.004179
 5.840039, 0.004098
 5.850039, 0.004016
 5.860039, 0.003935
 5.870039, 0.003853
 5.880040, 0.003771
 5.890040, 0.003690
 5.900040, 0.003608
 5.910040, 0.003527
 5.920041, 0.003446
 5.930041, 0.003365
 5.940041, 0.003284
 5.950041, 0.003202
 5.960042, 0.003121
 5.970042, 0.003039
 5.980042, 0.002958
 5.990042, 0.002876
 6.000042, 0.002795
 6.010043, 0.002713
 6.020043, 0.002631
 6.030043, 0.002551
 6.040043, 0.002469
 6.050044, 0.002388
 6.060044, 0.002306
 6.070044, 0.002224
 6.080044, 0.002144
 6.090044, 0.002063
 6.100045, 0.001982
 6.110045, 0.001901
 6.120045, 0.001819
 6.130045, 0.001738
 6.140046, 0.001657
 6.150046, 0.001575
 6.160046, 0.001494
 6.170046, 0.001413
 6.180047, 0.001332
 6.190047, 0.001251
 6.200047, 0.001170
 6.210047, 0.001090
 6.220047, 0.001008
 6.230048, 0.000928
 6.240048, 0.000848
 6.250048, 0.000767
 6.260048, 0.000687
 6.270049, 0.000607
 6.280049, 0.000530
 6.290049, 0.000452
 6.300049, 0.000375
 6.310050, 0.000303
 6.320050, 0.000234
 6.330050, 0.000177
 6.340050, 0.000147
 6.350050, 0.000159
 6.360051, 0.000203
 6.370051, 0.000268
 6.380051, 0.000339
 6.390051, 0.000414
 6.400052, 0.000491
 6.410052, 0.000569
 6.420052, 0.000649
 6.430052, 0.000728
 6.440053, 0.000809
 6.450053, 0.000888
 6.460053, 0.000968
 6.470053, 0.001049
 6.480053, 0.001130
 6.490054, 0.001211
 6.500054, 0.001292
 6.510054, 0.001373
 6.520054, 0.001454
 6.530055, 0.001535
 6.540055, 0.001617
 6.550055, 0.001698
 6.560055, 0.001779
 6.570055, 0.001861
 6.580056, 0.001941
 6.590056, 0.002023
 6.600056, 0.002104
 6.610056, 0.002185
 6.620057, 0.002266
 6.630057, 0.002347
 6.640057, 0.002429
 6.650057, 0.002510
 6.660058, 0.002591
 6.670058, 0.002673
 6.680058, 0.002754
 6.690058, 0.002836
 6.700058, 0.002917
 6.710059, 0.002998
 6.720059, 0.003080
 6.730059, 0.003162
 6.740059, 0.003244
 6.750060, 0.003325
 6.760060, 0.003406
 6.770060, 0.003488
 6.780060, 0.003569
 6.790061, 0.003651
 6.800061, 0.003731
 6.810061, 0.003812
 6.820061, 0.003894
 6.830061, 0.003975
 6.840062, 0.004057
 6.850062, 0.004139
 6.860062, 0.004221
 6.870062, 0.004302
 6.880063, 0.004383
 6.890063, 0.004465
 6.900063, 0.004546
 6.910063, 0.004628
 6.920063, 0.004709
 6.930064, 0.004790
 6.940064, 0.004873
 6.950064, 0.004954
 6.960064, 0.004986
 6.970065, 0.004892
 6.980065, 0.004796
 6.990065, 0.004700
 7.000065, 0.004605
 7.010066, 0.004510
 7.020066, 0.004415
 7.030066, 0.004318
 7.040066, 0.004224
 7.050066, 0.004128
 7.060067, 0.004033
 7.070067, 0.003938
 7.080067, 0.003842
 7.090067, 0.003747
 7.100068, 0.003651
 7.110068, 0.003556
 7.120068, 0.003461
 7.130068, 0.003365
 7.140069, 0.003271
 7.150069, 0.003174
 7.160069, 0.003079
 7.170069, 0.002984
 7.180069, 0.002889
 7.190070, 0.002793
 7.200070, 0.002698
 7.210070, 0.002603
 7.220070, 0.002508
 7.230071, 0.002412
 7.240071, 0.002317
 7.250071, 0.002221
 7.260071, 0.002126
 7.270072, 0.002031
 7.280072, 0.001936
 7.290072, 0.001841
 7.300072, 0.001744
 7.310072, 0.001650
 7.320073, 0.001555
 7.330073, 0.001460
 7.340073, 0.001365
 7.350073, 0.001269
 7.360074, 0.001175
 7.370074, 0.001081
 7.380074, 0.000985
 7.390074, 0.000891
 7.400074, 0.000796
 7.410075, 0.000703
 7.420075, 0.000609
 7.430075, 0.000516
 7.440075, 0.000425
 7.450076, 0.000335
 7.460076, 0.000249
 7.470076, 0.000175
 7.480076, 0.000131
 7.490077, 0.000148
 7.500077, 0.000212
 7.510077, 0.000293
 7.520077, 0.000381
 7.530077, 0.000472
 7.540078, 0.000564
 7.550078, 0.000658
 7.560078, 0.000751
 7.570078, 0.000845
 7.580079, 0.000940
 7.590079, 0.001034
 7.600079, 0.001129
 7.610079, 0.001224
 7.620080, 0.001319
 7.630080, 0.001414
 7.640080, 0.001509
 7.650080, 0.001605
 7.660080, 0.001700
 7.670081, 0.001794
 7.680081, 0.001890
 7.690081, 0.001985
 7.700081, 0.002081
 7.710082, 0.002176
 7.720082, 0.002270
 7.730082, 0.002366
 7.740082, 0.002461
 7.750082, 0.002557
 7.760083, 0.002652
 7.770083, 0.002746
 7.780083, 0.002843
 7.790083, 0.002938
 7.800084, 0.003033
 7.810084, 0.003128
 7.820084, 0.003224
 7.830084, 0.003320
 7.840085, 0.003414
 7.850085, 0.003510
 7.860085, 0.003606
 7.870085, 0.003700
 7.880085, 0.003796
 7.890086, 0.003891
 7.900086, 0.003987
 7.910086, 0.004082
 7.920086, 0.004177
 7.930087, 0.004273
 7.940087, 0.004368
 7.950087, 0.004464
 7.960087, 0.004559
 7.970088, 0.004654
 7.980088, 0.004750
 7.990088, 0.004845
 8.000088, 0.004941
 8.010088, 0.005036
 8.020088, 0.005131
 8.030088, 0.005227
 8.040089, 0.005322
 8.050089, 0.005418
 8.060089, 0.005513
 8.070089, 0.005608
 8.080090, 0.005704
 8.090090, 0.003458
 8.100090, 0.005764
 8.110090, 0.005653
 8.120090, 0.005543
 8.130091, 0.005432
 8.140091, 0.005321
 8.150091, 0.005211
 8.160091, 0.005100
 8.170092, 0.004989
 8.180092, 0.004879
 8.190092, 0.004767
 8.200092, 0.004657
 8.210093, 0.004546
 8.220093, 0.004435
 8.230093, 0.004325
 8.240093, 0.004214
 8.250093, 0.004104
 8.260094, 0.003993
 8.270094, 0.003882
 8.280094, 0.003772
 8.290094, 0.003661
 8.300095, 0.003549
 8.310095, 0.003439
 8.320095, 0.003328
 8.330095, 0.003217
 8.340096, 0.003106
 8.350096, 0.002996
 8.360096, 0.002885
 8.370096, 0.002774
 8.380096, 0.002664
 8.390097, 0.002553
 8.400097, 0.002442
 8.410097, 0.002332
 8.420097, 0.002221
 8.430098, 0.002111
 8.440098, 0.002000
 8.450098, 0.001889
 8.460098, 0.001779
 8.470098, 0.001668
 8.480099, 0.001557
 8.490099, 0.001447
 8.500099, 0.001336
 8.510099, 0.001226
 8.520100, 0.001115
 8.530100, 0.001005
 8.540100, 0.000894
 8.550100, 0.000784
 8.560101, 0.000675
 8.570101, 0.000565
 8.580101, 0.000454
 8.590101, 0.000345
 8.600101, 0.000238
 8.610102, 0.000137
 8.620102, 0.000074
 8.630102, 0.000129
 8.640102, 0.000229
 8.650103, 0.000336
 8.660103, 0.000444
 8.670103, 0.000553
 8.680103, 0.000664
 8.690104, 0.000773
 8.700104, 0.000884
 8.710104, 0.000994
 8.720104, 0.001104
 8.730104, 0.001215
 8.740105, 0.001325
 8.750105, 0.001436
 8.760105, 0.001547
 8.770105, 0.001657
 8.780106, 0.001768
 8.790106, 0.001878
 8.800106, 0.001989
 8.810106, 0.002100
 8.820107, 0.002210
 8.830107, 0.002321
 8.840107, 0.002432
 8.850107, 0.002543
 8.860107, 0.002653
 8.870108, 0.002764
 8.880108, 0.002875
 8.890108, 0.002986
 8.900108, 0.003096
 8.910109, 0.003207
 8.920109, 0.003318
 8.930109, 0.003429
 8.940109, 0.003539
 8.950109, 0.003650
 8.960110, 0.003761
 8.970110, 0.003871
 8.980110, 0.003982
 8.990110, 0.004093
 9.000111, 0.004204
 9.010111, 0.004313
 9.020111, 0.004424
 9.030111, 0.004535
 9.040112, 0.004646
 9.050112, 0.004757
 9.060112, 0.004867
 9.070112, 0.004978
 9.080112, 0.005089
 9.090113, 0.005199
 9.100113, 0.005310
 9.110113, 0.005421
 9.120113, 0.005531
 9.130114, 0.005642
 9.140114, 0.005754
 9.150114, 0.005865
 9.160114, 0.005975
 9.170115, 0.006085
 9.180115, 0.006196
 9.190115, 0.006307
 9.200115, 0.006418
 9.210115, 0.006529
 9.220116, 0.004918
 9.230116, 0.006578
 9.240116, 0.006452
 9.250116, 0.006328
 9.260117, 0.006203
 9.270117, 0.006078
 9.280117, 0.005953
 9.290117, 0.005828
 9.300117, 0.005703
 9.310118, 0.005579
 9.320118, 0.005453
 9.330118, 0.005328
 9.340118, 0.005204
 9.350119, 0.005079
 9.360119, 0.004955
 9.370119, 0.004829
 9.380119, 0.004704
 9.390120, 0.004579
 9.400120, 0.004455
 9.410120, 0.004330
 9.420120, 0.004205
 9.430120, 0.004079
 9.440121, 0.003955
 9.450121, 0.003830
 9.460121, 0.003706
 9.470121, 0.003580
 9.480122, 0.003456
 9.490122, 0.003330
 9.500122, 0.003206
 9.510122, 0.003080
 9.520123, 0.002956
 9.530123, 0.002832
 9.540123, 0.002707
 9.550123, 0.002582
 9.560123, 0.002456
 9.570124, 0.002332
 9.580124, 0.002207
 9.590124, 0.002083
 9.600124, 0.001957
 9.610125, 0.001833
 9.620125, 0.001708
 9.630125, 0.001583
 9.640125, 0.001458
 9.650126, 0.001334
 9.660126, 0.001208
 9.670126, 0.001085
 9.680126, 0.000959
 9.690126, 0.000835
 9.700127, 0.000710
 9.710127, 0.000587
 9.720127, 0.000464
 9.730127, 0.000340
 9.740128, 0.000219
 9.750128, 0.000108
 9.760128, 0.000079
 9.770128, 0.000180
 9.780128, 0.000299
 9.790129, 0.000422
 9.800129, 0.000545
 9.810129, 0.000669
 9.820129, 0.000794
 9.830130, 0.000919
 9.840130, 0.001042
 9.850130, 0.001167
 9.860130, 0.001291
 9.870131, 0.001417
 9.880131, 0.001542
 9.890131, 0.001666
 9.900131, 0.001790
 9.910131, 0.001915
 9.920132, 0.002040
 9.930132, 0.002165
 9.940132, 0.002290
 9.950132, 0.002414
 9.960133, 0.002540
 9.970133, 0.002664
 9.980133, 0.002789
 9.990133, 0.002914
 10.000134, 0.003039
 10.010134, 0.003164
 10.020134, 0.003289
 10.030134, 0.003413
 10.040134, 0.003538
 10.050135, 0.003663
 10.060135, 0.003789
 10.070135, 0.003913
 10.080135, 0.004037
 10.090136, 0.004162
 10.100136, 0.004287
 10.110136, 0.004412
 10.120136, 0.004537
 10.130136, 0.004662
 10.140137, 0.004787
 10.150137, 0.004912
 10.160137, 0.005036
 10.170137, 0.005161
 10.180138, 0.005286
 10.190138, 0.005411
 10.200138, 0.005535
 10.210138, 0.005661
 10.220139, 0.005785
 10.230139, 0.005910
 10.240139, 0.006036
 10.250139, 0.006160
 10.260139, 0.006285
 10.270140, 0.006409
 10.280140, 0.006535
 10.290140, 0.006659
 10.300140, 0.006785
 10.310141, 0.006909
 10.320141, 0.007034
 10.330141, 0.007159
 10.340141, 0.007284
 10.350142, 0.007109
 10.360142, 0.007462
 10.370142, 0.007322
 10.380142, 0.007183
 10.390142, 0.007042
 10.400143, 0.006901
 10.410143, 0.006761
 10.420143, 0.006621
 10.430143, 0.006480
 10.440144, 0.006341
 10.450144, 0.006200
 10.460144, 0.006060
 10.470144, 0.005920
 10.480145, 0.005780
 10.490145, 0.005639
 10.500145, 0.005499
 10.510145, 0.005358
 10.520145, 0.005219
 10.530146, 0.005079
 10.540146, 0.004938
 10.550146, 0.004798
 10.560146, 0.004657
 10.570147, 0.004518
 10.580147, 0.004377
 10.590147, 0.004237
 10.600147, 0.004097
 10.610147, 0.003957
 10.620148, 0.003816
 10.630148, 0.003676
 10.640148, 0.003536
 10.650148, 0.003395
 10.660149, 0.003256
 10.670149, 0.003115
 10.680149, 0.002975
 10.690149, 0.002835
 10.700150, 0.002695
 10.710150, 0.002554
 10.720150, 0.002415
 10.730150, 0.002274
 10.740150, 0.002133
 10.750151, 0.001992
 10.760151, 0.001854
 10.770151, 0.001713
 10.780151, 0.001572
 10.790152, 0.001432
 10.800152, 0.001292
 10.810152, 0.001152
 10.820152, 0.001012
 10.830153, 0.000872
 10.840153, 0.000730
 10.850153, 0.000592
 10.860153, 0.000451
 10.870153, 0.000311
 10.880154, 0.000171
 10.890154, 0.000033
 10.900154, 0.000112
 10.910154, 0.000251
 10.920155, 0.000391
 10.930155, 0.000531
 10.940155, 0.000672
 10.950155, 0.000812
 10.960155, 0.000952
 10.970156, 0.001092
 10.980156, 0.001232
 10.990156, 0.001373
 11.000156, 0.001513
 11.010157, 0.001653
 11.020157, 0.001793
 11.030157, 0.001934
 11.040157, 0.002074
 11.050158, 0.002214
 11.060158, 0.002354
 11.070158, 0.002494
 11.080158, 0.002635
 11.090158, 0.002775
 11.100159, 0.002915
 11.110159, 0.003055
 11.120159, 0.003196
 11.130159, 0.003336
 11.140160, 0.003476
 11.150160, 0.003616
 11.160160, 0.003758
 11.170160, 0.003897
 11.180161, 0.004038
 11.190161, 0.004178
 11.200161, 0.004317
 11.210161, 0.004458
 11.220161, 0.004599
 11.230162, 0.004738
 11.240162, 0.004878
 11.250162, 0.005019
 11.260162, 0.005159
 11.270163, 0.005300
 11.280163, 0.005439
 11.290163, 0.005580
 11.300163, 0.005720
 11.310163, 0.005861
 11.320164, 0.006000
 11.330164, 0.006141
 11.340164, 0.006281
 11.350164, 0.006421
 11.360165, 0.006561
 11.370165, 0.006702
 11.380165, 0.006842
 11.390165, 0.006981
 11.400166, 0.007122
 11.410166, 0.007262
 11.420166, 0.007403
 11.430166, 0.007542
 11.440166, 0.007683
 11.450167, 0.007823
 11.460167, 0.007964
 11.470167, 0.008103
 11.480167, 0.008244
 11.490168, 0.004900
 11.500168, 0.008204
 11.510168, 0.008050
 11.520168, 0.007895
 11.530169, 0.007739
 11.540169, 0.007585
 11.550169, 0.007429
 11.560169, 0.007275
 11.570169, 0.007120
 11.580170, 0.006965
 11.590170, 0.006810
 11.600170, 0.006655
 11.610170, 0.006500
 11.620171, 0.006345
 11.630171, 0.006191
 11.640171, 0.006035
 11.650171, 0.005880
 11.660172, 0.005726
