 6.040043, 0.018817
 6.050044, 0.017573
 6.060044, 0.016332
 6.070044, 0.015091
 6.080044, 0.013853
 6.090044, 0.012617
 6.100045, 0.011385
 6.110045, 0.010157
 6.120045, 0.008936
 6.130045, 0.007727
 6.140046, 0.006533
 6.150046, 0.005364
 6.160046, 0.004243
 6.170046, 0.003221
 6.180047, 0.002426
 6.190047, 0.002128
 6.200047, 0.002511
 6.210047, 0.003349
 6.220047, 0.004389
 6.230048, 0.005519
 6.240048, 0.006690
 6.250048, 0.007888
 6.260048, 0.009100
 6.270049, 0.010321
 6.280049, 0.011549
 6.290049, 0.012783
 6.300049, 0.011855
 6.310050, 0.008995
 6.320050, 0.006733
 6.330050, 0.005813
 6.340050, 0.006803
 6.350050, 0.009100
 6.360051, 0.011975
 6.370051, 0.015099
 6.380051, 0.018347
 6.390051, 0.019096
 6.400052, 0.019158
 6.410052, 0.019218
 6.420052, 0.019280
 6.430052, 0.019341
 6.440053, 0.019404
 6.450053, 0.019464
 6.460053, 0.019526
 6.470053, 0.019587
 6.480053, 0.019649
 6.490054, 0.019710
 6.500054, 0.019771
 6.510054, 0.019832
 6.520054, 0.019895
 6.530055, 0.019956
 6.540055, 0.020016
 6.550055, 0.020079
 6.560055, 0.020140
 6.570055, 0.020201
 6.580056, 0.020262
 6.590056, 0.020324
 6.600056, 0.020386
 6.610056, 0.020447
 6.620057, 0.020509
 6.630057, 0.020570
 6.640057, 0.020631
 6.650057, 0.020693
 6.660058, 0.020753
 6.670058, 0.020815
 6.680058, 0.020877
 6.690058, 0.020938
 6.700058, 0.021000
 6.710059, 0.021061
 6.720059, 0.021122
 6.730059, 0.021184
 6.740059, 0.021246
 6.750060, 0.021307
 6.760060, 0.021368
 6.770060, 0.021430
 6.780060, 0.021492
 6.790061, 0.021552
 6.800061, 0.021614
 6.810061, 0.021676
 6.820061, 0.021737
 6.830061, 0.021799
 6.840062, 0.021860
 6.850062, 0.021921
 6.860062, 0.021983
 6.870062, 0.022044
 6.880063, 0.022106
 6.890063, 0.022168
 6.900063, 0.022229
 6.910063, 0.022291
 6.920063, 0.019013
 6.930064, 0.015710
 6.940064, 0.012430
 6.950064, 0.009199
 6.960064, 0.006090
 6.970065, 0.003458
 6.980065, 0.003037
 6.990065, 0.005373
 7.000065, 0.008422
 7.010066, 0.011634
 7.020066, 0.014906
 7.030066, 0.013757
 7.040066, 0.012390
 7.050066, 0.011028
 7.060067, 0.009669
 7.070067, 0.008316
 7.080067, 0.006970
 7.090067, 0.005640
 7.100068, 0.004339
 7.110068, 0.003101
 7.120068, 0.002047
 7.130068, 0.001595
 7.140069, 0.002166
 7.150069, 0.003259
 7.160069, 0.004509
 7.170069, 0.005816
 7.180069, 0.007149
 7.190070, 0.008495
 7.200070, 0.009849
 7.210070, 0.011208
 7.220070, 0.012572
 7.230071, 0.013938
 7.240071, 0.015305
 7.250071, 0.016673
 7.260071, 0.018043
 7.270072, 0.019413
 7.280072, 0.020784
 7.290072, 0.022156
 7.300072, 0.023528
 7.310072, 0.024901
 7.320073, 0.026274
 7.330073, 0.027647
 7.340073, 0.029021
 7.350073, 0.030394
 7.360074, 0.031768
 7.370074, 0.033141
 7.380074, 0.034515
 7.390074, 0.035888
 7.400074, 0.037262
 7.410075, 0.038637
 7.420075, 0.040012
 7.430075, 0.041386
 7.440075, 0.042160
 7.450076, 0.040143
 7.460076, 0.038131
 7.470076, 0.036121
 7.480076, 0.034117
 7.490077, 0.032119
 7.500077, 0.030128
 7.510077, 0.028144
 7.520077, 0.026171
 7.530077, 0.024211
 7.540078, 0.022268
 7.550078, 0.020345
 7.560078, 0.018449
 7.570078, 0.016591
 7.580079, 0.014782
 7.590079, 0.013046
 7.600079, 0.011414
 7.610079, 0.009939
 7.620080, 0.008699
 7.630080, 0.007808
 7.640080, 0.007394
 7.650080, 0.007536
 7.660080, 0.008204
 7.670081, 0.009286
 7.680081, 0.010657
 7.690081, 0.012218
 7.700081, 0.013908
 7.710082, 0.015683
 7.720082, 0.017519
 7.730082, 0.019398
 7.740082, 0.021308
 7.750082, 0.021339
 7.760083, 0.018663
 7.770083, 0.015987
 7.780083, 0.013314
 7.790083, 0.010643
 7.800084, 0.007978
 7.810084, 0.005328
 7.820084, 0.002735
 7.830084, 0.000968
 7.840085, 0.002958
 7.850085, 0.005560
 7.860085, 0.008213
 7.870085, 0.010878
 7.880085, 0.013550
 7.890086, 0.016223
 7.900086, 0.018898
 7.910086, 0.021575
 7.920086, 0.024252
 7.930087, 0.026929
 7.940087, 0.029607
 7.950087, 0.032285
 7.960087, 0.034964
 7.970088, 0.036398
 7.980088, 0.035679
 7.990088, 0.034961
 8.000088, 0.034245
 8.010088, 0.033529
 8.020088, 0.032814
 8.030088, 0.032101
 8.040089, 0.031389
 8.050089, 0.030678
 8.060089, 0.029968
 8.070089, 0.029261
 8.080090, 0.028554
 8.090090, 0.027850
 8.100090, 0.027147
 8.110090, 0.026447
 8.120090, 0.025749
 8.130091, 0.025052
 8.140091, 0.024359
 8.150091, 0.023668
 8.160091, 0.022981
 8.170092, 0.022296
 8.180092, 0.021616
 8.190092, 0.020939
 8.200092, 0.020268
 8.210093, 0.019600
 8.220093, 0.018939
 8.230093, 0.018283
 8.240093, 0.017634
 8.250093, 0.016993
 8.260094, 0.016360
 8.270094, 0.015736
 8.280094, 0.015123
 8.290094, 0.014522
 8.300095, 0.013933
 8.310095, 0.013360
 8.320095, 0.012804
 8.330095, 0.012268
 8.340096, 0.011754
 8.350096, 0.011265
 8.360096, 0.010805
 8.370096, 0.010376
 8.380096, 0.009985
 8.390097, 0.009635
 8.400097, 0.009330
 8.410097, 0.009075
 8.420097, 0.008876
 8.430098, 0.008734
 8.440098, 0.008653
 8.450098, 0.008636
 8.460098, 0.008682
 8.470098, 0.008790
 8.480099, 0.007861
 8.490099, 0.008477
 8.500099, 0.009350
 8.510099, 0.009584
 8.520100, 0.009847
 8.530100, 0.010135
 8.540100, 0.010448
 8.550100, 0.010781
 8.560101, 0.011135
 8.570101, 0.011507
 8.580101, 0.011894
 8.590101, 0.012296
 8.600101, 0.012711
 8.610102, 0.013139
 8.620102, 0.013577
 8.630102, 0.014025
 8.640102, 0.014483
 8.650103, 0.014947
 8.660103, 0.015420
 8.670103, 0.015899
 8.680103, 0.016385
 8.690104, 0.016875
 8.700104, 0.017372
 8.710104, 0.017873
 8.720104, 0.018378
 8.730104, 0.018887
 8.740105, 0.019400
 8.750105, 0.019917
 8.760105, 0.020436
 8.770105, 0.020959
 8.780106, 0.021482
 8.790106, 0.022010
 8.800106, 0.022540
 8.810106, 0.023072
 8.820107, 0.023605
 8.830107, 0.024141
 8.840107, 0.024679
 8.850107, 0.025218
 8.860107, 0.025759
 8.870108, 0.026300
 8.880108, 0.026844
 8.890108, 0.027389
 8.900108, 0.027936
 8.910109, 0.028482
 8.920109, 0.029030
 8.930109, 0.029580
 8.940109, 0.030130
 8.950109, 0.030681
 8.960110, 0.031232
 8.970110, 0.031785
 8.980110, 0.032338
 8.990110, 0.032893
 9.000111, 0.033447
 9.010111, 0.034002
 9.020111, 0.034559
 9.030111, 0.032788
 9.040112, 0.030312
 9.050112, 0.027906
 9.060112, 0.025590
 9.070112, 0.023392
 9.080112, 0.021344
 9.090113, 0.019498
 9.100113, 0.017914
 9.110113, 0.016668
 9.120113, 0.015840
 9.130114, 0.015497
 9.140114, 0.015669
 9.150114, 0.016342
 9.160114, 0.017459
 9.170115, 0.018939
 9.180115, 0.020705
 9.190115, 0.022691
 9.200115, 0.023569
 9.210115, 0.021858
 9.220116, 0.020177
 9.230116, 0.018535
 9.240116, 0.016944
 9.250116, 0.015420
 9.260117, 0.013984
 9.270117, 0.012667
 9.280117, 0.011510
 9.290117, 0.010563
 9.300117, 0.009890
 9.310118, 0.009546
 9.320118, 0.009571
 9.330118, 0.009957
 9.340118, 0.010669
 9.350119, 0.011644
 9.360119, 0.012824
 9.370119, 0.014159
 9.380119, 0.015607
 9.390120, 0.017141
 9.400120, 0.018739
 9.410120, 0.020386
 9.420120, 0.022071
 9.430120, 0.023787
 9.440121, 0.025526
 9.450121, 0.027285
 9.460121, 0.029060
 9.470121, 0.030847
 9.480122, 0.032646
 9.490122, 0.034454
 9.500122, 0.036271
 9.510122, 0.038094
 9.520123, 0.039921
 9.530123, 0.041755
 9.540123, 0.043594
 9.550123, 0.045435
 9.560123, 0.044223
 9.570124, 0.042831
 9.580124, 0.041450
 9.590124, 0.040081
 9.600124, 0.038724
 9.610125, 0.037382
 9.620125, 0.036056
 9.630125, 0.034746
 9.640125, 0.033458
 9.650126, 0.032191
 9.660126, 0.030949
 9.670126, 0.029734
 9.680126, 0.028553
 9.690126, 0.027405
 9.700127, 0.026298
 9.710127, 0.025237
 9.720127, 0.024226
 9.730127, 0.023275
 9.740128, 0.022388
 9.750128, 0.021576
 9.760128, 0.020846
 9.770128, 0.020208
 9.780128, 0.019669
 9.790129, 0.019239
 9.800129, 0.018925
 9.810129, 0.018732
 9.820129, 0.018666
 9.830130, 0.018726
 9.840130, 0.018912
 9.850130, 0.019220
 9.860130, 0.019645
 9.870131, 0.020177
 9.880131, 0.020810
 9.890131, 0.021536
 9.900131, 0.022344
 9.910131, 0.023228
 9.920132, 0.024176
 9.930132, 0.022350
 9.940132, 0.019889
 9.950132, 0.017662
 9.960133, 0.015765
 9.970133, 0.014332
 9.980133, 0.013513
 9.990133, 0.013418
 10.000134, 0.014063
 10.010134, 0.015354
 10.020134, 0.017148
 10.030134, 0.019302
 10.040134, 0.021712
 10.050135, 0.024300
 10.060135, 0.027016
 10.070135, 0.029824
 10.080135, 0.032284
 10.090136, 0.032102
 10.100136, 0.031920
 10.110136, 0.031738
 10.120136, 0.031558
 10.130136, 0.031378
 10.140137, 0.031200
 10.150137, 0.031021
 10.160137, 0.030842
 10.170137, 0.030665
 10.180138, 0.030488
 10.190138, 0.030314
 10.200138, 0.030138
 10.210138, 0.029962
 10.220139, 0.029789
 10.230139, 0.029615
 10.240139, 0.029442
 10.250139, 0.029272
 10.260139, 0.029100
 10.270140, 0.028931
 10.280140, 0.028761
 10.290140, 0.028592
 10.300140, 0.028424
 10.310141, 0.028258
 10.320141, 0.028091
 10.330141, 0.027927
 10.340141, 0.027762
 10.350142, 0.027599
 10.360142, 0.027436
 10.370142, 0.027274
 10.380142, 0.027114
 10.390142, 0.026954
 10.400143, 0.026796
 10.410143, 0.026637
 10.420143, 0.026481
 10.430143, 0.026326
 10.440144, 0.026171
 10.450144, 0.026017
 10.460144, 0.025864
 10.470144, 0.025713
 10.480145, 0.025564
 10.490145, 0.025414
 10.500145, 0.025265
 10.510145, 0.025119
 10.520145, 0.024973
 10.530146, 0.024829
 10.540146, 0.024686
 10.550146, 0.024544
 10.560146, 0.024404
 10.570147, 0.024264
 10.580147, 0.024126
 10.590147, 0.023989
 10.600147, 0.023855
 10.610147, 0.023251
 10.620148, 0.022197
 10.630148, 0.021706
 10.640148, 0.021814
 10.650148, 0.022216
 10.660149, 0.021698
 10.670149, 0.021223
 10.680149, 0.020796
 10.690149, 0.020416
 10.700150, 0.020089
 10.710150, 0.019814
 10.720150, 0.019597
 10.730150, 0.019438
 10.740150, 0.019340
 10.750151, 0.019302
 10.760151, 0.019326
 10.770151, 0.019410
 10.780151, 0.019554
 10.790152, 0.019757
 10.800152, 0.020017
 10.810152, 0.020332
 10.820152, 0.020699
 10.830153, 0.021116
 10.840153, 0.021579
 10.850153, 0.022087
 10.860153, 0.022635
 10.870153, 0.023222
 10.880154, 0.023843
 10.890154, 0.024498
 10.900154, 0.025180
 10.910154, 0.025892
 10.920155, 0.026629
 10.930155, 0.027389
 10.940155, 0.028170
 10.950155, 0.028972
 10.960155, 0.029790
 10.970156, 0.030627
 10.980156, 0.031478
 10.990156, 0.032344
 11.000156, 0.033222
 11.010157, 0.034113
 11.020157, 0.035013
 11.030157, 0.035926
 11.040157, 0.036846
 11.050158, 0.037776
 11.060158, 0.038715
 11.070158, 0.039661
 11.080158, 0.040613
 11.090158, 0.041573
 11.100159, 0.042538
 11.110159, 0.043510
 11.120159, 0.044487
 11.130159, 0.045468
 11.140160, 0.044978
 11.150160, 0.043157
 11.160160, 0.041389
 11.170160, 0.039680
 11.180161, 0.038039
 11.190161, 0.036472
 11.200161, 0.034992
 11.210161, 0.033609
 11.220161, 0.032336
 11.230162, 0.031186
 11.240162, 0.030174
 11.250162, 0.029314
 11.260162, 0.028617
 11.270163, 0.028100
 11.280163, 0.027770
 11.290163, 0.027634
 11.300163, 0.027696
 11.310163, 0.027953
 11.320164, 0.028400
 11.330164, 0.029030
 11.340164, 0.029830
 11.350164, 0.030787
 11.360165, 0.031886
 11.370165, 0.033114
 11.380165, 0.032226
 11.390165, 0.030450
 11.400166, 0.028764
 11.410166, 0.027184
 11.420166, 0.025730
 11.430166, 0.024425
 11.440166, 0.023293
 11.450167, 0.022361
 11.460167, 0.021654
 11.470167, 0.021197
 11.480167, 0.021003
 11.490168, 0.021082
 11.500168, 0.021430
 11.510168, 0.022033
 11.520168, 0.022874
 11.530169, 0.023924
 11.540169, 0.025159
 11.550169, 0.026554
 11.560169, 0.028083
 11.570169, 0.029727
 11.580170, 0.031467
 11.590170, 0.033289
 11.600170, 0.035180
 11.610170, 0.037127
 11.620171, 0.039126
 11.630171, 0.041166
 11.640171, 0.043243
 11.650171, 0.045351
 11.660172, 0.047485
