 4.530009, 0.933088
 4.540009, 0.950653
 4.550009, 0.968287
 4.560009, 0.985985
 4.570010, 1.003745
 4.580010, 1.021562
 4.590010, 1.039435
 4.600010, 1.057361
 4.610011, 1.075336
 4.620011, 1.093358
 4.630011, 1.111426
 4.640011, 1.129536
 4.650012, 1.147687
 4.660012, 1.165877
 4.670012, 1.184104
 4.680012, 1.202367
 4.690012, 1.220664
 4.700013, 1.238992
 4.710013, 1.257352
 4.720013, 1.275741
 4.730013, 1.294160
 4.740014, 1.312605
 4.750014, 1.331075
 4.760014, 1.349571
 4.770014, 1.368091
 4.780015, 1.386633
 4.790015, 1.405198
 4.800015, 1.423784
 4.810015, 1.442390
 4.820015, 1.461016
 4.830016, 1.479661
 4.840016, 1.498325
 4.850016, 1.517005
 4.860016, 1.535703
 4.870017, 1.554416
 4.880017, 1.573145
 4.890017, 1.591890
 4.900017, 1.610649
 4.910017, 1.629422
 4.920018, 1.648208
 4.930018, 1.662249
 4.940018, 1.666390
 4.950018, 1.670596
 4.960019, 1.674869
 4.970019, 1.679205
 4.980019, 1.683606
 4.990019, 1.688071
 5.000020, 1.692600
 5.010020, 1.697191
 5.020020, 1.701845
 5.030020, 1.706560
 5.040020, 1.711337
 5.050021, 1.716175
 5.060021, 1.721073
 5.070021, 1.726029
 5.080021, 1.731048
 5.090022, 1.736123
 5.100022, 1.741258
 5.110022, 1.746449
 5.120022, 1.742376
 5.130023, 1.729532
 5.140023, 1.716696
 5.150023, 1.703871
 5.160023, 1.691055
 5.170023, 1.678250
 5.180024, 1.665455
 5.190024, 1.652672
 5.200024, 1.639899
 5.210024, 1.627139
 5.220025, 1.614388
 5.230025, 1.601651
 5.240025, 1.588925
 5.250025, 1.576212
 5.260026, 1.563512
 5.270026, 1.550825
 5.280026, 1.538151
 5.290026, 1.525492
 5.300026, 1.512846
 5.310027, 1.500214
 5.320027, 1.487597
 5.330027, 1.474996
 5.340027, 1.462410
 5.350028, 1.449841
 5.360028, 1.437286
 5.370028, 1.424750
 5.380028, 1.412231
 5.390028, 1.399730
 5.400029, 1.387246
 5.410029, 1.374782
 5.420029, 1.362337
 5.430029, 1.349912
 5.440030, 1.337506
 5.450030, 1.325123
 5.460030, 1.312760
 5.470030, 1.300420
 5.480031, 1.288102
 5.490031, 1.275809
 5.500031, 1.263538
 5.510031, 1.251293
 5.520031, 1.239071
 5.530032, 1.226879
 5.540032, 1.214712
 5.550032, 1.202574
 5.560032, 1.190464
 5.570033, 1.178385
 5.580033, 1.166335
 5.590033, 1.154318
 5.600033, 1.142332
 5.610034, 1.130381
 5.620034, 1.118463
 5.630034, 1.106582
 5.640034, 1.094738
 5.650034, 1.082932
 5.660035, 1.071165
 5.670035, 1.059440
 5.680035, 1.047755
 5.690035, 1.036114
 5.700036, 1.024519
 5.710036, 1.012971
 5.720036, 1.001470
 5.730036, 0.990019
 5.740036, 0.978619
 5.750037, 0.967274
 5.760037, 0.955984
 5.770037, 0.944751
 5.780037, 0.933577
 5.790038, 0.922465
 5.800038, 0.911416
 5.810038, 0.900434
 5.820038, 0.889519
 5.830039, 0.878677
 5.840039, 0.867908
 5.850039, 0.857216
 5.860039, 0.846603
 5.870039, 0.836072
 5.880040, 0.825627
 5.890040, 0.815272
 5.900040, 0.805008
 5.910040, 0.794841
 5.920041, 0.784773
 5.930041, 0.774809
 5.940041, 0.764953
 5.950041, 0.755208
 5.960042, 0.745579
 5.970042, 0.736072
 5.980042, 0.726691
 5.990042, 0.717439
 6.000042, 0.708323
 6.010043, 0.699348
 6.020043, 0.690519
 6.030043, 0.681842
 6.040043, 0.673324
 6.050044, 0.664967
 6.060044, 0.656783
 6.070044, 0.648775
 6.080044, 0.640951
 6.090044, 0.633316
 6.100045, 0.625879
 6.110045, 0.618645
 6.120045, 0.611624
 6.130045, 0.604820
 6.140046, 0.598244
 6.150046, 0.591900
 6.160046, 0.585799
 6.170046, 0.579946
 6.180047, 0.574351
 6.190047, 0.569018
 6.200047, 0.563958
 6.210047, 0.559177
 6.220047, 0.554683
 6.230048, 0.550481
 6.240048, 0.546579
 6.250048, 0.542983
 6.260048, 0.539701
 6.270049, 0.536737
 6.280049, 0.534097
 6.290049, 0.531785
 6.300049, 0.529806
 6.310050, 0.528163
 6.320050, 0.526861
 6.330050, 0.525900
 6.340050, 0.525284
 6.350050, 0.525012
 6.360051, 0.525087
 6.370051, 0.525507
 6.380051, 0.526273
 6.390051, 0.527381
 6.400052, 0.528831
 6.410052, 0.530619
 6.420052, 0.532742
 6.430052, 0.535196
 6.440053, 0.537976
 6.450053, 0.541079
 6.460053, 0.544497
 6.470053, 0.548224
 6.480053, 0.552256
 6.490054, 0.556585
 6.500054, 0.561205
 6.510054, 0.566107
 6.520054, 0.571285
 6.530055, 0.576732
 6.540055, 0.582441
 6.550055, 0.588401
 6.560055, 0.594608
 6.570055, 0.601052
 6.580056, 0.607728
 6.590056, 0.614627
 6.600056, 0.621740
 6.610056, 0.629063
 6.620057, 0.634389
 6.630057, 0.627972
 6.640057, 0.622078
 6.650057, 0.616721
 6.660058, 0.611913
 6.670058, 0.607671
 6.680058, 0.604002
 6.690058, 0.600921
 6.700058, 0.598435
 6.710059, 0.596551
 6.720059, 0.595278
 6.730059, 0.594615
 6.740059, 0.594566
 6.750060, 0.595133
 6.760060, 0.596312
 6.770060, 0.598100
 6.780060, 0.600493
 6.790061, 0.603481
 6.800061, 0.607058
 6.810061, 0.611213
 6.820061, 0.615932
 6.830061, 0.621205
 6.840062, 0.627016
 6.850062, 0.633351
 6.860062, 0.640196
 6.870062, 0.647532
 6.880063, 0.655345
 6.890063, 0.663617
 6.900063, 0.672329
 6.910063, 0.681469
 6.920063, 0.691015
 6.930064, 0.700953
 6.940064, 0.711268
 6.950064, 0.721941
 6.960064, 0.732957
 6.970065, 0.744302
 6.980065, 0.755959
 6.990065, 0.767916
 7.000065, 0.780159
 7.010066, 0.792673
 7.020066, 0.805447
 7.030066, 0.818469
 7.040066, 0.831725
 7.050066, 0.845208
 7.060067, 0.858902
 7.070067, 0.872802
 7.080067, 0.886896
 7.090067, 0.901175
 7.100068, 0.915630
 7.110068, 0.930256
 7.120068, 0.945040
 7.130068, 0.959979
 7.140069, 0.975062
 7.150069, 0.987073
 7.160069, 0.987369
 7.170069, 0.987664
 7.180069, 0.987960
 7.190070, 0.988257
 7.200070, 0.988552
 7.210070, 0.988847
 7.220070, 0.989144
 7.230071, 0.989440
 7.240071, 0.989736
 7.250071, 0.990031
 7.260071, 0.990329
 7.270072, 0.990625
 7.280072, 0.990921
 7.290072, 0.991218
 7.300072, 0.991514
 7.310072, 0.991811
 7.320073, 0.992107
 7.330073, 0.992404
 7.340073, 0.992702
 7.350073, 0.992999
 7.360074, 0.993296
 7.370074, 0.993593
 7.380074, 0.993889
 7.390074, 0.994186
 7.400074, 0.994485
 7.410075, 0.994781
 7.420075, 0.995080
 7.430075, 0.995378
 7.440075, 0.995674
 7.450076, 0.995972
 7.460076, 0.996270
 7.470076, 0.996568
 7.480076, 0.996866
 7.490077, 0.997163
 7.500077, 0.997462
 7.510077, 0.997761
 7.520077, 0.998058
 7.530077, 0.998357
 7.540078, 0.998655
 7.550078, 0.998953
 7.560078, 0.999251
 7.570078, 0.999551
 7.580079, 0.999850
 7.590079, 1.000148
 7.600079, 1.000446
 7.610079, 1.000746
 7.620080, 1.001044
 7.630080, 1.001343
 7.640080, 1.001643
 7.650080, 1.001942
 7.660080, 1.002241
 7.670081, 1.002540
 7.680081, 1.002840
 7.690081, 1.003140
 7.700081, 1.003438
 7.710082, 1.003738
 7.720082, 1.004038
 7.730082, 1.004338
 7.740082, 1.004637
 7.750082, 1.004938
 7.760083, 1.005237
 7.770083, 1.005537
 7.780083, 1.005838
 7.790083, 1.006137
 7.800084, 1.006437
 7.810084, 1.006738
 7.820084, 1.007039
 7.830084, 1.007340
 7.840085, 1.007639
 7.850085, 1.007940
 7.860085, 1.008241
 7.870085, 1.008541
 7.880085, 1.008843
 7.890086, 1.009144
 7.900086, 1.009444
 7.910086, 1.009745
 7.920086, 1.010045
 7.930087, 1.010348
 7.940087, 1.010649
 7.950087, 1.010949
 7.960087, 1.011252
 7.970088, 1.011553
 7.980088, 1.011854
 7.990088, 1.012156
 8.000088, 1.012458
 8.010088, 1.012759
 8.020088, 1.013061
 8.030088, 1.013362
 8.040089, 1.013666
 8.050089, 1.013967
 8.060089, 1.014269
 8.070089, 1.014571
 8.080090, 1.014873
 8.090090, 1.015175
 8.100090, 1.015477
 8.110090, 1.015781
 8.120090, 1.016083
 8.130091, 1.016385
 8.140091, 1.016688
 8.150091, 1.016991
 8.160091, 1.017293
 8.170092, 1.017596
 8.180092, 1.017899
 8.190092, 1.018202
 8.200092, 1.018506
 8.210093, 1.018809
 8.220093, 1.019112
 8.230093, 1.019414
 8.240093, 1.019717
 8.250093, 1.020021
 8.260094, 1.020324
 8.270094, 1.020629
 8.280094, 1.020932
 8.290094, 1.021235
 8.300095, 1.021539
 8.310095, 1.021843
 8.320095, 1.006919
 8.330095, 0.991787
 8.340096, 0.976670
 8.350096, 0.961571
 8.360096, 0.946488
 8.370096, 0.931424
 8.380096, 0.916377
 8.390097, 0.901350
 8.400097, 0.886344
 8.410097, 0.871359
 8.420097, 0.856396
 8.430098, 0.841459
 8.440098, 0.826545
 8.450098, 0.811658
 8.460098, 0.796800
 8.470098, 0.781970
 8.480099, 0.767173
 8.490099, 0.752409
 8.500099, 0.737679
 8.510099, 0.722987
 8.520100, 0.708335
 8.530100, 0.693724
 8.540100, 0.679160
 8.550100, 0.664643
 8.560101, 0.650176
 8.570101, 0.635765
 8.580101, 0.621412
 8.590101, 0.607120
 8.600101, 0.592898
 8.610102, 0.578746
 8.620102, 0.564672
 8.630102, 0.550680
 8.640102, 0.536780
 8.650103, 0.522975
 8.660103, 0.509276
 8.670103, 0.495690
 8.680103, 0.482228
 8.690104, 0.468899
 8.700104, 0.455715
 8.710104, 0.442691
 8.720104, 0.429839
 8.730104, 0.417176
 8.740105, 0.404719
 8.750105, 0.392490
 8.760105, 0.380508
 8.770105, 0.368798
 8.780106, 0.357389
 8.790106, 0.346307
 8.800106, 0.335586
 8.810106, 0.325262
 8.820107, 0.315375
 8.830107, 0.305965
 8.840107, 0.297079
 8.850107, 0.288765
 8.860107, 0.281075
 8.870108, 0.274058
 8.880108, 0.267771
 8.890108, 0.262264
 8.900108, 0.257588
 8.910109, 0.253787
 8.920109, 0.250905
 8.930109, 0.248970
 8.940109, 0.248006
 8.950109, 0.248022
 8.960110, 0.249021
 8.970110, 0.250990
 8.980110, 0.253906
 8.990110, 0.257738
 9.000111, 0.262444
 9.010111, 0.267980
 9.020111, 0.274293
 9.030111, 0.281334
 9.040112, 0.289048
 9.050112, 0.297383
 9.060112, 0.306288
 9.070112, 0.315716
 9.080112, 0.325619
 9.090113, 0.335957
 9.100113, 0.346691
 9.110113, 0.357785
 9.120113, 0.369206
 9.130114, 0.380926
 9.140114, 0.392916
 9.150114, 0.405154
 9.160114, 0.417619
 9.170115, 0.430289
 9.180115, 0.443147
 9.190115, 0.439252
 9.200115, 0.434160
 9.210115, 0.429466
 9.220116, 0.425186
 9.230116, 0.421329
 9.240116, 0.417910
 9.250116, 0.414937
 9.260117, 0.412420
 9.270117, 0.410371
 9.280117, 0.408792
 9.290117, 0.407691
 9.300117, 0.407072
 9.310118, 0.406937
 9.320118, 0.407288
 9.330118, 0.408119
 9.340118, 0.409432
 9.350119, 0.411220
 9.360119, 0.413478
 9.370119, 0.416197
 9.380119, 0.419369
 9.390120, 0.422984
 9.400120, 0.427030
 9.410120, 0.431495
 9.420120, 0.436366
 9.430120, 0.441632
 9.440121, 0.447275
 9.450121, 0.453283
 9.460121, 0.459641
 9.470121, 0.466336
 9.480122, 0.473353
 9.490122, 0.480678
 9.500122, 0.488296
 9.510122, 0.496197
 9.520123, 0.504362
 9.530123, 0.512784
 9.540123, 0.521448
 9.550123, 0.530341
 9.560123, 0.539454
 9.570124, 0.548774
 9.580124, 0.558292
 9.590124, 0.567997
 9.600124, 0.577881
 9.610125, 0.587934
 9.620125, 0.598148
 9.630125, 0.608515
 9.640125, 0.619026
 9.650126, 0.629676
 9.660126, 0.640455
 9.670126, 0.651360
 9.680126, 0.662381
 9.690126, 0.673517
 9.700127, 0.684757
 9.710127, 0.696101
 9.720127, 0.707541
 9.730127, 0.719073
 9.740128, 0.730694
 9.750128, 0.742397
 9.760128, 0.754181
 9.770128, 0.766041
 9.780128, 0.777973
 9.790129, 0.789975
 9.800129, 0.802043
 9.810129, 0.814175
 9.820129, 0.826366
 9.830130, 0.838616
 9.840130, 0.850920
 9.850130, 0.863279
 9.860130, 0.875687
 9.870131, 0.888145
 9.880131, 0.900649
 9.890131, 0.913198
 9.900131, 0.925790
 9.910131, 0.938422
 9.920132, 0.951095
 9.930132, 0.963805
 9.940132, 0.976552
 9.950132, 0.989332
 9.960133, 1.002148
 9.970133, 1.014996
 9.980133, 1.027875
 9.990133, 1.040785
 10.000134, 1.053723
 10.010134, 1.054166
 10.020134, 1.051756
 10.030134, 1.049349
 10.040134, 1.046944
 10.050135, 1.044542
 10.060135, 1.042140
 10.070135, 1.039741
 10.080135, 1.037345
 10.090136, 1.034952
 10.100136, 1.032561
 10.110136, 1.030172
 10.120136, 1.027785
 10.130136, 1.025401
 10.140137, 1.023019
 10.150137, 1.020640
 10.160137, 1.018263
 10.170137, 1.015889
 10.180138, 1.013516
 10.190138, 1.011146
 10.200138, 1.008779
 10.210138, 1.006415
 10.220139, 1.004053
 10.230139, 1.001693
 10.240139, 0.999337
 10.250139, 0.996983
 10.260139, 0.994631
 10.270140, 0.992283
 10.280140, 0.989936
 10.290140, 0.987592
 10.300140, 0.985250
 10.310141, 0.982912
 10.320141, 0.980577
 10.330141, 0.978245
 10.340141, 0.975914
 10.350142, 0.973587
 10.360142, 0.971263
 10.370142, 0.968942
 10.380142, 0.966623
 10.390142, 0.964308
 10.400143, 0.961994
 10.410143, 0.959684
 10.420143, 0.957376
 10.430143, 0.955073
 10.440144, 0.952772
 10.450144, 0.950474
 10.460144, 0.948178
 10.470144, 0.945886
 10.480145, 0.943597
 10.490145, 0.941312
 10.500145, 0.939029
 10.510145, 0.936749
 10.520145, 0.934472
 10.530146, 0.932198
 10.540146, 0.929928
 10.550146, 0.927662
 10.560146, 0.925398
 10.570147, 0.923137
 10.580147, 0.920880
 10.590147, 0.918627
 10.600147, 0.916377
 10.610147, 0.914130
 10.620148, 0.911885
 10.630148, 0.909645
 10.640148, 0.907408
 10.650148, 0.905175
 10.660149, 0.902945
 10.670149, 0.900719
 10.680149, 0.898496
 10.690149, 0.896277
 10.700150, 0.894061
 10.710150, 0.891850
 10.720150, 0.889642
 10.730150, 0.887437
 10.740150, 0.885236
 10.750151, 0.883039
 10.760151, 0.880845
 10.770151, 0.878655
 10.780151, 0.876470
 10.790152, 0.874288
 10.800152, 0.872110
 10.810152, 0.869936
 10.820152, 0.867766
 10.830153, 0.865600
 10.840153, 0.863438
 10.850153, 0.861280
 10.860153, 0.859126
 10.870153, 0.856975
 10.880154, 0.854828
 10.890154, 0.852687
 10.900154, 0.850550
 10.910154, 0.848417
 10.920155, 0.846288
 10.930155, 0.844163
 10.940155, 0.842042
 10.950155, 0.839926
 10.960155, 0.837814
 10.970156, 0.835707
 10.980156, 0.833605
 10.990156, 0.831505
 11.000156, 0.829412
 11.010157, 0.827322
 11.020157, 0.825237
 11.030157, 0.823157
 11.040157, 0.821082
 11.050158, 0.819011
 11.060158, 0.816945
 11.070158, 0.814884
 11.080158, 0.812827
 11.090158, 0.810775
 11.100159, 0.808729
 11.110159, 0.806687
 11.120159, 0.804650
 11.130159, 0.802619
 11.140160, 0.800591
 11.150160, 0.798569
 11.160160, 0.796551
 11.170160, 0.794540
 11.180161, 0.792533
 11.190161, 0.790533
 11.200161, 0.788537
 11.210161, 0.786545
 11.220161, 0.775913
 11.230162, 0.760009
 11.240162, 0.744268
 11.250162, 0.728701
 11.260162, 0.713319
 11.270163, 0.698136
 11.280163, 0.683162
 11.290163, 0.668413
 11.300163, 0.653906
 11.310163, 0.639655
 11.320164, 0.625676
 11.330164, 0.611992
 11.340164, 0.598621
 11.350164, 0.585582
 11.360165, 0.572902
 11.370165, 0.560603
 11.380165, 0.548710
 11.390165, 0.537253
 11.400166, 0.526258
 11.410166, 0.515753
 11.420166, 0.505772
 11.430166, 0.496345
 11.440166, 0.487504
 11.450167, 0.479283
 11.460167, 0.471713
 11.470167, 0.464824
 11.480167, 0.458650
 11.490168, 0.453219
 11.500168, 0.448557
 11.510168, 0.444691
 11.520168, 0.441638
 11.530169, 0.439417
 11.540169, 0.438042
 11.550169, 0.437516
 11.560169, 0.437849
 11.570169, 0.439036
 11.580170, 0.441067
 11.590170, 0.443935
 11.600170, 0.447621
 11.610170, 0.452106
 11.620171, 0.457368
 11.630171, 0.463378
 11.640171, 0.470108
 11.650171, 0.477529
 11.660172, 0.485608
