 2.279998, 0.000978
 2.289998, 0.000977
 2.299998, 0.000977
 2.309998, 0.000978
 2.319998, 0.000977
 2.329998, 0.000978
 2.339998, 0.000977
 2.349998, 0.000979
 2.359998, 0.000977
 2.369998, 0.000978
 2.379998, 0.000977
 2.389998, 0.000979
 2.399998, 0.000977
 2.409998, 0.000978
 2.419998, 0.000977
 2.429998, 0.000979
 2.439998, 0.000977
 2.449998, 0.000978
 2.459998, 0.000977
 2.469998, 0.000978
 2.479998, 0.000977
 2.489998, 0.000977
 2.499998, 0.000978
 2.509998, 0.000977
 2.519998, 0.000978
 2.529998, 0.000977
 2.539998, 0.000978
 2.549998, 0.000977
 2.559998, 0.000978
 2.569998, 0.000977
 2.579998, 0.000978
 2.589998, 0.000977
 2.599998, 0.000978
 2.609998, 0.000977
 2.619998, 0.000978
 2.629998, 0.000977
 2.639998, 0.000978
 2.649998, 0.000977
 2.659998, 0.000977
 2.669998, 0.000977
 2.679998, 0.000977
 2.689998, 0.000978
 2.699998, 0.000977
 2.709998, 0.000978
 2.719998, 0.000977
 2.729998, 0.000978
 2.739998, 0.000977
 2.749998, 0.000978
 2.759998, 0.000977
 2.769998, 0.000978
 2.779998, 0.000977
 2.789998, 0.000978
 2.799998, 0.000978
 2.809998, 0.000978
 2.819998, 0.000977
 2.829998, 0.000977
 2.839998, 0.000978
 2.849998, 0.000947
 2.859998, 0.000939
 2.869998, 0.000931
 2.879998, 0.000925
 2.889998, 0.000917
 2.899998, 0.000909
 2.909998, 0.000903
 2.919998, 0.000895
 2.929998, 0.000888
 2.939998, 0.000881
 2.949998, 0.000875
 2.959998, 0.000867
 2.969998, 0.000861
 2.979998, 0.000854
 2.989998, 0.000847
 2.999998, 0.000841
 3.009998, 0.000834
 3.019998, 0.000828
 3.029998, 0.000822
 3.039998, 0.000815
 3.049998, 0.000809
 3.059998, 0.000803
 3.069998, 0.000796
 3.079998, 0.000790
 3.089998, 0.000784
 3.099998, 0.000779
 3.109998, 0.000772
 3.119998, 0.000767
 3.129997, 0.000760
 3.139997, 0.000755
 3.149997, 0.000750
 3.159997, 0.000745
 3.169997, 0.000739
 3.179997, 0.000735
 3.189997, 0.000729
 3.199997, 0.000724
 3.209997, 0.000719
 3.219997, 0.000714
 3.229997, 0.000709
 3.239997, 0.000705
 3.249997, 0.000701
 3.259997, 0.000696
 3.269997, 0.000692
 3.279997, 0.000687
 3.289997, 0.000684
 3.299997, 0.000680
 3.309997, 0.000676
 3.319997, 0.000672
 3.329997, 0.000669
 3.339997, 0.000665
 3.349997, 0.000662
 3.359997, 0.000659
 3.369997, 0.000656
 3.379997, 0.000652
 3.389997, 0.000651
 3.399997, 0.000647
 3.409997, 0.000645
 3.419997, 0.000643
 3.429997, 0.000641
 3.439997, 0.000638
 3.449997, 0.000637
 3.459997, 0.000635
 3.469997, 0.000633
 3.479997, 0.000632
 3.489997, 0.000631
 3.499997, 0.000630
 3.509997, 0.000629
 3.519997, 0.000629
 3.529997, 0.000627
 3.539997, 0.000628
 3.549997, 0.000627
 3.559997, 0.000627
 3.569997, 0.000627
 3.579997, 0.000627
 3.589997, 0.000627
 3.599997, 0.000628
 3.609997, 0.000628
 3.619997, 0.000629
 3.629997, 0.000630
 3.639997, 0.000631
 3.649997, 0.000631
 3.659997, 0.000634
 3.669997, 0.000635
 3.679997, 0.000636
 3.689997, 0.000639
 3.699997, 0.000641
 3.709997, 0.000642
 3.719997, 0.000645
 3.729997, 0.000648
 3.739997, 0.000650
 3.749997, 0.000653
 3.759997, 0.000656
 3.769997, 0.000658
 3.779997, 0.000662
 3.789997, 0.000665
 3.799997, 0.000668
 3.809997, 0.000672
 3.819997, 0.000675
 3.829997, 0.000679
 3.839997, 0.000683
 3.849997, 0.000687
 3.859997, 0.000690
 3.869997, 0.000696
 3.879997, 0.000699
 3.889997, 0.000704
 3.899997, 0.000709
 3.909997, 0.000714
 3.919997, 0.000717
 3.929997, 0.000723
 3.939997, 0.000727
 3.949997, 0.000733
 3.959997, 0.000738
 3.969997, 0.000744
 3.979997, 0.000749
 3.989997, 0.000755
 3.999997, 0.000760
 4.009997, 0.000765
 4.019997, 0.000771
 4.029997, 0.000777
 4.039998, 0.000784
 4.049998, 0.000789
 4.059998, 0.000796
 4.069998, 0.000801
 4.079998, 0.000808
 4.089999, 0.000813
 4.099999, 0.000820
 4.109999, 0.000827
 4.119999, 0.000833
 4.130000, 0.000839
 4.140000, 0.000847
 4.150000, 0.000852
 4.160000, 0.000859
 4.170001, 0.000866
 4.180001, 0.000874
 4.190001, 0.000880
 4.200001, 0.000887
 4.210001, 0.000893
 4.220002, 0.000901
 4.230002, 0.000908
 4.240002, 0.000915
 4.250002, 0.000924
 4.260003, 0.000930
 4.270003, 0.000938
 4.280003, 0.000944
 4.290003, 0.000953
 4.300004, 0.000959
 4.310004, 0.000968
 4.320004, 0.000974
 4.330004, 0.000983
 4.340004, 0.000990
 4.350005, 0.000998
 4.360005, 0.001005
 4.370005, 0.001013
 4.380005, 0.001020
 4.390006, 0.001029
 4.400006, 0.001037
 4.410006, 0.001045
 4.420006, 0.001052
 4.430007, 0.001061
 4.440007, 0.001068
 4.450007, 0.001077
 4.460007, 0.001085
 4.470007, 0.001093
 4.480008, 0.001102
 4.490008, 0.001110
 4.500008, 0.001118
 4.510008, 0.001126
 4.520009, 0.001134
 4.530009, 0.001142
 4.540009, 0.001152
 4.550009, 0.001159
 4.560009, 0.001168
 4.570010, 0.001175
 4.580010, 0.001184
 4.590010, 0.001192
 4.600010, 0.001201
 4.610011, 0.001209
 4.620011, 0.001218
 4.630011, 0.001226
 4.640011, 0.001235
 4.650012, 0.001244
 4.660012, 0.001252
 4.670012, 0.001261
 4.680012, 0.001270
 4.690012, 0.001279
 4.700013, 0.001287
 4.710013, 0.001295
 4.720013, 0.001304
 4.730013, 0.001313
 4.740014, 0.001321
 4.750014, 0.001331
 4.760014, 0.001339
 4.770014, 0.001348
 4.780015, 0.001356
 4.790015, 0.001365
 4.800015, 0.001373
 4.810015, 0.001383
 4.820015, 0.001392
 4.830016, 0.001401
 4.840016, 0.001409
 4.850016, 0.001418
 4.860016, 0.001427
 4.870017, 0.001436
 4.880017, 0.001445
 4.890017, 0.001454
 4.900017, 0.001463
 4.910017, 0.001472
 4.920018, 0.001481
 4.930018, 0.001489
 4.940018, 0.001499
 4.950018, 0.001507
 4.960019, 0.001517
 4.970019, 0.001526
 4.980019, 0.001535
 4.990019, 0.001543
 5.000020, 0.001553
 5.010020, 0.001561
 5.020020, 0.001571
 5.030020, 0.001580
 5.040020, 0.001590
 5.050021, 0.001598
 5.060021, 0.001607
 5.070021, 0.001617
 5.080021, 0.001625
 5.090022, 0.001635
 5.100022, 0.001644
 5.110022, 0.001654
 5.120022, 0.001662
 5.130023, 0.001672
 5.140023, 0.001680
 5.150023, 0.001690
 5.160023, 0.001698
 5.170023, 0.001709
 5.180024, 0.001717
 5.190024, 0.001727
 5.200024, 0.001736
 5.210024, 0.001745
 5.220025, 0.001754
 5.230025, 0.001763
 5.240025, 0.001773
 5.250025, 0.001782
 5.260026, 0.001791
 5.270026, 0.001801
 5.280026, 0.001809
 5.290026, 0.001819
 5.300026, 0.001829
 5.310027, 0.001838
 5.320027, 0.001848
 5.330027, 0.001857
 5.340027, 0.001866
 5.350028, 0.001875
 5.360028, 0.001884
 5.370028, 0.001893
 5.380028, 0.001904
 5.390028, 0.001913
 5.400029, 0.001922
 5.410029, 0.001931
 5.420029, 0.001941
 5.430029, 0.001949
 5.440030, 0.001959
 5.450030, 0.001969
 5.460030, 0.001978
 5.470030, 0.001987
 5.480031, 0.001997
 5.490031, 0.002007
 5.500031, 0.002015
 5.510031, 0.002025
 5.520031, 0.002035
 5.530032, 0.002045
 5.540032, 0.002053
 5.550032, 0.002063
 5.560032, 0.002072
 5.570033, 0.002082
 5.580033, 0.002090
 5.590033, 0.002101
 5.600033, 0.002110
 5.610034, 0.002120
 5.620034, 0.002129
 5.630034, 0.002138
 5.640034, 0.002147
 5.650034, 0.002157
 5.660035, 0.002167
 5.670035, 0.002176
 5.680035, 0.002186
 5.690035, 0.002195
 5.700036, 0.002205
 5.710036, 0.002214
 5.720036, 0.002224
 5.730036, 0.002233
 5.740036, 0.002243
 5.750037, 0.002252
 5.760037, 0.002262
 5.770037, 0.002271
 5.780037, 0.002281
 5.790038, 0.002290
 5.800038, 0.002300
 5.810038, 0.002309
 5.820038, 0.002319
 5.830039, 0.002328
 5.840039, 0.002338
 5.850039, 0.002348
 5.860039, 0.002357
 5.870039, 0.002367
 5.880040, 0.002376
 5.890040, 0.002386
 5.900040, 0.002395
 5.910040, 0.002405
 5.920041, 0.002414
 5.930041, 0.002424
 5.940041, 0.002434
 5.950041, 0.002443
 5.960042, 0.002452
 5.970042, 0.002462
 5.980042, 0.002471
 5.990042, 0.002481
 6.000042, 0.002490
 6.010043, 0.002501
 6.020043, 0.002511
 6.030043, 0.002520
 6.040043, 0.002530
 6.050044, 0.002539
 6.060044, 0.002548
 6.070044, 0.002557
 6.080044, 0.002568
 6.090044, 0.002577
 6.100045, 0.002587
 6.110045, 0.002596
 6.120045, 0.002606
 6.130045, 0.002615
 6.140046, 0.002625
 6.150046, 0.002635
 6.160046, 0.002645
 6.170046, 0.002654
 6.180047, 0.002664
 6.190047, 0.002674
 6.200047, 0.002683
 6.210047, 0.002693
 6.220047, 0.002703
 6.230048, 0.002712
 6.240048, 0.002721
 6.250048, 0.002731
 6.260048, 0.002740
 6.270049, 0.002750
 6.280049, 0.002759
 6.290049, 0.002770
 6.300049, 0.002779
 6.310050, 0.002789
 6.320050, 0.002798
 6.330050, 0.002808
 6.340050, 0.002817
 6.350050, 0.002827
 6.360051, 0.002837
 6.370051, 0.002847
 6.380051, 0.002856
 6.390051, 0.002866
 6.400052, 0.002875
 6.410052, 0.002885
 6.420052, 0.002894
 6.430052, 0.002905
 6.440053, 0.002914
 6.450053, 0.002924
 6.460053, 0.002933
 6.470053, 0.002943
 6.480053, 0.002953
 6.490054, 0.002962
 6.500054, 0.002972
 6.510054, 0.002982
 6.520054, 0.002992
 6.530055, 0.003001
 6.540055, 0.003011
 6.550055, 0.003020
 6.560055, 0.003030
 6.570055, 0.003039
 6.580056, 0.003050
 6.590056, 0.003059
 6.600056, 0.003069
 6.610056, 0.003078
 6.620057, 0.003088
 6.630057, 0.003097
 6.640057, 0.003107
 6.650057, 0.003117
 6.660058, 0.003127
 6.670058, 0.003136
 6.680058, 0.003146
 6.690058, 0.003155
 6.700058, 0.003165
 6.710059, 0.003174
 6.720059, 0.003185
 6.730059, 0.003194
 6.740059, 0.003204
 6.750060, 0.003214
 6.760060, 0.003224
 6.770060, 0.003233
 6.780060, 0.003243
 6.790061, 0.003253
 6.800061, 0.003263
 6.810061, 0.003272
 6.820061, 0.003282
 6.830061, 0.003291
 6.840062, 0.003301
 6.850062, 0.003311
 6.860062, 0.003321
 6.870062, 0.003331
 6.880063, 0.003340
 6.890063, 0.003350
 6.900063, 0.003359
 6.910063, 0.003369
 6.920063, 0.003378
 6.930064, 0.003389
 6.940064, 0.003398
 6.950064, 0.003408
 6.960064, 0.003417
 6.970065, 0.003428
 6.980065, 0.003437
 6.990065, 0.003447
 7.000065, 0.003457
 7.010066, 0.003467
 7.020066, 0.003476
 7.030066, 0.003486
 7.040066, 0.003495
 7.050066, 0.003505
 7.060067, 0.003514
 7.070067, 0.003525
 7.080067, 0.003534
 7.090067, 0.003544
 7.100068, 0.003553
 7.110068, 0.003563
 7.120068, 0.003573
 7.130068, 0.003583
 7.140069, 0.003593
 7.150069, 0.003603
 7.160069, 0.003612
 7.170069, 0.003622
 7.180069, 0.003631
 7.190070, 0.003641
 7.200070, 0.003651
 7.210070, 0.003661
 7.220070, 0.003671
 7.230071, 0.003680
 7.240071, 0.003690
 7.250071, 0.003700
 7.260071, 0.003710
 7.270072, 0.003719
 7.280072, 0.003730
 7.290072, 0.003739
 7.300072, 0.003749
 7.310072, 0.003758
 7.320073, 0.003768
 7.330073, 0.003777
 7.340073, 0.003787
 7.350073, 0.003797
 7.360074, 0.003807
 7.370074, 0.003817
 7.380074, 0.003827
 7.390074, 0.003836
 7.400074, 0.003846
 7.410075, 0.003855
 7.420075, 0.003866
 7.430075, 0.003875
 7.440075, 0.003885
 7.450076, 0.003894
 7.460076, 0.003904
 7.470076, 0.003914
 7.480076, 0.003924
 7.490077, 0.003934
 7.500077, 0.003944
 7.510077, 0.003953
 7.520077, 0.003963
 7.530077, 0.003972
 7.540078, 0.003982
 7.550078, 0.003991
 7.560078, 0.004002
 7.570078, 0.004013
 7.580079, 0.004022
 7.590079, 0.004032
 7.600079, 0.004041
 7.610079, 0.004051
 7.620080, 0.004060
 7.630080, 0.004071
 7.640080, 0.004080
 7.650080, 0.004090
 7.660080, 0.004100
 7.670081, 0.004110
 7.680081, 0.004119
 7.690081, 0.004129
 7.700081, 0.004139
 7.710082, 0.004149
 7.720082, 0.004158
 7.730082, 0.004168
 7.740082, 0.004177
 7.750082, 0.004188
 7.760083, 0.004197
 7.770083, 0.004208
 7.780083, 0.004217
 7.790083, 0.004227
 7.800084, 0.004236
 7.810084, 0.004246
 7.820084, 0.004255
 7.830084, 0.004266
 7.840085, 0.004276
 7.850085, 0.004286
 7.860085, 0.004295
 7.870085, 0.004305
 7.880085, 0.004314
 7.890086, 0.004324
 7.900086, 0.004333
 7.910086, 0.004345
 7.920086, 0.004355
 7.930087, 0.004364
 7.940087, 0.004374
 7.950087, 0.004383
 7.960087, 0.004393
 7.970088, 0.004402
 7.980088, 0.004413
 7.990088, 0.004423
 8.000088, 0.004433
 8.010088, 0.004442
 8.020088, 0.004452
 8.030088, 0.004461
 8.040089, 0.004471
 8.050089, 0.004481
 8.060089, 0.004492
 8.070089, 0.004501
 8.080090, 0.004511
 8.090090, 0.004520
 8.100090, 0.004530
 8.110090, 0.004539
 8.120090, 0.004550
 8.130091, 0.004559
 8.140091, 0.004570
 8.150091, 0.004579
 8.160091, 0.004589
 8.170092, 0.004598
 8.180092, 0.004608
 8.190092, 0.004618
 8.200092, 0.004628
 8.210093, 0.004638
 8.220093, 0.004648
 8.230093, 0.004657
 8.240093, 0.004667
 8.250093, 0.004676
 8.260094, 0.004687
 8.270094, 0.004696
 8.280094, 0.004707
 8.290094, 0.004717
 8.300095, 0.004726
 8.310095, 0.004736
 8.320095, 0.004745
 8.330095, 0.004756
 8.340096, 0.004765
 8.350096, 0.004776
 8.360096, 0.004785
 8.370096, 0.004795
 8.380096, 0.004804
 8.390097, 0.004814
 8.400097, 0.004824
 8.410097, 0.004161
 8.420097, 0.004750
 8.430098, 0.004689
 8.440098, 0.004628
 8.450098, 0.004565
 8.460098, 0.004503
 8.470098, 0.004441
 8.480099, 0.004379
 8.490099, 0.004318
 8.500099, 0.004256
 8.510099, 0.004194
 8.520100, 0.004132
 8.530100, 0.004070
 8.540100, 0.004009
 8.550100, 0.003947
 8.560101, 0.003886
 8.570101, 0.003824
 8.580101, 0.003762
 8.590101, 0.003701
 8.600101, 0.003639
 8.610102, 0.003578
 8.620102, 0.003516
 8.630102, 0.003455
 8.640102, 0.003394
 8.650103, 0.003332
 8.660103, 0.003270
 8.670103, 0.003208
 8.680103, 0.003147
 8.690104, 0.003087
 8.700104, 0.003025
 8.710104, 0.002964
 8.720104, 0.002902
 8.730104, 0.002842
 8.740105, 0.002781
 8.750105, 0.002719
 8.760105, 0.002659
 8.770105, 0.002598
 8.780106, 0.002537
 8.790106, 0.002476
 8.800106, 0.002416
 8.810106, 0.002356
 8.820107, 0.002295
 8.830107, 0.002235
 8.840107, 0.002175
 8.850107, 0.002115
 8.860107, 0.002055
 8.870108, 0.001994
 8.880108, 0.001935
 8.890108, 0.001875
 8.900108, 0.001816
 8.910109, 0.001757
 8.920109, 0.001698
 8.930109, 0.001640
 8.940109, 0.001581
 8.950109, 0.001524
 8.960110, 0.001467
 8.970110, 0.001409
 8.980110, 0.001353
 8.990110, 0.001296
 9.000111, 0.001241
 9.010111, 0.001187
 9.020111, 0.001132
 9.030111, 0.001079
 9.040112, 0.001026
 9.050112, 0.000976
 9.060112, 0.000926
 9.070112, 0.000878
 9.080112, 0.000831
 9.090113, 0.000787
 9.100113, 0.000746
 9.110113, 0.000708
 9.120113, 0.000673
 9.130114, 0.000643
 9.140114, 0.000617
 9.150114, 0.000597
 9.160114, 0.000583
 9.170115, 0.000575
 9.180115, 0.000575
 9.190115, 0.000580
 9.200115, 0.000592
 9.210115, 0.000611
 9.220116, 0.000635
 9.230116, 0.000664
 9.240116, 0.000697
 9.250116, 0.000735
 9.260117, 0.000776
 9.270117, 0.000818
 9.280117, 0.000864
 9.290117, 0.000912
 9.300117, 0.000961
 9.310118, 0.001012
 9.320118, 0.001063
 9.330118, 0.001116
 9.340118, 0.001170
 9.350119, 0.001224
 9.360119, 0.001280
 9.370119, 0.001336
 9.380119, 0.001393
 9.390120, 0.001449
 9.400120, 0.001507
 9.410120, 0.001565
 9.420120, 0.001623
 9.430120, 0.001681
 9.440121, 0.001740
 9.450121, 0.001799
 9.460121, 0.001858
 9.470121, 0.001918
 9.480122, 0.001977
 9.490122, 0.002037
 9.500122, 0.002096
 9.510122, 0.002157
 9.520123, 0.002217
 9.530123, 0.002277
 9.540123, 0.002338
 9.550123, 0.002398
 9.560123, 0.002459
 9.570124, 0.002520
 9.580124, 0.002580
 9.590124, 0.002641
 9.600124, 0.002702
 9.610125, 0.002763
 9.620125, 0.002824
 9.630125, 0.002885
 9.640125, 0.002946
 9.650126, 0.003007
 9.660126, 0.003068
 9.670126, 0.003130
 9.680126, 0.003192
 9.690126, 0.003252
 9.700127, 0.003313
 9.710127, 0.003375
 9.720127, 0.003437
 9.730127, 0.003498
 9.740128, 0.003560
 9.750128, 0.003621
 9.760128, 0.003683
 9.770128, 0.003744
 9.780128, 0.003806
 9.790129, 0.003868
 9.800129, 0.003929
 9.810129, 0.003991
 9.820129, 0.004052
 9.830130, 0.004115
 9.840130, 0.004176
 9.850130, 0.004237
 9.860130, 0.004300
 9.870131, 0.004361
 9.880131, 0.004423
 9.890131, 0.004484
 9.900131, 0.004546
 9.910131, 0.004608
 9.920132, 0.004671
 9.930132, 0.004733
 9.940132, 0.004794
 9.950132, 0.004856
 9.960133, 0.004919
 9.970133, 0.004980
 9.980133, 0.005042
 9.990133, 0.005104
 10.000134, 0.005165
 10.010134, 0.005228
 10.020134, 0.005289
 10.030134, 0.005352
 10.040134, 0.005413
 10.050135, 0.005475
 10.060135, 0.005537
 10.070135, 0.005599
 10.080135, 0.005661
 10.090136, 0.005723
 10.100136, 0.005786
 10.110136, 0.005848
 10.120136, 0.005909
 10.130136, 0.005972
 10.140137, 0.006034
 10.150137, 0.006097
 10.160137, 0.006158
 10.170137, 0.006220
 10.180138, 0.006282
 10.190138, 0.006344
 10.200138, 0.006406
 10.210138, 0.006468
 10.220139, 0.006530
 10.230139, 0.006593
 10.240139, 0.006654
 10.250139, 0.006717
 10.260139, 0.006779
 10.270140, 0.006841
 10.280140, 0.006903
 10.290140, 0.006965
 10.300140, 0.007027
 10.310141, 0.007089
 10.320141, 0.007151
 10.330141, 0.007214
 10.340141, 0.007276
 10.350142, 0.007339
 10.360142, 0.007401
 10.370142, 0.007462
 10.380142, 0.007525
 10.390142, 0.007587
 10.400143, 0.007650
 10.410143, 0.007711
 10.420143, 0.007773
 10.430143, 0.007836
 10.440144, 0.007898
 10.450144, 0.007960
 10.460144, 0.008022
 10.470144, 0.008084
 10.480145, 0.008147
 10.490145, 0.008209
 10.500145, 0.008271
 10.510145, 0.008333
 10.520145, 0.008396
 10.530146, 0.008458
 10.540146, 0.008519
 10.550146, 0.008583
 10.560146, 0.008645
 10.570147, 0.008708
 10.580147, 0.008770
 10.590147, 0.008831
 10.600147, 0.008894
 10.610147, 0.008956
 10.620148, 0.009019
 10.630148, 0.009080
 10.640148, 0.009143
 10.650148, 0.009205
 10.660149, 0.009268
 10.670149, 0.009329
 10.680149, 0.009391
 10.690149, 0.009454
 10.700150, 0.009515
 10.710150, 0.009578
 10.720150, 0.009639
 10.730150, 0.009702
 10.740150, 0.009764
 10.750151, 0.009827
 10.760151, 0.009888
 10.770151, 0.009951
 10.780151, 0.010013
 10.790152, 0.010076
 10.800152, 0.010138
 10.810152, 0.010201
 10.820152, 0.010263
 10.830153, 0.010325
 10.840153, 0.010388
 10.850153, 0.010449
 10.860153, 0.010512
 10.870153, 0.010574
 10.880154, 0.010637
 10.890154, 0.010698
 10.900154, 0.010761
 10.910154, 0.010823
 10.920155, 0.010886
 10.930155, 0.010948
 10.940155, 0.011010
 10.950155, 0.011073
 10.960155, 0.011135
 10.970156, 0.011197
 10.980156, 0.011258
 10.990156, 0.011321
 11.000156, 0.011383
 11.010157, 0.011446
 11.020157, 0.011508
 11.030157, 0.011571
 11.040157, 0.011633
 11.050158, 0.011696
 11.060158, 0.011758
 11.070158, 0.011820
 11.080158, 0.011882
 11.090158, 0.010556
 11.100159, 0.012009
 11.110159, 0.012071
 11.120159, 0.012134
 11.130159, 0.012196
 11.140160, 0.012259
 11.150160, 0.012321
 11.160160, 0.012384
 11.170160, 0.012445
 11.180161, 0.012507
 11.190161, 0.012569
 11.200161, 0.012632
 11.210161, 0.012694
 11.220161, 0.012756
 11.230162, 0.012819
 11.240162, 0.012881
 11.250162, 0.012944
 11.260162, 0.013005
 11.270163, 0.013068
 11.280163, 0.013130
 11.290163, 0.013193
 11.300163, 0.013255
 11.310163, 0.013318
 11.320164, 0.013380
 11.330164, 0.013443
 11.340164, 0.013505
 11.350164, 0.013566
 11.360165, 0.013628
 11.370165, 0.013690
 11.380165, 0.013753
 11.390165, 0.013815
 11.400166, 0.013878
 11.410166, 0.013940
 11.420166, 0.014003
 11.430166, 0.014065
 11.440166, 0.014127
 11.450167, 0.014189
 11.460167, 0.014252
 11.470167, 0.014314
 11.480167, 0.014376
 11.490168, 0.014438
 11.500168, 0.014500
 11.510168, 0.014563
 11.520168, 0.014625
 11.530169, 0.014688
 11.540169, 0.014750
 11.550169, 0.014813
 11.560169, 0.014875
 11.570169, 0.014937
 11.580170, 0.014999
 11.590170, 0.015062
 11.600170, 0.015124
 11.610170, 0.015187
 11.620171, 0.015249
 11.630171, 0.015312
 11.640171, 0.015374
 11.650171, 0.015436
 11.660172, 0.015498
