 1.449999, 0.000741
 1.459999, 0.000742
 1.469999, 0.000743
 1.479999, 0.000744
 1.489999, 0.000746
 1.499999, 0.000747
 1.509999, 0.000748
 1.519999, 0.000751
 1.529999, 0.000750
 1.539999, 0.000753
 1.549999, 0.000754
 1.559999, 0.000756
 1.569999, 0.000757
 1.579999, 0.000758
 1.589999, 0.000760
 1.599999, 0.000761
 1.609999, 0.000763
 1.619999, 0.000765
 1.629999, 0.000767
 1.639999, 0.000767
 1.649999, 0.000768
 1.659999, 0.000771
 1.669999, 0.000772
 1.679999, 0.000774
 1.689999, 0.000776
 1.699999, 0.000777
 1.709999, 0.000778
 1.719999, 0.000780
 1.729999, 0.000782
 1.739999, 0.000784
 1.749999, 0.000786
 1.759999, 0.000787
 1.769999, 0.000789
 1.779999, 0.000791
 1.789999, 0.000793
 1.799999, 0.000795
 1.809999, 0.000796
 1.819999, 0.000798
 1.829999, 0.000799
 1.839999, 0.000802
 1.849999, 0.000804
 1.859999, 0.000806
 1.869999, 0.000808
 1.879999, 0.000808
 1.889999, 0.000811
 1.899999, 0.000813
 1.909999, 0.000815
 1.919999, 0.000817
 1.929999, 0.000820
 1.939999, 0.000820
 1.949998, 0.000822
 1.959998, 0.000825
 1.969998, 0.000391
 1.979998, 0.000822
 1.989998, 0.000817
 1.999998, 0.000813
 2.009999, 0.000810
 2.019999, 0.000806
 2.029999, 0.000802
 2.039999, 0.000799
 2.049999, 0.000795
 2.059999, 0.000793
 2.069999, 0.000789
 2.079998, 0.000786
 2.089998, 0.000782
 2.099998, 0.000779
 2.109998, 0.000776
 2.119998, 0.000773
 2.129998, 0.000770
 2.139998, 0.000767
 2.149998, 0.000764
 2.159998, 0.000761
 2.169998, 0.000758
 2.179998, 0.000755
 2.189998, 0.000753
 2.199998, 0.000750
 2.209998, 0.000748
 2.219998, 0.000745
 2.229998, 0.000743
 2.239998, 0.000740
 2.249998, 0.000737
 2.259998, 0.000735
 2.269998, 0.000733
 2.279998, 0.000731
 2.289998, 0.000729
 2.299998, 0.000727
 2.309998, 0.000725
 2.319998, 0.000723
 2.329998, 0.000721
 2.339998, 0.000719
 2.349998, 0.000718
 2.359998, 0.000715
 2.369998, 0.000714
 2.379998, 0.000712
 2.389998, 0.000711
 2.399998, 0.000710
 2.409998, 0.000709
 2.419998, 0.000707
 2.429998, 0.000706
 2.439998, 0.000705
 2.449998, 0.000704
 2.459998, 0.000703
 2.469998, 0.000702
 2.479998, 0.000701
 2.489998, 0.000700
 2.499998, 0.000699
 2.509998, 0.000698
 2.519998, 0.000698
 2.529998, 0.000698
 2.539998, 0.000697
 2.549998, 0.000697
 2.559998, 0.000697
 2.569998, 0.000696
 2.579998, 0.000696
 2.589998, 0.000696
 2.599998, 0.000695
 2.609998, 0.000695
 2.619998, 0.000696
 2.629998, 0.000696
 2.639998, 0.000697
 2.649998, 0.000697
 2.659998, 0.000697
 2.669998, 0.000697
 2.679998, 0.000698
 2.689998, 0.000698
 2.699998, 0.000699
 2.709998, 0.000699
 2.719998, 0.000701
 2.729998, 0.000702
 2.739998, 0.000703
 2.749998, 0.000704
 2.759998, 0.000705
 2.769998, 0.000705
 2.779998, 0.000706
 2.789998, 0.000708
 2.799998, 0.000709
 2.809998, 0.000711
 2.819998, 0.000713
 2.829998, 0.000714
 2.839998, 0.000716
 2.849998, 0.000718
 2.859998, 0.000719
 2.869998, 0.000720
 2.879998, 0.000723
 2.889998, 0.000725
 2.899998, 0.000727
 2.909998, 0.000729
 2.919998, 0.000732
 2.929998, 0.000734
 2.939998, 0.000736
 2.949998, 0.000739
 2.959998, 0.000741
 2.969998, 0.000743
 2.979998, 0.000745
 2.989998, 0.000748
 2.999998, 0.000751
 3.009998, 0.000754
 3.019998, 0.000756
 3.029998, 0.000759
 3.039998, 0.000762
 3.049998, 0.000765
 3.059998, 0.000768
 3.069998, 0.000770
 3.079998, 0.000774
 3.089998, 0.000777
 3.099998, 0.000780
 3.109998, 0.000784
 3.119998, 0.000787
 3.129997, 0.000790
 3.139997, 0.000794
 3.149997, 0.000797
 3.159997, 0.000800
 3.169997, 0.000803
 3.179997, 0.000807
 3.189997, 0.000811
 3.199997, 0.000814
 3.209997, 0.000818
 3.219997, 0.000822
 3.229997, 0.000826
 3.239997, 0.000829
 3.249997, 0.000833
 3.259997, 0.000836
 3.269997, 0.000840
 3.279997, 0.000845
 3.289997, 0.000849
 3.299997, 0.000853
 3.309997, 0.000858
 3.319997, 0.000862
 3.329997, 0.000866
 3.339997, 0.000870
 3.349997, 0.000874
 3.359997, 0.000878
 3.369997, 0.000882
 3.379997, 0.000887
 3.389997, 0.000891
 3.399997, 0.000895
 3.409997, 0.000900
 3.419997, 0.000905
 3.429997, 0.000909
 3.439997, 0.000914
 3.449997, 0.000918
 3.459997, 0.000922
 3.469997, 0.000927
 3.479997, 0.000932
 3.489997, 0.000937
 3.499997, 0.000942
 3.509997, 0.000947
 3.519997, 0.000951
 3.529997, 0.000956
 3.539997, 0.000961
 3.549997, 0.000965
 3.559997, 0.000970
 3.569997, 0.000975
 3.579997, 0.000980
 3.589997, 0.000985
 3.599997, 0.000990
 3.609997, 0.000995
 3.619997, 0.001000
 3.629997, 0.002557
 3.639997, 0.003390
 3.649997, 0.004328
 3.659997, 0.005314
 3.669997, 0.006326
 3.679997, 0.007355
 3.689997, 0.008394
 3.699997, 0.009438
 3.709997, 0.010487
 3.719997, 0.011540
 3.729997, 0.012597
 3.739997, 0.013654
 3.749997, 0.014713
 3.759997, 0.015773
 3.769997, 0.016834
 3.779997, 0.017895
 3.789997, 0.018958
 3.799997, 0.020022
 3.809997, 0.021085
 3.819997, 0.022148
 3.829997, 0.023213
 3.839997, 0.024278
 3.849997, 0.025344
 3.859997, 0.026408
 3.869997, 0.027474
 3.879997, 0.028540
 3.889997, 0.029605
 3.899997, 0.030670
 3.909997, 0.031736
 3.919997, 0.032802
 3.929997, 0.033869
 3.939997, 0.034936
 3.949997, 0.036003
 3.959997, 0.037069
 3.969997, 0.038135
 3.979997, 0.039201
 3.989997, 0.040268
 3.999997, 0.041335
 4.009997, 0.042402
 4.019997, 0.043469
 4.029997, 0.044537
 4.039998, 0.045604
 4.049998, 0.046670
 4.059998, 0.047737
 4.069998, 0.048804
 4.079998, 0.049872
 4.089999, 0.050938
 4.099999, 0.052005
 4.109999, 0.053072
 4.119999, 0.054141
 4.130000, 0.055207
 4.140000, 0.056275
 4.150000, 0.057342
 4.160000, 0.058410
 4.170001, 0.059476
 4.180001, 0.060544
 4.190001, 0.061611
 4.200001, 0.062678
 4.210001, 0.063746
 4.220002, 0.064814
 4.230002, 0.065882
 4.240002, 0.066949
 4.250002, 0.068016
 4.260003, 0.069083
 4.270003, 0.070151
 4.280003, 0.071218
 4.290003, 0.072285
 4.300004, 0.073354
 4.310004, 0.074421
 4.320004, 0.075489
 4.330004, 0.076557
 4.340004, 0.077624
 4.350005, 0.078691
 4.360005, 0.079759
 4.370005, 0.080827
 4.380005, 0.081894
 4.390006, 0.082962
 4.400006, 0.084030
 4.410006, 0.085097
 4.420006, 0.086165
 4.430007, 0.087232
 4.440007, 0.088301
 4.450007, 0.089368
 4.460007, 0.090435
 4.470007, 0.091503
 4.480008, 0.092570
 4.490008, 0.093638
 4.500008, 0.094705
 4.510008, 0.095774
 4.520009, 0.096842
 4.530009, 0.097910
 4.540009, 0.098976
 4.550009, 0.100044
 4.560009, 0.101112
 4.570010, 0.102179
 4.580010, 0.103248
 4.590010, 0.104315
 4.600010, 0.105383
 4.610011, 0.106451
 4.620011, 0.107518
 4.630011, 0.108586
 4.640011, 0.109653
 4.650012, 0.110721
 4.660012, 0.111789
 4.670012, 0.112857
 4.680012, 0.113925
 4.690012, 0.114992
 4.700013, 0.116059
 4.710013, 0.117128
 4.720013, 0.118195
 4.730013, 0.119264
 4.740014, 0.120331
 4.750014, 0.121398
 4.760014, 0.122466
 4.770014, 0.123535
 4.780015, 0.124602
 4.790015, 0.125669
 4.800015, 0.126738
 4.810015, 0.127806
 4.820015, 0.128873
 4.830016, 0.129941
 4.840016, 0.131008
 4.850016, 0.132076
 4.860016, 0.133144
 4.870017, 0.134212
 4.880017, 0.135280
 4.890017, 0.136348
 4.900017, 0.137415
 4.910017, 0.138482
 4.920018, 0.139550
 4.930018, 0.140618
 4.940018, 0.141686
 4.950018, 0.142754
 4.960019, 0.143822
 4.970019, 0.144890
 4.980019, 0.145958
 4.990019, 0.147025
 5.000020, 0.148092
 5.010020, 0.149161
 5.020020, 0.150228
 5.030020, 0.151295
 5.040020, 0.152364
 5.050021, 0.153432
 5.060021, 0.154500
 5.070021, 0.155567
 5.080021, 0.156635
 5.090022, 0.157703
 5.100022, 0.158771
 5.110022, 0.152552
 5.120022, 0.144765
 5.130023, 0.137456
 5.140023, 0.130708
 5.150023, 0.124609
 5.160023, 0.119263
 5.170023, 0.114773
 5.180024, 0.111241
 5.190024, 0.108762
 5.200024, 0.107409
 5.210024, 0.107226
 5.220025, 0.108215
 5.230025, 0.110350
 5.240025, 0.113562
 5.250025, 0.117765
 5.260026, 0.122855
 5.270026, 0.128730
 5.280026, 0.135286
 5.290026, 0.137681
 5.300026, 0.134449
 5.310027, 0.131217
 5.320027, 0.127986
 5.330027, 0.124755
 5.340027, 0.121523
 5.350028, 0.118292
 5.360028, 0.115060
 5.370028, 0.111829
 5.380028, 0.108599
 5.390028, 0.105367
 5.400029, 0.102137
 5.410029, 0.098906
 5.420029, 0.095676
 5.430029, 0.092446
 5.440030, 0.089216
 5.450030, 0.085987
 5.460030, 0.082757
 5.470030, 0.079529
 5.480031, 0.076300
 5.490031, 0.073072
 5.500031, 0.069844
 5.510031, 0.066617
 5.520031, 0.063390
 5.530032, 0.060164
 5.540032, 0.056940
 5.550032, 0.053717
 5.560032, 0.050493
 5.570033, 0.047273
 5.580033, 0.044054
 5.590033, 0.040837
 5.600033, 0.037622
 5.610034, 0.034411
 5.620034, 0.031206
 5.630034, 0.028006
 5.640034, 0.024815
 5.650034, 0.021637
 5.660035, 0.018478
 5.670035, 0.015350
 5.680035, 0.012275
 5.690035, 0.009311
 5.700036, 0.006604
 5.710036, 0.004629
 5.720036, 0.004489
 5.730036, 0.006308
 5.740036, 0.008963
 5.750037, 0.011907
 5.760037, 0.014972
 5.770037, 0.018095
 5.780037, 0.021251
 5.790038, 0.024427
 5.800038, 0.027618
 5.810038, 0.030817
 5.820038, 0.034021
 5.830039, 0.037231
 5.840039, 0.040445
 5.850039, 0.043662
 5.860039, 0.046881
 5.870039, 0.050102
 5.880040, 0.053324
 5.890040, 0.056547
 5.900040, 0.059772
 5.910040, 0.062998
 5.920041, 0.066224
 5.930041, 0.069452
 5.940041, 0.072678
 5.950041, 0.075908
 5.960042, 0.079135
 5.970042, 0.082364
 5.980042, 0.085594
 5.990042, 0.088823
 6.000042, 0.092053
 6.010043, 0.095282
 6.020043, 0.098513
 6.030043, 0.101743
 6.040043, 0.104973
 6.050044, 0.108204
 6.060044, 0.111435
 6.070044, 0.114666
 6.080044, 0.117897
 6.090044, 0.121128
 6.100045, 0.124359
 6.110045, 0.127591
 6.120045, 0.130823
 6.130045, 0.134055
 6.140046, 0.137287
 6.150046, 0.140518
 6.160046, 0.143750
 6.170046, 0.146982
 6.180047, 0.150214
 6.190047, 0.153446
 6.200047, 0.156678
 6.210047, 0.159910
 6.220047, 0.163142
 6.230048, 0.166375
 6.240048, 0.169606
 6.250048, 0.172839
 6.260048, 0.176071
 6.270049, 0.179304
 6.280049, 0.182536
 6.290049, 0.185768
 6.300049, 0.189001
 6.310050, 0.192233
 6.320050, 0.195466
 6.330050, 0.198698
 6.340050, 0.201931
 6.350050, 0.205164
 6.360051, 0.208397
 6.370051, 0.211629
 6.380051, 0.214862
 6.390051, 0.218095
 6.400052, 0.221327
 6.410052, 0.224560
 6.420052, 0.227792
 6.430052, 0.231026
 6.440053, 0.234258
 6.450053, 0.237490
 6.460053, 0.240725
 6.470053, 0.243957
 6.480053, 0.247189
 6.490054, 0.250421
 6.500054, 0.253655
 6.510054, 0.256888
 6.520054, 0.260120
 6.530055, 0.263354
 6.540055, 0.266587
 6.550055, 0.269819
 6.560055, 0.273052
 6.570055, 0.276285
 6.580056, 0.271529
 6.590056, 0.264770
 6.600056, 0.258180
 6.610056, 0.251773
 6.620057, 0.245562
 6.630057, 0.239564
 6.640057, 0.233796
 6.650057, 0.228274
 6.660058, 0.223015
 6.670058, 0.218040
 6.680058, 0.213368
 6.690058, 0.209021
 6.700058, 0.205017
 6.710059, 0.201379
 6.720059, 0.198126
 6.730059, 0.195276
 6.740059, 0.192847
 6.750060, 0.190859
 6.760060, 0.189322
 6.770060, 0.188247
 6.780060, 0.187644
 6.790061, 0.187517
 6.800061, 0.187865
 6.810061, 0.188688
 6.820061, 0.189980
 6.830061, 0.191729
 6.840062, 0.193923
 6.850062, 0.196549
 6.860062, 0.199589
 6.870062, 0.203024
 6.880063, 0.206834
 6.890063, 0.211000
 6.900063, 0.215502
 6.910063, 0.220317
 6.920063, 0.225425
 6.930064, 0.230809
 6.940064, 0.236449
 6.950064, 0.234203
 6.960064, 0.228861
 6.970065, 0.223518
 6.980065, 0.218175
 6.990065, 0.212834
 7.000065, 0.207493
 7.010066, 0.202154
 7.020066, 0.196815
 7.030066, 0.191476
 7.040066, 0.186137
 7.050066, 0.180800
 7.060067, 0.175464
 7.070067, 0.170129
 7.080067, 0.164795
 7.090067, 0.159462
 7.100068, 0.154130
 7.110068, 0.148800
 7.120068, 0.143473
 7.130068, 0.138146
 7.140069, 0.132821
 7.150069, 0.127500
 7.160069, 0.122179
 7.170069, 0.116863
 7.180069, 0.111551
 7.190070, 0.106242
 7.200070, 0.100938
 7.210070, 0.095639
 7.220070, 0.090345
 7.230071, 0.085061
 7.240071, 0.079785
 7.250071, 0.074519
 7.260071, 0.069268
 7.270072, 0.064032
 7.280072, 0.058817
 7.290072, 0.053631
 7.300072, 0.048480
 7.310072, 0.043377
 7.320073, 0.038343
 7.330073, 0.033408
 7.340073, 0.028624
 7.350073, 0.024079
 7.360074, 0.019940
 7.370074, 0.016514
 7.380074, 0.014321
 7.390074, 0.013956
 7.400074, 0.015548
 7.410075, 0.018602
 7.420075, 0.022531
 7.430075, 0.026954
 7.440075, 0.031665
 7.450076, 0.036554
 7.460076, 0.041555
 7.470076, 0.046636
 7.480076, 0.051772
 7.490077, 0.056947
 7.500077, 0.062153
 7.510077, 0.067381
 7.520077, 0.072628
 7.530077, 0.077888
 7.540078, 0.083161
 7.550078, 0.088443
 7.560078, 0.093733
 7.570078, 0.099030
 7.580079, 0.104332
 7.590079, 0.109639
 7.600079, 0.114951
 7.610079, 0.120266
 7.620080, 0.125584
 7.630080, 0.130906
 7.640080, 0.136229
 7.650080, 0.141555
 7.660080, 0.146883
 7.670081, 0.152212
 7.680081, 0.157543
 7.690081, 0.162875
 7.700081, 0.168209
 7.710082, 0.173544
 7.720082, 0.178880
 7.730082, 0.184217
 7.740082, 0.189553
 7.750082, 0.194892
 7.760083, 0.200233
 7.770083, 0.205572
 7.780083, 0.210912
 7.790083, 0.216254
 7.800084, 0.221594
 7.810084, 0.226937
 7.820084, 0.232280
 7.830084, 0.237624
 7.840085, 0.242967
 7.850085, 0.248310
 7.860085, 0.253655
 7.870085, 0.258999
 7.880085, 0.264344
 7.890086, 0.269689
 7.900086, 0.275035
 7.910086, 0.280380
 7.920086, 0.285727
 7.930087, 0.291073
 7.940087, 0.296419
 7.950087, 0.301765
 7.960087, 0.307113
 7.970088, 0.312460
 7.980088, 0.317807
 7.990088, 0.323155
 8.000088, 0.328502
 8.010088, 0.333849
 8.020088, 0.339197
 8.030088, 0.344546
 8.040089, 0.349894
 8.050089, 0.346784
 8.060089, 0.341470
 8.070089, 0.336242
 8.080090, 0.331099
 8.090090, 0.326052
 8.100090, 0.321102
 8.110090, 0.316253
 8.120090, 0.311510
 8.130091, 0.306879
 8.140091, 0.302366
 8.150091, 0.297974
 8.160091, 0.293708
 8.170092, 0.289578
 8.180092, 0.285585
 8.190092, 0.281736
 8.200092, 0.278039
 8.210093, 0.274499
 8.220093, 0.271121
 8.230093, 0.267912
 8.240093, 0.264880
 8.250093, 0.262028
 8.260094, 0.259364
 8.270094, 0.256893
 8.280094, 0.254621
 8.290094, 0.252553
 8.300095, 0.250695
 8.310095, 0.249049
 8.320095, 0.247622
 8.330095, 0.246418
 8.340096, 0.245439
 8.350096, 0.244687
 8.360096, 0.244166
 8.370096, 0.243876
 8.380096, 0.243818
 8.390097, 0.243993
 8.400097, 0.244401
 8.410097, 0.245039
 8.420097, 0.245906
 8.430098, 0.246999
 8.440098, 0.248317
 8.450098, 0.249855
 8.460098, 0.251607
 8.470098, 0.253573
 8.480099, 0.255745
 8.490099, 0.258119
 8.500099, 0.260687
 8.510099, 0.263448
 8.520100, 0.266393
 8.530100, 0.269514
 8.540100, 0.272808
 8.550100, 0.276270
 8.560101, 0.279890
 8.570101, 0.283664
 8.580101, 0.287586
 8.590101, 0.291650
 8.600101, 0.295939
 8.610102, 0.288599
 8.620102, 0.281263
 8.630102, 0.273930
 8.640102, 0.266600
 8.650103, 0.259273
 8.660103, 0.251951
 8.670103, 0.244633
 8.680103, 0.237320
 8.690104, 0.230011
 8.700104, 0.222709
 8.710104, 0.215413
 8.720104, 0.208122
 8.730104, 0.200840
 8.740105, 0.193567
 8.750105, 0.186303
 8.760105, 0.179048
 8.770105, 0.171807
 8.780106, 0.164579
 8.790106, 0.157364
 8.800106, 0.150170
 8.810106, 0.142995
 8.820107, 0.135844
 8.830107, 0.128718
 8.840107, 0.121626
 8.850107, 0.114572
 8.860107, 0.107562
 8.870108, 0.100608
 8.880108, 0.093722
 8.890108, 0.086919
 8.900108, 0.080219
 8.910109, 0.073654
 8.920109, 0.067260
 8.930109, 0.061092
 8.940109, 0.055226
 8.950109, 0.049769
 8.960110, 0.044870
 8.970110, 0.040729
 8.980110, 0.037601
 8.990110, 0.035752
 9.000111, 0.035381
 9.010111, 0.036534
 9.020111, 0.039077
 9.030111, 0.042761
 9.040112, 0.047323
 9.050112, 0.052533
 9.060112, 0.058217
 9.070112, 0.064251
 9.080112, 0.070543
 9.090113, 0.077032
 9.100113, 0.083670
 9.110113, 0.090425
 9.120113, 0.097276
 9.130114, 0.104198
 9.140114, 0.111182
 9.150114, 0.118216
 9.160114, 0.125290
 9.170115, 0.132400
 9.180115, 0.139539
 9.190115, 0.146704
 9.200115, 0.153890
 9.210115, 0.161094
 9.220116, 0.168317
 9.230116, 0.175552
 9.240116, 0.182799
 9.250116, 0.190059
 9.260117, 0.197329
 9.270117, 0.204606
 9.280117, 0.211893
 9.290117, 0.219186
 9.300117, 0.226486
 9.310118, 0.233791
 9.320118, 0.241103
 9.330118, 0.248419
 9.340118, 0.255739
 9.350119, 0.263064
 9.360119, 0.270391
 9.370119, 0.277724
 9.380119, 0.285059
 9.390120, 0.292396
 9.400120, 0.299737
 9.410120, 0.307079
 9.420120, 0.314426
 9.430120, 0.321773
 9.440121, 0.329122
 9.450121, 0.336475
 9.460121, 0.343828
 9.470121, 0.351183
 9.480122, 0.358540
 9.490122, 0.365898
 9.500122, 0.373257
 9.510122, 0.380618
 9.520123, 0.379246
 9.530123, 0.375555
 9.540123, 0.371910
 9.550123, 0.368310
 9.560123, 0.364757
 9.570124, 0.361253
 9.580124, 0.357800
 9.590124, 0.354398
 9.600124, 0.351050
 9.610125, 0.347755
 9.620125, 0.344516
 9.630125, 0.341336
 9.640125, 0.338215
 9.650126, 0.335156
 9.660126, 0.332158
 9.670126, 0.329225
 9.680126, 0.326360
 9.690126, 0.323561
 9.700127, 0.320832
 9.710127, 0.318175
 9.720127, 0.315591
 9.730127, 0.313083
 9.740128, 0.310651
 9.750128, 0.308297
 9.760128, 0.306026
 9.770128, 0.303837
 9.780128, 0.301731
 9.790129, 0.299712
 9.800129, 0.297780
 9.810129, 0.295938
 9.820129, 0.294187
 9.830130, 0.292529
 9.840130, 0.290965
 9.850130, 0.289497
 9.860130, 0.288127
 9.870131, 0.286855
 9.880131, 0.285684
 9.890131, 0.284613
 9.900131, 0.283645
 9.910131, 0.282781
 9.920132, 0.282021
 9.930132, 0.281367
 9.940132, 0.280819
 9.950132, 0.280376
 9.960133, 0.280043
 9.970133, 0.279815
 9.980133, 0.279697
 9.990133, 0.279685
 10.000134, 0.279782
 10.010134, 0.279987
 10.020134, 0.280300
 10.030134, 0.280720
 10.040134, 0.281246
 10.050135, 0.281878
 10.060135, 0.282617
 10.070135, 0.283460
 10.080135, 0.284406
 10.090136, 0.285456
 10.100136, 0.286607
 10.110136, 0.287859
 10.120136, 0.289209
 10.130136, 0.290656
 10.140137, 0.292201
 10.150137, 0.293840
 10.160137, 0.295573
 10.170137, 0.297396
 10.180138, 0.299309
 10.190138, 0.301311
 10.200138, 0.303399
 10.210138, 0.305572
 10.220139, 0.307827
 10.230139, 0.310163
 10.240139, 0.312579
 10.250139, 0.315072
 10.260139, 0.314576
 10.270140, 0.305510
 10.280140, 0.296460
 10.290140, 0.287429
 10.300140, 0.278416
 10.310141, 0.269425
 10.320141, 0.260457
 10.330141, 0.251516
 10.340141, 0.242603
 10.350142, 0.233723
 10.360142, 0.224880
 10.370142, 0.216078
 10.380142, 0.207320
 10.390142, 0.198616
 10.400143, 0.189970
 10.410143, 0.181392
 10.420143, 0.172891
 10.430143, 0.164481
 10.440144, 0.156174
 10.450144, 0.147989
 10.460144, 0.139946
 10.470144, 0.132073
 10.480145, 0.124402
 10.490145, 0.116971
 10.500145, 0.109830
 10.510145, 0.103040
 10.520145, 0.096673
 10.530146, 0.090819
 10.540146, 0.085583
 10.550146, 0.081085
 10.560146, 0.077455
 10.570147, 0.074818
 10.580147, 0.073283
 10.590147, 0.072917
 10.600147, 0.073740
 10.610147, 0.075710
 10.620148, 0.078744
 10.630148, 0.082723
 10.640148, 0.087520
 10.650148, 0.093007
 10.660149, 0.099071
 10.670149, 0.105610
 10.680149, 0.112545
 10.690149, 0.119804
 10.700150, 0.127333
 10.710150, 0.135086
 10.720150, 0.143028
 10.730150, 0.151127
 10.740150, 0.159362
 10.750151, 0.167710
 10.760151, 0.176158
 10.770151, 0.184690
 10.780151, 0.193296
 10.790152, 0.201965
 10.800152, 0.210691
 10.810152, 0.219466
 10.820152, 0.228285
 10.830153, 0.237143
 10.840153, 0.246036
 10.850153, 0.254960
 10.860153, 0.263912
 10.870153, 0.272888
 10.880154, 0.281888
 10.890154, 0.290908
 10.900154, 0.299948
 10.910154, 0.309004
 10.920155, 0.318077
 10.930155, 0.327163
 10.940155, 0.336263
 10.950155, 0.345374
 10.960155, 0.354498
 10.970156, 0.363631
 10.980156, 0.372774
 10.990156, 0.373121
 11.000156, 0.371110
 11.010157, 0.369116
 11.020157, 0.367145
 11.030157, 0.365193
 11.040157, 0.363264
 11.050158, 0.361354
 11.060158, 0.359468
 11.070158, 0.357602
 11.080158, 0.355760
 11.090158, 0.353939
 11.100159, 0.352143
 11.110159, 0.350370
 11.120159, 0.348619
 11.130159, 0.346895
 11.140160, 0.345193
 11.150160, 0.343516
 11.160160, 0.341865
 11.170160, 0.340240
 11.180161, 0.338641
 11.190161, 0.337068
 11.200161, 0.335521
 11.210161, 0.334002
 11.220161, 0.332509
 11.230162, 0.331045
 11.240162, 0.329610
 11.250162, 0.328202
 11.260162, 0.326824
 11.270163, 0.325475
 11.280163, 0.324155
 11.290163, 0.322867
 11.300163, 0.321606
 11.310163, 0.320379
 11.320164, 0.319181
 11.330164, 0.318016
 11.340164, 0.316882
 11.350164, 0.315780
 11.360165, 0.314711
 11.370165, 0.313675
 11.380165, 0.312670
 11.390165, 0.311701
 11.400166, 0.310764
 11.410166, 0.309863
 11.420166, 0.308995
 11.430166, 0.308162
 11.440166, 0.307364
 11.450167, 0.306602
 11.460167, 0.305873
 11.470167, 0.305183
 11.480167, 0.304526
 11.490168, 0.303907
 11.500168, 0.303324
 11.510168, 0.302778
 11.520168, 0.302268
 11.530169, 0.301796
 11.540169, 0.301360
 11.550169, 0.300963
 11.560169, 0.300602
 11.570169, 0.300280
 11.580170, 0.299995
 11.590170, 0.299747
 11.600170, 0.299538
 11.610170, 0.299367
 11.620171, 0.299234
 11.630171, 0.299140
 11.640171, 0.299082
 11.650171, 0.299065
 11.660172, 0.299085
