 1.909999, 0.476048
 1.919999, 0.478260
 1.929999, 0.480491
 1.939999, 0.482740
 1.949998, 0.485006
 1.959998, 0.487293
 1.969998, 0.489594
 1.979998, 0.491915
 1.989998, 0.494253
 1.999998, 0.496607
 2.009999, 0.498979
 2.019999, 0.501366
 2.029999, 0.503770
 2.039999, 0.506190
 2.049999, 0.508625
 2.059999, 0.511077
 2.069999, 0.513544
 2.079998, 0.516026
 2.089998, 0.518521
 2.099998, 0.521033
 2.109998, 0.523559
 2.119998, 0.526100
 2.129998, 0.528654
 2.139998, 0.531221
 2.149998, 0.533803
 2.159998, 0.536398
 2.169998, 0.539007
 2.179998, 0.541628
 2.189998, 0.544263
 2.199998, 0.546910
 2.209998, 0.549569
 2.219998, 0.552241
 2.229998, 0.554925
 2.239998, 0.557622
 2.249998, 0.560329
 2.259998, 0.563050
 2.269998, 0.565780
 2.279998, 0.568522
 2.289998, 0.571277
 2.299998, 0.574040
 2.309998, 0.576817
 2.319998, 0.579602
 2.329998, 0.582398
 2.339998, 0.585205
 2.349998, 0.588022
 2.359998, 0.590850
 2.369998, 0.593686
 2.379998, 0.596534
 2.389998, 0.599389
 2.399998, 0.602256
 2.409998, 0.605132
 2.419998, 0.608016
 2.429998, 0.610911
 2.439998, 0.613813
 2.449998, 0.616725
 2.459998, 0.619645
 2.469998, 0.622574
 2.479998, 0.625511
 2.489998, 0.628457
 2.499998, 0.631412
 2.509998, 0.634372
 2.519998, 0.637344
 2.529998, 0.640322
 2.539998, 0.643308
 2.549998, 0.646301
 2.559998, 0.649302
 2.569998, 0.652311
 2.579998, 0.655327
 2.589998, 0.658351
 2.599998, 0.661381
 2.609998, 0.664420
 2.619998, 0.667464
 2.629998, 0.666293
 2.639998, 0.665178
 2.649998, 0.664175
 2.659998, 0.663045
 2.669998, 0.657169
 2.679998, 0.651320
 2.689998, 0.645501
 2.699998, 0.639711
 2.709998, 0.633949
 2.719998, 0.628220
 2.729998, 0.622521
 2.739998, 0.616855
 2.749998, 0.611223
 2.759998, 0.605625
 2.769998, 0.600064
 2.779998, 0.594537
 2.789998, 0.589047
 2.799998, 0.583598
 2.809998, 0.578187
 2.819998, 0.572815
 2.829998, 0.567487
 2.839998, 0.562202
 2.849998, 0.556960
 2.859998, 0.551764
 2.869998, 0.546615
 2.879998, 0.541513
 2.889998, 0.536462
 2.899998, 0.531461
 2.909998, 0.526512
 2.919998, 0.521617
 2.929998, 0.516778
 2.939998, 0.511995
 2.949998, 0.507271
 2.959998, 0.502606
 2.969998, 0.498004
 2.979998, 0.493465
 2.989998, 0.488991
 2.999998, 0.484586
 3.009998, 0.480248
 3.019998, 0.475981
 3.029998, 0.471789
 3.039998, 0.467669
 3.049998, 0.463627
 3.059998, 0.459664
 3.069998, 0.455781
 3.079998, 0.451981
 3.089998, 0.448267
 3.099998, 0.444639
 3.109998, 0.441100
 3.119998, 0.437654
 3.129997, 0.434301
 3.139997, 0.431043
 3.149997, 0.427884
 3.159997, 0.424824
 3.169997, 0.421868
 3.179997, 0.419016
 3.189997, 0.416270
 3.199997, 0.413634
 3.209997, 0.411108
 3.219997, 0.408694
 3.229997, 0.406398
 3.239997, 0.404216
 3.249997, 0.402153
 3.259997, 0.400212
 3.269997, 0.398393
 3.279997, 0.396698
 3.289997, 0.395129
 3.299997, 0.393687
 3.309997, 0.392373
 3.319997, 0.391190
 3.329997, 0.390138
 3.339997, 0.389217
 3.349997, 0.388430
 3.359997, 0.387778
 3.369997, 0.387258
 3.379997, 0.386875
 3.389997, 0.386627
 3.399997, 0.386515
 3.409997, 0.386539
 3.419997, 0.386699
 3.429997, 0.386995
 3.439997, 0.387425
 3.449997, 0.387990
 3.459997, 0.388692
 3.469997, 0.389525
 3.479997, 0.390491
 3.489997, 0.391590
 3.499997, 0.392819
 3.509997, 0.394177
 3.519997, 0.395664
 3.529997, 0.397278
 3.539997, 0.399016
 3.549997, 0.400879
 3.559997, 0.402862
 3.569997, 0.404966
 3.579997, 0.407189
 3.589997, 0.409527
 3.599997, 0.411980
 3.609997, 0.414544
 3.619997, 0.417219
 3.629997, 0.420003
 3.639997, 0.422892
 3.649997, 0.425885
 3.659997, 0.428980
 3.669997, 0.432174
 3.679997, 0.435465
 3.689997, 0.438851
 3.699997, 0.442330
 3.709997, 0.445899
 3.719997, 0.449558
 3.729997, 0.453302
 3.739997, 0.457131
 3.749997, 0.461042
 3.759997, 0.465034
 3.769997, 0.469103
 3.779997, 0.473249
 3.789997, 0.477468
 3.799997, 0.481760
 3.809997, 0.486122
 3.819997, 0.490551
 3.829997, 0.495047
 3.839997, 0.499609
 3.849997, 0.504233
 3.859997, 0.508918
 3.869997, 0.513663
 3.879997, 0.518465
 3.889997, 0.523325
 3.899997, 0.528239
 3.909997, 0.533206
 3.919997, 0.538225
 3.929997, 0.543295
 3.939997, 0.548413
 3.949997, 0.553579
 3.959997, 0.558791
 3.969997, 0.564048
 3.979997, 0.569349
 3.989997, 0.574691
 3.999997, 0.580076
 4.009997, 0.585501
 4.019997, 0.590965
 4.029997, 0.596467
 4.039998, 0.602007
 4.049998, 0.607582
 4.059998, 0.613192
 4.069998, 0.618836
 4.079998, 0.624513
 4.089999, 0.630223
 4.099999, 0.635963
 4.109999, 0.641733
 4.119999, 0.647535
 4.130000, 0.653365
 4.140000, 0.659223
 4.150000, 0.665108
 4.160000, 0.671021
 4.170001, 0.676959
 4.180001, 0.682923
 4.190001, 0.688911
 4.200001, 0.694923
 4.210001, 0.700959
 4.220002, 0.707017
 4.230002, 0.713096
 4.240002, 0.719199
 4.250002, 0.725321
 4.260003, 0.731465
 4.270003, 0.737629
 4.280003, 0.743812
 4.290003, 0.750015
 4.300004, 0.756236
 4.310004, 0.762476
 4.320004, 0.768733
 4.330004, 0.775007
 4.340004, 0.781298
 4.350005, 0.787606
 4.360005, 0.793930
 4.370005, 0.800268
 4.380005, 0.806622
 4.390006, 0.812991
 4.400006, 0.819376
 4.410006, 0.825774
 4.420006, 0.832187
 4.430007, 0.838613
 4.440007, 0.845052
 4.450007, 0.851505
 4.460007, 0.857970
 4.470007, 0.864448
 4.480008, 0.870937
 4.490008, 0.877439
 4.500008, 0.883950
 4.510008, 0.890475
 4.520009, 0.897010
 4.530009, 0.903557
 4.540009, 0.910114
 4.550009, 0.916682
 4.560009, 0.923260
 4.570010, 0.929847
 4.580010, 0.936445
 4.590010, 0.943052
 4.600010, 0.949669
 4.610011, 0.956294
 4.620011, 0.962929
 4.630011, 0.969571
 4.640011, 0.976222
 4.650012, 0.982883
 4.660012, 0.989551
 4.670012, 0.996228
 4.680012, 0.996412
 4.690012, 0.994559
 4.700013, 0.992727
 4.710013, 0.990919
 4.720013, 0.989134
 4.730013, 0.987373
 4.740014, 0.985635
 4.750014, 0.983922
 4.760014, 0.982231
 4.770014, 0.980565
 4.780015, 0.978924
 4.790015, 0.977306
 4.800015, 0.975714
 4.810015, 0.974146
 4.820015, 0.972602
 4.830016, 0.971083
 4.840016, 0.969589
 4.850016, 0.968121
 4.860016, 0.966677
 4.870017, 0.965258
 4.880017, 0.963864
 4.890017, 0.962497
 4.900017, 0.961155
 4.910017, 0.959838
 4.920018, 0.958548
 4.930018, 0.957283
 4.940018, 0.956045
 4.950018, 0.954832
 4.960019, 0.953646
 4.970019, 0.952486
 4.980019, 0.951352
 4.990019, 0.950246
 5.000020, 0.949165
 5.010020, 0.948110
 5.020020, 0.947083
 5.030020, 0.946083
 5.040020, 0.945109
 5.050021, 0.944163
 5.060021, 0.943244
 5.070021, 0.942351
 5.080021, 0.933840
 5.090022, 0.923122
 5.100022, 0.912446
 5.110022, 0.901816
 5.120022, 0.891233
 5.130023, 0.880699
 5.140023, 0.870213
 5.150023, 0.859781
 5.160023, 0.849403
 5.170023, 0.839080
 5.180024, 0.828814
 5.190024, 0.818609
 5.200024, 0.808466
 5.210024, 0.798388
 5.220025, 0.788376
 5.230025, 0.778435
 5.240025, 0.768567
 5.250025, 0.758774
 5.260026, 0.749058
 5.270026, 0.739425
 5.280026, 0.729876
 5.290026, 0.720415
 5.300026, 0.711045
 5.310027, 0.701771
 5.320027, 0.692595
 5.330027, 0.683523
 5.340027, 0.674558
 5.350028, 0.665704
 5.360028, 0.656967
 5.370028, 0.648349
 5.380028, 0.639857
 5.390028, 0.631496
 5.400029, 0.623270
 5.410029, 0.615185
 5.420029, 0.607249
 5.430029, 0.599464
 5.440030, 0.591839
 5.450030, 0.584377
 5.460030, 0.577088
 5.470030, 0.569977
 5.480031, 0.563050
 5.490031, 0.556315
 5.500031, 0.549778
 5.510031, 0.543448
 5.520031, 0.537331
 5.530032, 0.531433
 5.540032, 0.525765
 5.550032, 0.520331
 5.560032, 0.515140
 5.570033, 0.510199
 5.580033, 0.505515
 5.590033, 0.501097
 5.600033, 0.496950
 5.610034, 0.493081
 5.620034, 0.489498
 5.630034, 0.486207
 5.640034, 0.483214
 5.650034, 0.480523
 5.660035, 0.478140
 5.670035, 0.476070
 5.680035, 0.474317
 5.690035, 0.472885
 5.700036, 0.471776
 5.710036, 0.470992
 5.720036, 0.470536
 5.730036, 0.470408
 5.740036, 0.470609
 5.750037, 0.471138
 5.760037, 0.471993
 5.770037, 0.473174
 5.780037, 0.474678
 5.790038, 0.476501
 5.800038, 0.478640
 5.810038, 0.481092
 5.820038, 0.483850
 5.830039, 0.486910
 5.840039, 0.490266
 5.850039, 0.493913
 5.860039, 0.497843
 5.870039, 0.502051
 5.880040, 0.506529
 5.890040, 0.511270
 5.900040, 0.516267
 5.910040, 0.521512
 5.920041, 0.526999
 5.930041, 0.532719
 5.940041, 0.538665
 5.950041, 0.544830
 5.960042, 0.551208
 5.970042, 0.557789
 5.980042, 0.564566
 5.990042, 0.571534
 6.000042, 0.578686
 6.010043, 0.586014
 6.020043, 0.593511
 6.030043, 0.601172
 6.040043, 0.608992
 6.050044, 0.616962
 6.060044, 0.625077
 6.070044, 0.633333
 6.080044, 0.641724
 6.090044, 0.650244
 6.100045, 0.658888
 6.110045, 0.667652
 6.120045, 0.676532
 6.130045, 0.685521
 6.140046, 0.694617
 6.150046, 0.703815
 6.160046, 0.713111
 6.170046, 0.722501
 6.180047, 0.731981
 6.190047, 0.741549
 6.200047, 0.751202
 6.210047, 0.760934
 6.220047, 0.770744
 6.230048, 0.780628
 6.240048, 0.790586
 6.250048, 0.800612
 6.260048, 0.810704
 6.270049, 0.820862
 6.280049, 0.831080
 6.290049, 0.841358
 6.300049, 0.851693
 6.310050, 0.862085
 6.320050, 0.872530
 6.330050, 0.883025
 6.340050, 0.893570
 6.350050, 0.904165
 6.360051, 0.914804
 6.370051, 0.925489
 6.380051, 0.936216
 6.390051, 0.946986
 6.400052, 0.957796
 6.410052, 0.968644
 6.420052, 0.979530
 6.430052, 0.990453
 6.440053, 1.001411
 6.450053, 1.012402
 6.460053, 1.023427
 6.470053, 1.028245
 6.480053, 1.028681
 6.490054, 1.029120
 6.500054, 1.029559
 6.510054, 1.030001
 6.520054, 1.030445
 6.530055, 1.030891
 6.540055, 1.031339
 6.550055, 1.031788
 6.560055, 1.032240
 6.570055, 1.032693
 6.580056, 1.033149
 6.590056, 1.033606
 6.600056, 1.034066
 6.610056, 1.034527
 6.620057, 1.034990
 6.630057, 1.035455
 6.640057, 1.035922
 6.650057, 1.036391
 6.660058, 1.036862
 6.670058, 1.037334
 6.680058, 1.037809
 6.690058, 1.038285
 6.700058, 1.038764
 6.710059, 1.039244
 6.720059, 1.039726
 6.730059, 1.040210
 6.740059, 1.040695
 6.750060, 1.041183
 6.760060, 1.041672
 6.770060, 1.042164
 6.780060, 1.042658
 6.790061, 1.043153
 6.800061, 1.043650
 6.810061, 1.044149
 6.820061, 1.044650
 6.830061, 1.045152
 6.840062, 1.045657
 6.850062, 1.046164
 6.860062, 1.046672
 6.870062, 1.047182
 6.880063, 1.047694
 6.890063, 1.048208
 6.900063, 1.048723
 6.910063, 1.049241
 6.920063, 1.049760
 6.930064, 1.050281
 6.940064, 1.050805
 6.950064, 1.051329
 6.960064, 1.051856
 6.970065, 1.052384
 6.980065, 1.052915
 6.990065, 1.053447
 7.000065, 1.053981
 7.010066, 1.054517
 7.020066, 1.055054
 7.030066, 1.055593
 7.040066, 1.056135
 7.050066, 1.056677
 7.060067, 1.057222
 7.070067, 1.057768
 7.080067, 1.058317
 7.090067, 1.058867
 7.100068, 1.059419
 7.110068, 1.059973
 7.120068, 1.060528
 7.130068, 1.061085
 7.140069, 1.061644
 7.150069, 1.062205
 7.160069, 1.062768
 7.170069, 1.063332
 7.180069, 1.063898
 7.190070, 1.064466
 7.200070, 1.065035
 7.210070, 1.065606
 7.220070, 1.066180
 7.230071, 1.066755
 7.240071, 1.067331
 7.250071, 1.067909
 7.260071, 1.068490
 7.270072, 1.069071
 7.280072, 1.069654
 7.290072, 1.070240
 7.300072, 1.070827
 7.310072, 1.071416
 7.320073, 1.072006
 7.330073, 1.072599
 7.340073, 1.073192
 7.350073, 1.073787
 7.360074, 1.074385
 7.370074, 1.074983
 7.380074, 1.075584
 7.390074, 1.076186
 7.400074, 1.076790
 7.410075, 1.077396
 7.420075, 1.078005
 7.430075, 1.078614
 7.440075, 1.079225
 7.450076, 1.079837
 7.460076, 1.080452
 7.470076, 1.081067
 7.480076, 1.081685
 7.490077, 1.082305
 7.500077, 1.082925
 7.510077, 1.083548
 7.520077, 1.084172
 7.530077, 1.084798
 7.540078, 1.085426
 7.550078, 1.086054
 7.560078, 1.086685
 7.570078, 1.087318
 7.580079, 1.087952
 7.590079, 1.088588
 7.600079, 1.089225
 7.610079, 1.089864
 7.620080, 1.090505
 7.630080, 1.091148
 7.640080, 1.091792
 7.650080, 1.092437
 7.660080, 1.093085
 7.670081, 1.093735
 7.680081, 1.094385
 7.690081, 1.086704
 7.700081, 1.075606
 7.710082, 1.064620
 7.720082, 1.053751
 7.730082, 1.043002
 7.740082, 1.032378
 7.750082, 1.021881
 7.760083, 1.011517
 7.770083, 1.001288
 7.780083, 0.991199
 7.790083, 0.981255
 7.800084, 0.971459
 7.810084, 0.961817
 7.820084, 0.952333
 7.830084, 0.943012
 7.840085, 0.933859
 7.850085, 0.924879
 7.860085, 0.916075
 7.870085, 0.907455
 7.880085, 0.899025
 7.890086, 0.890786
 7.900086, 0.882747
 7.910086, 0.874913
 7.920086, 0.867288
 7.930087, 0.859878
 7.940087, 0.852692
 7.950087, 0.845730
 7.960087, 0.839001
 7.970088, 0.832512
 7.980088, 0.826265
 7.990088, 0.820268
 8.000088, 0.814526
 8.010088, 0.809045
 8.020088, 0.803828
 8.030088, 0.798883
 8.040089, 0.794212
 8.050089, 0.789824
 8.060089, 0.785721
 8.070089, 0.781906
 8.080090, 0.778388
 8.090090, 0.775167
 8.100090, 0.772248
 8.110090, 0.769633
 8.120090, 0.767328
 8.130091, 0.765335
 8.140091, 0.763654
 8.150091, 0.762291
 8.160091, 0.761243
 8.170092, 0.760515
 8.180092, 0.760107
 8.190092, 0.760019
 8.200092, 0.760251
 8.210093, 0.760802
 8.220093, 0.761675
 8.230093, 0.762865
 8.240093, 0.764372
 8.250093, 0.766193
 8.260094, 0.768328
 8.270094, 0.770772
 8.280094, 0.773524
 8.290094, 0.776580
 8.300095, 0.779935
 8.310095, 0.783587
 8.320095, 0.787532
 8.330095, 0.791765
 8.340096, 0.796280
 8.350096, 0.801074
 8.360096, 0.806143
 8.370096, 0.811479
 8.380096, 0.817079
 8.390097, 0.822936
 8.400097, 0.829047
 8.410097, 0.835403
 8.420097, 0.842001
 8.430098, 0.848835
 8.440098, 0.855899
 8.450098, 0.863186
 8.460098, 0.870693
 8.470098, 0.878413
 8.480099, 0.886340
 8.490099, 0.894469
 8.500099, 0.902795
 8.510099, 0.909053
 8.520100, 0.907287
 8.530100, 0.905596
 8.540100, 0.903980
 8.550100, 0.902437
 8.560101, 0.900973
 8.570101, 0.899582
 8.580101, 0.898267
 8.590101, 0.897028
 8.600101, 0.895867
 8.610102, 0.894783
 8.620102, 0.893775
 8.630102, 0.892845
 8.640102, 0.891992
 8.650103, 0.891219
 8.660103, 0.890523
 8.670103, 0.889905
 8.680103, 0.889365
 8.690104, 0.888905
 8.700104, 0.888523
 8.710104, 0.888220
 8.720104, 0.887996
 8.730104, 0.887850
 8.740105, 0.887785
 8.750105, 0.887797
 8.760105, 0.887890
 8.770105, 0.888061
 8.780106, 0.888312
 8.790106, 0.888640
 8.800106, 0.889047
 8.810106, 0.889534
 8.820107, 0.890100
 8.830107, 0.890744
 8.840107, 0.891466
 8.850107, 0.892265
 8.860107, 0.893143
 8.870108, 0.894098
 8.880108, 0.895132
 8.890108, 0.896241
 8.900108, 0.897428
 8.910109, 0.898692
 8.920109, 0.900032
 8.930109, 0.901447
 8.940109, 0.902939
 8.950109, 0.904505
 8.960110, 0.906145
 8.970110, 0.907861
 8.980110, 0.909649
 8.990110, 0.911513
 9.000111, 0.913449
 9.010111, 0.915458
 9.020111, 0.917538
 9.030111, 0.919690
 9.040112, 0.921913
 9.050112, 0.924208
 9.060112, 0.926572
 9.070112, 0.929004
 9.080112, 0.931507
 9.090113, 0.934078
 9.100113, 0.936717
 9.110113, 0.939424
 9.120113, 0.942196
 9.130114, 0.945035
 9.140114, 0.947940
 9.150114, 0.950909
 9.160114, 0.953943
 9.170115, 0.957041
 9.180115, 0.960201
 9.190115, 0.963425
 9.200115, 0.966710
 9.210115, 0.970056
 9.220116, 0.973463
 9.230116, 0.976930
 9.240116, 0.980456
 9.250116, 0.984041
 9.260117, 0.987683
 9.270117, 0.991385
 9.280117, 0.995142
 9.290117, 0.998955
 9.300117, 1.002823
 9.310118, 1.006746
 9.320118, 1.010725
 9.330118, 1.014757
 9.340118, 1.018841
 9.350119, 1.022977
 9.360119, 1.027167
 9.370119, 1.031405
 9.380119, 1.035696
 9.390120, 1.040035
 9.400120, 1.044424
 9.410120, 1.048862
 9.420120, 1.053347
 9.430120, 1.057879
 9.440121, 1.062459
 9.450121, 1.067084
 9.460121, 1.071756
 9.470121, 1.076472
 9.480122, 1.081231
 9.490122, 1.086036
 9.500122, 1.090884
 9.510122, 1.095774
 9.520123, 1.100705
 9.530123, 1.105678
 9.540123, 1.110693
 9.550123, 1.115749
 9.560123, 1.120843
 9.570124, 1.125977
 9.580124, 1.131150
 9.590124, 1.136360
 9.600124, 1.141609
 9.610125, 1.146894
 9.620125, 1.152217
 9.630125, 1.157576
 9.640125, 1.162970
 9.650126, 1.168400
 9.660126, 1.173864
 9.670126, 1.179362
 9.680126, 1.184894
 9.690126, 1.190459
 9.700127, 1.196057
 9.710127, 1.201688
 9.720127, 1.207350
 9.730127, 1.213044
 9.740128, 1.218770
 9.750128, 1.224523
 9.760128, 1.230310
 9.770128, 1.236125
 9.780128, 1.241970
 9.790129, 1.247842
 9.800129, 1.253744
 9.810129, 1.259674
 9.820129, 1.265632
 9.830130, 1.271617
 9.840130, 1.277628
 9.850130, 1.283667
 9.860130, 1.289731
 9.870131, 1.295822
 9.880131, 1.301936
 9.890131, 1.308077
 9.900131, 1.314244
 9.910131, 1.320433
 9.920132, 1.326647
 9.930132, 1.332884
 9.940132, 1.339145
 9.950132, 1.345430
 9.960133, 1.351737
 9.970133, 1.358065
 9.980133, 1.364416
 9.990133, 1.370790
 10.000134, 1.377184
 10.010134, 1.383600
 10.020134, 1.390036
 10.030134, 1.396493
 10.040134, 1.402971
 10.050135, 1.409469
 10.060135, 1.415985
 10.070135, 1.422522
 10.080135, 1.429078
 10.090136, 1.435653
 10.100136, 1.442247
 10.110136, 1.448858
 10.120136, 1.455488
 10.130136, 1.462137
 10.140137, 1.468803
 10.150137, 1.475485
 10.160137, 1.482186
 10.170137, 1.488904
 10.180138, 1.495638
 10.190138, 1.502390
 10.200138, 1.509156
 10.210138, 1.515939
 10.220139, 1.522739
 10.230139, 1.529554
 10.240139, 1.536383
 10.250139, 1.543229
 10.260139, 1.543181
 10.270140, 1.540053
 10.280140, 1.537082
 10.290140, 1.534266
 10.300140, 1.531610
 10.310141, 1.523625
 10.320141, 1.513231
 10.330141, 1.502872
 10.340141, 1.492551
 10.350142, 1.482267
 10.360142, 1.472022
 10.370142, 1.461814
 10.380142, 1.451649
 10.390142, 1.441522
 10.400143, 1.431439
 10.410143, 1.421396
 10.420143, 1.411398
 10.430143, 1.401444
 10.440144, 1.391535
 10.450144, 1.381673
 10.460144, 1.371857
 10.470144, 1.362090
 10.480145, 1.352373
 10.490145, 1.342706
 10.500145, 1.333090
 10.510145, 1.323526
 10.520145, 1.314018
 10.530146, 1.304563
 10.540146, 1.295166
 10.550146, 1.285825
 10.560146, 1.276543
 10.570147, 1.267320
 10.580147, 1.258159
 10.590147, 1.249061
 10.600147, 1.240026
 10.610147, 1.231058
 10.620148, 1.222155
 10.630148, 1.213321
 10.640148, 1.204557
 10.650148, 1.195864
 10.660149, 1.187244
 10.670149, 1.178699
 10.680149, 1.170230
 10.690149, 1.161839
 10.700150, 1.153526
 10.710150, 1.145296
 10.720150, 1.137147
 10.730150, 1.129085
 10.740150, 1.121108
 10.750151, 1.113221
 10.760151, 1.105422
 10.770151, 1.097719
 10.780151, 1.090106
 10.790152, 1.082593
 10.800152, 1.075175
 10.810152, 1.067860
 10.820152, 1.060646
 10.830153, 1.053536
 10.840153, 1.046533
 10.850153, 1.039639
 10.860153, 1.032856
 10.870153, 1.026187
 10.880154, 1.019632
 10.890154, 1.013195
 10.900154, 1.006878
 10.910154, 1.000683
 10.920155, 0.994613
 10.930155, 0.988669
 10.940155, 0.982854
 10.950155, 0.977171
 10.960155, 0.971620
 10.970156, 0.966207
 10.980156, 0.960930
 10.990156, 0.955796
 11.000156, 0.950802
 11.010157, 0.945955
 11.020157, 0.941255
 11.030157, 0.936704
 11.040157, 0.932305
 11.050158, 0.928059
 11.060158, 0.923971
 11.070158, 0.920040
 11.080158, 0.916268
 11.090158, 0.912659
 11.100159, 0.909213
 11.110159, 0.905935
 11.120159, 0.902823
 11.130159, 0.899881
 11.140160, 0.897109
 11.150160, 0.894511
 11.160160, 0.892086
 11.170160, 0.889838
 11.180161, 0.887766
 11.190161, 0.885872
 11.200161, 0.884158
 11.210161, 0.882624
 11.220161, 0.881271
 11.230162, 0.880101
 11.240162, 0.879112
 11.250162, 0.878309
 11.260162, 0.877689
 11.270163, 0.877253
 11.280163, 0.877001
 11.290163, 0.876934
 11.300163, 0.877054
 11.310163, 0.877357
 11.320164, 0.877844
 11.330164, 0.878516
 11.340164, 0.879372
 11.350164, 0.880411
 11.360165, 0.881634
 11.370165, 0.883036
 11.380165, 0.884622
 11.390165, 0.886386
 11.400166, 0.888331
 11.410166, 0.890452
 11.420166, 0.892751
 11.430166, 0.895223
 11.440166, 0.897871
 11.450167, 0.900690
 11.460167, 0.903681
 11.470167, 0.906840
 11.480167, 0.910165
 11.490168, 0.913656
 11.500168, 0.917313
 11.510168, 0.921128
 11.520168, 0.925104
 11.530169, 0.929237
 11.540169, 0.933527
 11.550169, 0.937969
 11.560169, 0.942561
 11.570169, 0.947303
 11.580170, 0.952192
 11.590170, 0.957225
 11.600170, 0.962400
 11.610170, 0.967714
 11.620171, 0.973167
 11.630171, 0.978755
 11.640171, 0.984475
 11.650171, 0.990327
 11.660172, 0.996307
