 0.358999, 1.012447
 0.359999, 1.012448
 0.360999, 1.012447
 0.361999, 1.012447
 0.362999, 1.012447
 0.363999, 1.012448
 0.364999, 1.012447
 0.365999, 1.012447
 0.366999, 1.012447
 0.367999, 1.012448
 0.368999, 1.012447
 0.369999, 1.012447
 0.370999, 1.012448
 0.371999, 1.012448
 0.372999, 1.012447
 0.373999, 1.012447
 0.374999, 1.012448
 0.375999, 1.012448
 0.376999, 1.012447
 0.377999, 1.012447
 0.378999, 1.012448
 0.379999, 1.012448
 0.380999, 1.012447
 0.381999, 1.012447
 0.382999, 1.012448
 0.383999, 1.012447
 0.384999, 1.012447
 0.385999, 1.012447
 0.386999, 1.012448
 0.387999, 1.012447
 0.388999, 1.012447
 0.389999, 1.012447
 0.390999, 1.012448
 0.391998, 1.012447
 0.392998, 1.012447
 0.393998, 1.012448
 0.394998, 1.012448
 0.395998, 1.012447
 0.396998, 1.012447
 0.397998, 1.012448
 0.398998, 1.012448
 0.399998, 1.012447
 0.400998, 1.012447
 0.401998, 1.012448
 0.402998, 1.012448
 0.403998, 1.012447
 0.404998, 1.012447
 0.405998, 1.012448
 0.406998, 1.012447
 0.407998, 1.012447
 0.408998, 1.012447
 0.409998, 1.012448
 0.410998, 1.012447
 0.411998, 1.012447
 0.412998, 1.012447
 0.413998, 1.012448
 0.414998, 1.012447
 0.415998, 1.012447
 0.416998, 1.012448
 0.417998, 1.012448
 0.418998, 1.012447
 0.419998, 1.012447
 0.420998, 1.012448
 0.421998, 1.012448
 0.422998, 1.012447
 0.423998, 1.012447
 0.424998, 1.012448
 0.425998, 1.012448
 0.426998, 1.012447
 0.427998, 1.012447
 0.428998, 1.012448
 0.429998, 1.012447
 0.430998, 1.012447
 0.431998, 1.012447
 0.432998, 1.012448
 0.433998, 1.012447
 0.434998, 1.012447
 0.435998, 1.012447
 0.436998, 1.012448
 0.437998, 1.012447
 0.438998, 1.012447
 0.439998, 1.012448
 0.440998, 1.012448
 0.441998, 1.012447
 0.442998, 1.012447
 0.443998, 1.012448
 0.444998, 1.012448
 0.445998, 1.012447
 0.446998, 1.012447
 0.447998, 1.012448
 0.448998, 1.012448
 0.449998, 1.012447
 0.450998, 1.012447
 0.451998, 1.012448
 0.452998, 1.012447
 0.453998, 1.012447
 0.454998, 1.012447
 0.455998, 1.012448
 0.456998, 1.012447
 0.457998, 1.012447
 0.458998, 1.012447
 0.459998, 1.012448
 0.460998, 1.012447
 0.461998, 1.012447
 0.462998, 1.012448
 0.463998, 1.012448
 0.464998, 1.012447
 0.465998, 1.012447
 0.466998, 1.012448
 0.467998, 1.012448
 0.468998, 1.012447
 0.469997, 1.012447
 0.470997, 1.012448
 0.471997, 1.012448
 0.472997, 1.012447
 0.473997, 1.012447
 0.474997, 1.012448
 0.475997, 1.012447
 0.476997, 1.012447
 0.477997, 1.012447
 0.478997, 1.012448
 0.479997, 1.012447
 0.480997, 1.012447
 0.481997, 1.012447
 0.482997, 1.012448
 0.483997, 1.012447
 0.484997, 1.012447
 0.485997, 1.012448
 0.486997, 1.012448
 0.487997, 1.012447
 0.488997, 1.012447
 0.489997, 1.012448
 0.490997, 1.012448
 0.491997, 1.012447
 0.492997, 1.012447
 0.493997, 1.012448
 0.494997, 1.012448
 0.495997, 1.012447
 0.496997, 1.012447
 0.497997, 1.012448
 0.498997, 1.012447
 0.499997, 1.012447
 0.500997, 1.012447
 0.501997, 1.012448
 0.502997, 1.012447
 0.503997, 1.012447
 0.504997, 1.012447
 0.505997, 1.012448
 0.506997, 1.012447
 0.507997, 1.012447
 0.508997, 1.012448
 0.509997, 1.012448
 0.510997, 1.012447
 0.511997, 1.012447
 0.512997, 1.012448
 0.513997, 1.012448
 0.514997, 1.012447
 0.515997, 1.012447
 0.516997, 1.012448
 0.517997, 1.012448
 0.518997, 1.012447
 0.519997, 1.012447
 0.520997, 1.012448
 0.521997, 1.012447
 0.522997, 1.012447
 0.523997, 1.012447
 0.524997, 1.012448
 0.525997, 1.012447
 0.526997, 1.012447
 0.527997, 1.012447
 0.528997, 1.012448
 0.529997, 1.012447
 0.530997, 1.012447
 0.531997, 1.012448
 0.532997, 1.012448
 0.533997, 1.012447
 0.534997, 1.012447
 0.535997, 1.012448
 0.536997, 1.012448
 0.537997, 1.012447
 0.538997, 1.012447
 0.539997, 1.012448
 0.540997, 1.012448
 0.541997, 1.012447
 0.542997, 1.012447
 0.543997, 1.012448
 0.544997, 1.012447
 0.545997, 1.012447
 0.546997, 1.012447
 0.547997, 1.012448
 0.548997, 1.012447
 0.549996, 1.012447
 0.550996, 1.012447
 0.551996, 1.012448
 0.552996, 1.012447
 0.553996, 1.012447
 0.554996, 1.012448
 0.555996, 1.012448
 0.556996, 1.012447
 0.557996, 1.012447
 0.558996, 1.012448
 0.559996, 1.012448
 0.560996, 1.012447
 0.561996, 1.012447
 0.562996, 1.012448
 0.563996, 1.012448
 0.564996, 1.012447
 0.565996, 1.012447
 0.566996, 1.012448
 0.567996, 1.012447
 0.568996, 1.012447
 0.569996, 1.012447
 0.570996, 1.012448
 0.571996, 1.012447
 0.572996, 1.012447
 0.573996, 1.012447
 0.574996, 1.012448
 0.575996, 1.012447
 0.576996, 1.012447
 0.577996, 1.012448
 0.578996, 1.012448
 0.579996, 1.012447
 0.580996, 1.012447
 0.581996, 1.012448
 0.582996, 1.012448
 0.583996, 1.012447
 0.584996, 1.012447
 0.585996, 1.012448
 0.586996, 1.012448
 0.587996, 1.012447
 0.588996, 1.012447
 0.589996, 1.012448
 0.590996, 1.012447
 0.591996, 1.012447
 0.592996, 1.012447
 0.593996, 1.012448
 0.594996, 1.012447
 0.595996, 1.012447
 0.596996, 1.012447
 0.597996, 1.012448
 0.598996, 1.012447
 0.599996, 1.012447
 0.600996, 1.012448
 0.601996, 1.012448
 0.602996, 1.012447
 0.603996, 1.012447
 0.604996, 1.012448
 0.605996, 1.012448
 0.606996, 1.012447
 0.607996, 1.012447
 0.608996, 1.012448
 0.609996, 1.012448
 0.610996, 1.012447
 0.611996, 1.012447
 0.612996, 1.012448
 0.613996, 1.012447
 0.614996, 1.012447
 0.615996, 1.012447
 0.616996, 1.012448
 0.617996, 1.012447
 0.618996, 1.012447
 0.619996, 1.012447
 0.620996, 1.012448
 0.621996, 1.012447
 0.622996, 1.012447
 0.623996, 1.012448
 0.624996, 1.012448
 0.625996, 1.012447
 0.626996, 1.012447
 0.627995, 1.012448
 0.628995, 1.012448
 0.629995, 1.012447
 0.630995, 1.012447
 0.631995, 1.012448
 0.632995, 1.012448
 0.633995, 1.012447
 0.634995, 1.012447
 0.635995, 1.012448
 0.636995, 1.012447
 0.637995, 1.012447
 0.638995, 1.012447
 0.639995, 1.012448
 0.640995, 1.012447
 0.641995, 1.012447
 0.642995, 1.012447
 0.643995, 1.012448
 0.644995, 1.012447
 0.645995, 1.012447
 0.646995, 1.012448
 0.647995, 1.012448
 0.648995, 1.012447
 0.649995, 1.012447
 0.650995, 1.012448
 0.651995, 1.012448
 0.652995, 1.012447
 0.653995, 1.012447
 0.654995, 1.012448
 0.655995, 1.012448
 0.656995, 1.012447
 0.657995, 1.012447
 0.658995, 1.012448
 0.659995, 1.012447
 0.660995, 1.012447
 0.661995, 1.012447
 0.662995, 1.012448
 0.663995, 1.012447
 0.664995, 1.012447
 0.665995, 1.012447
 0.666995, 1.012448
 0.667995, 1.012447
 0.668995, 1.012447
 0.669995, 1.012448
 0.670995, 1.012448
 0.671995, 1.012447
 0.672995, 1.012447
 0.673995, 1.012448
 0.674995, 1.012448
 0.675995, 1.012447
 0.676995, 1.012447
 0.677995, 1.012448
 0.678995, 1.012448
 0.679995, 1.012447
 0.680995, 1.012447
 0.681995, 1.012448
 0.682995, 1.012447
 0.683995, 1.012447
 0.684995, 1.012447
 0.685995, 1.012448
 0.686995, 1.012447
 0.687995, 1.012447
 0.688995, 1.012447
 0.689995, 1.012448
 0.690995, 1.012447
 0.691995, 1.012447
 0.692995, 1.012448
 0.693995, 1.012448
 0.694995, 1.012447
 0.695995, 1.012447
 0.696995, 1.012448
 0.697995, 1.012448
 0.698995, 1.012447
 0.699995, 1.012447
 0.700995, 1.012448
 0.701995, 1.012448
 0.702995, 1.012447
 0.703995, 1.012447
 0.704994, 1.012448
 0.705994, 1.012447
 0.706994, 1.012447
 0.707994, 1.012447
 0.708994, 1.012448
 0.709994, 1.012447
 0.710994, 1.012447
 0.711994, 1.012448
 0.712994, 1.012448
 0.713994, 1.012447
 0.714994, 1.012447
 0.715994, 1.012448
 0.716994, 1.012448
 0.717994, 1.012447
 0.718994, 1.012447
 0.719994, 1.012448
 0.720994, 1.012448
 0.721994, 1.012447
 0.722994, 1.012447
 0.723994, 1.012448
 0.724994, 1.012448
 0.725994, 1.012447
 0.726994, 1.012447
 0.727994, 1.012448
 0.728994, 1.012447
 0.729994, 1.012447
 0.730994, 1.012447
 0.731994, 1.012448
 0.732994, 1.012447
 0.733994, 1.012447
 0.734994, 1.012448
 0.735994, 1.012448
 0.736994, 1.012447
 0.737994, 1.012447
 0.738994, 1.012448
 0.739994, 1.012448
 0.740994, 1.012447
 0.741994, 1.012447
 0.742994, 1.012448
 0.743994, 1.012448
 0.744994, 1.012447
 0.745994, 1.012447
 0.746994, 1.012448
 0.747994, 1.012448
 0.748994, 1.012447
 0.749994, 1.012447
 0.750994, 1.012448
 0.751994, 1.012447
 0.752994, 1.012447
 0.753994, 1.012447
 0.754994, 1.012448
 0.755994, 1.012447
 0.756994, 1.012447
 0.757994, 1.012448
 0.758994, 1.012448
 0.759994, 1.012447
 0.760994, 1.012447
 0.761994, 1.012448
 0.762994, 1.012448
 0.763994, 1.012447
 0.764994, 1.012447
 0.765994, 1.012448
 0.766994, 1.012448
 0.767994, 1.012447
 0.768994, 1.012447
 0.769994, 1.012448
 0.770994, 1.012448
 0.771994, 1.012447
 0.772994, 1.012447
 0.773994, 1.012448
 0.774994, 1.012447
 0.775994, 1.012447
 0.776994, 1.012447
 0.777994, 1.012448
 0.778994, 1.012447
 0.779994, 1.012447
 0.780994, 1.012448
 0.781994, 1.012448
 0.782993, 1.012447
 0.783993, 1.012447
 0.784993, 1.012448
 0.785993, 1.012448
 0.786993, 1.012447
 0.787993, 1.012447
 0.788993, 1.012448
 0.789993, 1.012448
 0.790993, 1.012447
 0.791993, 1.012447
 0.792993, 1.012448
 0.793993, 1.012448
 0.794993, 1.012447
 0.795993, 1.012447
 0.796993, 1.012448
 0.797993, 1.012447
 0.798993, 1.012447
 0.799993, 1.012447
 0.800993, 1.012448
 0.801993, 1.012447
 0.802993, 1.012447
 0.803993, 1.012448
 0.804993, 1.012448
 0.805993, 1.012447
 0.806993, 1.012447
 0.807993, 1.012448
 0.808993, 1.012448
 0.809993, 1.012447
 0.810993, 1.012447
 0.811993, 1.012448
 0.812993, 1.012448
 0.813993, 1.012447
 0.814993, 1.012447
 0.815993, 1.012448
 0.816993, 1.012448
 0.817993, 1.012447
 0.818993, 1.012447
 0.819993, 1.012448
 0.820993, 1.012447
 0.821993, 1.012447
 0.822993, 1.012447
 0.823993, 1.012448
 0.824993, 1.012447
 0.825993, 1.012447
 0.826993, 1.012448
 0.827993, 1.012448
 0.828993, 1.012447
 0.829993, 1.012447
 0.830993, 1.012448
 0.831993, 1.012448
 0.832993, 1.012447
 0.833993, 1.012447
 0.834993, 1.012448
 0.835993, 1.012448
 0.836993, 1.012447
 0.837993, 1.012447
 0.838993, 1.012448
 0.839993, 1.012448
 0.840993, 1.012447
 0.841993, 1.012447
 0.842993, 1.012448
 0.843993, 1.012447
 0.844993, 1.012447
 0.845993, 1.012447
 0.846993, 1.012448
 0.847993, 1.012447
 0.848993, 1.012447
 0.849993, 1.012448
 0.850993, 1.012448
 0.851993, 1.012447
 0.852993, 1.012447
 0.853993, 1.012448
 0.854993, 1.012448
 0.855993, 1.012447
 0.856993, 1.012447
 0.857993, 1.012448
 0.858993, 1.012448
 0.859993, 1.012447
 0.860992, 1.012447
 0.861992, 1.012448
 0.862992, 1.012448
 0.863992, 1.012447
 0.864992, 1.012447
 0.865992, 1.012448
 0.866992, 1.012447
 0.867992, 1.012447
 0.868992, 1.012447
 0.869992, 1.012448
 0.870992, 1.012447
 0.871992, 1.012447
 0.872992, 1.012448
 0.873992, 1.012448
 0.874992, 1.012447
 0.875992, 1.012447
 0.876992, 1.012448
 0.877992, 1.012448
 0.878992, 1.012447
 0.879992, 1.012447
 0.880992, 1.012448
 0.881992, 1.012448
 0.882992, 1.012447
 0.883992, 1.012447
 0.884992, 1.012448
 0.885992, 1.012448
 0.886992, 1.012447
 0.887992, 1.012447
 0.888992, 1.012448
 0.889992, 1.012447
 0.890992, 1.012447
 0.891992, 1.012447
 0.892992, 1.012448
 0.893992, 1.012447
 0.894992, 1.012447
 0.895992, 1.012448
 0.896992, 1.012448
 0.897992, 1.012447
 0.898992, 1.012447
 0.899992, 1.012448
 0.900992, 1.012448
 0.901992, 1.012447
 0.902992, 1.012447
 0.903992, 1.012448
 0.904992, 1.012448
 0.905992, 1.012447
 0.906992, 1.012447
 0.907992, 1.012448
 0.908992, 1.012448
 0.909992, 1.012447
 0.910992, 1.012447
 0.911992, 1.012448
 0.912992, 1.012447
 0.913992, 1.012447
 0.914992, 1.012447
 0.915992, 1.012448
 0.916992, 1.012447
 0.917992, 1.012447
 0.918992, 1.012448
 0.919992, 1.012448
 0.920992, 1.012447
 0.921992, 1.012447
 0.922992, 1.012448
 0.923992, 1.012448
 0.924992, 1.012447
 0.925992, 1.012447
 0.926992, 1.012448
 0.927992, 1.012448
 0.928992, 1.012447
 0.929992, 1.012447
 0.930992, 1.012448
 0.931992, 1.012448
 0.932992, 1.012447
 0.933992, 1.012447
 0.934992, 1.012448
 0.935992, 1.012447
 0.936992, 1.012447
 0.937991, 1.012447
 0.938991, 1.012448
 0.939991, 1.012447
 0.940991, 1.012447
 0.941991, 1.012448
 0.942991, 1.012448
 0.943991, 1.012447
 0.944991, 1.012447
 0.945991, 1.012448
 0.946991, 1.012448
 0.947991, 1.012447
 0.948991, 1.012447
 0.949991, 1.012448
 0.950991, 1.012448
 0.951991, 1.012447
 0.952991, 1.012447
 0.953991, 1.012448
 0.954991, 1.012448
 0.955991, 1.012447
 0.956991, 1.012447
 0.957991, 1.012448
 0.958991, 1.012447
 0.959991, 1.012447
 0.960991, 1.012447
 0.961991, 1.012448
 0.962991, 1.012447
 0.963991, 1.012447
 0.964991, 1.012448
 0.965991, 1.012448
 0.966991, 1.012447
 0.967991, 1.012447
 0.968991, 1.012448
 0.969991, 1.012448
 0.970991, 1.012447
 0.971991, 1.012447
 0.972991, 1.012448
 0.973991, 1.012448
 0.974991, 1.012447
 0.975991, 1.012447
 0.976991, 1.012448
 0.977991, 1.012448
 0.978991, 1.012447
 0.979991, 1.012447
 0.980991, 1.012448
 0.981991, 1.012447
 0.982991, 1.012447
 0.983991, 1.012447
 0.984991, 1.012448
 0.985991, 1.012447
 0.986991, 1.012447
 0.987991, 1.012448
 0.988991, 1.012448
 0.989991, 1.012447
 0.990991, 1.012447
 0.991991, 1.012448
 0.992991, 1.012448
 0.993991, 1.012447
 0.994991, 1.012447
 0.995991, 1.012448
 0.996991, 1.012448
 0.997991, 1.012447
 0.998991, 1.012447
 0.999991, 1.012448
 1.000991, 1.012447
 1.001991, 1.012447
 1.002991, 1.012447
 1.003991, 1.012448
 1.004991, 1.012447
 1.005991, 1.012447
 1.006991, 1.012447
 1.007991, 1.012448
 1.008991, 1.012447
 1.009991, 1.012447
 1.010991, 1.012448
 1.011991, 1.012448
 1.012991, 1.012447
 1.013991, 1.012447
 1.014991, 1.012448
 1.015991, 1.012448
 1.016991, 1.012447
 1.017992, 1.012447
 1.018992, 1.012448
 1.019992, 1.012448
 1.020992, 1.012447
 1.021992, 1.012447
 1.022992, 1.012448
 1.023992, 1.012447
 1.024992, 1.012447
 1.025992, 1.012447
 1.026992, 1.012448
 1.027992, 1.012447
 1.028992, 1.012447
 1.029992, 1.012447
 1.030992, 1.012448
 1.031992, 1.012447
 1.032992, 1.012447
 1.033992, 1.012448
 1.034992, 1.012448
 1.035992, 1.012447
 1.036992, 1.012447
 1.037992, 1.012448
 1.038993, 1.012448
 1.039993, 1.012447
 1.040993, 1.012447
 1.041993, 1.012448
 1.042993, 1.012448
 1.043993, 1.012447
 1.044993, 1.012447
 1.045993, 1.012448
 1.046993, 1.012447
 1.047993, 1.012447
 1.048993, 1.012447
 1.049993, 1.012448
 1.050993, 1.012447
 1.051993, 1.012447
 1.052993, 1.012447
 1.053993, 1.012448
 1.054993, 1.012447
 1.055993, 1.012447
 1.056993, 1.012448
 1.057993, 1.012448
 1.058993, 1.012447
 1.059994, 1.012447
 1.060994, 1.012448
 1.061994, 1.012448
 1.062994, 1.012447
 1.063994, 1.012447
 1.064994, 1.012448
 1.065994, 1.012448
 1.066994, 1.012447
 1.067994, 1.012447
 1.068994, 1.012448
 1.069994, 1.012447
 1.070994, 1.012447
 1.071994, 1.012447
 1.072994, 1.012448
 1.073994, 1.012447
 1.074994, 1.012448
 1.075994, 1.012447
 1.076994, 1.012448
 1.077994, 1.012447
 1.078994, 1.012447
 1.079994, 1.012448
 1.080994, 1.012448
 1.081995, 1.012447
 1.082995, 1.012447
 1.083995, 1.012448
 1.084995, 1.012449
 1.085995, 1.012447
 1.086995, 1.012447
 1.087995, 1.012449
 1.088995, 1.012448
 1.089995, 1.012447
 1.090995, 1.012447
 1.091995, 1.012449
 1.092995, 1.012447
 1.093995, 1.012447
 1.094995, 1.012448
 1.095995, 1.012448
 1.096995, 1.012447
 1.097995, 1.012448
 1.098995, 1.012447
 1.099995, 1.012448
 1.100995, 1.012448
 1.101995, 1.012448
 1.102996, 1.012448
 1.103996, 1.012448
 1.104996, 1.012448
 1.105996, 1.012447
 1.106996, 1.012448
 1.107996, 1.012449
 1.108996, 1.012448
 1.109996, 1.012447
 1.110996, 1.012449
 1.111996, 1.012449
 1.112996, 1.012447
 1.113996, 1.012448
 1.114996, 1.012449
 1.115996, 1.012448
 1.116996, 1.012447
 1.117996, 1.012448
 1.118996, 1.012449
 1.119996, 1.012447
 1.120996, 1.012448
 1.121996, 1.012448
 1.122996, 1.012448
 1.123996, 1.012448
 1.124997, 1.012448
 1.125997, 1.012449
 1.126997, 1.012448
 1.127997, 1.012448
 1.128997, 1.012448
 1.129997, 1.012448
 1.130997, 1.012449
 1.131997, 1.012448
 1.132997, 1.012448
 1.133997, 1.012449
 1.134997, 1.012449
 1.135997, 1.012448
 1.136997, 1.012448
 1.137997, 1.012449
 1.138997, 1.012448
 1.139997, 1.012447
 1.140997, 1.012448
 1.141997, 1.012449
 1.142997, 1.012448
 1.143997, 1.012448
 1.144997, 1.012448
 1.145998, 1.012449
 1.146998, 1.012448
 1.147998, 1.012448
 1.148998, 1.012449
 1.149998, 1.012449
 1.150998, 1.012448
 1.151998, 1.012448
 1.152998, 1.012449
 1.153998, 1.012449
 1.154998, 1.012448
 1.155998, 1.012448
 1.156998, 1.012449
 1.157998, 1.012449
 1.158998, 1.012448
 1.159998, 1.012448
 1.160998, 1.012449
 1.161998, 1.012448
 1.162998, 1.012448
 1.163998, 1.012448
 1.164998, 1.012449
 1.165998, 1.012448
