 6.340050, 0.001541
 6.350050, 0.001549
 6.360051, 0.001559
 6.370051, 0.001567
 6.380051, 0.001577
 6.390051, 0.001587
 6.400052, 0.001596
 6.410052, 0.001606
 6.420052, 0.001616
 6.430052, 0.001625
 6.440053, 0.001636
 6.450053, 0.001645
 6.460053, 0.001657
 6.470053, 0.001667
 6.480053, 0.001677
 6.490054, 0.001688
 6.500054, 0.001698
 6.510054, 0.001709
 6.520054, 0.001721
 6.530055, 0.001731
 6.540055, 0.001743
 6.550055, 0.001754
 6.560055, 0.001765
 6.570055, 0.001776
 6.580056, 0.001787
 6.590056, 0.001800
 6.600056, 0.001811
 6.610056, 0.001823
 6.620057, 0.001835
 6.630057, 0.001846
 6.640057, 0.001858
 6.650057, 0.001870
 6.660058, 0.001883
 6.670058, 0.001895
 6.680058, 0.001908
 6.690058, 0.001919
 6.700058, 0.001932
 6.710059, 0.001944
 6.720059, 0.001957
 6.730059, 0.001970
 6.740059, 0.001982
 6.750060, 0.001995
 6.760060, 0.002008
 6.770060, 0.002021
 6.780060, 0.002082
 6.790061, 0.002066
 6.800061, 0.002052
 6.810061, 0.002036
 6.820061, 0.002020
 6.830061, 0.002004
 6.840062, 0.001989
 6.850062, 0.001973
 6.860062, 0.001958
 6.870062, 0.001943
 6.880063, 0.001928
 6.890063, 0.001913
 6.900063, 0.001899
 6.910063, 0.001885
 6.920063, 0.001870
 6.930064, 0.001857
 6.940064, 0.001843
 6.950064, 0.001829
 6.960064, 0.001814
 6.970065, 0.001801
 6.980065, 0.001787
 6.990065, 0.001774
 7.000065, 0.001760
 7.010066, 0.001747
 7.020066, 0.001734
 7.030066, 0.001721
 7.040066, 0.001709
 7.050066, 0.001697
 7.060067, 0.001686
 7.070067, 0.001673
 7.080067, 0.001662
 7.090067, 0.001650
 7.100068, 0.001638
 7.110068, 0.001627
 7.120068, 0.001616
 7.130068, 0.001605
 7.140069, 0.001594
 7.150069, 0.001583
 7.160069, 0.001574
 7.170069, 0.001564
 7.180069, 0.001554
 7.190070, 0.001545
 7.200070, 0.001536
 7.210070, 0.001527
 7.220070, 0.001517
 7.230071, 0.001509
 7.240071, 0.001500
 7.250071, 0.001492
 7.260071, 0.001484
 7.270072, 0.001476
 7.280072, 0.001470
 7.290072, 0.001463
 7.300072, 0.001456
 7.310072, 0.001449
 7.320073, 0.001443
 7.330073, 0.001437
 7.340073, 0.001431
 7.350073, 0.001426
 7.360074, 0.001421
 7.370074, 0.001416
 7.380074, 0.001412
 7.390074, 0.001408
 7.400074, 0.001405
 7.410075, 0.001402
 7.420075, 0.001398
 7.430075, 0.001395
 7.440075, 0.001393
 7.450076, 0.001390
 7.460076, 0.001388
 7.470076, 0.001387
 7.480076, 0.001385
 7.490077, 0.001384
 7.500077, 0.001384
 7.510077, 0.001383
 7.520077, 0.001383
 7.530077, 0.001384
 7.540078, 0.001385
 7.550078, 0.001386
 7.560078, 0.001387
 7.570078, 0.001389
 7.580079, 0.001390
 7.590079, 0.001393
 7.600079, 0.001396
 7.610079, 0.001399
 7.620080, 0.001402
 7.630080, 0.001406
 7.640080, 0.001409
 7.650080, 0.001414
 7.660080, 0.001419
 7.670081, 0.001424
 7.680081, 0.001428
 7.690081, 0.001434
 7.700081, 0.001439
 7.710082, 0.001445
 7.720082, 0.001452
 7.730082, 0.001458
 7.740082, 0.001464
 7.750082, 0.001472
 7.760083, 0.001479
 7.770083, 0.001488
 7.780083, 0.001496
 7.790083, 0.001504
 7.800084, 0.001512
 7.810084, 0.001521
 7.820084, 0.001530
 7.830084, 0.001539
 7.840085, 0.001548
 7.850085, 0.001558
 7.860085, 0.001567
 7.870085, 0.001578
 7.880085, 0.001588
 7.890086, 0.001599
 7.900086, 0.001610
 7.910086, 0.001621
 7.920086, 0.001632
 7.930087, 0.001643
 7.940087, 0.001654
 7.950087, 0.001666
 7.960087, 0.001678
 7.970088, 0.001690
 7.980088, 0.001703
 7.990088, 0.001715
 8.000088, 0.001728
 8.010088, 0.001740
 8.020088, 0.001754
 8.030088, 0.001767
 8.040089, 0.001780
 8.050089, 0.001794
 8.060089, 0.001807
 8.070089, 0.001820
 8.080090, 0.001835
 8.090090, 0.001848
 8.100090, 0.001863
 8.110090, 0.001877
 8.120090, 0.001891
 8.130091, 0.001905
 8.140091, 0.001919
 8.150091, 0.001935
 8.160091, 0.001949
 8.170092, 0.001964
 8.180092, 0.001980
 8.190092, 0.001995
 8.200092, 0.002010
 8.210093, 0.002026
 8.220093, 0.002041
 8.230093, 0.002057
 8.240093, 0.002072
 8.250093, 0.002088
 8.260094, 0.002104
 8.270094, 0.002120
 8.280094, 0.002137
 8.290094, 0.002152
 8.300095, 0.002170
 8.310095, 0.002186
 8.320095, 0.002202
 8.330095, 0.002219
 8.340096, 0.002235
 8.350096, 0.002252
 8.360096, 0.002268
 8.370096, 0.002285
 8.380096, 0.002303
 8.390097, 0.002319
 8.400097, 0.002337
 8.410097, 0.002394
 8.420097, 0.002374
 8.430098, 0.002353
 8.440098, 0.002334
 8.450098, 0.002315
 8.460098, 0.002295
 8.470098, 0.002275
 8.480099, 0.002256
 8.490099, 0.002237
 8.500099, 0.002218
 8.510099, 0.002198
 8.520100, 0.002179
 8.530100, 0.002160
 8.540100, 0.002142
 8.550100, 0.002123
 8.560101, 0.002104
 8.570101, 0.002086
 8.580101, 0.002068
 8.590101, 0.002051
 8.600101, 0.002033
 8.610102, 0.002015
 8.620102, 0.001998
 8.630102, 0.001981
 8.640102, 0.001964
 8.650103, 0.001946
 8.660103, 0.001929
 8.670103, 0.001913
 8.680103, 0.001897
 8.690104, 0.001880
 8.700104, 0.001865
 8.710104, 0.001850
 8.720104, 0.001834
 8.730104, 0.001819
 8.740105, 0.001804
 8.750105, 0.001789
 8.760105, 0.001774
 8.770105, 0.001760
 8.780106, 0.001746
 8.790106, 0.001732
 8.800106, 0.001718
 8.810106, 0.001705
 8.820107, 0.001694
 8.830107, 0.001680
 8.840107, 0.001668
 8.850107, 0.001656
 8.860107, 0.001644
 8.870108, 0.001632
 8.880108, 0.001621
 8.890108, 0.001610
 8.900108, 0.001600
 8.910109, 0.001589
 8.920109, 0.001579
 8.930109, 0.001570
 8.940109, 0.001561
 8.950109, 0.001553
 8.960110, 0.001544
 8.970110, 0.001537
 8.980110, 0.001529
 8.990110, 0.001521
 9.000111, 0.001515
 9.010111, 0.001508
 9.020111, 0.001502
 9.030111, 0.001496
 9.040112, 0.001491
 9.050112, 0.001486
 9.060112, 0.001481
 9.070112, 0.001478
 9.080112, 0.001475
 9.090113, 0.001472
 9.100113, 0.001468
 9.110113, 0.001467
 9.120113, 0.001465
 9.130114, 0.001464
 9.140114, 0.001463
 9.150114, 0.001462
 9.160114, 0.001462
 9.170115, 0.001463
 9.180115, 0.001464
 9.190115, 0.001465
 9.200115, 0.001467
 9.210115, 0.001470
 9.220116, 0.001472
 9.230116, 0.001475
 9.240116, 0.001478
 9.250116, 0.001483
 9.260117, 0.001487
 9.270117, 0.001492
 9.280117, 0.001497
 9.290117, 0.001503
 9.300117, 0.001508
 9.310118, 0.001515
 9.320118, 0.001523
 9.330118, 0.001529
 9.340118, 0.001537
 9.350119, 0.001545
 9.360119, 0.001554
 9.370119, 0.001561
 9.380119, 0.001571
 9.390120, 0.001581
 9.400120, 0.001591
 9.410120, 0.001601
 9.420120, 0.001611
 9.430120, 0.001622
 9.440121, 0.001633
 9.450121, 0.001645
 9.460121, 0.001656
 9.470121, 0.001669
 9.480122, 0.001681
 9.490122, 0.001694
 9.500122, 0.001708
 9.510122, 0.001720
 9.520123, 0.001733
 9.530123, 0.001748
 9.540123, 0.001762
 9.550123, 0.001775
 9.560123, 0.001790
 9.570124, 0.001805
 9.580124, 0.001821
 9.590124, 0.001837
 9.600124, 0.001851
 9.610125, 0.001867
 9.620125, 0.001883
 9.630125, 0.001900
 9.640125, 0.001916
 9.650126, 0.001933
 9.660126, 0.001949
 9.670126, 0.001967
 9.680126, 0.001983
 9.690126, 0.002001
 9.700127, 0.002019
 9.710127, 0.002036
 9.720127, 0.002053
 9.730127, 0.002072
 9.740128, 0.002091
 9.750128, 0.002109
 9.760128, 0.002126
 9.770128, 0.002145
 9.780128, 0.002164
 9.790129, 0.002184
 9.800129, 0.002202
 9.810129, 0.002221
 9.820129, 0.002241
 9.830130, 0.002260
 9.840130, 0.002279
 9.850130, 0.002299
 9.860130, 0.002319
 9.870131, 0.002339
 9.880131, 0.002358
 9.890131, 0.002379
 9.900131, 0.002399
 9.910131, 0.002420
 9.920132, 0.002439
 9.930132, 0.002460
 9.940132, 0.002481
 9.950132, 0.002502
 9.960133, 0.002523
 9.970133, 0.002543
 9.980133, 0.002564
 9.990133, 0.002585
 10.000134, 0.002607
 10.010134, 0.002628
 10.020134, 0.002649
 10.030134, 0.001518
 10.040134, 0.002709
 10.050135, 0.002684
 10.060135, 0.002660
 10.070135, 0.002635
 10.080135, 0.002612
 10.090136, 0.002587
 10.100136, 0.002565
 10.110136, 0.002540
 10.120136, 0.002516
 10.130136, 0.002492
 10.140137, 0.002468
 10.150137, 0.002446
 10.160137, 0.002422
 10.170137, 0.002400
 10.180138, 0.002376
 10.190138, 0.002355
 10.200138, 0.002332
 10.210138, 0.002310
 10.220139, 0.002287
 10.230139, 0.002265
 10.240139, 0.002244
 10.250139, 0.002221
 10.260139, 0.002201
 10.270140, 0.002179
 10.280140, 0.002159
 10.290140, 0.002137
 10.300140, 0.002117
 10.310141, 0.002096
 10.320141, 0.002077
 10.330141, 0.002056
 10.340141, 0.002036
 10.350142, 0.002017
 10.360142, 0.001997
 10.370142, 0.001979
 10.380142, 0.001959
 10.390142, 0.001941
 10.400143, 0.001924
 10.410143, 0.001906
 10.420143, 0.001888
 10.430143, 0.001870
 10.440144, 0.001854
 10.450144, 0.001837
 10.460144, 0.001821
 10.470144, 0.001805
 10.480145, 0.001789
 10.490145, 0.001774
 10.500145, 0.001760
 10.510145, 0.001745
 10.520145, 0.001731
 10.530146, 0.001718
 10.540146, 0.001705
 10.550146, 0.001691
 10.560146, 0.001680
 10.570147, 0.001667
 10.580147, 0.001656
 10.590147, 0.001644
 10.600147, 0.001634
 10.610147, 0.001624
 10.620148, 0.001614
 10.630148, 0.001605
 10.640148, 0.001597
 10.650148, 0.001589
 10.660149, 0.001581
 10.670149, 0.001574
 10.680149, 0.001567
 10.690149, 0.001562
 10.700150, 0.001556
 10.710150, 0.001551
 10.720150, 0.001547
 10.730150, 0.001543
 10.740150, 0.001539
 10.750151, 0.001538
 10.760151, 0.001535
 10.770151, 0.001534
 10.780151, 0.001532
 10.790152, 0.001533
 10.800152, 0.001532
 10.810152, 0.001534
 10.820152, 0.001534
 10.830153, 0.001538
 10.840153, 0.001539
 10.850153, 0.001542
 10.860153, 0.001545
 10.870153, 0.001550
 10.880154, 0.001555
 10.890154, 0.001559
 10.900154, 0.001566
 10.910154, 0.001572
 10.920155, 0.001579
 10.930155, 0.001586
 10.940155, 0.001594
 10.950155, 0.001603
 10.960155, 0.001612
 10.970156, 0.001622
 10.980156, 0.001631
 10.990156, 0.001642
 11.000156, 0.001653
 11.010157, 0.001664
 11.020157, 0.001676
 11.030157, 0.001688
 11.040157, 0.001701
 11.050158, 0.001714
 11.060158, 0.001727
 11.070158, 0.001741
 11.080158, 0.001755
 11.090158, 0.001770
 11.100159, 0.001785
 11.110159, 0.001801
 11.120159, 0.001816
 11.130159, 0.001832
 11.140160, 0.001849
 11.150160, 0.001866
 11.160160, 0.001883
 11.170160, 0.001901
 11.180161, 0.001917
 11.190161, 0.001937
 11.200161, 0.001954
 11.210161, 0.001974
 11.220161, 0.001992
 11.230162, 0.002011
 11.240162, 0.002030
 11.250162, 0.002050
 11.260162, 0.002070
 11.270163, 0.002091
 11.280163, 0.002111
 11.290163, 0.002131
 11.300163, 0.002151
 11.310163, 0.002173
 11.320164, 0.002194
 11.330164, 0.002215
 11.340164, 0.002237
 11.350164, 0.002259
 11.360165, 0.002281
 11.370165, 0.002302
 11.380165, 0.002326
 11.390165, 0.002347
 11.400166, 0.002371
 11.410166, 0.002392
 11.420166, 0.002416
 11.430166, 0.002439
 11.440166, 0.002462
 11.450167, 0.002485
 11.460167, 0.002509
 11.470167, 0.002533
 11.480167, 0.002556
 11.490168, 0.002580
 11.500168, 0.002604
 11.510168, 0.002628
 11.520168, 0.002652
 11.530169, 0.002677
 11.540169, 0.002700
 11.550169, 0.002726
 11.560169, 0.002749
 11.570169, 0.002775
 11.580170, 0.002799
 11.590170, 0.002825
 11.600170, 0.002849
 11.610170, 0.002875
 11.620171, 0.002900
 11.630171, 0.002925
 11.640171, 0.002951
 11.650171, 0.002976
 11.660172, 0.003061
