 52.577183, 0.834567
 52.587181, 0.834485
 52.597179, 0.834405
 52.607178, 0.834324
 52.617176, 0.830474
 52.627174, 0.824965
 52.637173, 0.819575
 52.647171, 0.814302
 52.657169, 0.809151
 52.667168, 0.804125
 52.677166, 0.799225
 52.687164, 0.794453
 52.697163, 0.789811
 52.707161, 0.785305
 52.717159, 0.780932
 52.727158, 0.776698
 52.737156, 0.772604
 52.747154, 0.768652
 52.757153, 0.764844
 52.767151, 0.761184
 52.777149, 0.757672
 52.787148, 0.754312
 52.797146, 0.751104
 52.807144, 0.748051
 52.817142, 0.745154
 52.827141, 0.742417
 52.837139, 0.739842
 52.847137, 0.737427
 52.857136, 0.735175
 52.867134, 0.733090
 52.877132, 0.731171
 52.887131, 0.729419
 52.897129, 0.727836
 52.907127, 0.726425
 52.917126, 0.725184
 52.927124, 0.724116
 52.937122, 0.723220
 52.947121, 0.722499
 52.957119, 0.721950
 52.967117, 0.721576
 52.977116, 0.721378
 52.987114, 0.721354
 52.997112, 0.721504
 53.007111, 0.721832
 53.017109, 0.722332
 53.027107, 0.723006
 53.037106, 0.723854
 53.047104, 0.724875
 53.057102, 0.726069
 53.067101, 0.727434
 53.077099, 0.728970
 53.087097, 0.730675
 53.097095, 0.732548
 53.107094, 0.734589
 53.117092, 0.736795
 53.127090, 0.737691
 53.137089, 0.736737
 53.147087, 0.735853
 53.157085, 0.735039
 53.167084, 0.734296
 53.177082, 0.733625
 53.187080, 0.733023
 53.197079, 0.732494
 53.207077, 0.732038
 53.217075, 0.731652
 53.227074, 0.731339
 53.237072, 0.731097
 53.247070, 0.730928
 53.257069, 0.730830
 53.267067, 0.730805
 53.277065, 0.730852
 53.287064, 0.730971
 53.297062, 0.731162
 53.307060, 0.731425
 53.317059, 0.731761
 53.327057, 0.732167
 53.337055, 0.732646
 53.347054, 0.733197
 53.357052, 0.733819
 53.367050, 0.734512
 53.377048, 0.735276
 53.387047, 0.736111
 53.397045, 0.737017
 53.407043, 0.737993
 53.417042, 0.739039
 53.427040, 0.740155
 53.437038, 0.741339
 53.447037, 0.742594
 53.457035, 0.743918
 53.467033, 0.745309
 53.477032, 0.746769
 53.487030, 0.748297
 53.497028, 0.749890
 53.507027, 0.751552
 53.517025, 0.753279
 53.527023, 0.755073
 53.537022, 0.756931
 53.547020, 0.758856
 53.557018, 0.760844
 53.567017, 0.762895
 53.577015, 0.765012
 53.587013, 0.767190
 53.597012, 0.769431
 53.607010, 0.771734
 53.617008, 0.774098
 53.627007, 0.776522
 53.637005, 0.779007
 53.647003, 0.781552
 53.657001, 0.784155
 53.667000, 0.786817
 53.676998, 0.789537
 53.686996, 0.792313
 53.696995, 0.795146
 53.706993, 0.798037
 53.716991, 0.800981
 53.726990, 0.803981
 53.736988, 0.807035
 53.746986, 0.810143
 53.756985, 0.813302
 53.766983, 0.816515
 53.776981, 0.819780
 53.786980, 0.823096
 53.796978, 0.826462
 53.806976, 0.829878
 53.816975, 0.833343
 53.826973, 0.836857
 53.836971, 0.840418
 53.846970, 0.844029
 53.856968, 0.847685
 53.866966, 0.851387
 53.876965, 0.855136
 53.886963, 0.858929
 53.896961, 0.862766
 53.906960, 0.866647
 53.916958, 0.870573
 53.926956, 0.874541
 53.936954, 0.878550
 53.946953, 0.882601
 53.956951, 0.886693
 53.966949, 0.890825
 53.976948, 0.894997
 53.986946, 0.899210
 53.996944, 0.903459
 54.006943, 0.907747
 54.016941, 0.912074
 54.026939, 0.916437
 54.036938, 0.920837
 54.046936, 0.925273
 54.056934, 0.929745
 54.066933, 0.934251
 54.076931, 0.936391
 54.086929, 0.937148
 54.096928, 0.937911
 54.106926, 0.938679
 54.116924, 0.939453
 54.126923, 0.940231
 54.136921, 0.941015
 54.146919, 0.941805
 54.156918, 0.942601
 54.166916, 0.943401
 54.176914, 0.944207
 54.186913, 0.945017
 54.196911, 0.945834
 54.206909, 0.946656
 54.216908, 0.947483
 54.226906, 0.948315
 54.236904, 0.949153
 54.246902, 0.949996
 54.256901, 0.950844
 54.266899, 0.951696
 54.276897, 0.952555
 54.286896, 0.953419
 54.296894, 0.954288
 54.306892, 0.955163
 54.316891, 0.956042
 54.326889, 0.956926
 54.336887, 0.957816
 54.346886, 0.958710
 54.356884, 0.959609
 54.366882, 0.960514
 54.376881, 0.961424
 54.386879, 0.962340
 54.396877, 0.963260
 54.406876, 0.964185
 54.416874, 0.965115
 54.426872, 0.966050
 54.436871, 0.966990
 54.446869, 0.967935
 54.456867, 0.968884
 54.466866, 0.969839
 54.476864, 0.970800
 54.486862, 0.971764
 54.496861, 0.972734
 54.506859, 0.973708
 54.516857, 0.974687
 54.526855, 0.975672
 54.536854, 0.976661
 54.546852, 0.977654
 54.556850, 0.978653
 54.566849, 0.979656
 54.576847, 0.980665
 54.586845, 0.981678
 54.596844, 0.982696
 54.606842, 0.983719
 54.616840, 0.984747
 54.626839, 0.985778
 54.636837, 0.986814
 54.646835, 0.987856
 54.656834, 0.988901
 54.666832, 0.989952
 54.676830, 0.991008
 54.686829, 0.992068
 54.696827, 0.993133
 54.706825, 0.994201
 54.716824, 0.995275
 54.726822, 0.996353
 54.736820, 0.992105
 54.746819, 0.987119
 54.756817, 0.982273
 54.766815, 0.977569
 54.776814, 0.973009
 54.786812, 0.968595
 54.796810, 0.964328
 54.806808, 0.960211
 54.816807, 0.956246
 54.826805, 0.952435
 54.836803, 0.948779
 54.846802, 0.945281
 54.856800, 0.941940
 54.866798, 0.938762
 54.876797, 0.935747
 54.886795, 0.932894
 54.896793, 0.930208
 54.906792, 0.927688
 54.916790, 0.925336
 54.926788, 0.923154
 54.936787, 0.921143
 54.946785, 0.919304
 54.956783, 0.917638
 54.966782, 0.916145
 54.976780, 0.914828
 54.986778, 0.913686
 54.996777, 0.912720
 55.006775, 0.911931
 55.016773, 0.911319
 55.026772, 0.908141
 55.036770, 0.904642
 55.046768, 0.901228
 55.056767, 0.897901
 55.066765, 0.894660
 55.076763, 0.891507
 55.086761, 0.888442
 55.096760, 0.885467
 55.106758, 0.882582
 55.116756, 0.879788
 55.126755, 0.877087
 55.136753, 0.874478
 55.146751, 0.871965
 55.156750, 0.869544
 55.166748, 0.867220
 55.176746, 0.864992
 55.186745, 0.862860
 55.196743, 0.860826
 55.206741, 0.858892
 55.216740, 0.857056
 55.226738, 0.855321
 55.236736, 0.853684
 55.246735, 0.852149
 55.256733, 0.850716
 55.266731, 0.849384
 55.276730, 0.848155
 55.286728, 0.847029
 55.296726, 0.846006
 55.306725, 0.845086
 55.316723, 0.844272
 55.326721, 0.843560
 55.336720, 0.842954
 55.346718, 0.842453
 55.356716, 0.842056
 55.366714, 0.841764
 55.376713, 0.841578
 55.386711, 0.841497
 55.396709, 0.841521
 55.406708, 0.841652
 55.416706, 0.841886
 55.426704, 0.842226
 55.436703, 0.842672
 55.446701, 0.843222
 55.456699, 0.843876
 55.466698, 0.844636
 55.476696, 0.845500
 55.486694, 0.846467
 55.496693, 0.847538
 55.506691, 0.848712
 55.516689, 0.849988
 55.526688, 0.851368
 55.536686, 0.852848
 55.546684, 0.854430
 55.556683, 0.856112
 55.566681, 0.857894
 55.576679, 0.859777
 55.586678, 0.861757
 55.596676, 0.863836
 55.606674, 0.866013
 55.616673, 0.868285
 55.626671, 0.870653
 55.636669, 0.873118
 55.646667, 0.875675
 55.656666, 0.878327
 55.666664, 0.881071
 55.676662, 0.883907
 55.686661, 0.886834
 55.696659, 0.889851
 55.706657, 0.892957
 55.716656, 0.896150
 55.726654, 0.899432
 55.736652, 0.902800
 55.746651, 0.906252
 55.756649, 0.909790
 55.766647, 0.913410
 55.776646, 0.917113
 55.786644, 0.920898
 55.796642, 0.924762
 55.806641, 0.928706
 55.816639, 0.932729
 55.826637, 0.936828
 55.836636, 0.941005
 55.846634, 0.945257
 55.856632, 0.949582
 55.866631, 0.953982
 55.876629, 0.958453
 55.886627, 0.962995
 55.896626, 0.967609
 55.906624, 0.972291
 55.916622, 0.977041
 55.926620, 0.981860
 55.936619, 0.986744
 55.946617, 0.991693
 55.956615, 0.996707
 55.966614, 1.001276
 55.976612, 1.002357
 55.986610, 1.003460
 55.996609, 1.004587
 56.006607, 1.005735
 56.016605, 1.006907
 56.026604, 1.008102
 56.036602, 1.009319
 56.046600, 1.010559
 56.056599, 1.011822
 56.066597, 1.013107
 56.076595, 1.014413
 56.086594, 1.015743
 56.096592, 1.017094
 56.106590, 1.018468
 56.116589, 1.019863
 56.126587, 1.021281
 56.136585, 1.022721
 56.146584, 1.024180
 56.156582, 1.025663
 56.166580, 1.027167
 56.176579, 1.028693
 56.186577, 1.030239
 56.196575, 1.031807
 56.206573, 1.033396
 56.216572, 1.035006
 56.226570, 1.036637
 56.236568, 1.038290
 56.246567, 1.039962
 56.256565, 1.041655
 56.266563, 1.043370
 56.276562, 1.045104
 56.286560, 1.046858
 56.296558, 1.048633
 56.306557, 1.050428
 56.316555, 1.052243
 56.326553, 1.054078
 56.336552, 1.055933
 56.346550, 1.057808
 56.356548, 1.059702
 56.366547, 1.061616
 56.376545, 1.063549
 56.386543, 1.065501
 56.396542, 1.067473
 56.406540, 1.069463
 56.416538, 1.071473
 56.426537, 1.073501
 56.436535, 1.075548
 56.446533, 1.077614
 56.456532, 1.079699
 56.466530, 1.081802
 56.476528, 1.083922
 56.486526, 1.086062
 56.496525, 1.088219
 56.506523, 1.090395
 56.516521, 1.092589
 56.526520, 1.094799
 56.536518, 1.097029
 56.546516, 1.099275
 56.556515, 1.101540
 56.566513, 1.103820
 56.576511, 1.106119
 56.586510, 1.108435
 56.596508, 1.110768
 56.606506, 1.113118
 56.616505, 1.115484
 56.626503, 1.117867
 56.636501, 1.120267
 56.646500, 1.122683
 56.656498, 1.125117
 56.666496, 1.127565
 56.676495, 1.130031
 56.686493, 1.132512
 56.696491, 1.135009
 56.706490, 1.137523
 56.716488, 1.140051
 56.726486, 1.142596
 56.736485, 1.145157
 56.746483, 1.147733
 56.756481, 1.150324
 56.766479, 1.152929
 56.776478, 1.155551
 56.786476, 1.158188
 56.796474, 1.160840
 56.806473, 1.163506
 56.816471, 1.166187
 56.826469, 1.168883
 56.836468, 1.171592
 56.846466, 1.174317
 56.856464, 1.177056
 56.866463, 1.179809
 56.876461, 1.182577
 56.886459, 1.185358
 56.896458, 1.188154
 56.906456, 1.190962
 56.916454, 1.193785
 56.926453, 1.196622
 56.936451, 1.199472
 56.946449, 1.202336
 56.956448, 1.205213
 56.966446, 1.208104
 56.976444, 1.211007
 56.986443, 1.213923
 56.996441, 1.216852
 57.006439, 1.219795
 57.016438, 1.222750
 57.026436, 1.225718
 57.036434, 1.228698
 57.046432, 1.231690
 57.056431, 1.234696
 57.066429, 1.237713
 57.076427, 1.240744
 57.086426, 1.243786
 57.096424, 1.246839
 57.106422, 1.249906
 57.116421, 1.252983
 57.126419, 1.256073
 57.136417, 1.259175
 57.146416, 1.262287
 57.156414, 1.265412
 57.166412, 1.268549
 57.176411, 1.271696
 57.186409, 1.274853
 57.196407, 1.278024
 57.206406, 1.281205
 57.216404, 1.284397
 57.226402, 1.287601
 57.236401, 1.290814
 57.246399, 1.294038
 57.256397, 1.297274
 57.266396, 1.300520
 57.276394, 1.303777
 57.286392, 1.307044
 57.296391, 1.310321
 57.306389, 1.313609
 57.316387, 1.316907
 57.326385, 1.320215
 57.336384, 1.323533
 57.346382, 1.326862
 57.356380, 1.330200
 57.366379, 1.333549
 57.376377, 1.336906
 57.386375, 1.340273
 57.396374, 1.343651
 57.406372, 1.347038
 57.416370, 1.350434
 57.426369, 1.353840
 57.436367, 1.357255
 57.446365, 1.360680
 57.456364, 1.364113
 57.466362, 1.367556
 57.476360, 1.371007
 57.486359, 1.374468
 57.496357, 1.377938
 57.506355, 1.381417
 57.516354, 1.384904
 57.526352, 1.388400
 57.536350, 1.391159
 57.546349, 1.393630
 57.556347, 1.396106
 57.566345, 1.398589
 57.576344, 1.401077
 57.586342, 1.403571
 57.596340, 1.406071
 57.606339, 1.408576
 57.616337, 1.411087
 57.626335, 1.413604
 57.636333, 1.416127
 57.646332, 1.418655
 57.656330, 1.421189
 57.666328, 1.423728
 57.676327, 1.426273
 57.686325, 1.428823
 57.696323, 1.431378
 57.706322, 1.433940
 57.716320, 1.436506
 57.726318, 1.439079
 57.736317, 1.441656
 57.746315, 1.444238
 57.756313, 1.446826
 57.766312, 1.449419
 57.776310, 1.452018
 57.786308, 1.454621
 57.796307, 1.457230
 57.806305, 1.459844
 57.816303, 1.462463
 57.826302, 1.465087
 57.836300, 1.467716
 57.846298, 1.470350
 57.856297, 1.472990
 57.866295, 1.475635
 57.876293, 1.478284
 57.886292, 1.480938
 57.896290, 1.483596
 57.906288, 1.486260
 57.916286, 1.488930
 57.926285, 1.491603
 57.936283, 1.494281
 57.946281, 1.496964
 57.956280, 1.499652
 57.966278, 1.502345
 57.976276, 1.505043
 57.986275, 1.507745
 57.996273, 1.510452
 58.006271, 1.513164
 58.016270, 1.515880
 58.026268, 1.518600
 58.036266, 1.521325
 58.046265, 1.524054
 58.056263, 1.526789
 58.066261, 1.529527
 58.076260, 1.532270
 58.086258, 1.535018
 58.096256, 1.537769
 58.106255, 1.540526
 58.116253, 1.543286
 58.126251, 1.546051
 58.136250, 1.548820
 58.146248, 1.551594
 58.156246, 1.554372
 58.166245, 1.557154
 58.176243, 1.559940
 58.186241, 1.562730
 58.196239, 1.565525
 58.206238, 1.568324
 58.216236, 1.571127
 58.226234, 1.573934
 58.236233, 1.576745
 58.246231, 1.579560
 58.256229, 1.582379
 58.266228, 1.585202
 58.276226, 1.588029
 58.286224, 1.590861
 58.296223, 1.593697
 58.306221, 1.596535
 58.316219, 1.599378
 58.326218, 1.602225
 58.336216, 1.605076
 58.346214, 1.607931
 58.356213, 1.610790
 58.366211, 1.613652
 58.376209, 1.616518
 58.386208, 1.619389
 58.396206, 1.622262
 58.406204, 1.625139
 58.416203, 1.628020
 58.426201, 1.630905
 58.436199, 1.633794
 58.446198, 1.636686
 58.456196, 1.639581
 58.466194, 1.642481
 58.476192, 1.645383
 58.486191, 1.648291
 58.496189, 1.651201
 58.506187, 1.654114
 58.516186, 1.657031
 58.526184, 1.659952
 58.536182, 1.662876
 58.546181, 1.665804
 58.556179, 1.668735
 58.566177, 1.671669
 58.576176, 1.674608
 58.586174, 1.677548
 58.596172, 1.680493
 58.606171, 1.683441
 58.616169, 1.686392
 58.626167, 1.689348
 58.636166, 1.692305
 58.646164, 1.695267
 58.656162, 1.698231
 58.666161, 1.701198
 58.676159, 1.704170
 58.686157, 1.707144
 58.696156, 1.710122
 58.706154, 1.713102
 58.716152, 1.716087
 58.726151, 1.719074
 58.736149, 1.722064
 58.746147, 1.725057
 58.756145, 1.728053
 58.766144, 1.731054
 58.776142, 1.734056
 58.786140, 1.737061
 58.796139, 1.740069
 58.806137, 1.743081
 58.816135, 1.746096
 58.826134, 1.749114
 58.836132, 1.752134
 58.846130, 1.755158
 58.856129, 1.758185
 58.866127, 1.761214
 58.876125, 1.764246
 58.886124, 1.767281
 58.896122, 1.770319
 58.906120, 1.773361
 58.916119, 1.776405
 58.926117, 1.779451
 58.936115, 1.782501
 58.946114, 1.785553
 58.956112, 1.788609
 58.966110, 1.791666
 58.976109, 1.794727
 58.986107, 1.797790
 58.996105, 1.800856
 59.006104, 1.803926
 59.016102, 1.806997
 59.026100, 1.810072
 59.036098, 1.813149
 59.046097, 1.816229
 59.056095, 1.819311
 59.066093, 1.822396
 59.076092, 1.825483
 59.086090, 1.828574
 59.096088, 1.831667
 59.106087, 1.834764
 59.116085, 1.837861
 59.126083, 1.840962
 59.136082, 1.844065
 59.146080, 1.847171
 59.156078, 1.850279
 59.166077, 1.853390
 59.176075, 1.856503
 59.186073, 1.859619
 59.196072, 1.862737
 59.206070, 1.865858
 59.216068, 1.868981
 59.226067, 1.872106
 59.236065, 1.875235
 59.246063, 1.878365
 59.256062, 1.881498
 59.266060, 1.884633
 59.276058, 1.887770
 59.286057, 1.890911
 59.296055, 1.894054
 59.306053, 1.897198
 59.316051, 1.900345
 59.326050, 1.903495
 59.336048, 1.906647
 59.346046, 1.909801
 59.356045, 1.912957
 59.366043, 1.916116
 59.376041, 1.919277
 59.386040, 1.922440
 59.396038, 1.925605
 59.406036, 1.928773
 59.416035, 1.931943
 59.426033, 1.935115
 59.436031, 1.937700
 59.446030, 1.932773
 59.456028, 1.927846
 59.466026, 1.922919
 59.476025, 1.917993
 59.486023, 1.913065
 59.496021, 1.908139
 59.506020, 1.903211
 59.516018, 1.898284
 59.526016, 1.893358
 59.536015, 1.888431
 59.546013, 1.883503
 59.556011, 1.878576
 59.566010, 1.873650
 59.576008, 1.868723
 59.586006, 1.863797
 59.596004, 1.858869
 59.606003, 1.853942
 59.616001, 1.849017
 59.625999, 1.844090
 59.635998, 1.839163
 59.645996, 1.834236
 59.655994, 1.829309
 59.665993, 1.824383
 59.675991, 1.819456
 59.685989, 1.814529
 59.695988, 1.809603
 59.705986, 1.804677
 59.715984, 1.799750
 59.725983, 1.794823
 59.735981, 1.789897
 59.745979, 1.784970
 59.755978, 1.780044
 59.765976, 1.775117
 59.775974, 1.770191
 59.785973, 1.765264
 59.795971, 1.760337
 59.805969, 1.755411
 59.815968, 1.750485
 59.825966, 1.745558
 59.835964, 1.740632
 59.845963, 1.735705
 59.855961, 1.730779
 59.865959, 1.725853
 59.875957, 1.720926
 59.885956, 1.716000
 59.895954, 1.711074
 59.905952, 1.706147
 59.915951, 1.701220
 59.925949, 1.696294
 59.935947, 1.691367
 59.945946, 1.686442
 59.955944, 1.681515
 59.965942, 1.676589
 59.975941, 1.671662
 59.985939, 1.666736
 59.995937, 1.661810
 60.005936, 1.656884
 60.015934, 1.651958
 60.025932, 1.647031
 60.035931, 1.642105
 60.045929, 1.637180
 60.055927, 1.632253
 60.065926, 1.627327
 60.075924, 1.622401
 60.085922, 1.617476
 60.095921, 1.612550
 60.105919, 1.607623
 60.115917, 1.602697
 60.125916, 1.597771
 60.135914, 1.592846
 60.145912, 1.587920
 60.155910, 1.582994
 60.165909, 1.578068
 60.175907, 1.573141
 60.185905, 1.568216
 60.195904, 1.563290
 60.205902, 1.558364
 60.215900, 1.553438
 60.225899, 1.548513
 60.235897, 1.543587
 60.245895, 1.538662
 60.255894, 1.533736
 60.265892, 1.528810
 60.275890, 1.523885
 60.285889, 1.518959
 60.295887, 1.514032
 60.305885, 1.509106
 60.315884, 1.504181
 60.325882, 1.499256
 60.335880, 1.494330
 60.345879, 1.489404
 60.355877, 1.484479
 60.365875, 1.479553
 60.375874, 1.474628
 60.385872, 1.469703
 60.395870, 1.464777
 60.405869, 1.459852
 60.415867, 1.454927
 60.425865, 1.450002
 60.435863, 1.445076
 60.445862, 1.440150
 60.455860, 1.435225
 60.465858, 1.430301
 60.475857, 1.425375
 60.485855, 1.420450
 60.495853, 1.415525
 60.505852, 1.410599
 60.515850, 1.405675
 60.525848, 1.400750
 60.535847, 1.395824
 60.545845, 1.390899
 60.555843, 1.385975
 60.565842, 1.381050
 60.575840, 1.376125
 60.585838, 1.371200
 60.595837, 1.366274
 60.605835, 1.361350
 60.615833, 1.356425
 60.625832, 1.351500
 60.635830, 1.346575
 60.645828, 1.341650
 60.655827, 1.336726
 60.665825, 1.331801
 60.675823, 1.326876
 60.685822, 1.321951
 60.695820, 1.317026
 60.705818, 1.312103
 60.715816, 1.307178
 60.725815, 1.302253
 60.735813, 1.297329
 60.745811, 1.292405
 60.755810, 1.287480
 60.765808, 1.282556
 60.775806, 1.277631
 60.785805, 1.272707
 60.795803, 1.267784
 60.805801, 1.262859
 60.815800, 1.257935
 60.825798, 1.253011
 60.835796, 1.248086
 60.845795, 1.243163
 60.855793, 1.238239
 60.865791, 1.233315
 60.875790, 1.228390
 60.885788, 1.223467
 60.895786, 1.218543
 60.905785, 1.213619
 60.915783, 1.208696
 60.925781, 1.203772
 60.935780, 1.198849
 60.945778, 1.193925
 60.955776, 1.189001
 60.965775, 1.184077
 60.975773, 1.179154
 60.985771, 1.174231
 60.995770, 1.169307
 61.005768, 1.164384
 61.015766, 1.159461
 61.025764, 1.154537
 61.035763, 1.149614
 61.045761, 1.144690
 61.055759, 1.139767
 61.065758, 1.134844
 61.075756, 1.129922
 61.085754, 1.124998
 61.095753, 1.120075
 61.105751, 1.115152
 61.115749, 1.110229
 61.125748, 1.105307
 61.135746, 1.100385
 61.145744, 1.095462
 61.155743, 1.090539
 61.165741, 1.085616
 61.175739, 1.080695
 61.185738, 1.075772
 61.195736, 1.070850
 61.205734, 1.065927
 61.215733, 1.061005
 61.225731, 1.056083
 61.235729, 1.051161
 61.245728, 1.046239
 61.255726, 1.041317
 61.265724, 1.036396
 61.275723, 1.031474
 61.285721, 1.026552
 61.295719, 1.021630
 61.305717, 1.016708
 61.315716, 1.011787
 61.325714, 1.006866
 61.335712, 1.001944
 61.345711, 0.997022
 61.355709, 0.992101
 61.365707, 0.987181
 61.375706, 0.982259
 61.385704, 0.977338
 61.395702, 0.972417
 61.405701, 0.967497
 61.415699, 0.962576
 61.425697, 0.957655
 61.435696, 0.952734
 61.445694, 0.947814
 61.455692, 0.942894
 61.465691, 0.937974
 61.475689, 0.933053
 61.485687, 0.928133
 61.495686, 0.923213
 61.505684, 0.918293
 61.515682, 0.913373
 61.525681, 0.908453
 61.535679, 0.903534
 61.545677, 0.898614
 61.555676, 0.893695
 61.565674, 0.888776
 61.575672, 0.883856
 61.585670, 0.878937
 61.595669, 0.874018
 61.605667, 0.869098
 61.615665, 0.864179
 61.625664, 0.859260
 61.635662, 0.854342
 61.645660, 0.849424
 61.655659, 0.844506
 61.665657, 0.839587
 61.675655, 0.834669
 61.685654, 0.829751
 61.695652, 0.824834
 61.705650, 0.819916
 61.715649, 0.814998
 61.725647, 0.810081
 61.735645, 0.805163
 61.745644, 0.800247
 61.755642, 0.795330
 61.765640, 0.790413
 61.775639, 0.785496
 61.785637, 0.780580
 61.795635, 0.775664
 61.805634, 0.770747
 61.815632, 0.765831
 61.825630, 0.760915
 61.835629, 0.756000
 61.845627, 0.751084
 61.855625, 0.746169
 61.865623, 0.741253
 61.875622, 0.736338
 61.885620, 0.731424
 61.895618, 0.726510
 61.905617, 0.721595
 61.915615, 0.716681
 61.925613, 0.711767
 61.935612, 0.706854
 61.945610, 0.701940
 61.955608, 0.697026
 61.965607, 0.692113
 61.975605, 0.687201
 61.985603, 0.682288
 61.995602, 0.677375
 62.005600, 0.672463
 62.015598, 0.667551
 62.025597, 0.662640
 62.035595, 0.657728
 62.045593, 0.652817
 62.055592, 0.647906
 62.065590, 0.642995
 62.075588, 0.638085
 62.085587, 0.633175
 62.095585, 0.628265
 62.105583, 0.623355
 62.115582, 0.618446
 62.125580, 0.613537
 62.135578, 0.608628
 62.145576, 0.603720
 62.155575, 0.598812
 62.165573, 0.593905
 62.175571, 0.588998
 62.185570, 0.584091
 62.195568, 0.579184
 62.205566, 0.574278
 62.215565, 0.569373
 62.225563, 0.564468
 62.235561, 0.559563
 62.245560, 0.554659
 62.255558, 0.549755
 62.265556, 0.544852
 62.275555, 0.539949
 62.285553, 0.535046
 62.295551, 0.530144
 62.305550, 0.525243
 62.315548, 0.520342
 62.325546, 0.515441
 62.335545, 0.510541
 62.345543, 0.505641
 62.355541, 0.500743
 62.365540, 0.495845
 62.375538, 0.490947
 62.385536, 0.486050
 62.395535, 0.481154
 62.405533, 0.476259
 62.415531, 0.471364
 62.425529, 0.466469
 62.435528, 0.461576
 62.445526, 0.456684
 62.455524, 0.451792
 62.465523, 0.446900
 62.475521, 0.442010
 62.485519, 0.437121
 62.495518, 0.432233
 62.505516, 0.427345
 62.515514, 0.422458
 62.525513, 0.417573
 62.535511, 0.412688
 62.545509, 0.407805
 62.555508, 0.402923
 62.565506, 0.398041
 62.575504, 0.393161
 62.585503, 0.388282
 62.595501, 0.383405
 62.605499, 0.378529
 62.615498, 0.373654
 62.625496, 0.368780
 62.635494, 0.363909
 62.645493, 0.359038
 62.655491, 0.354169
 62.665489, 0.349301
 62.675488, 0.344436
 62.685486, 0.339573
 62.695484, 0.334712
 62.705482, 0.329852
 62.715481, 0.324994
 62.725479, 0.320139
 62.735477, 0.315287
 62.745476, 0.310436
 62.755474, 0.305588
 62.765472, 0.300742
 62.775471, 0.295901
 62.785469, 0.291061
 62.795467, 0.286224
 62.805466, 0.281390
 62.815464, 0.276560
 62.825462, 0.271734
 62.835461, 0.266911
 62.845459, 0.262092
 62.855457, 0.257277
 62.865456, 0.252467
 62.875454, 0.247662
 62.885452, 0.242861
 62.895451, 0.238065
 62.905449, 0.233275
 62.915447, 0.228491
 62.925446, 0.223714
 62.935444, 0.218943
 62.945442, 0.214179
 62.955441, 0.209423
 62.965439, 0.204676
 62.975437, 0.199936
 62.985435, 0.195206
 62.995434, 0.190486
 63.005432, 0.185777
 63.015430, 0.181081
 63.025429, 0.176396
 63.035427, 0.171724
 63.045425, 0.167068
 63.055424, 0.162428
 63.065422, 0.157807
 63.075420, 0.153203
 63.085419, 0.148621
 63.095417, 0.144061
 63.105415, 0.139528
 63.115414, 0.135021
 63.125412, 0.130544
 63.135410, 0.126102
 63.145409, 0.121697
 63.155407, 0.117334
 63.165405, 0.113018
 63.175404, 0.108753
 63.185402, 0.104547
 63.195400, 0.100406
 63.205399, 0.096341
 63.215397, 0.092359
 63.225395, 0.088472
 63.235394, 0.084694
 63.245392, 0.081039
 63.255390, 0.077527
 63.265388, 0.074175
 63.275387, 0.071007
 63.285385, 0.068050
 63.295383, 0.065331
 63.305382, 0.062881
 63.315380, 0.060733
 63.325378, 0.058920
 63.335377, 0.057474
 63.345375, 0.056423
 63.355373, 0.055788
 63.365372, 0.055586
 63.375370, 0.055820
 63.385368, 0.056483
 63.395367, 0.057564
 63.405365, 0.059038
 63.415363, 0.060875
 63.425362, 0.063046
 63.435360, 0.065516
 63.445358, 0.068253
 63.455357, 0.071227
 63.465355, 0.074409
 63.475353, 0.077772
 63.485352, 0.081296
 63.495350, 0.084960
 63.505348, 0.088745
 63.515347, 0.092639
 63.525345, 0.096628
 63.535343, 0.100699
 63.545341, 0.104845
 63.555340, 0.109055
 63.565338, 0.113324
 63.575336, 0.117644
 63.585335, 0.122010
 63.595333, 0.126417
 63.605331, 0.130863
 63.615330, 0.135342
 63.625328, 0.139850
 63.635326, 0.144386
 63.645325, 0.148948
 63.655323, 0.153531
 63.665321, 0.158136
 63.675320, 0.162759
 63.685318, 0.167400
 63.695316, 0.172058
 63.705315, 0.176730
 63.715313, 0.181415
 63.725311, 0.186112
 63.735310, 0.190822
 63.745308, 0.195543
 63.755306, 0.200274
 63.765305, 0.205014
 63.775303, 0.209761
 63.785301, 0.214519
 63.795300, 0.219284
 63.805298, 0.224055
 63.815296, 0.228833
 63.825294, 0.233617
 63.835293, 0.238407
 63.845291, 0.243204
 63.855289, 0.248005
 63.865288, 0.252810
 63.875286, 0.257621
 63.885284, 0.262436
 63.895283, 0.267255
 63.905281, 0.272079
 63.915279, 0.276905
 63.925278, 0.281735
 63.935276, 0.286569
 63.945274, 0.291406
 63.955273, 0.296246
 63.965271, 0.301088
 63.975269, 0.305934
 63.985268, 0.310782
 63.995266, 0.315633
 64.005264, 0.320486
 64.015266, 0.325341
 64.025269, 0.330199
 64.035271, 0.335059
 64.045273, 0.339920
 64.055275, 0.344783
 64.065277, 0.349649
 64.075279, 0.354516
 64.085281, 0.359385
 64.095284, 0.364256
 64.105286, 0.369127
 64.115288, 0.374001
 64.125290, 0.378876
 64.135292, 0.383752
 64.145294, 0.388629
 64.155296, 0.393508
 64.165298, 0.398389
 64.175301, 0.403271
 64.185303, 0.408154
 64.195305, 0.413036
 64.205307, 0.417921
 64.215309, 0.422807
 64.225311, 0.427694
