 2.239998, 0.001556
 2.249998, 0.001588
 2.259998, 0.001623
 2.269998, 0.001657
 2.279998, 0.001692
 2.289998, 0.001726
 2.299998, 0.001760
 2.309998, 0.001796
 2.319998, 0.001830
 2.329998, 0.001866
 2.339998, 0.001901
 2.349998, 0.001936
 2.359998, 0.001972
 2.369998, 0.002009
 2.379998, 0.002043
 2.389998, 0.002080
 2.399998, 0.002117
 2.409998, 0.002152
 2.419998, 0.002190
 2.429998, 0.002225
 2.439998, 0.002262
 2.449998, 0.002298
 2.459998, 0.002336
 2.469998, 0.002372
 2.479998, 0.002409
 2.489998, 0.002446
 2.499998, 0.002483
 2.509998, 0.002521
 2.519998, 0.002558
 2.529998, 0.002595
 2.539998, 0.002633
 2.549998, 0.002670
 2.559998, 0.002707
 2.569998, 0.002745
 2.579998, 0.002782
 2.589998, 0.002820
 2.599998, 0.002858
 2.609998, 0.002833
 2.619998, 0.002777
 2.629998, 0.002722
 2.639998, 0.002667
 2.649998, 0.002610
 2.659998, 0.002555
 2.669998, 0.002500
 2.679998, 0.002445
 2.689998, 0.002390
 2.699998, 0.002335
 2.709998, 0.002281
 2.719998, 0.002225
 2.729998, 0.002172
 2.739998, 0.002118
 2.749998, 0.002064
 2.759998, 0.002010
 2.769998, 0.001957
 2.779998, 0.001906
 2.789998, 0.001852
 2.799998, 0.001800
 2.809998, 0.001748
 2.819998, 0.001697
 2.829998, 0.001646
 2.839998, 0.001597
 2.849998, 0.001546
 2.859998, 0.001497
 2.869998, 0.001449
 2.879998, 0.001401
 2.889998, 0.001355
 2.899998, 0.001309
 2.909998, 0.001265
 2.919998, 0.001220
 2.929998, 0.001179
 2.939998, 0.001137
 2.949998, 0.001099
 2.959998, 0.001061
 2.969998, 0.001025
 2.979998, 0.000993
 2.989998, 0.000962
 2.999998, 0.000934
 3.009998, 0.000908
 3.019998, 0.000886
 3.029998, 0.000867
 3.039998, 0.000852
 3.049998, 0.000842
 3.059998, 0.000834
 3.069998, 0.000831
 3.079998, 0.000832
 3.089998, 0.000836
 3.099998, 0.000845
 3.109998, 0.000858
 3.119998, 0.000875
 3.129997, 0.000895
 3.139997, 0.000918
 3.149997, 0.000945
 3.159997, 0.000973
 3.169997, 0.001006
 3.179997, 0.001040
 3.189997, 0.001077
 3.199997, 0.001114
 3.209997, 0.001154
 3.219997, 0.001196
 3.229997, 0.001239
 3.239997, 0.001283
 3.249997, 0.001327
 3.259997, 0.001373
 3.269997, 0.001421
 3.279997, 0.001469
 3.289997, 0.001518
 3.299997, 0.001567
 3.309997, 0.001617
 3.319997, 0.001667
 3.329997, 0.001718
 3.339997, 0.001770
 3.349997, 0.001821
 3.359997, 0.001874
 3.369997, 0.001927
 3.379997, 0.001979
 3.389997, 0.002033
 3.399997, 0.002086
 3.409997, 0.002140
 3.419997, 0.002194
 3.429997, 0.002249
 3.439997, 0.002303
 3.449997, 0.002357
 3.459997, 0.002413
 3.469997, 0.002468
 3.479997, 0.002523
 3.489997, 0.002578
 3.499997, 0.002634
 3.509997, 0.002689
 3.519997, 0.002745
 3.529997, 0.002801
 3.539997, 0.002857
 3.549997, 0.002913
 3.559997, 0.002969
 3.569997, 0.003025
 3.579997, 0.003081
 3.589997, 0.003138
 3.599997, 0.003195
 3.609997, 0.003251
 3.619997, 0.003308
 3.629997, 0.003364
 3.639997, 0.003421
 3.649997, 0.003478
 3.659997, 0.003535
 3.669997, 0.003591
 3.679997, 0.003649
 3.689997, 0.003706
 3.699997, 0.003764
 3.709997, 0.003820
 3.719997, 0.003877
 3.729997, 0.003476
 3.739997, 0.003889
 3.749997, 0.003812
 3.759997, 0.003735
 3.769997, 0.003659
 3.779997, 0.003582
 3.789997, 0.003507
 3.799997, 0.003430
 3.809997, 0.003352
 3.819997, 0.003277
 3.829997, 0.003201
 3.839997, 0.003126
 3.849997, 0.003050
 3.859997, 0.002974
 3.869997, 0.002900
 3.879997, 0.002824
 3.889997, 0.002750
 3.899997, 0.002675
 3.909997, 0.002601
 3.919997, 0.002527
 3.929997, 0.002452
 3.939997, 0.002379
 3.949997, 0.002306
 3.959997, 0.002233
 3.969997, 0.002161
 3.979997, 0.002089
 3.989997, 0.002018
 3.999997, 0.001947
 4.009997, 0.001877
 4.019997, 0.001808
 4.029997, 0.001739
 4.039998, 0.001671
 4.049998, 0.001604
 4.059998, 0.001539
 4.069998, 0.001475
 4.079998, 0.001411
 4.089999, 0.001351
 4.099999, 0.001292
 4.109999, 0.001236
 4.119999, 0.001181
 4.130000, 0.001129
 4.140000, 0.001081
 4.150000, 0.001036
 4.160000, 0.000997
 4.170001, 0.000960
 4.180001, 0.000930
 4.190001, 0.000906
 4.200001, 0.000888
 4.210001, 0.000877
 4.220002, 0.000873
 4.230002, 0.000875
 4.240002, 0.000886
 4.250002, 0.000903
 4.260003, 0.000925
 4.270003, 0.000955
 4.280003, 0.000989
 4.290003, 0.001029
 4.300004, 0.001072
 4.310004, 0.001120
 4.320004, 0.001172
 4.330004, 0.001225
 4.340004, 0.001282
 4.350005, 0.001340
 4.360005, 0.001401
 4.370005, 0.001464
 4.380005, 0.001528
 4.390006, 0.001593
 4.400006, 0.001659
 4.410006, 0.001727
 4.420006, 0.001796
 4.430007, 0.001865
 4.440007, 0.001935
 4.450007, 0.002005
 4.460007, 0.002076
 4.470007, 0.002148
 4.480008, 0.002220
 4.490008, 0.002294
 4.500008, 0.002366
 4.510008, 0.002440
 4.520009, 0.002513
 4.530009, 0.002588
 4.540009, 0.002662
 4.550009, 0.002736
 4.560009, 0.002811
 4.570010, 0.002886
 4.580010, 0.002961
 4.590010, 0.003037
 4.600010, 0.003113
 4.610011, 0.003189
 4.620011, 0.003264
 4.630011, 0.003340
 4.640011, 0.003417
 4.650012, 0.003492
 4.660012, 0.003569
 4.670012, 0.003645
 4.680012, 0.003722
 4.690012, 0.003798
 4.700013, 0.003875
 4.710013, 0.003952
 4.720013, 0.004029
 4.730013, 0.004106
 4.740014, 0.004183
 4.750014, 0.004260
 4.760014, 0.004337
 4.770014, 0.004414
 4.780015, 0.004492
 4.790015, 0.004568
 4.800015, 0.004646
 4.810015, 0.004724
 4.820015, 0.004801
 4.830016, 0.004879
 4.840016, 0.004956
 4.850016, 0.002571
 4.860016, 0.004960
 4.870017, 0.004864
 4.880017, 0.004767
 4.890017, 0.004671
 4.900017, 0.004575
 4.910017, 0.004479
 4.920018, 0.004384
 4.930018, 0.004287
 4.940018, 0.004192
 4.950018, 0.004096
 4.960019, 0.004001
 4.970019, 0.003905
 4.980019, 0.003809
 4.990019, 0.003714
 5.000020, 0.003619
 5.010020, 0.003525
 5.020020, 0.003430
 5.030020, 0.003336
 5.040020, 0.003241
 5.050021, 0.003147
 5.060021, 0.003053
 5.070021, 0.002960
 5.080021, 0.002866
 5.090022, 0.002773
 5.100022, 0.002680
 5.110022, 0.002588
 5.120022, 0.002496
 5.130023, 0.002404
 5.140023, 0.002314
 5.150023, 0.002223
 5.160023, 0.002135
 5.170023, 0.002045
 5.180024, 0.001957
 5.190024, 0.001871
 5.200024, 0.001784
 5.210024, 0.001700
 5.220025, 0.001616
 5.230025, 0.001535
 5.240025, 0.001455
 5.250025, 0.001378
 5.260026, 0.001304
 5.270026, 0.001233
 5.280026, 0.001166
 5.290026, 0.001104
 5.300026, 0.001047
 5.310027, 0.000997
 5.320027, 0.000955
 5.330027, 0.000919
 5.340027, 0.000895
 5.350028, 0.000879
 5.360028, 0.000875
 5.370028, 0.000881
 5.380028, 0.000899
 5.390028, 0.000926
 5.400029, 0.000963
 5.410029, 0.001007
 5.420029, 0.001060
 5.430029, 0.001117
 5.440030, 0.001182
 5.450030, 0.001249
 5.460030, 0.001321
 5.470030, 0.001395
 5.480031, 0.001474
 5.490031, 0.001553
 5.500031, 0.001635
 5.510031, 0.001718
 5.520031, 0.001803
 5.530032, 0.001890
 5.540032, 0.001977
 5.550032, 0.002065
 5.560032, 0.002154
 5.570033, 0.002244
 5.580033, 0.002335
 5.590033, 0.002426
 5.600033, 0.002518
 5.610034, 0.002609
 5.620034, 0.002701
 5.630034, 0.002794
 5.640034, 0.002887
 5.650034, 0.002981
 5.660035, 0.003074
 5.670035, 0.003168
 5.680035, 0.003263
 5.690035, 0.003357
 5.700036, 0.003451
 5.710036, 0.003546
 5.720036, 0.003642
 5.730036, 0.003737
 5.740036, 0.003832
 5.750037, 0.003927
 5.760037, 0.004022
 5.770037, 0.004118
 5.780037, 0.004214
 5.790038, 0.004309
 5.800038, 0.004405
 5.810038, 0.004501
 5.820038, 0.004598
 5.830039, 0.004693
 5.840039, 0.004790
 5.850039, 0.004885
 5.860039, 0.004982
 5.870039, 0.005079
 5.880040, 0.005175
 5.890040, 0.005272
 5.900040, 0.005368
 5.910040, 0.005464
 5.920041, 0.005561
 5.930041, 0.005658
 5.940041, 0.005755
 5.950041, 0.005851
 5.960042, 0.005949
 5.970042, 0.006045
 5.980042, 0.004970
 5.990042, 0.005916
 6.000042, 0.005801
 6.010043, 0.005685
 6.020043, 0.005570
 6.030043, 0.005455
 6.040043, 0.005340
 6.050044, 0.005225
 6.060044, 0.005109
 6.070044, 0.004996
 6.080044, 0.004881
 6.090044, 0.004766
 6.100045, 0.004651
 6.110045, 0.004536
 6.120045, 0.004422
 6.130045, 0.004307
 6.140046, 0.004193
 6.150046, 0.004080
 6.160046, 0.003965
 6.170046, 0.003852
 6.180047, 0.003738
 6.190047, 0.003624
 6.200047, 0.003511
 6.210047, 0.003398
 6.220047, 0.003285
 6.230048, 0.003173
 6.240048, 0.003061
 6.250048, 0.002949
 6.260048, 0.002839
 6.270049, 0.002728
 6.280049, 0.002617
 6.290049, 0.002507
 6.300049, 0.002398
 6.310050, 0.002289
 6.320050, 0.002181
 6.330050, 0.002075
 6.340050, 0.001970
 6.350050, 0.001865
 6.360051, 0.001762
 6.370051, 0.001661
 6.380051, 0.001562
 6.390051, 0.001466
 6.400052, 0.001373
 6.410052, 0.001284
 6.420052, 0.001201
 6.430052, 0.001122
 6.440053, 0.001050
 6.450053, 0.000988
 6.460053, 0.000935
 6.470053, 0.000895
 6.480053, 0.000869
 6.490054, 0.000857
 6.500054, 0.000863
 6.510054, 0.000884
 6.520054, 0.000917
 6.530055, 0.000966
 6.540055, 0.001024
 6.550055, 0.001091
 6.560055, 0.001168
 6.570055, 0.001249
 6.580056, 0.001338
 6.590056, 0.001429
 6.600056, 0.001522
 6.610056, 0.001621
 6.620057, 0.001721
 6.630057, 0.001824
 6.640057, 0.001927
 6.650057, 0.002031
 6.660058, 0.002139
 6.670058, 0.002245
 6.680058, 0.002353
 6.690058, 0.002462
 6.700058, 0.002572
 6.710059, 0.002683
 6.720059, 0.002793
 6.730059, 0.002904
 6.740059, 0.003016
 6.750060, 0.003128
 6.760060, 0.003240
 6.770060, 0.003352
 6.780060, 0.003465
 6.790061, 0.003578
 6.800061, 0.003692
 6.810061, 0.003805
 6.820061, 0.003919
 6.830061, 0.004033
 6.840062, 0.004146
 6.850062, 0.004261
 6.860062, 0.004375
 6.870062, 0.004489
 6.880063, 0.004604
 6.890063, 0.004718
 6.900063, 0.004834
 6.910063, 0.004948
 6.920063, 0.005062
 6.930064, 0.005178
 6.940064, 0.005293
 6.950064, 0.005408
 6.960064, 0.005523
 6.970065, 0.005638
 6.980065, 0.005753
 6.990065, 0.005868
 7.000065, 0.005984
 7.010066, 0.006099
 7.020066, 0.006215
 7.030066, 0.006331
 7.040066, 0.006445
 7.050066, 0.006561
 7.060067, 0.006677
 7.070067, 0.006793
 7.080067, 0.006908
 7.090067, 0.007024
 7.100068, 0.003167
 7.110068, 0.007018
 7.120068, 0.006884
 7.130068, 0.006749
 7.140069, 0.006614
 7.150069, 0.006480
 7.160069, 0.006345
 7.170069, 0.006211
 7.180069, 0.006077
 7.190070, 0.005942
 7.200070, 0.005808
 7.210070, 0.005674
 7.220070, 0.005540
 7.230071, 0.005405
 7.240071, 0.005271
 7.250071, 0.005137
 7.260071, 0.005003
 7.270072, 0.004870
 7.280072, 0.004736
 7.290072, 0.004603
 7.300072, 0.004469
 7.310072, 0.004336
 7.320073, 0.004203
 7.330073, 0.004071
 7.340073, 0.003938
 7.350073, 0.003806
 7.360074, 0.003673
 7.370074, 0.003542
 7.380074, 0.003410
 7.390074, 0.003279
 7.400074, 0.003148
 7.410075, 0.003018
 7.420075, 0.002888
 7.430075, 0.002759
 7.440075, 0.002630
 7.450076, 0.002502
 7.460076, 0.002375
 7.470076, 0.002249
 7.480076, 0.002124
 7.490077, 0.002001
 7.500077, 0.001879
 7.510077, 0.001759
 7.520077, 0.001642
 7.530077, 0.001528
 7.540078, 0.001418
 7.550078, 0.001312
 7.560078, 0.001213
 7.570078, 0.001121
 7.580079, 0.001038
 7.590079, 0.000968
 7.600079, 0.000913
 7.610079, 0.000876
 7.620080, 0.000857
 7.630080, 0.000861
 7.640080, 0.000886
 7.650080, 0.000930
 7.660080, 0.000991
 7.670081, 0.001066
 7.680081, 0.001152
 7.690081, 0.001246
 7.700081, 0.001349
 7.710082, 0.001457
 7.720082, 0.001568
 7.730082, 0.001684
 7.740082, 0.001802
 7.750082, 0.001922
 7.760083, 0.002044
 7.770083, 0.002168
 7.780083, 0.002294
 7.790083, 0.002421
 7.800084, 0.002548
 7.810084, 0.002676
 7.820084, 0.002805
 7.830084, 0.002934
 7.840085, 0.003064
 7.850085, 0.003194
 7.860085, 0.003325
 7.870085, 0.003457
 7.880085, 0.003589
 7.890086, 0.003721
 7.900086, 0.003853
 7.910086, 0.003985
 7.920086, 0.004118
 7.930087, 0.004251
 7.940087, 0.004384
 7.950087, 0.004517
 7.960087, 0.004650
 7.970088, 0.004784
 7.980088, 0.004917
 7.990088, 0.005051
 8.000088, 0.005186
 8.010088, 0.005320
 8.020088, 0.005454
 8.030088, 0.005588
 8.040089, 0.005722
 8.050089, 0.005856
 8.060089, 0.005991
 8.070089, 0.006125
 8.080090, 0.006259
 8.090090, 0.006394
 8.100090, 0.006529
 8.110090, 0.006663
 8.120090, 0.006798
 8.130091, 0.006932
 8.140091, 0.007067
 8.150091, 0.007202
 8.160091, 0.007336
 8.170092, 0.007472
 8.180092, 0.007606
 8.190092, 0.007741
 8.200092, 0.007876
 8.210093, 0.008010
 8.220093, 0.006633
 8.230093, 0.006507
 8.240093, 0.007958
 8.250093, 0.007804
 8.260094, 0.007651
 8.270094, 0.007498
 8.280094, 0.007345
 8.290094, 0.007190
 8.300095, 0.007037
 8.310095, 0.006884
 8.320095, 0.006731
 8.330095, 0.006578
 8.340096, 0.006425
 8.350096, 0.006272
 8.360096, 0.006119
 8.370096, 0.005966
 8.380096, 0.005813
 8.390097, 0.005661
 8.400097, 0.005508
 8.410097, 0.005356
 8.420097, 0.005204
 8.430098, 0.005052
 8.440098, 0.004899
 8.450098, 0.004746
 8.460098, 0.004595
 8.470098, 0.004443
 8.480099, 0.004292
 8.490099, 0.004140
 8.500099, 0.003989
 8.510099, 0.003838
 8.520100, 0.003688
 8.530100, 0.003538
 8.540100, 0.003388
 8.550100, 0.003239
 8.560101, 0.003090
 8.570101, 0.002942
 8.580101, 0.002795
 8.590101, 0.002648
 8.600101, 0.002503
 8.610102, 0.002357
 8.620102, 0.002213
 8.630102, 0.002070
 8.640102, 0.001930
 8.650103, 0.001793
 8.660103, 0.001658
 8.670103, 0.001527
 8.680103, 0.001401
 8.690104, 0.001281
 8.700104, 0.001169
 8.710104, 0.001068
 8.720104, 0.000979
 8.730104, 0.000909
 8.740105, 0.000861
 8.750105, 0.000840
 8.760105, 0.000847
 8.770105, 0.000881
 8.780106, 0.000940
 8.790106, 0.001018
 8.800106, 0.001113
 8.810106, 0.001219
 8.820107, 0.001336
 8.830107, 0.001459
 8.840107, 0.001588
 8.850107, 0.001720
 8.860107, 0.001857
 8.870108, 0.001996
 8.880108, 0.002137
 8.890108, 0.002279
 8.900108, 0.002424
 8.910109, 0.002569
 8.920109, 0.002716
 8.930109, 0.002864
 8.940109, 0.003011
 8.950109, 0.003160
 8.960110, 0.003309
 8.970110, 0.003458
 8.980110, 0.003608
 8.990110, 0.003758
 9.000111, 0.003909
 9.010111, 0.004059
 9.020111, 0.004210
 9.030111, 0.004362
 9.040112, 0.004514
 9.050112, 0.004666
 9.060112, 0.004818
 9.070112, 0.004970
 9.080112, 0.005122
 9.090113, 0.005275
 9.100113, 0.005427
 9.110113, 0.005579
 9.120113, 0.005732
 9.130114, 0.005885
 9.140114, 0.006037
 9.150114, 0.006190
 9.160114, 0.006343
 9.170115, 0.006496
 9.180115, 0.006650
 9.190115, 0.006803
 9.200115, 0.006956
 9.210115, 0.007109
 9.220116, 0.007262
 9.230116, 0.007416
 9.240116, 0.007570
 9.250116, 0.007723
 9.260117, 0.007876
 9.270117, 0.008029
 9.280117, 0.008183
 9.290117, 0.008336
 9.300117, 0.008490
 9.310118, 0.008644
 9.320118, 0.008798
 9.330118, 0.008951
 9.340118, 0.009105
 9.350119, 0.004302
 9.360119, 0.009081
 9.370119, 0.008909
 9.380119, 0.008736
 9.390120, 0.008563
 9.400120, 0.008391
 9.410120, 0.008218
 9.420120, 0.008045
 9.430120, 0.007872
 9.440121, 0.007700
 9.450121, 0.007527
 9.460121, 0.007355
 9.470121, 0.007183
 9.480122, 0.007011
 9.490122, 0.006838
 9.500122, 0.006666
 9.510122, 0.006493
 9.520123, 0.006321
 9.530123, 0.006149
 9.540123, 0.005978
 9.550123, 0.005805
 9.560123, 0.005635
 9.570124, 0.005463
 9.580124, 0.005292
 9.590124, 0.005119
 9.600124, 0.004949
 9.610125, 0.004777
 9.620125, 0.004607
 9.630125, 0.004436
 9.640125, 0.004267
 9.650126, 0.004096
 9.660126, 0.003927
 9.670126, 0.003758
 9.680126, 0.003587
 9.690126, 0.003419
 9.700127, 0.003252
 9.710127, 0.003084
 9.720127, 0.002918
 9.730127, 0.002752
 9.740128, 0.002587
 9.750128, 0.002424
 9.760128, 0.002263
 9.770128, 0.002102
 9.780128, 0.001944
 9.790129, 0.001790
 9.800129, 0.001639
 9.810129, 0.001492
 9.820129, 0.001353
 9.830130, 0.001223
 9.840130, 0.001103
 9.850130, 0.001000
 9.860130, 0.000920
 9.870131, 0.000865
 9.880131, 0.000845
 9.890131, 0.000859
 9.900131, 0.000907
 9.910131, 0.000984
 9.920132, 0.001083
 9.930132, 0.001200
 9.940132, 0.001328
 9.950132, 0.001468
 9.960133, 0.001612
 9.970133, 0.001763
 9.980133, 0.001916
 9.990133, 0.002074
 10.000134, 0.002233
 10.010134, 0.002395
 10.020134, 0.002558
 10.030134, 0.002722
 10.040134, 0.002889
 10.050135, 0.003055
 10.060135, 0.003222
 10.070135, 0.003389
 10.080135, 0.003558
 10.090136, 0.003727
 10.100136, 0.003896
 10.110136, 0.004065
 10.120136, 0.004236
 10.130136, 0.004406
 10.140137, 0.004577
 10.150137, 0.004747
 10.160137, 0.004918
 10.170137, 0.005089
 10.180138, 0.005261
 10.190138, 0.005432
 10.200138, 0.005603
 10.210138, 0.005775
 10.220139, 0.005947
 10.230139, 0.006119
 10.240139, 0.006291
 10.250139, 0.006463
 10.260139, 0.006635
 10.270140, 0.006807
 10.280140, 0.006979
 10.290140, 0.007152
 10.300140, 0.007323
 10.310141, 0.007497
 10.320141, 0.007669
 10.330141, 0.007842
 10.340141, 0.008014
 10.350142, 0.008187
 10.360142, 0.008360
 10.370142, 0.008532
 10.380142, 0.008705
 10.390142, 0.008877
 10.400143, 0.009052
 10.410143, 0.009224
 10.420143, 0.009397
 10.430143, 0.009569
 10.440144, 0.009743
 10.450144, 0.009915
 10.460144, 0.010088
 10.470144, 0.006489
 10.480145, 0.008134
 10.490145, 0.010082
 10.500145, 0.009889
 10.510145, 0.009696
 10.520145, 0.009503
 10.530146, 0.009310
 10.540146, 0.009117
 10.550146, 0.008924
 10.560146, 0.008732
 10.570147, 0.008538
 10.580147, 0.008346
 10.590147, 0.008153
 10.600147, 0.007961
 10.610147, 0.007768
 10.620148, 0.007575
 10.630148, 0.007383
 10.640148, 0.007191
 10.650148, 0.006999
 10.660149, 0.006807
 10.670149, 0.006614
 10.680149, 0.006422
 10.690149, 0.006231
 10.700150, 0.006039
 10.710150, 0.005848
 10.720150, 0.005656
 10.730150, 0.005465
 10.740150, 0.005274
 10.750151, 0.005083
 10.760151, 0.004892
 10.770151, 0.004701
 10.780151, 0.004511
 10.790152, 0.004321
 10.800152, 0.004133
 10.810152, 0.003944
 10.820152, 0.003755
 10.830153, 0.003567
 10.840153, 0.003380
 10.850153, 0.003193
 10.860153, 0.003007
 10.870153, 0.002823
 10.880154, 0.002640
 10.890154, 0.002458
 10.900154, 0.002278
 10.910154, 0.002101
 10.920155, 0.001927
 10.930155, 0.001757
 10.940155, 0.001593
 10.950155, 0.001435
 10.960155, 0.001288
 10.970156, 0.001155
 10.980156, 0.001041
 10.990156, 0.000953
 11.000156, 0.000899
 11.010157, 0.000884
 11.020157, 0.000912
 11.030157, 0.000978
 11.040157, 0.001076
 11.050158, 0.001196
 11.060158, 0.001335
 11.070158, 0.001485
 11.080158, 0.001645
 11.090158, 0.001812
 11.100159, 0.001984
 11.110159, 0.002158
 11.120159, 0.002337
 11.130159, 0.002517
 11.140160, 0.002699
 11.150160, 0.002883
 11.160160, 0.003068
 11.170160, 0.003253
 11.180161, 0.003441
 11.190161, 0.003628
 11.200161, 0.003816
 11.210161, 0.004005
 11.220161, 0.004195
 11.230162, 0.004384
 11.240162, 0.004574
 11.250162, 0.004764
 11.260162, 0.004955
 11.270163, 0.005145
 11.280163, 0.005336
 11.290163, 0.005527
 11.300163, 0.005719
 11.310163, 0.005909
 11.320164, 0.006101
 11.330164, 0.006292
 11.340164, 0.006484
 11.350164, 0.006677
 11.360165, 0.006870
 11.370165, 0.007061
 11.380165, 0.007254
 11.390165, 0.007446
 11.400166, 0.007639
 11.410166, 0.007831
 11.420166, 0.008023
 11.430166, 0.008216
 11.440166, 0.008409
 11.450167, 0.008601
 11.460167, 0.008794
 11.470167, 0.008986
 11.480167, 0.009179
 11.490168, 0.009372
 11.500168, 0.009566
 11.510168, 0.009758
 11.520168, 0.009951
 11.530169, 0.010144
 11.540169, 0.010336
 11.550169, 0.010529
 11.560169, 0.010722
 11.570169, 0.010916
 11.580170, 0.011109
 11.590170, 0.010642
 11.600170, 0.005685
 11.610170, 0.011227
 11.620171, 0.011014
 11.630171, 0.010803
 11.640171, 0.010590
 11.650171, 0.010378
 11.660172, 0.010166
