 2.269998, 0.000214
 2.279998, 0.000218
 2.289998, 0.000222
 2.299998, 0.000228
 2.309998, 0.000234
 2.319998, 0.000239
 2.329998, 0.000246
 2.339998, 0.000253
 2.349998, 0.000261
 2.359998, 0.000268
 2.369998, 0.000276
 2.379998, 0.000284
 2.389998, 0.000293
 2.399998, 0.000301
 2.409998, 0.000310
 2.419998, 0.000320
 2.429998, 0.000329
 2.439998, 0.000338
 2.449998, 0.000348
 2.459998, 0.000358
 2.469998, 0.000368
 2.479998, 0.000377
 2.489998, 0.000387
 2.499998, 0.000398
 2.509998, 0.000408
 2.519998, 0.000418
 2.529998, 0.000429
 2.539998, 0.000439
 2.549998, 0.000450
 2.559998, 0.000460
 2.569998, 0.000471
 2.579998, 0.000482
 2.589998, 0.000492
 2.599998, 0.000503
 2.609998, 0.000514
 2.619998, 0.000525
 2.629998, 0.000536
 2.639998, 0.000547
 2.649998, 0.000558
 2.659998, 0.000570
 2.669998, 0.000580
 2.679998, 0.000591
 2.689998, 0.000603
 2.699998, 0.000614
 2.709998, 0.000625
 2.719998, 0.000636
 2.729998, 0.000648
 2.739998, 0.000659
 2.749998, 0.000670
 2.759998, 0.000681
 2.769998, 0.000693
 2.779998, 0.000704
 2.789998, 0.000715
 2.799998, 0.000727
 2.809998, 0.000738
 2.819998, 0.000750
 2.829998, 0.000761
 2.839998, 0.000773
 2.849998, 0.000784
 2.859998, 0.000795
 2.869998, 0.000807
 2.879998, 0.000818
 2.889998, 0.000830
 2.899998, 0.000841
 2.909998, 0.000853
 2.919998, 0.000864
 2.929998, 0.000876
 2.939998, 0.000887
 2.949998, 0.000899
 2.959998, 0.000910
 2.969998, 0.000922
 2.979998, 0.000933
 2.989998, 0.000944
 2.999998, 0.000956
 3.009998, 0.000968
 3.019998, 0.000979
 3.029998, 0.000990
 3.039998, 0.001002
 3.049998, 0.001014
 3.059998, 0.001025
 3.069998, 0.001037
 3.079998, 0.001049
 3.089998, 0.001061
 3.099998, 0.001072
 3.109998, 0.001083
 3.119998, 0.001095
 3.129997, 0.001106
 3.139997, 0.001118
 3.149997, 0.001130
 3.159997, 0.001142
 3.169997, 0.001153
 3.179997, 0.001165
 3.189997, 0.001177
 3.199997, 0.001189
 3.209997, 0.001200
 3.219997, 0.001212
 3.229997, 0.001224
 3.239997, 0.001236
 3.249997, 0.001246
 3.259997, 0.001258
 3.269997, 0.001107
 3.279997, 0.001248
 3.289997, 0.001225
 3.299997, 0.001201
 3.309997, 0.001177
 3.319997, 0.001154
 3.329997, 0.001130
 3.339997, 0.001107
 3.349997, 0.001082
 3.359997, 0.001059
 3.369997, 0.001035
 3.379997, 0.001011
 3.389997, 0.000988
 3.399997, 0.000965
 3.409997, 0.000941
 3.419997, 0.000918
 3.429997, 0.000894
 3.439997, 0.000871
 3.449997, 0.000847
 3.459997, 0.000823
 3.469997, 0.000800
 3.479997, 0.000777
 3.489997, 0.000754
 3.499997, 0.000731
 3.509997, 0.000707
 3.519997, 0.000684
 3.529997, 0.000661
 3.539997, 0.000639
 3.549997, 0.000615
 3.559997, 0.000593
 3.569997, 0.000570
 3.579997, 0.000547
 3.589997, 0.000525
 3.599997, 0.000502
 3.609997, 0.000481
 3.619997, 0.000460
 3.629997, 0.000438
 3.639997, 0.000416
 3.649997, 0.000395
 3.659997, 0.000374
 3.669997, 0.000354
 3.679997, 0.000334
 3.689997, 0.000316
 3.699997, 0.000297
 3.709997, 0.000280
 3.719997, 0.000263
 3.729997, 0.000248
 3.739997, 0.000233
 3.749997, 0.000221
 3.759997, 0.000212
 3.769997, 0.000204
 3.779997, 0.000199
 3.789997, 0.000197
 3.799997, 0.000197
 3.809997, 0.000201
 3.819997, 0.000207
 3.829997, 0.000217
 3.839997, 0.000228
 3.849997, 0.000241
 3.859997, 0.000256
 3.869997, 0.000272
 3.879997, 0.000289
 3.889997, 0.000307
 3.899997, 0.000326
 3.909997, 0.000344
 3.919997, 0.000365
 3.929997, 0.000386
 3.939997, 0.000407
 3.949997, 0.000428
 3.959997, 0.000450
 3.969997, 0.000471
 3.979997, 0.000493
 3.989997, 0.000515
 3.999997, 0.000537
 4.009997, 0.000561
 4.019997, 0.000584
 4.029997, 0.000607
 4.039998, 0.000629
 4.049998, 0.000652
 4.059998, 0.000675
 4.069998, 0.000698
 4.079998, 0.000721
 4.089999, 0.000744
 4.099999, 0.000769
 4.109999, 0.000791
 4.119999, 0.000815
 4.130000, 0.000837
 4.140000, 0.000861
 4.150000, 0.000884
 4.160000, 0.000908
 4.170001, 0.000931
 4.180001, 0.000955
 4.190001, 0.000980
 4.200001, 0.001003
 4.210001, 0.001026
 4.220002, 0.001050
 4.230002, 0.001074
 4.240002, 0.001097
 4.250002, 0.001121
 4.260003, 0.001145
 4.270003, 0.001169
 4.280003, 0.001193
 4.290003, 0.001217
 4.300004, 0.001241
 4.310004, 0.001264
 4.320004, 0.001287
 4.330004, 0.001311
 4.340004, 0.001335
 4.350005, 0.001359
 4.360005, 0.001382
 4.370005, 0.001406
 4.380005, 0.001431
 4.390006, 0.001455
 4.400006, 0.001479
 4.410006, 0.001503
 4.420006, 0.001527
 4.430007, 0.001550
 4.440007, 0.001574
 4.450007, 0.001598
 4.460007, 0.001622
 4.470007, 0.001647
 4.480008, 0.001671
 4.490008, 0.001695
 4.500008, 0.001718
 4.510008, 0.001741
 4.520009, 0.001765
 4.530009, 0.001789
 4.540009, 0.001813
 4.550009, 0.001837
 4.560009, 0.001862
 4.570010, 0.001886
 4.580010, 0.001909
 4.590010, 0.001933
 4.600010, 0.001957
 4.610011, 0.001981
 4.620011, 0.002005
 4.630011, 0.002029
 4.640011, 0.002053
 4.650012, 0.002078
 4.660012, 0.002102
 4.670012, 0.001511
 4.680012, 0.007451
 4.690012, 0.006346
 4.700013, 0.005392
 4.710013, 0.004682
 4.720013, 0.004336
 4.730013, 0.004441
 4.740014, 0.004969
 4.750014, 0.005805
 4.760014, 0.006836
 4.770014, 0.007989
 4.780015, 0.009217
 4.790015, 0.010493
 4.800015, 0.011802
 4.810015, 0.013135
 4.820015, 0.014485
 4.830016, 0.015847
 4.840016, 0.017219
 4.850016, 0.018599
 4.860016, 0.019983
 4.870017, 0.021373
 4.880017, 0.022767
 4.890017, 0.024164
 4.900017, 0.025564
 4.910017, 0.026966
 4.920018, 0.028369
 4.930018, 0.029775
 4.940018, 0.031182
 4.950018, 0.032591
 4.960019, 0.034000
 4.970019, 0.035410
 4.980019, 0.036821
 4.990019, 0.038232
 5.000020, 0.039645
 5.010020, 0.041058
 5.020020, 0.042471
 5.030020, 0.043886
 5.040020, 0.045300
 5.050021, 0.046715
 5.060021, 0.048131
 5.070021, 0.049546
 5.080021, 0.050962
 5.090022, 0.052379
 5.100022, 0.053795
 5.110022, 0.055212
 5.120022, 0.056629
 5.130023, 0.058045
 5.140023, 0.059463
 5.150023, 0.060882
 5.160023, 0.062299
 5.170023, 0.063717
 5.180024, 0.065135
 5.190024, 0.066553
 5.200024, 0.067971
 5.210024, 0.069390
 5.220025, 0.070807
 5.230025, 0.072226
 5.240025, 0.073645
 5.250025, 0.075064
 5.260026, 0.076483
 5.270026, 0.077903
 5.280026, 0.079321
 5.290026, 0.080740
 5.300026, 0.082160
 5.310027, 0.083579
 5.320027, 0.084999
 5.330027, 0.086418
 5.340027, 0.087837
 5.350028, 0.089257
 5.360028, 0.090677
 5.370028, 0.092097
 5.380028, 0.093516
 5.390028, 0.094936
 5.400029, 0.096355
 5.410029, 0.097775
 5.420029, 0.099195
 5.430029, 0.100614
 5.440030, 0.102035
 5.450030, 0.103454
 5.460030, 0.104875
 5.470030, 0.106295
 5.480031, 0.107714
 5.490031, 0.109135
 5.500031, 0.110555
 5.510031, 0.111975
 5.520031, 0.113395
 5.530032, 0.114815
 5.540032, 0.116235
 5.550032, 0.117657
 5.560032, 0.119077
 5.570033, 0.120497
 5.580033, 0.121918
 5.590033, 0.123338
 5.600033, 0.124757
 5.610034, 0.126178
 5.620034, 0.127599
 5.630034, 0.129019
 5.640034, 0.130439
 5.650034, 0.131860
 5.660035, 0.133280
 5.670035, 0.134701
 5.680035, 0.136123
 5.690035, 0.137542
 5.700036, 0.138963
 5.710036, 0.140384
 5.720036, 0.141804
 5.730036, 0.143225
 5.740036, 0.144646
 5.750037, 0.146066
 5.760037, 0.147487
 5.770037, 0.148908
 5.780037, 0.150328
 5.790038, 0.151748
 5.800038, 0.153170
 5.810038, 0.154590
 5.820038, 0.156011
 5.830039, 0.157431
 5.840039, 0.158852
 5.850039, 0.160273
 5.860039, 0.161693
 5.870039, 0.163114
 5.880040, 0.164535
 5.890040, 0.165955
 5.900040, 0.167376
 5.910040, 0.168797
 5.920041, 0.170218
 5.930041, 0.171640
 5.940041, 0.173060
 5.950041, 0.174481
 5.960042, 0.175902
 5.970042, 0.177322
 5.980042, 0.178743
 5.990042, 0.180165
 6.000042, 0.181584
 6.010043, 0.183005
 6.020043, 0.184426
 6.030043, 0.185847
 6.040043, 0.187268
 6.050044, 0.188688
 6.060044, 0.190110
 6.070044, 0.191531
 6.080044, 0.192951
 6.090044, 0.194373
 6.100045, 0.195793
 6.110045, 0.197214
 6.120045, 0.198635
 6.130045, 0.200056
 6.140046, 0.201477
 6.150046, 0.202897
 6.160046, 0.204317
 6.170046, 0.205739
 6.180047, 0.207160
 6.190047, 0.208581
 6.200047, 0.210001
 6.210047, 0.211423
 6.220047, 0.212844
 6.230048, 0.214265
 6.240048, 0.215686
 6.250048, 0.217107
 6.260048, 0.218528
 6.270049, 0.219948
 6.280049, 0.221370
 6.290049, 0.222791
 6.300049, 0.224212
 6.310050, 0.225632
 6.320050, 0.227053
 6.330050, 0.228474
 6.340050, 0.229895
 6.350050, 0.231316
 6.360051, 0.232737
 6.370051, 0.234159
 6.380051, 0.235579
 6.390051, 0.237001
 6.400052, 0.238422
 6.410052, 0.239842
 6.420052, 0.241263
 6.430052, 0.242685
 6.440053, 0.244105
 6.450053, 0.245527
 6.460053, 0.246947
 6.470053, 0.248368
 6.480053, 0.249789
 6.490054, 0.251210
 6.500054, 0.252632
 6.510054, 0.254052
 6.520054, 0.255474
 6.530055, 0.256894
 6.540055, 0.258316
 6.550055, 0.259736
 6.560055, 0.261157
 6.570055, 0.262579
 6.580056, 0.263999
 6.590056, 0.265421
 6.600056, 0.266842
 6.610056, 0.268263
 6.620057, 0.269684
 6.630057, 0.271105
 6.640057, 0.272526
 6.650057, 0.273947
 6.660058, 0.275369
 6.670058, 0.276789
 6.680058, 0.278210
 6.690058, 0.279632
 6.700058, 0.281052
 6.710059, 0.282474
 6.720059, 0.283894
 6.730059, 0.285315
 6.740059, 0.286737
 6.750060, 0.288157
 6.760060, 0.289579
 6.770060, 0.291000
 6.780060, 0.292421
 6.790061, 0.293843
 6.800061, 0.295263
 6.810061, 0.296684
 6.820061, 0.298105
 6.830061, 0.299526
 6.840062, 0.300947
 6.850062, 0.302369
 6.860062, 0.303790
 6.870062, 0.305210
 6.880063, 0.306632
 6.890063, 0.308052
 6.900063, 0.309474
 6.910063, 0.310895
 6.920063, 0.312315
 6.930064, 0.313738
 6.940064, 0.315159
 6.950064, 0.316580
 6.960064, 0.318001
 6.970065, 0.319423
 6.980065, 0.320843
 6.990065, 0.322264
 7.000065, 0.323685
 7.010066, 0.325106
 7.020066, 0.326527
 7.030066, 0.327948
 7.040066, 0.329369
 7.050066, 0.330791
 7.060067, 0.332212
 7.070067, 0.333633
 7.080067, 0.335054
 7.090067, 0.336475
 7.100068, 0.337897
 7.110068, 0.339318
 7.120068, 0.340739
 7.130068, 0.342160
 7.140069, 0.343581
 7.150069, 0.345002
 7.160069, 0.346423
 7.170069, 0.347845
 7.180069, 0.349266
 7.190070, 0.350687
 7.200070, 0.352108
 7.210070, 0.353529
 7.220070, 0.354950
 7.230071, 0.356371
 7.240071, 0.357792
 7.250071, 0.359213
 7.260071, 0.360634
 7.270072, 0.362056
 7.280072, 0.363477
 7.290072, 0.364897
 7.300072, 0.366320
 7.310072, 0.367741
 7.320073, 0.369162
 7.330073, 0.370583
 7.340073, 0.372004
 7.350073, 0.373425
 7.360074, 0.374847
 7.370074, 0.376268
 7.380074, 0.377689
 7.390074, 0.379110
 7.400074, 0.380531
 7.410075, 0.381951
 7.420075, 0.383373
 7.430075, 0.384794
 7.440075, 0.386215
 7.450076, 0.387636
 7.460076, 0.389057
 7.470076, 0.390478
 7.480076, 0.391901
 7.490077, 0.393321
 7.500077, 0.394742
 7.510077, 0.396164
 7.520077, 0.397585
 7.530077, 0.399006
 7.540078, 0.400426
 7.550078, 0.401848
 7.560078, 0.403269
 7.570078, 0.404690
 7.580079, 0.406112
 7.590079, 0.407532
 7.600079, 0.408953
 7.610079, 0.410374
 7.620080, 0.411796
 7.630080, 0.413216
 7.640080, 0.414637
 7.650080, 0.416058
 7.660080, 0.417480
 7.670081, 0.418901
 7.680081, 0.420323
 7.690081, 0.421744
 7.700081, 0.423165
 7.710082, 0.424586
 7.720082, 0.426007
 7.730082, 0.427428
 7.740082, 0.428850
 7.750082, 0.430271
 7.760083, 0.431691
 7.770083, 0.433113
 7.780083, 0.434535
 7.790083, 0.435955
 7.800084, 0.437376
 7.810084, 0.438797
 7.820084, 0.440218
 7.830084, 0.441639
 7.840085, 0.443060
 7.850085, 0.444481
 7.860085, 0.445903
 7.870085, 0.447323
 7.880085, 0.448746
 7.890086, 0.450167
 7.900086, 0.451587
 7.910086, 0.453009
 7.920086, 0.454431
 7.930087, 0.455851
 7.940087, 0.457273
 7.950087, 0.458693
 7.960087, 0.460114
 7.970088, 0.461536
 7.980088, 0.462956
 7.990088, 0.464378
 8.000088, 0.465799
 8.010088, 0.467220
 8.020088, 0.468641
 8.030088, 0.470063
 8.040089, 0.471483
 8.050089, 0.472904
 8.060089, 0.474325
 8.070089, 0.475746
 8.080090, 0.477168
 8.090090, 0.478590
 8.100090, 0.480011
 8.110090, 0.481432
 8.120090, 0.482853
 8.130091, 0.484274
 8.140091, 0.485696
 8.150091, 0.487116
 8.160091, 0.488537
 8.170092, 0.489958
 8.180092, 0.491380
 8.190092, 0.489187
 8.200092, 0.481695
 8.210093, 0.474412
 8.220093, 0.467347
 8.230093, 0.460510
 8.240093, 0.453913
 8.250093, 0.447565
 8.260094, 0.441476
 8.270094, 0.435659
 8.280094, 0.430123
 8.290094, 0.424881
 8.300095, 0.419943
 8.310095, 0.415318
 8.320095, 0.411021
 8.330095, 0.407058
 8.340096, 0.403441
 8.350096, 0.400180
 8.360096, 0.397282
 8.370096, 0.394755
 8.380096, 0.392608
 8.390097, 0.390846
 8.400097, 0.389474
 8.410097, 0.388498
 8.420097, 0.387918
 8.430098, 0.387737
 8.440098, 0.387956
 8.450098, 0.388576
 8.460098, 0.389592
 8.470098, 0.391001
 8.480099, 0.392802
 8.490099, 0.387366
 8.500099, 0.379211
 8.510099, 0.371057
 8.520100, 0.362905
 8.530100, 0.354755
 8.540100, 0.346605
 8.550100, 0.338458
 8.560101, 0.330314
 8.570101, 0.322171
 8.580101, 0.314031
 8.590101, 0.305894
 8.600101, 0.297758
 8.610102, 0.289627
 8.620102, 0.281498
 8.630102, 0.273373
 8.640102, 0.265252
 8.650103, 0.257134
 8.660103, 0.249022
 8.670103, 0.240915
 8.680103, 0.232813
 8.690104, 0.224718
 8.700104, 0.216629
 8.710104, 0.208548
 8.720104, 0.200477
 8.730104, 0.192414
 8.740105, 0.184364
 8.750105, 0.176326
 8.760105, 0.168302
 8.770105, 0.160295
 8.780106, 0.152307
 8.790106, 0.144342
 8.800106, 0.136403
 8.810106, 0.128494
 8.820107, 0.120624
 8.830107, 0.112799
 8.840107, 0.105029
 8.850107, 0.097328
 8.860107, 0.089712
 8.870108, 0.082208
 8.880108, 0.074847
 8.890108, 0.067676
 8.900108, 0.060763
 8.910109, 0.054206
 8.920109, 0.048152
 8.930109, 0.042813
 8.940109, 0.038488
 8.950109, 0.035552
 8.960110, 0.034359
 8.970110, 0.035089
 8.980110, 0.037630
 8.990110, 0.041653
 9.000111, 0.046775
 9.010111, 0.052678
 9.020111, 0.059129
 9.030111, 0.065966
 9.040112, 0.073081
 9.050112, 0.080401
 9.060112, 0.087874
 9.070112, 0.095465
 9.080112, 0.103146
 9.090113, 0.110901
 9.100113, 0.118713
 9.110113, 0.126573
 9.120113, 0.134473
 9.130114, 0.142405
 9.140114, 0.150364
 9.150114, 0.158347
 9.160114, 0.166350
 9.170115, 0.174369
 9.180115, 0.182405
 9.190115, 0.190453
 9.200115, 0.198512
 9.210115, 0.206582
 9.220116, 0.214660
 9.230116, 0.222748
 9.240116, 0.230841
 9.250116, 0.238940
 9.260117, 0.247046
 9.270117, 0.255157
 9.280117, 0.263274
 9.290117, 0.271394
 9.300117, 0.279518
 9.310118, 0.287646
 9.320118, 0.295777
 9.330118, 0.303912
 9.340118, 0.312049
 9.350119, 0.320189
 9.360119, 0.328331
 9.370119, 0.336475
 9.380119, 0.344621
 9.390120, 0.352770
 9.400120, 0.360920
 9.410120, 0.369071
 9.420120, 0.377224
 9.430120, 0.385379
 9.440121, 0.393536
 9.450121, 0.401694
 9.460121, 0.409852
 9.470121, 0.418012
 9.480122, 0.426173
 9.490122, 0.434336
 9.500122, 0.442499
 9.510122, 0.450662
 9.520123, 0.458827
 9.530123, 0.466993
 9.540123, 0.475159
 9.550123, 0.483327
 9.560123, 0.491495
 9.570124, 0.499662
 9.580124, 0.507831
 9.590124, 0.516000
 9.600124, 0.524172
 9.610125, 0.532342
 9.620125, 0.540514
 9.630125, 0.548685
 9.640125, 0.556858
 9.650126, 0.565031
 9.660126, 0.573204
 9.670126, 0.581378
 9.680126, 0.589552
 9.690126, 0.597726
 9.700127, 0.605902
 9.710127, 0.614077
 9.720127, 0.622252
 9.730127, 0.630428
 9.740128, 0.638603
 9.750128, 0.646779
 9.760128, 0.654957
 9.770128, 0.663134
 9.780128, 0.671311
 9.790129, 0.679488
 9.800129, 0.687666
 9.810129, 0.695845
 9.820129, 0.704023
 9.830130, 0.712202
 9.840130, 0.720380
 9.850130, 0.728559
 9.860130, 0.736739
 9.870131, 0.744918
 9.880131, 0.753098
 9.890131, 0.761277
 9.900131, 0.769456
 9.910131, 0.777636
 9.920132, 0.785817
 9.930132, 0.793998
 9.940132, 0.802178
 9.950132, 0.810359
 9.960133, 0.818539
 9.970133, 0.826721
 9.980133, 0.834902
 9.990133, 0.843083
 10.000134, 0.851265
 10.010134, 0.859446
 10.020134, 0.861976
 10.030134, 0.858075
 10.040134, 0.854208
 10.050135, 0.850376
 10.060135, 0.846578
 10.070135, 0.842815
 10.080135, 0.839089
 10.090136, 0.835399
 10.100136, 0.831746
 10.110136, 0.828131
 10.120136, 0.824554
 10.130136, 0.821014
 10.140137, 0.817513
 10.150137, 0.814052
 10.160137, 0.810630
 10.170137, 0.807249
 10.180138, 0.803908
 10.190138, 0.800609
 10.200138, 0.797351
 10.210138, 0.794137
 10.220139, 0.790964
 10.230139, 0.787835
 10.240139, 0.784751
 10.250139, 0.781711
 10.260139, 0.778715
 10.270140, 0.775765
 10.280140, 0.772861
 10.290140, 0.770004
 10.300140, 0.767194
 10.310141, 0.764431
 10.320141, 0.761716
 10.330141, 0.759050
 10.340141, 0.756433
 10.350142, 0.753866
 10.360142, 0.751349
 10.370142, 0.748883
 10.380142, 0.746467
 10.390142, 0.744103
 10.400143, 0.741791
 10.410143, 0.739532
 10.420143, 0.737325
 10.430143, 0.735173
 10.440144, 0.733074
 10.450144, 0.731031
 10.460144, 0.729042
 10.470144, 0.727108
 10.480145, 0.725232
 10.490145, 0.723410
 10.500145, 0.721645
 10.510145, 0.719938
 10.520145, 0.718288
 10.530146, 0.716696
 10.540146, 0.715163
 10.550146, 0.713688
 10.560146, 0.712271
 10.570147, 0.710914
 10.580147, 0.709618
 10.590147, 0.708381
 10.600147, 0.707206
 10.610147, 0.706091
 10.620148, 0.705036
 10.630148, 0.704043
 10.640148, 0.703111
 10.650148, 0.702242
 10.660149, 0.701434
 10.670149, 0.700689
 10.680149, 0.700005
 10.690149, 0.699385
 10.700150, 0.698827
 10.710150, 0.698332
 10.720150, 0.697899
 10.730150, 0.697532
 10.740150, 0.697226
 10.750151, 0.696985
 10.760151, 0.696806
 10.770151, 0.696691
 10.780151, 0.696639
 10.790152, 0.691508
 10.800152, 0.682236
 10.810152, 0.673003
 10.820152, 0.663812
 10.830153, 0.654663
 10.840153, 0.645560
 10.850153, 0.636504
 10.860153, 0.627496
 10.870153, 0.618540
 10.880154, 0.609636
 10.890154, 0.600788
 10.900154, 0.591999
 10.910154, 0.583270
 10.920155, 0.574605
 10.930155, 0.566006
 10.940155, 0.557477
 10.950155, 0.549021
 10.960155, 0.540641
 10.970156, 0.532341
 10.980156, 0.524125
 10.990156, 0.515995
 11.000156, 0.507958
 11.010157, 0.500017
 11.020157, 0.492177
 11.030157, 0.484442
 11.040157, 0.476818
 11.050158, 0.469310
 11.060158, 0.461925
 11.070158, 0.454668
 11.080158, 0.447544
 11.090158, 0.440563
 11.100159, 0.433728
 11.110159, 0.427047
 11.120159, 0.420529
 11.130159, 0.414180
 11.140160, 0.408008
 11.150160, 0.402023
 11.160160, 0.396231
 11.170160, 0.390642
 11.180161, 0.385264
 11.190161, 0.380107
 11.200161, 0.375179
 11.210161, 0.370490
 11.220161, 0.366049
 11.230162, 0.361865
 11.240162, 0.357947
 11.250162, 0.354304
 11.260162, 0.350945
 11.270163, 0.347877
 11.280163, 0.345109
 11.290163, 0.342647
 11.300163, 0.340499
 11.310163, 0.338670
 11.320164, 0.337165
 11.330164, 0.335990
 11.340164, 0.335146
 11.350164, 0.334638
 11.360165, 0.334466
 11.370165, 0.334630
 11.380165, 0.335131
 11.390165, 0.335967
 11.400166, 0.337135
 11.410166, 0.338633
 11.420166, 0.340455
 11.430166, 0.342596
 11.440166, 0.345052
 11.450167, 0.347814
 11.460167, 0.350875
 11.470167, 0.354228
 11.480167, 0.357865
 11.490168, 0.361777
 11.500168, 0.365955
 11.510168, 0.370391
 11.520168, 0.375074
 11.530169, 0.379996
 11.540169, 0.385149
 11.550169, 0.390522
 11.560169, 0.396107
 11.570169, 0.401894
 11.580170, 0.407876
 11.590170, 0.414043
 11.600170, 0.420388
 11.610170, 0.426903
 11.620171, 0.433581
 11.630171, 0.440413
 11.640171, 0.447392
 11.650171, 0.454512
 11.660172, 0.461767
