 4.260003, 0.002474
 4.270003, 0.002483
 4.280003, 0.002492
 4.290003, 0.002501
 4.300004, 0.002511
 4.310004, 0.002521
 4.320004, 0.002529
 4.330004, 0.002539
 4.340004, 0.002548
 4.350005, 0.002558
 4.360005, 0.002566
 4.370005, 0.002576
 4.380005, 0.002586
 4.390006, 0.002595
 4.400006, 0.002604
 4.410006, 0.002613
 4.420006, 0.002623
 4.430007, 0.002634
 4.440007, 0.002642
 4.450007, 0.002652
 4.460007, 0.002661
 4.470007, 0.002671
 4.480008, 0.002680
 4.490008, 0.002689
 4.500008, 0.002699
 4.510008, 0.002709
 4.520009, 0.002717
 4.530009, 0.002727
 4.540009, 0.002737
 4.550009, 0.002746
 4.560009, 0.002755
 4.570010, 0.002765
 4.580010, 0.002774
 4.590010, 0.002784
 4.600010, 0.002793
 4.610011, 0.002803
 4.620011, 0.002812
 4.630011, 0.002822
 4.640011, 0.002831
 4.650012, 0.002840
 4.660012, 0.002850
 4.670012, 0.002860
 4.680012, 0.002868
 4.690012, 0.002878
 4.700013, 0.002888
 4.710013, 0.002898
 4.720013, 0.002906
 4.730013, 0.002916
 4.740014, 0.002926
 4.750014, 0.002936
 4.760014, 0.002944
 4.770014, 0.002954
 4.780015, 0.002964
 4.790015, 0.002974
 4.800015, 0.002983
 4.810015, 0.002992
 4.820015, 0.003002
 4.830016, 0.003012
 4.840016, 0.003021
 4.850016, 0.003030
 4.860016, 0.003041
 4.870017, 0.003051
 4.880017, 0.003060
 4.890017, 0.003070
 4.900017, 0.003079
 4.910017, 0.003089
 4.920018, 0.003098
 4.930018, 0.003108
 4.940018, 0.003118
 4.950018, 0.003128
 4.960019, 0.003136
 4.970019, 0.003146
 4.980019, 0.003156
 4.990019, 0.003166
 5.000020, 0.003175
 5.010020, 0.003184
 5.020020, 0.003194
 5.030020, 0.003204
 5.040020, 0.003213
 5.050021, 0.003223
 5.060021, 0.003233
 5.070021, 0.003243
 5.080021, 0.003251
 5.090022, 0.003261
 5.100022, 0.003271
 5.110022, 0.003281
 5.120022, 0.003290
 5.130023, 0.003300
 5.140023, 0.003310
 5.150023, 0.003320
 5.160023, 0.003328
 5.170023, 0.003299
 5.180024, 0.003241
 5.190024, 0.003184
 5.200024, 0.003128
 5.210024, 0.003071
 5.220025, 0.003014
 5.230025, 0.002958
 5.240025, 0.002901
 5.250025, 0.002845
 5.260026, 0.002789
 5.270026, 0.002733
 5.280026, 0.002677
 5.290026, 0.002621
 5.300026, 0.002565
 5.310027, 0.002509
 5.320027, 0.002455
 5.330027, 0.002399
 5.340027, 0.002345
 5.350028, 0.002291
 5.360028, 0.002236
 5.370028, 0.002182
 5.380028, 0.002129
 5.390028, 0.002076
 5.400029, 0.002022
 5.410029, 0.001971
 5.420029, 0.001918
 5.430029, 0.001865
 5.440030, 0.001815
 5.450030, 0.001764
 5.460030, 0.001714
 5.470030, 0.001664
 5.480031, 0.001616
 5.490031, 0.001568
 5.500031, 0.001520
 5.510031, 0.001474
 5.520031, 0.001429
 5.530032, 0.001384
 5.540032, 0.001342
 5.550032, 0.001300
 5.560032, 0.001258
 5.570033, 0.001220
 5.580033, 0.001183
 5.590033, 0.001147
 5.600033, 0.001115
 5.610034, 0.001084
 5.620034, 0.001056
 5.630034, 0.001031
 5.640034, 0.001007
 5.650034, 0.000987
 5.660035, 0.000972
 5.670035, 0.000958
 5.680035, 0.000949
 5.690035, 0.000944
 5.700036, 0.000941
 5.710036, 0.000943
 5.720036, 0.000949
 5.730036, 0.000958
 5.740036, 0.000971
 5.750037, 0.000986
 5.760037, 0.001007
 5.770037, 0.001029
 5.780037, 0.001054
 5.790038, 0.001082
 5.800038, 0.001114
 5.810038, 0.001146
 5.820038, 0.001181
 5.830039, 0.001218
 5.840039, 0.001257
 5.850039, 0.001297
 5.860039, 0.001338
 5.870039, 0.001382
 5.880040, 0.001426
 5.890040, 0.001471
 5.900040, 0.001517
 5.910040, 0.001565
 5.920041, 0.001613
 5.930041, 0.001661
 5.940041, 0.001710
 5.950041, 0.001761
 5.960042, 0.001812
 5.970042, 0.001863
 5.980042, 0.001915
 5.990042, 0.001967
 6.000042, 0.002019
 6.010043, 0.002072
 6.020043, 0.002126
 6.030043, 0.002180
 6.040043, 0.002234
 6.050044, 0.002287
 6.060044, 0.002343
 6.070044, 0.002397
 6.080044, 0.002451
 6.090044, 0.002507
 6.100045, 0.002563
 6.110045, 0.002618
 6.120045, 0.002673
 6.130045, 0.002730
 6.140046, 0.002785
 6.150046, 0.002841
 6.160046, 0.002898
 6.170046, 0.002955
 6.180047, 0.003011
 6.190047, 0.003067
 6.200047, 0.003124
 6.210047, 0.003181
 6.220047, 0.003238
 6.230048, 0.003295
 6.240048, 0.003353
 6.250048, 0.003410
 6.260048, 0.003467
 6.270049, 0.003524
 6.280049, 0.003582
 6.290049, 0.003640
 6.300049, 0.003697
 6.310050, 0.003755
 6.320050, 0.003813
 6.330050, 0.003870
 6.340050, 0.003927
 6.350050, 0.003986
 6.360051, 0.004044
 6.370051, 0.004102
 6.380051, 0.004161
 6.390051, 0.004218
 6.400052, 0.004276
 6.410052, 0.004334
 6.420052, 0.004393
 6.430052, 0.004451
 6.440053, 0.004509
 6.450053, 0.004568
 6.460053, 0.004625
 6.470053, 0.004684
 6.480053, 0.004742
 6.490054, 0.004802
 6.500054, 0.004860
 6.510054, 0.004919
 6.520054, 0.004978
 6.530055, 0.005036
 6.540055, 0.005094
 6.550055, 0.005153
 6.560055, 0.005212
 6.570055, 0.005270
 6.580056, 0.005329
 6.590056, 0.005387
 6.600056, 0.005446
 6.610056, 0.005505
 6.620057, 0.005563
 6.630057, 0.005622
 6.640057, 0.005682
 6.650057, 0.005740
 6.660058, 0.005798
 6.670058, 0.005857
 6.680058, 0.005917
 6.690058, 0.005975
 6.700058, 0.006034
 6.710059, 0.006092
 6.720059, 0.006152
 6.730059, 0.006210
 6.740059, 0.006269
 6.750060, 0.006328
 6.760060, 0.006389
 6.770060, 0.006447
 6.780060, 0.006506
 6.790061, 0.006565
 6.800061, 0.006624
 6.810061, 0.006683
 6.820061, 0.006742
 6.830061, 0.006800
 6.840062, 0.006860
 6.850062, 0.006919
 6.860062, 0.006978
 6.870062, 0.007037
 6.880063, 0.007096
 6.890063, 0.007155
 6.900063, 0.007214
 6.910063, 0.007273
 6.920063, 0.007333
 6.930064, 0.007392
 6.940064, 0.007451
 6.950064, 0.007510
 6.960064, 0.007570
 6.970065, 0.007629
 6.980065, 0.007687
 6.990065, 0.007747
 7.000065, 0.007774
 7.010066, 0.007665
 7.020066, 0.007557
 7.030066, 0.007449
 7.040066, 0.007341
 7.050066, 0.007232
 7.060067, 0.007124
 7.070067, 0.007016
 7.080067, 0.006907
 7.090067, 0.006800
 7.100068, 0.006691
 7.110068, 0.006583
 7.120068, 0.006475
 7.130068, 0.006367
 7.140069, 0.006259
 7.150069, 0.006151
 7.160069, 0.006042
 7.170069, 0.005935
 7.180069, 0.005827
 7.190070, 0.005719
 7.200070, 0.005612
 7.210070, 0.005504
 7.220070, 0.005396
 7.230071, 0.005289
 7.240071, 0.005182
 7.250071, 0.005073
 7.260071, 0.004966
 7.270072, 0.004860
 7.280072, 0.004752
 7.290072, 0.004645
 7.300072, 0.004538
 7.310072, 0.004431
 7.320073, 0.004324
 7.330073, 0.004218
 7.340073, 0.004111
 7.350073, 0.004004
 7.360074, 0.003898
 7.370074, 0.003792
 7.380074, 0.003687
 7.390074, 0.003580
 7.400074, 0.003476
 7.410075, 0.003371
 7.420075, 0.003265
 7.430075, 0.003161
 7.440075, 0.003057
 7.450076, 0.002953
 7.460076, 0.002849
 7.470076, 0.002746
 7.480076, 0.002643
 7.490077, 0.002541
 7.500077, 0.002440
 7.510077, 0.002339
 7.520077, 0.002240
 7.530077, 0.002140
 7.540078, 0.002042
 7.550078, 0.001946
 7.560078, 0.001849
 7.570078, 0.001756
 7.580079, 0.001665
 7.590079, 0.001574
 7.600079, 0.001487
 7.610079, 0.001404
 7.620080, 0.001323
 7.630080, 0.001247
 7.640080, 0.001177
 7.650080, 0.001112
 7.660080, 0.001055
 7.670081, 0.001007
 7.680081, 0.000968
 7.690081, 0.000942
 7.700081, 0.000925
 7.710082, 0.000923
 7.720082, 0.000935
 7.730082, 0.000957
 7.740082, 0.000991
 7.750082, 0.001037
 7.760083, 0.001090
 7.770083, 0.001153
 7.780083, 0.001222
 7.790083, 0.001295
 7.800084, 0.001374
 7.810084, 0.001456
 7.820084, 0.001543
 7.830084, 0.001633
 7.840085, 0.001722
 7.850085, 0.001816
 7.860085, 0.001911
 7.870085, 0.002007
 7.880085, 0.002106
 7.890086, 0.002204
 7.900086, 0.002303
 7.910086, 0.002404
 7.920086, 0.002505
 7.930087, 0.002606
 7.940087, 0.002710
 7.950087, 0.002812
 7.960087, 0.002917
 7.970088, 0.003020
 7.980088, 0.003123
 7.990088, 0.003228
 8.000088, 0.003334
 8.010088, 0.003438
 8.020088, 0.003544
 8.030088, 0.003649
 8.040089, 0.003754
 8.050089, 0.003861
 8.060089, 0.003967
 8.070089, 0.004073
 8.080090, 0.004180
 8.090090, 0.004286
 8.100090, 0.004393
 8.110090, 0.004500
 8.120090, 0.004606
 8.130091, 0.004714
 8.140091, 0.004821
 8.150091, 0.004928
 8.160091, 0.005037
 8.170092, 0.005143
 8.180092, 0.005250
 8.190092, 0.005359
 8.200092, 0.005466
 8.210093, 0.005573
 8.220093, 0.005682
 8.230093, 0.005789
 8.240093, 0.005897
 8.250093, 0.006005
 8.260094, 0.006113
 8.270094, 0.006221
 8.280094, 0.006329
 8.290094, 0.006437
 8.300095, 0.006545
 8.310095, 0.006653
 8.320095, 0.006761
 8.330095, 0.006870
 8.340096, 0.006978
 8.350096, 0.007086
 8.360096, 0.007196
 8.370096, 0.007303
 8.380096, 0.007411
 8.390097, 0.007521
 8.400097, 0.007628
 8.410097, 0.007736
 8.420097, 0.007845
 8.430098, 0.007954
 8.440098, 0.008062
 8.450098, 0.008171
 8.460098, 0.008279
 8.470098, 0.008387
 8.480099, 0.008496
 8.490099, 0.008605
 8.500099, 0.008713
 8.510099, 0.008822
 8.520100, 0.008930
 8.530100, 0.009039
 8.540100, 0.009148
 8.550100, 0.009256
 8.560101, 0.009366
 8.570101, 0.009474
 8.580101, 0.009582
 8.590101, 0.009692
 8.600101, 0.009801
 8.610102, 0.009908
 8.620102, 0.010018
 8.630102, 0.010127
 8.640102, 0.010235
 8.650103, 0.010344
 8.660103, 0.010453
 8.670103, 0.010561
 8.680103, 0.010670
 8.690104, 0.010780
 8.700104, 0.010888
 8.710104, 0.010997
 8.720104, 0.011105
 8.730104, 0.011214
 8.740105, 0.011324
 8.750105, 0.011432
 8.760105, 0.011542
 8.770105, 0.011650
 8.780106, 0.011759
 8.790106, 0.011869
 8.800106, 0.011977
 8.810106, 0.012085
 8.820107, 0.012194
 8.830107, 0.012304
 8.840107, 0.012193
 8.850107, 0.012034
 8.860107, 0.011875
 8.870108, 0.011717
 8.880108, 0.011559
 8.890108, 0.011401
 8.900108, 0.011243
 8.910109, 0.011084
 8.920109, 0.010925
 8.930109, 0.010768
 8.940109, 0.010609
 8.950109, 0.010451
 8.960110, 0.010293
 8.970110, 0.010135
 8.980110, 0.009976
 8.990110, 0.009818
 9.000111, 0.009660
 9.010111, 0.009502
 9.020111, 0.009344
 9.030111, 0.009186
 9.040112, 0.009027
 9.050112, 0.008869
 9.060112, 0.008711
 9.070112, 0.008554
 9.080112, 0.008396
 9.090113, 0.008238
 9.100113, 0.008080
 9.110113, 0.007922
 9.120113, 0.007764
 9.130114, 0.007607
 9.140114, 0.007449
 9.150114, 0.007292
 9.160114, 0.007134
 9.170115, 0.006976
 9.180115, 0.006819
 9.190115, 0.006661
 9.200115, 0.006504
 9.210115, 0.006348
 9.220116, 0.006190
 9.230116, 0.006032
 9.240116, 0.005876
 9.250116, 0.005718
 9.260117, 0.005562
 9.270117, 0.005406
 9.280117, 0.005249
 9.290117, 0.005093
 9.300117, 0.004936
 9.310118, 0.004780
 9.320118, 0.004625
 9.330118, 0.004469
 9.340118, 0.004314
 9.350119, 0.004158
 9.360119, 0.004003
 9.370119, 0.003849
 9.380119, 0.003695
 9.390120, 0.003541
 9.400120, 0.003389
 9.410120, 0.003235
 9.420120, 0.003083
 9.430120, 0.002932
 9.440121, 0.002782
 9.450121, 0.002632
 9.460121, 0.002484
 9.470121, 0.002337
 9.480122, 0.002191
 9.490122, 0.002048
 9.500122, 0.001906
 9.510122, 0.001769
 9.520123, 0.001636
 9.530123, 0.001506
 9.540123, 0.001382
 9.550123, 0.001267
 9.560123, 0.001163
 9.570124, 0.001072
 9.580124, 0.000998
 9.590124, 0.000945
 9.600124, 0.000916
 9.610125, 0.000916
 9.620125, 0.000941
 9.630125, 0.000992
 9.640125, 0.001065
 9.650126, 0.001155
 9.660126, 0.001259
 9.670126, 0.001373
 9.680126, 0.001495
 9.690126, 0.001623
 9.700127, 0.001758
 9.710127, 0.001895
 9.720127, 0.002036
 9.730127, 0.002180
 9.740128, 0.002325
 9.750128, 0.002471
 9.760128, 0.002620
 9.770128, 0.002769
 9.780128, 0.002920
 9.790129, 0.003071
 9.800129, 0.003224
 9.810129, 0.003376
 9.820129, 0.003529
 9.830130, 0.003683
 9.840130, 0.003837
 9.850130, 0.003991
 9.860130, 0.004147
 9.870131, 0.004301
 9.880131, 0.004456
 9.890131, 0.004612
 9.900131, 0.004768
 9.910131, 0.004924
 9.920132, 0.005081
 9.930132, 0.005237
 9.940132, 0.005393
 9.950132, 0.005550
 9.960133, 0.005706
 9.970133, 0.005863
 9.980133, 0.006021
 9.990133, 0.006177
 10.000134, 0.006334
 10.010134, 0.006492
 10.020134, 0.006648
 10.030134, 0.006806
 10.040134, 0.006964
 10.050135, 0.007122
 10.060135, 0.007279
 10.070135, 0.007436
 10.080135, 0.007595
 10.090136, 0.007752
 10.100136, 0.007910
 10.110136, 0.008068
 10.120136, 0.008226
 10.130136, 0.008384
 10.140137, 0.008542
 10.150137, 0.008699
 10.160137, 0.008857
 10.170137, 0.009016
 10.180138, 0.009173
 10.190138, 0.009332
 10.200138, 0.009491
 10.210138, 0.009647
 10.220139, 0.009806
 10.230139, 0.009964
 10.240139, 0.010122
 10.250139, 0.010281
 10.260139, 0.010440
 10.270140, 0.010597
 10.280140, 0.010755
 10.290140, 0.010914
 10.300140, 0.011072
 10.310141, 0.011230
 10.320141, 0.011389
 10.330141, 0.011547
 10.340141, 0.011705
 10.350142, 0.011864
 10.360142, 0.012022
 10.370142, 0.012181
 10.380142, 0.012339
 10.390142, 0.012497
 10.400143, 0.012656
 10.410143, 0.012814
 10.420143, 0.012972
 10.430143, 0.013131
 10.440144, 0.013290
 10.450144, 0.013448
 10.460144, 0.013607
 10.470144, 0.013766
 10.480145, 0.013923
 10.490145, 0.014082
 10.500145, 0.014241
 10.510145, 0.014399
 10.520145, 0.014558
 10.530146, 0.014717
 10.540146, 0.014875
 10.550146, 0.015033
 10.560146, 0.015192
 10.570147, 0.015350
 10.580147, 0.015509
 10.590147, 0.015668
 10.600147, 0.015826
 10.610147, 0.015986
 10.620148, 0.016144
 10.630148, 0.016302
 10.640148, 0.016461
 10.650148, 0.016620
 10.660149, 0.016778
 10.670149, 0.016770
 10.680149, 0.016562
 10.690149, 0.016353
 10.700150, 0.016146
 10.710150, 0.015937
 10.720150, 0.015729
 10.730150, 0.015521
 10.740150, 0.015313
 10.750151, 0.015104
 10.760151, 0.014897
 10.770151, 0.014688
 10.780151, 0.014481
 10.790152, 0.014272
 10.800152, 0.014064
 10.810152, 0.013857
 10.820152, 0.013648
 10.830153, 0.013440
 10.840153, 0.013232
 10.850153, 0.013024
 10.860153, 0.012816
 10.870153, 0.012609
 10.880154, 0.012401
 10.890154, 0.012192
 10.900154, 0.011984
 10.910154, 0.011777
 10.920155, 0.011570
 10.930155, 0.011362
 10.940155, 0.011153
 10.950155, 0.010945
 10.960155, 0.010738
 10.970156, 0.010530
 10.980156, 0.010323
 10.990156, 0.010116
 11.000156, 0.009907
 11.010157, 0.009699
 11.020157, 0.009491
 11.030157, 0.009285
 11.040157, 0.009077
 11.050158, 0.008870
 11.060158, 0.008661
 11.070158, 0.008455
 11.080158, 0.008248
 11.090158, 0.008041
 11.100159, 0.007834
 11.110159, 0.007627
 11.120159, 0.007419
 11.130159, 0.007212
 11.140160, 0.007006
 11.150160, 0.006799
 11.160160, 0.006593
 11.170160, 0.006386
 11.180161, 0.006180
 11.190161, 0.005973
 11.200161, 0.005768
 11.210161, 0.005562
 11.220161, 0.005356
 11.230162, 0.005150
 11.240162, 0.004946
 11.250162, 0.004741
 11.260162, 0.004536
 11.270163, 0.004332
 11.280163, 0.004128
 11.290163, 0.003925
 11.300163, 0.003723
 11.310163, 0.003520
 11.320164, 0.003319
 11.330164, 0.003119
 11.340164, 0.002919
 11.350164, 0.002723
 11.360165, 0.002527
 11.370165, 0.002333
 11.380165, 0.002141
 11.390165, 0.001954
 11.400166, 0.001772
 11.410166, 0.001596
 11.420166, 0.001428
 11.430166, 0.001274
 11.440166, 0.001135
 11.450167, 0.001022
 11.460167, 0.000940
 11.470167, 0.000902
 11.480167, 0.000910
 11.490168, 0.000965
 11.500168, 0.001058
 11.510168, 0.001181
 11.520168, 0.001326
 11.530169, 0.001486
 11.540169, 0.001657
 11.550169, 0.001836
 11.560169, 0.002021
 11.570169, 0.002208
 11.580170, 0.002400
 11.590170, 0.002595
 11.600170, 0.002791
 11.610170, 0.002989
 11.620171, 0.003189
 11.630171, 0.003389
 11.640171, 0.003591
 11.650171, 0.003793
 11.660172, 0.003996
