 1.119999, 0.000551
 1.129999, 0.000549
 1.139999, 0.000550
 1.149999, 0.000549
 1.159999, 0.000550
 1.169999, 0.000549
 1.179999, 0.000550
 1.189999, 0.000549
 1.199999, 0.000550
 1.209999, 0.000549
 1.219999, 0.000550
 1.229999, 0.000549
 1.239999, 0.000550
 1.249999, 0.000549
 1.259999, 0.000550
 1.269999, 0.000551
 1.279999, 0.000549
 1.289999, 0.000551
 1.299999, 0.000549
 1.309999, 0.000550
 1.319999, 0.000549
 1.329999, 0.000550
 1.339999, 0.000549
 1.349999, 0.000550
 1.359999, 0.000549
 1.369999, 0.000550
 1.379999, 0.000549
 1.389999, 0.000550
 1.399999, 0.000549
 1.409999, 0.000550
 1.419999, 0.000549
 1.429999, 0.000550
 1.439999, 0.000550
 1.449999, 0.000550
 1.459999, 0.000550
 1.469999, 0.000550
 1.479999, 0.000549
 1.489999, 0.000550
 1.499999, 0.000549
 1.509999, 0.000550
 1.519999, 0.000549
 1.529999, 0.000550
 1.539999, 0.000550
 1.549999, 0.000549
 1.559999, 0.000550
 1.569999, 0.000549
 1.579999, 0.000550
 1.589999, 0.000549
 1.599999, 0.000550
 1.609999, 0.000550
 1.619999, 0.000550
 1.629999, 0.000550
 1.639999, 0.000550
 1.649999, 0.000550
 1.659999, 0.000550
 1.669999, 0.000549
 1.679999, 0.000550
 1.689999, 0.000549
 1.699999, 0.000550
 1.709999, 0.000549
 1.719999, 0.000550
 1.729999, 0.000549
 1.739999, 0.000550
 1.749999, 0.000549
 1.759999, 0.000550
 1.769999, 0.000549
 1.779999, 0.000551
 1.789999, 0.000549
 1.799999, 0.000551
 1.809999, 0.000549
 1.819999, 0.000550
 1.829999, 0.000550
 1.839999, 0.000549
 1.849999, 0.000550
 1.859999, 0.000549
 1.869999, 0.000550
 1.879999, 0.000549
 1.889999, 0.000550
 1.899999, 0.000549
 1.909999, 0.000550
 1.919999, 0.000549
 1.929999, 0.000550
 1.939999, 0.000549
 1.949998, 0.000550
 1.959998, 0.000549
 1.969998, 0.000551
 1.979998, 0.000549
 1.989998, 0.000522
 1.999998, 0.000519
 2.009999, 0.000516
 2.019999, 0.000512
 2.029999, 0.000508
 2.039999, 0.000505
 2.049999, 0.000501
 2.059999, 0.000498
 2.069999, 0.000495
 2.079998, 0.000492
 2.089998, 0.000487
 2.099998, 0.000484
 2.109998, 0.000481
 2.119998, 0.000478
 2.129998, 0.000475
 2.139998, 0.000471
 2.149998, 0.000468
 2.159998, 0.000463
 2.169998, 0.000461
 2.179998, 0.000458
 2.189998, 0.000454
 2.199998, 0.000452
 2.209998, 0.000448
 2.219998, 0.000444
 2.229998, 0.000442
 2.239998, 0.000439
 2.249998, 0.000436
 2.259998, 0.000432
 2.269998, 0.000431
 2.279998, 0.000426
 2.289998, 0.000424
 2.299998, 0.000421
 2.309998, 0.000418
 2.319998, 0.000415
 2.329998, 0.000413
 2.339998, 0.000410
 2.349998, 0.000407
 2.359998, 0.000405
 2.369998, 0.000402
 2.379998, 0.000399
 2.389998, 0.000398
 2.399998, 0.000394
 2.409998, 0.000392
 2.419998, 0.000390
 2.429998, 0.000387
 2.439998, 0.000385
 2.449998, 0.000383
 2.459998, 0.000380
 2.469998, 0.000377
 2.479998, 0.000376
 2.489998, 0.000374
 2.499998, 0.000371
 2.509998, 0.000369
 2.519998, 0.000367
 2.529998, 0.000365
 2.539998, 0.000363
 2.549998, 0.000362
 2.559998, 0.000360
 2.569998, 0.000358
 2.579998, 0.000357
 2.589998, 0.000355
 2.599998, 0.000353
 2.609998, 0.000352
 2.619998, 0.000350
 2.629998, 0.000349
 2.639998, 0.000348
 2.649998, 0.000347
 2.659998, 0.000345
 2.669998, 0.000344
 2.679998, 0.000343
 2.689998, 0.000342
 2.699998, 0.000341
 2.709998, 0.000340
 2.719998, 0.000339
 2.729998, 0.000338
 2.739998, 0.000338
 2.749998, 0.000337
 2.759998, 0.000337
 2.769998, 0.000336
 2.779998, 0.000336
 2.789998, 0.000334
 2.799998, 0.000335
 2.809998, 0.000335
 2.819998, 0.000333
 2.829998, 0.000334
 2.839998, 0.000334
 2.849998, 0.000333
 2.859998, 0.000334
 2.869998, 0.000334
 2.879998, 0.000334
 2.889998, 0.000335
 2.899998, 0.000335
 2.909998, 0.000335
 2.919998, 0.000336
 2.929998, 0.000336
 2.939998, 0.000336
 2.949998, 0.000338
 2.959998, 0.000338
 2.969998, 0.000338
 2.979998, 0.000340
 2.989998, 0.000341
 2.999998, 0.000341
 3.009998, 0.000343
 3.019998, 0.000344
 3.029998, 0.000344
 3.039998, 0.000345
 3.049998, 0.000348
 3.059998, 0.000348
 3.069998, 0.000349
 3.079998, 0.000351
 3.089998, 0.000352
 3.099998, 0.000354
 3.109998, 0.000356
 3.119998, 0.000357
 3.129997, 0.000359
 3.139997, 0.000361
 3.149997, 0.000362
 3.159997, 0.000364
 3.169997, 0.000367
 3.179997, 0.000368
 3.189997, 0.000370
 3.199997, 0.000373
 3.209997, 0.000374
 3.219997, 0.000376
 3.229997, 0.000379
 3.239997, 0.000381
 3.249997, 0.000383
 3.259997, 0.000386
 3.269997, 0.000388
 3.279997, 0.000390
 3.289997, 0.000393
 3.299997, 0.000395
 3.309997, 0.000398
 3.319997, 0.000400
 3.329997, 0.000402
 3.339997, 0.000405
 3.349997, 0.000408
 3.359997, 0.000411
 3.369997, 0.000414
 3.379997, 0.000417
 3.389997, 0.000419
 3.399997, 0.000422
 3.409997, 0.000425
 3.419997, 0.000428
 3.429997, 0.000432
 3.439997, 0.000434
 3.449997, 0.000437
 3.459997, 0.000440
 3.469997, 0.000442
 3.479997, 0.000447
 3.489997, 0.000450
 3.499997, 0.000452
 3.509997, 0.000456
 3.519997, 0.000458
 3.529997, 0.000462
 3.539997, 0.000466
 3.549997, 0.000469
 3.559997, 0.000472
 3.569997, 0.000475
 3.579997, 0.000479
 3.589997, 0.000481
 3.599997, 0.000486
 3.609997, 0.000489
 3.619997, 0.000492
 3.629997, 0.000495
 3.639997, 0.000499
 3.649997, 0.000502
 3.659997, 0.000506
 3.669997, 0.000511
 3.679997, 0.000513
 3.689997, 0.000516
 3.699997, 0.000521
 3.709997, 0.000523
 3.719997, 0.000527
 3.729997, 0.000532
 3.739997, 0.000535
 3.749997, 0.000538
 3.759997, 0.000542
 3.769997, 0.000546
 3.779997, 0.000549
 3.789997, 0.000554
 3.799997, 0.000557
 3.809997, 0.000560
 3.819997, 0.000565
 3.829997, 0.000568
 3.839997, 0.000572
 3.849997, 0.000576
 3.859997, 0.000581
 3.869997, 0.000584
 3.879997, 0.000587
 3.889997, 0.000591
 3.899997, 0.000595
 3.909997, 0.000600
 3.919997, 0.000603
 3.929997, 0.000607
 3.939997, 0.000611
 3.949997, 0.000614
 3.959997, 0.000619
 3.969997, 0.000623
 3.979997, 0.000628
 3.989997, 0.000631
 3.999997, 0.000634
 4.009997, 0.000639
 4.019997, 0.000642
 4.029997, 0.000646
 4.039998, 0.000651
 4.049998, 0.000656
 4.059998, 0.000659
 4.069998, 0.000663
 4.079998, 0.000667
 4.089999, 0.000670
 4.099999, 0.000676
 4.109999, 0.000679
 4.119999, 0.000683
 4.130000, 0.000688
 4.140000, 0.000691
 4.150000, 0.000695
 4.160000, 0.000700
 4.170001, 0.000704
 4.180001, 0.000708
 4.190001, 0.000712
 4.200001, 0.000716
 4.210001, 0.000720
 4.220002, 0.000726
 4.230002, 0.000729
 4.240002, 0.000732
 4.250002, 0.000737
 4.260003, 0.000741
 4.270003, 0.000745
 4.280003, 0.000750
 4.290003, 0.000755
 4.300004, 0.000758
 4.310004, 0.000762
 4.320004, 0.000766
 4.330004, 0.000770
 4.340004, 0.000775
 4.350005, 0.000779
 4.360005, 0.000783
 4.370005, 0.000788
 4.380005, 0.000791
 4.390006, 0.000796
 4.400006, 0.000800
 4.410006, 0.000806
 4.420006, 0.000809
 4.430007, 0.000813
 4.440007, 0.000818
 4.450007, 0.000821
 4.460007, 0.000826
 4.470007, 0.000831
 4.480008, 0.000834
 4.490008, 0.000839
 4.500008, 0.000843
 4.510008, 0.000848
 4.520009, 0.000851
 4.530009, 0.000856
 4.540009, 0.000861
 4.550009, 0.000865
 4.560009, 0.000869
 4.570010, 0.000873
 4.580010, 0.000878
 4.590010, 0.000882
 4.600010, 0.000886
 4.610011, 0.000891
 4.620011, 0.000895
 4.630011, 0.000900
 4.640011, 0.000904
 4.650012, 0.000908
 4.660012, 0.000913
 4.670012, 0.000917
 4.680012, 0.000922
 4.690012, 0.000925
 4.700013, 0.000930
 4.710013, 0.000934
 4.720013, 0.000938
 4.730013, 0.000944
 4.740014, 0.000947
 4.750014, 0.000952
 4.760014, 0.000956
 4.770014, 0.000961
 4.780015, 0.000965
 4.790015, 0.000970
 4.800015, 0.000974
 4.810015, 0.000978
 4.820015, 0.000983
 4.830016, 0.000987
 4.840016, 0.000991
 4.850016, 0.000997
 4.860016, 0.001000
 4.870017, 0.001005
 4.880017, 0.001009
 4.890017, 0.001014
 4.900017, 0.001018
 4.910017, 0.001022
 4.920018, 0.001027
 4.930018, 0.001031
 4.940018, 0.001036
 4.950018, 0.001040
 4.960019, 0.001044
 4.970019, 0.001049
 4.980019, 0.001054
 4.990019, 0.001059
 5.000020, 0.001063
 5.010020, 0.001067
 5.020020, 0.001071
 5.030020, 0.001075
 5.040020, 0.001081
 5.050021, 0.001085
 5.060021, 0.001090
 5.070021, 0.001094
 5.080021, 0.001097
 5.090022, 0.001102
 5.100022, 0.001106
 5.110022, 0.001112
 5.120022, 0.001116
 5.130023, 0.001121
 5.140023, 0.001125
 5.150023, 0.001129
 5.160023, 0.001134
 5.170023, 0.001139
 5.180024, 0.001143
 5.190024, 0.001147
 5.200024, 0.001151
 5.210024, 0.001156
 5.220025, 0.001160
 5.230025, 0.001166
 5.240025, 0.001170
 5.250025, 0.001175
 5.260026, 0.001179
 5.270026, 0.001183
 5.280026, 0.001188
 5.290026, 0.001192
 5.300026, 0.001197
 5.310027, 0.001201
 5.320027, 0.001205
 5.330027, 0.001210
 5.340027, 0.001214
 5.350028, 0.001219
 5.360028, 0.001224
 5.370028, 0.001229
 5.380028, 0.001233
 5.390028, 0.001237
 5.400029, 0.001242
 5.410029, 0.001246
 5.420029, 0.001252
 5.430029, 0.001256
 5.440030, 0.001260
 5.450030, 0.001265
 5.460030, 0.001253
 5.470030, 0.001243
 5.480031, 0.001234
 5.490031, 0.001225
 5.500031, 0.001216
 5.510031, 0.001207
 5.520031, 0.001198
 5.530032, 0.001189
 5.540032, 0.001180
 5.550032, 0.001171
 5.560032, 0.001162
 5.570033, 0.001153
 5.580033, 0.001144
 5.590033, 0.001134
 5.600033, 0.001126
 5.610034, 0.001116
 5.620034, 0.001108
 5.630034, 0.001098
 5.640034, 0.001090
 5.650034, 0.001080
 5.660035, 0.001071
 5.670035, 0.001062
 5.680035, 0.001054
 5.690035, 0.001044
 5.700036, 0.001035
 5.710036, 0.001026
 5.720036, 0.001017
 5.730036, 0.001008
 5.740036, 0.000999
 5.750037, 0.000990
 5.760037, 0.000981
 5.770037, 0.000972
 5.780037, 0.000963
 5.790038, 0.000955
 5.800038, 0.000945
 5.810038, 0.000937
 5.820038, 0.000927
 5.830039, 0.000919
 5.840039, 0.000909
 5.850039, 0.000902
 5.860039, 0.000892
 5.870039, 0.000884
 5.880040, 0.000874
 5.890040, 0.000866
 5.900040, 0.000856
 5.910040, 0.000849
 5.920041, 0.000839
 5.930041, 0.000830
 5.940041, 0.000821
 5.950041, 0.000813
 5.960042, 0.000804
 5.970042, 0.000796
 5.980042, 0.000786
 5.990042, 0.000778
 6.000042, 0.000769
 6.010043, 0.000761
 6.020043, 0.000752
 6.030043, 0.000744
 6.040043, 0.000734
 6.050044, 0.000727
 6.060044, 0.000718
 6.070044, 0.000709
 6.080044, 0.000700
 6.090044, 0.000692
 6.100045, 0.000683
 6.110045, 0.000675
 6.120045, 0.000667
 6.130045, 0.000658
 6.140046, 0.000649
 6.150046, 0.000640
 6.160046, 0.000633
 6.170046, 0.000624
 6.180047, 0.000616
 6.190047, 0.000608
 6.200047, 0.000600
 6.210047, 0.000591
 6.220047, 0.000583
 6.230048, 0.000575
 6.240048, 0.000568
 6.250048, 0.000558
 6.260048, 0.000552
 6.270049, 0.000543
 6.280049, 0.000536
 6.290049, 0.000527
 6.300049, 0.000520
 6.310050, 0.000511
 6.320050, 0.000504
 6.330050, 0.000497
 6.340050, 0.000490
 6.350050, 0.000481
 6.360051, 0.000474
 6.370051, 0.000467
 6.380051, 0.000460
 6.390051, 0.000452
 6.400052, 0.000444
 6.410052, 0.000438
 6.420052, 0.000430
 6.430052, 0.000424
 6.440053, 0.000417
 6.450053, 0.000411
 6.460053, 0.000403
 6.470053, 0.000397
 6.480053, 0.000391
 6.490054, 0.000385
 6.500054, 0.000378
 6.510054, 0.000373
 6.520054, 0.000366
 6.530055, 0.000361
 6.540055, 0.000355
 6.550055, 0.000351
 6.560055, 0.000345
 6.570055, 0.000340
 6.580056, 0.000335
 6.590056, 0.000331
 6.600056, 0.000327
 6.610056, 0.000323
 6.620057, 0.000318
 6.630057, 0.000314
 6.640057, 0.000311
 6.650057, 0.000308
 6.660058, 0.000306
 6.670058, 0.000301
 6.680058, 0.000300
 6.690058, 0.000297
 6.700058, 0.000296
 6.710059, 0.000294
 6.720059, 0.000293
 6.730059, 0.000291
 6.740059, 0.000291
 6.750060, 0.000290
 6.760060, 0.000291
 6.770060, 0.000291
 6.780060, 0.000291
 6.790061, 0.000291
 6.800061, 0.000293
 6.810061, 0.000295
 6.820061, 0.000296
 6.830061, 0.000298
 6.840062, 0.000300
 6.850062, 0.000303
 6.860062, 0.000306
 6.870062, 0.000309
 6.880063, 0.000312
 6.890063, 0.000316
 6.900063, 0.000319
 6.910063, 0.000323
 6.920063, 0.000328
 6.930064, 0.000333
 6.940064, 0.000336
 6.950064, 0.000341
 6.960064, 0.000347
 6.970065, 0.000351
 6.980065, 0.000358
 6.990065, 0.000362
 7.000065, 0.000369
 7.010066, 0.000374
 7.020066, 0.000381
 7.030066, 0.000386
 7.040066, 0.000394
 7.050066, 0.000398
 7.060067, 0.000406
 7.070067, 0.000412
 7.080067, 0.000419
 7.090067, 0.000425
 7.100068, 0.000433
 7.110068, 0.000439
 7.120068, 0.000446
 7.130068, 0.000453
 7.140069, 0.000461
 7.150069, 0.000468
 7.160069, 0.000475
 7.170069, 0.000484
 7.180069, 0.000491
 7.190070, 0.000499
 7.200070, 0.000506
 7.210070, 0.000514
 7.220070, 0.000521
 7.230071, 0.000530
 7.240071, 0.000537
 7.250071, 0.000546
 7.260071, 0.000552
 7.270072, 0.000561
 7.280072, 0.000569
 7.290072, 0.000577
 7.300072, 0.000585
 7.310072, 0.000594
 7.320073, 0.000601
 7.330073, 0.000610
 7.340073, 0.000618
 7.350073, 0.000627
 7.360074, 0.000634
 7.370074, 0.000643
 7.380074, 0.000651
 7.390074, 0.000660
 7.400074, 0.000669
 7.410075, 0.000677
 7.420075, 0.000686
 7.430075, 0.000694
 7.440075, 0.000703
 7.450076, 0.000711
 7.460076, 0.000720
 7.470076, 0.000728
 7.480076, 0.000737
 7.490077, 0.000745
 7.500077, 0.000755
 7.510077, 0.000762
 7.520077, 0.000772
 7.530077, 0.000780
 7.540078, 0.000789
 7.550078, 0.000797
 7.560078, 0.000807
 7.570078, 0.000815
 7.580079, 0.000824
 7.590079, 0.000832
 7.600079, 0.000842
 7.610079, 0.000849
 7.620080, 0.000859
 7.630080, 0.000868
 7.640080, 0.000877
 7.650080, 0.000886
 7.660080, 0.000895
 7.670081, 0.000904
 7.680081, 0.000912
 7.690081, 0.000921
 7.700081, 0.000930
 7.710082, 0.000940
 7.720082, 0.000948
 7.730082, 0.000957
 7.740082, 0.000966
 7.750082, 0.000975
 7.760083, 0.000983
 7.770083, 0.000993
 7.780083, 0.001002
 7.790083, 0.001011
 7.800084, 0.001019
 7.810084, 0.001029
 7.820084, 0.001037
 7.830084, 0.001047
 7.840085, 0.001055
 7.850085, 0.001065
 7.860085, 0.001073
 7.870085, 0.001083
 7.880085, 0.001092
 7.890086, 0.001101
 7.900086, 0.001110
 7.910086, 0.001119
 7.920086, 0.001129
 7.930087, 0.001137
 7.940087, 0.001147
 7.950087, 0.001155
 7.960087, 0.001165
 7.970088, 0.001173
 7.980088, 0.001183
 7.990088, 0.001192
 8.000088, 0.001201
 8.010088, 0.001210
 8.020088, 0.001219
 8.030088, 0.001228
 8.040089, 0.001237
 8.050089, 0.001246
 8.060089, 0.001256
 8.070089, 0.001264
 8.080090, 0.001274
 8.090090, 0.001283
 8.100090, 0.001293
 8.110090, 0.001300
 8.120090, 0.001310
 8.130091, 0.001319
 8.140091, 0.001328
 8.150091, 0.001337
 8.160091, 0.001347
 8.170092, 0.001357
 8.180092, 0.001365
 8.190092, 0.001375
 8.200092, 0.001384
 8.210093, 0.001394
 8.220093, 0.001402
 8.230093, 0.001412
 8.240093, 0.001421
 8.250093, 0.001430
 8.260094, 0.001438
 8.270094, 0.001448
 8.280094, 0.001457
 8.290094, 0.001466
 8.300095, 0.001475
 8.310095, 0.001485
 8.320095, 0.001493
 8.330095, 0.001503
 8.340096, 0.001512
 8.350096, 0.001522
 8.360096, 0.001530
 8.370096, 0.001540
 8.380096, 0.001549
 8.390097, 0.001558
 8.400097, 0.001567
 8.410097, 0.001577
 8.420097, 0.001587
 8.430098, 0.001595
 8.440098, 0.001605
 8.450098, 0.001614
 8.460098, 0.001623
 8.470098, 0.001632
 8.480099, 0.001642
 8.490099, 0.001651
 8.500099, 0.001660
 8.510099, 0.001669
 8.520100, 0.001679
 8.530100, 0.001688
 8.540100, 0.001697
 8.550100, 0.001706
 8.560101, 0.001716
 8.570101, 0.001724
 8.580101, 0.001734
 8.590101, 0.001743
 8.600101, 0.001753
 8.610102, 0.001761
 8.620102, 0.001771
 8.630102, 0.001780
 8.640102, 0.001789
 8.650103, 0.001798
 8.660103, 0.001808
 8.670103, 0.001818
 8.680103, 0.001826
 8.690104, 0.001836
 8.700104, 0.001845
 8.710104, 0.001854
 8.720104, 0.001863
 8.730104, 0.001873
 8.740105, 0.001882
 8.750105, 0.001892
 8.760105, 0.001901
 8.770105, 0.001911
 8.780106, 0.001919
 8.790106, 0.001929
 8.800106, 0.001938
 8.810106, 0.001948
 8.820107, 0.001956
 8.830107, 0.001966
 8.840107, 0.001975
 8.850107, 0.001984
 8.860107, 0.001993
 8.870108, 0.002003
 8.880108, 0.002011
 8.890108, 0.002021
 8.900108, 0.002030
 8.910109, 0.002040
 8.920109, 0.002048
 8.930109, 0.002055
 8.940109, 0.002040
 8.950109, 0.002026
 8.960110, 0.002012
 8.970110, 0.001998
 8.980110, 0.001984
 8.990110, 0.001969
 9.000111, 0.001956
 9.010111, 0.001942
 9.020111, 0.001928
 9.030111, 0.001914
 9.040112, 0.001900
 9.050112, 0.001886
 9.060112, 0.001873
 9.070112, 0.001858
 9.080112, 0.001844
 9.090113, 0.001830
 9.100113, 0.001816
 9.110113, 0.001803
 9.120113, 0.001788
 9.130114, 0.001775
 9.140114, 0.001761
 9.150114, 0.001746
 9.160114, 0.001733
 9.170115, 0.001718
 9.180115, 0.001705
 9.190115, 0.001691
 9.200115, 0.001677
 9.210115, 0.001663
 9.220116, 0.001649
 9.230116, 0.001635
 9.240116, 0.001621
 9.250116, 0.001608
 9.260117, 0.001594
 9.270117, 0.001581
 9.280117, 0.001566
 9.290117, 0.001552
 9.300117, 0.001538
 9.310118, 0.001524
 9.320118, 0.001511
 9.330118, 0.001496
 9.340118, 0.001483
 9.350119, 0.001469
 9.360119, 0.001454
 9.370119, 0.001441
 9.380119, 0.001426
 9.390120, 0.001413
 9.400120, 0.001400
 9.410120, 0.001386
 9.420120, 0.001371
 9.430120, 0.001359
 9.440121, 0.001344
 9.450121, 0.001330
 9.460121, 0.001316
 9.470121, 0.001302
 9.480122, 0.001289
 9.490122, 0.001275
 9.500122, 0.001262
 9.510122, 0.001247
 9.520123, 0.001233
 9.530123, 0.001220
 9.540123, 0.001205
 9.550123, 0.001192
 9.560123, 0.001179
 9.570124, 0.001165
 9.580124, 0.001151
 9.590124, 0.001136
 9.600124, 0.001123
 9.610125, 0.001110
 9.620125, 0.001096
 9.630125, 0.001082
 9.640125, 0.001070
 9.650126, 0.001055
 9.660126, 0.001041
 9.670126, 0.001027
 9.680126, 0.001013
 9.690126, 0.001001
 9.700127, 0.000986
 9.710127, 0.000973
 9.720127, 0.000959
 9.730127, 0.000946
 9.740128, 0.000933
 9.750128, 0.000918
 9.760128, 0.000905
 9.770128, 0.000891
 9.780128, 0.000878
 9.790129, 0.000865
 9.800129, 0.000851
 9.810129, 0.000838
 9.820129, 0.000824
 9.830130, 0.000811
 9.840130, 0.000797
 9.850130, 0.000785
 9.860130, 0.000771
 9.870131, 0.000759
 9.880131, 0.000744
 9.890131, 0.000731
 9.900131, 0.000718
 9.910131, 0.000705
 9.920132, 0.000692
 9.930132, 0.000678
 9.940132, 0.000666
 9.950132, 0.000653
 9.960133, 0.000640
 9.970133, 0.000627
 9.980133, 0.000614
 9.990133, 0.000601
 10.000134, 0.000589
 10.010134, 0.000576
 10.020134, 0.000563
 10.030134, 0.000552
 10.040134, 0.000538
 10.050135, 0.000526
 10.060135, 0.000514
 10.070135, 0.000501
 10.080135, 0.000490
 10.090136, 0.000478
 10.100136, 0.000466
 10.110136, 0.000454
 10.120136, 0.000442
 10.130136, 0.000431
 10.140137, 0.000419
 10.150137, 0.000409
 10.160137, 0.000398
 10.170137, 0.000388
 10.180138, 0.000376
 10.190138, 0.000367
 10.200138, 0.000356
 10.210138, 0.000347
 10.220139, 0.000338
 10.230139, 0.000328
 10.240139, 0.000320
 10.250139, 0.000311
 10.260139, 0.000304
 10.270140, 0.000296
 10.280140, 0.000289
 10.290140, 0.000284
 10.300140, 0.000278
 10.310141, 0.000272
 10.320141, 0.000267
 10.330141, 0.000264
 10.340141, 0.000261
 10.350142, 0.000258
 10.360142, 0.000256
 10.370142, 0.000255
 10.380142, 0.000255
 10.390142, 0.000256
 10.400143, 0.000257
 10.410143, 0.000259
 10.420143, 0.000262
 10.430143, 0.000266
 10.440144, 0.000271
 10.450144, 0.000274
 10.460144, 0.000281
 10.470144, 0.000287
 10.480145, 0.000294
 10.490145, 0.000300
 10.500145, 0.000308
 10.510145, 0.000317
 10.520145, 0.000325
 10.530146, 0.000334
 10.540146, 0.000343
 10.550146, 0.000353
 10.560146, 0.000363
 10.570147, 0.000373
 10.580147, 0.000382
 10.590147, 0.000394
 10.600147, 0.000405
 10.610147, 0.000416
 10.620148, 0.000427
 10.630148, 0.000437
 10.640148, 0.000450
 10.650148, 0.000461
 10.660149, 0.000473
 10.670149, 0.000485
 10.680149, 0.000497
 10.690149, 0.000510
 10.700150, 0.000521
 10.710150, 0.000534
 10.720150, 0.000546
 10.730150, 0.000559
 10.740150, 0.000571
 10.750151, 0.000584
 10.760151, 0.000596
 10.770151, 0.000610
 10.780151, 0.000622
 10.790152, 0.000635
 10.800152, 0.000648
 10.810152, 0.000660
 10.820152, 0.000674
 10.830153, 0.000687
 10.840153, 0.000699
 10.850153, 0.000714
 10.860153, 0.000726
 10.870153, 0.000740
 10.880154, 0.000752
 10.890154, 0.000766
 10.900154, 0.000779
 10.910154, 0.000793
 10.920155, 0.000807
 10.930155, 0.000819
 10.940155, 0.000833
 10.950155, 0.000846
 10.960155, 0.000860
 10.970156, 0.000872
 10.980156, 0.000887
 10.990156, 0.000900
 11.000156, 0.000914
 11.010157, 0.000927
 11.020157, 0.000940
 11.030157, 0.000955
 11.040157, 0.000967
 11.050158, 0.000982
 11.060158, 0.000996
 11.070158, 0.001008
 11.080158, 0.001023
 11.090158, 0.001036
 11.100159, 0.001049
 11.110159, 0.001063
 11.120159, 0.001077
 11.130159, 0.001090
 11.140160, 0.001104
 11.150160, 0.001118
 11.160160, 0.001132
 11.170160, 0.001145
 11.180161, 0.001159
 11.190161, 0.001173
 11.200161, 0.001186
 11.210161, 0.001201
 11.220161, 0.001214
 11.230162, 0.001227
 11.240162, 0.001242
 11.250162, 0.001255
 11.260162, 0.001270
 11.270163, 0.001283
 11.280163, 0.001297
 11.290163, 0.001310
 11.300163, 0.001324
 11.310163, 0.001339
 11.320164, 0.001352
 11.330164, 0.001366
 11.340164, 0.001380
 11.350164, 0.001394
 11.360165, 0.001407
 11.370165, 0.001421
 11.380165, 0.001435
 11.390165, 0.001449
 11.400166, 0.001463
 11.410166, 0.001476
 11.420166, 0.001491
 11.430166, 0.001504
 11.440166, 0.001519
 11.450167, 0.001533
 11.460167, 0.001546
 11.470167, 0.001561
 11.480167, 0.001574
 11.490168, 0.001588
 11.500168, 0.001601
 11.510168, 0.001615
 11.520168, 0.001629
 11.530169, 0.001643
 11.540169, 0.001657
 11.550169, 0.001671
 11.560169, 0.001685
 11.570169, 0.001699
 11.580170, 0.001713
 11.590170, 0.001726
 11.600170, 0.001741
 11.610170, 0.001755
 11.620171, 0.001769
 11.630171, 0.001783
 11.640171, 0.001796
 11.650171, 0.001811
 11.660172, 0.001824
