 9.790129, 0.564864
 9.800129, 0.563770
 9.810129, 0.562775
 9.820129, 0.561877
 9.830130, 0.561077
 9.840130, 0.560377
 9.850130, 0.559776
 9.860130, 0.559275
 9.870131, 0.558872
 9.880131, 0.558571
 9.890131, 0.558370
 9.900131, 0.558269
 9.910131, 0.558268
 9.920132, 0.558368
 9.930132, 0.558567
 9.940132, 0.558867
 9.950132, 0.559268
 9.960133, 0.559768
 9.970133, 0.560368
 9.980133, 0.561067
 9.990133, 0.561865
 10.000134, 0.562759
 10.010134, 0.563754
 10.020134, 0.564845
 10.030134, 0.566034
 10.040134, 0.567319
 10.050135, 0.568699
 10.060135, 0.570174
 10.070135, 0.571743
 10.080135, 0.573406
 10.090136, 0.575162
 10.100136, 0.577010
 10.110136, 0.578948
 10.120136, 0.580976
 10.130136, 0.583093
 10.140137, 0.585298
 10.150137, 0.587591
 10.160137, 0.589970
 10.170137, 0.592434
 10.180138, 0.594981
 10.190138, 0.597612
 10.200138, 0.591450
 10.210138, 0.582535
 10.220139, 0.573635
 10.230139, 0.564753
 10.240139, 0.555886
 10.250139, 0.547039
 10.260139, 0.538211
 10.270140, 0.529402
 10.280140, 0.520615
 10.290140, 0.511850
 10.300140, 0.503107
 10.310141, 0.494390
 10.320141, 0.485699
 10.330141, 0.477033
 10.340141, 0.468398
 10.350142, 0.459793
 10.360142, 0.451220
 10.370142, 0.442681
 10.380142, 0.434176
 10.390142, 0.425712
 10.400143, 0.417287
 10.410143, 0.408905
 10.420143, 0.400568
 10.430143, 0.392281
 10.440144, 0.384044
 10.450144, 0.375863
 10.460144, 0.367741
 10.470144, 0.359681
 10.480145, 0.351689
 10.490145, 0.343768
 10.500145, 0.335924
 10.510145, 0.328162
 10.520145, 0.320490
 10.530146, 0.312910
 10.540146, 0.305432
 10.550146, 0.298066
 10.560146, 0.290816
 10.570147, 0.283694
 10.580147, 0.276708
 10.590147, 0.269869
 10.600147, 0.263188
 10.610147, 0.256679
 10.620148, 0.250355
 10.630148, 0.244228
 10.640148, 0.238317
 10.650148, 0.232635
 10.660149, 0.227203
 10.670149, 0.222034
 10.680149, 0.217153
 10.690149, 0.212574
 10.700150, 0.208320
 10.710150, 0.204412
 10.720150, 0.200867
 10.730150, 0.197710
 10.740150, 0.194953
 10.750151, 0.192619
 10.760151, 0.190719
 10.770151, 0.189270
 10.780151, 0.188280
 10.790152, 0.187757
 10.800152, 0.187705
 10.810152, 0.188122
 10.820152, 0.189010
 10.830153, 0.190358
 10.840153, 0.192159
 10.850153, 0.194398
 10.860153, 0.197062
 10.870153, 0.200133
 10.880154, 0.203592
 10.890154, 0.207422
 10.900154, 0.211600
 10.910154, 0.216109
 10.920155, 0.220925
 10.930155, 0.226032
 10.940155, 0.231407
 10.950155, 0.237035
 10.960155, 0.242897
 10.970156, 0.248975
 10.980156, 0.255258
 10.990156, 0.261727
 11.000156, 0.268370
 11.010157, 0.275175
 11.020157, 0.282130
 11.030157, 0.289222
 11.040157, 0.296446
 11.050158, 0.303787
 11.060158, 0.311241
 11.070158, 0.318797
 11.080158, 0.326450
 11.090158, 0.334194
 11.100159, 0.342019
 11.110159, 0.349924
 11.120159, 0.357901
 11.130159, 0.365946
 11.140160, 0.374055
 11.150160, 0.382223
 11.160160, 0.390447
 11.170160, 0.398724
 11.180161, 0.407049
 11.190161, 0.415421
 11.200161, 0.423837
 11.210161, 0.432293
 11.220161, 0.440789
 11.230162, 0.449320
 11.240162, 0.457886
 11.250162, 0.466485
 11.260162, 0.475114
 11.270163, 0.483772
 11.280163, 0.492458
 11.290163, 0.501170
 11.300163, 0.509907
 11.310163, 0.518667
 11.320164, 0.527449
 11.330164, 0.536254
 11.340164, 0.545078
 11.350164, 0.548468
 11.360165, 0.546249
 11.370165, 0.544157
 11.380165, 0.542196
 11.390165, 0.540364
 11.400166, 0.538664
 11.410166, 0.537098
 11.420166, 0.535667
 11.430166, 0.534371
 11.440166, 0.533210
 11.450167, 0.532188
 11.460167, 0.531304
 11.470167, 0.530559
 11.480167, 0.529951
 11.490168, 0.529486
 11.500168, 0.529160
 11.510168, 0.528975
 11.520168, 0.528929
 11.530169, 0.529025
 11.540169, 0.529262
 11.550169, 0.529638
 11.560169, 0.530155
 11.570169, 0.530813
 11.580170, 0.531608
 11.590170, 0.532543
 11.600170, 0.533615
 11.610170, 0.534825
 11.620171, 0.536171
 11.630171, 0.537650
 11.640171, 0.539265
 11.650171, 0.541013
 11.660172, 0.542891
