 2.539998, 0.789047
 2.549998, 0.789515
 2.559998, 0.789994
 2.569998, 0.790483
 2.579998, 0.790983
 2.589998, 0.791494
 2.599998, 0.792016
 2.609998, 0.792549
 2.619998, 0.793092
 2.629998, 0.793644
 2.639998, 0.794209
 2.649998, 0.794784
 2.659998, 0.795369
 2.669998, 0.795965
 2.679998, 0.796572
 2.689998, 0.797187
 2.699998, 0.797815
 2.709998, 0.798453
 2.719998, 0.799100
 2.729998, 0.799759
 2.739998, 0.800428
 2.749998, 0.801106
 2.759998, 0.801796
 2.769998, 0.802495
 2.779998, 0.803206
 2.789998, 0.803926
 2.799998, 0.804657
 2.809998, 0.805396
 2.819998, 0.806147
 2.829998, 0.806908
 2.839998, 0.807679
 2.849998, 0.808461
 2.859998, 0.809251
 2.869998, 0.810052
 2.879998, 0.810863
 2.889998, 0.811684
 2.899998, 0.812515
 2.909998, 0.813355
 2.919998, 0.814205
 2.929998, 0.815066
 2.939998, 0.815936
 2.949998, 0.816816
 2.959998, 0.817706
 2.969998, 0.818605
 2.979998, 0.819514
 2.989998, 0.820432
 2.999998, 0.821361
 3.009998, 0.822299
 3.019998, 0.823245
 3.029998, 0.824202
 3.039998, 0.825168
 3.049998, 0.826144
 3.059998, 0.827129
 3.069998, 0.828123
 3.079998, 0.829127
 3.089998, 0.830140
 3.099998, 0.831163
 3.109998, 0.832194
 3.119998, 0.833235
 3.129997, 0.834284
 3.139997, 0.835343
 3.149997, 0.836411
 3.159997, 0.837489
 3.169997, 0.838575
 3.179997, 0.839669
 3.189997, 0.840774
 3.199997, 0.841887
 3.209997, 0.830127
 3.219997, 0.815632
 3.229997, 0.801135
 3.239997, 0.786640
 3.249997, 0.772145
 3.259997, 0.757650
 3.269997, 0.743155
 3.279997, 0.728660
 3.289997, 0.714165
 3.299997, 0.699670
 3.309997, 0.685175
 3.319997, 0.670681
 3.329997, 0.656187
 3.339997, 0.641694
 3.349997, 0.627200
 3.359997, 0.612707
 3.369997, 0.598214
 3.379997, 0.583720
 3.389997, 0.569228
 3.399997, 0.554736
 3.409997, 0.540244
 3.419997, 0.525753
 3.429997, 0.511262
 3.439997, 0.496772
 3.449997, 0.482282
 3.459997, 0.467792
 3.469997, 0.453303
 3.479997, 0.438815
 3.489997, 0.424328
 3.499997, 0.409841
 3.509997, 0.395356
 3.519997, 0.380871
 3.529997, 0.366388
 3.539997, 0.351905
 3.549997, 0.337424
 3.559997, 0.322945
 3.569997, 0.308468
 3.579997, 0.293992
 3.589997, 0.279520
 3.599997, 0.265050
 3.609997, 0.250584
 3.619997, 0.236120
 3.629997, 0.221663
 3.639997, 0.207211
 3.649997, 0.192766
 3.659997, 0.178330
 3.669997, 0.163905
 3.679997, 0.149494
 3.689997, 0.135102
 3.699997, 0.120733
 3.709997, 0.106403
 3.719997, 0.092125
 3.729997, 0.077929
 3.739997, 0.063869
 3.749997, 0.050060
 3.759997, 0.036786
 3.769997, 0.024916
 3.779997, 0.017575
 3.789997, 0.020430
 3.799997, 0.030763
 3.809997, 0.043540
 3.819997, 0.057145
 3.829997, 0.071104
 3.839997, 0.085244
 3.849997, 0.099487
 3.859997, 0.113795
 3.869997, 0.128146
 3.879997, 0.142526
 3.889997, 0.156928
 3.899997, 0.171348
 3.909997, 0.185779
 3.919997, 0.200220
 3.929997, 0.214670
 3.939997, 0.229125
 3.949997, 0.243585
 3.959997, 0.258049
 3.969997, 0.272518
 3.979997, 0.286989
 3.989997, 0.301463
 3.999997, 0.315939
 4.009997, 0.330418
 4.019997, 0.344898
 4.029997, 0.359380
 4.039998, 0.373862
 4.049998, 0.388347
 4.059998, 0.402832
 4.069998, 0.417318
 4.079998, 0.431806
 4.089999, 0.446293
 4.099999, 0.460782
 4.109999, 0.475271
 4.119999, 0.489761
 4.130000, 0.504251
 4.140000, 0.518742
 4.150000, 0.533233
 4.160000, 0.547725
 4.170001, 0.562217
 4.180001, 0.576709
 4.190001, 0.591202
 4.200001, 0.605695
 4.210001, 0.620188
 4.220002, 0.634681
 4.230002, 0.649175
 4.240002, 0.663669
 4.250002, 0.678163
 4.260003, 0.692658
 4.270003, 0.707152
 4.280003, 0.721647
 4.290003, 0.736141
 4.300004, 0.750637
 4.310004, 0.762043
 4.320004, 0.760758
 4.330004, 0.759495
 4.340004, 0.758254
 4.350005, 0.757036
 4.360005, 0.755841
 4.370005, 0.754669
 4.380005, 0.753521
 4.390006, 0.752397
 4.400006, 0.751295
 4.410006, 0.750217
 4.420006, 0.749162
 4.430007, 0.748132
 4.440007, 0.747125
 4.450007, 0.746141
 4.460007, 0.745182
 4.470007, 0.744248
 4.480008, 0.743338
 4.490008, 0.742452
 4.500008, 0.741590
 4.510008, 0.740752
 4.520009, 0.739940
 4.530009, 0.739151
 4.540009, 0.738388
 4.550009, 0.737650
 4.560009, 0.736937
 4.570010, 0.736248
 4.580010, 0.735584
 4.590010, 0.734946
 4.600010, 0.734332
 4.610011, 0.733744
 4.620011, 0.733181
 4.630011, 0.732644
 4.640011, 0.732132
 4.650012, 0.731644
 4.660012, 0.731183
 4.670012, 0.730747
 4.680012, 0.730337
 4.690012, 0.729952
 4.700013, 0.729593
 4.710013, 0.729261
 4.720013, 0.728953
 4.730013, 0.728672
 4.740014, 0.728416
 4.750014, 0.728186
 4.760014, 0.727982
 4.770014, 0.727804
 4.780015, 0.727651
 4.790015, 0.727526
 4.800015, 0.727426
 4.810015, 0.727351
 4.820015, 0.727302
 4.830016, 0.727280
 4.840016, 0.727283
 4.850016, 0.727312
 4.860016, 0.727367
 4.870017, 0.727449
 4.880017, 0.727556
 4.890017, 0.727689
 4.900017, 0.727848
 4.910017, 0.728033
 4.920018, 0.728243
 4.930018, 0.728481
 4.940018, 0.728743
 4.950018, 0.729032
 4.960019, 0.729346
 4.970019, 0.729686
 4.980019, 0.730051
 4.990019, 0.730442
 5.000020, 0.730860
 5.010020, 0.731301
 5.020020, 0.731769
 5.030020, 0.732263
 5.040020, 0.732782
 5.050021, 0.733326
 5.060021, 0.733896
 5.070021, 0.734491
 5.080021, 0.735111
 5.090022, 0.735756
 5.100022, 0.736426
 5.110022, 0.737122
 5.120022, 0.737842
 5.130023, 0.738587
 5.140023, 0.739357
 5.150023, 0.740151
 5.160023, 0.740970
 5.170023, 0.741814
 5.180024, 0.742682
 5.190024, 0.743575
 5.200024, 0.744492
 5.210024, 0.745433
 5.220025, 0.746398
 5.230025, 0.747387
 5.240025, 0.748400
 5.250025, 0.749436
 5.260026, 0.750496
 5.270026, 0.751582
 5.280026, 0.752690
 5.290026, 0.753821
 5.300026, 0.754975
 5.310027, 0.756153
 5.320027, 0.757353
 5.330027, 0.758578
 5.340027, 0.759825
 5.350028, 0.750062
 5.360028, 0.736308
 5.370028, 0.722557
 5.380028, 0.708808
 5.390028, 0.695064
 5.400029, 0.681322
 5.410029, 0.667584
 5.420029, 0.653849
 5.430029, 0.640118
 5.440030, 0.626392
 5.450030, 0.612669
 5.460030, 0.598952
 5.470030, 0.585240
 5.480031, 0.571533
 5.490031, 0.557831
 5.500031, 0.544136
 5.510031, 0.530448
 5.520031, 0.516766
 5.530032, 0.503093
 5.540032, 0.489429
 5.550032, 0.475774
 5.560032, 0.462128
 5.570033, 0.448494
 5.580033, 0.434871
 5.590033, 0.421261
 5.600033, 0.407668
 5.610034, 0.394089
 5.620034, 0.380528
 5.630034, 0.366986
 5.640034, 0.353467
 5.650034, 0.339972
 5.660035, 0.326505
 5.670035, 0.313069
 5.680035, 0.299669
 5.690035, 0.286309
 5.700036, 0.272995
 5.710036, 0.259734
 5.720036, 0.246535
 5.730036, 0.233410
 5.740036, 0.220368
 5.750037, 0.207430
 5.760037, 0.194611
 5.770037, 0.181942
 5.780037, 0.169453
 5.790038, 0.157188
 5.800038, 0.145204
 5.810038, 0.133575
 5.820038, 0.122403
 5.830039, 0.111827
 5.840039, 0.102031
 5.850039, 0.093260
 5.860039, 0.085831
 5.870039, 0.080116
 5.880040, 0.076502
 5.890040, 0.075290
 5.900040, 0.076597
 5.910040, 0.080297
 5.920041, 0.086085
 5.930041, 0.093573
 5.940041, 0.102388
 5.950041, 0.112219
 5.960042, 0.122821
 5.970042, 0.134011
 5.980042, 0.145655
 5.990042, 0.157651
 6.000042, 0.169926
 6.010043, 0.182422
 6.020043, 0.195099
 6.030043, 0.207921
 6.040043, 0.220864
 6.050044, 0.233908
 6.060044, 0.247037
 6.070044, 0.260239
 6.080044, 0.273501
 6.090044, 0.286817
 6.100045, 0.300179
 6.110045, 0.313581
 6.120045, 0.327019
 6.130045, 0.340487
 6.140046, 0.353982
 6.150046, 0.367502
 6.160046, 0.381044
 6.170046, 0.394606
 6.180047, 0.408185
 6.190047, 0.421781
 6.200047, 0.435391
 6.210047, 0.449014
 6.220047, 0.462648
 6.230048, 0.476294
 6.240048, 0.489950
 6.250048, 0.503615
 6.260048, 0.517288
 6.270049, 0.530970
 6.280049, 0.544658
 6.290049, 0.558354
 6.300049, 0.572056
 6.310050, 0.585763
 6.320050, 0.599475
 6.330050, 0.613192
 6.340050, 0.626915
 6.350050, 0.640642
 6.360051, 0.654373
 6.370051, 0.668108
 6.380051, 0.681847
 6.390051, 0.695589
 6.400052, 0.709333
 6.410052, 0.723082
 6.420052, 0.736833
 6.430052, 0.750586
 6.440053, 0.761703
 6.450053, 0.760455
 6.460053, 0.759231
 6.470053, 0.758028
 6.480053, 0.756848
 6.490054, 0.755688
 6.500054, 0.754553
 6.510054, 0.753440
 6.520054, 0.752350
 6.530055, 0.751282
 6.540055, 0.750238
 6.550055, 0.749216
 6.560055, 0.748217
 6.570055, 0.747242
 6.580056, 0.746291
 6.590056, 0.745362
 6.600056, 0.744457
 6.610056, 0.743576
 6.620057, 0.742718
 6.630057, 0.741885
 6.640057, 0.741073
 6.650057, 0.740288
 6.660058, 0.739525
 6.670058, 0.738786
 6.680058, 0.738072
 6.690058, 0.737382
 6.700058, 0.736717
 6.710059, 0.736075
 6.720059, 0.735457
 6.730059, 0.734865
 6.740059, 0.734297
 6.750060, 0.733753
 6.760060, 0.733234
 6.770060, 0.732741
 6.780060, 0.732270
 6.790061, 0.731825
 6.800061, 0.731406
 6.810061, 0.731011
 6.820061, 0.730640
 6.830061, 0.730295
 6.840062, 0.729974
 6.850062, 0.729679
 6.860062, 0.729408
 6.870062, 0.729163
 6.880063, 0.728943
 6.890063, 0.728747
 6.900063, 0.728578
 6.910063, 0.728433
 6.920063, 0.728314
 6.930064, 0.728218
 6.940064, 0.728150
 6.950064, 0.728105
 6.960064, 0.728085
 6.970065, 0.728092
 6.980065, 0.728123
 6.990065, 0.728181
 7.000065, 0.728261
 7.010066, 0.728368
 7.020066, 0.728501
 7.030066, 0.728658
 7.040066, 0.728840
 7.050066, 0.729048
 7.060067, 0.729281
 7.070067, 0.729539
 7.080067, 0.729821
 7.090067, 0.730129
 7.100068, 0.730461
 7.110068, 0.730820
 7.120068, 0.731201
 7.130068, 0.731609
 7.140069, 0.732042
 7.150069, 0.732499
 7.160069, 0.732980
 7.170069, 0.733486
 7.180069, 0.734018
 7.190070, 0.734573
 7.200070, 0.735154
 7.210070, 0.735758
 7.220070, 0.736388
 7.230071, 0.737041
 7.240071, 0.737719
 7.250071, 0.738421
 7.260071, 0.739147
 7.270072, 0.739897
 7.280072, 0.740671
 7.290072, 0.741470
 7.300072, 0.742292
 7.310072, 0.743137
 7.320073, 0.744007
 7.330073, 0.744901
 7.340073, 0.745817
 7.350073, 0.746756
 7.360074, 0.747720
 7.370074, 0.748706
 7.380074, 0.749717
 7.390074, 0.750749
 7.400074, 0.751805
 7.410075, 0.752884
 7.420075, 0.753985
 7.430075, 0.755109
 7.440075, 0.756256
 7.450076, 0.757426
 7.460076, 0.758617
 7.470076, 0.759831
 7.480076, 0.761067
 7.490077, 0.762326
 7.500077, 0.757056
 7.510077, 0.743264
 7.520077, 0.729475
 7.530077, 0.715688
 7.540078, 0.701902
 7.550078, 0.688122
 7.560078, 0.674343
 7.570078, 0.660567
 7.580079, 0.646794
 7.590079, 0.633025
 7.600079, 0.619259
 7.610079, 0.605498
 7.620080, 0.591740
 7.630080, 0.577987
 7.640080, 0.564239
 7.650080, 0.550496
 7.660080, 0.536760
 7.670081, 0.523029
 7.680081, 0.509304
 7.690081, 0.495586
 7.700081, 0.481876
 7.710082, 0.468175
 7.720082, 0.454483
 7.730082, 0.440800
 7.740082, 0.427129
 7.750082, 0.413470
 7.760083, 0.399823
 7.770083, 0.386192
 7.780083, 0.372577
 7.790083, 0.358980
 7.800084, 0.345403
 7.810084, 0.331849
 7.820084, 0.318321
 7.830084, 0.304821
 7.840085, 0.291354
 7.850085, 0.277926
 7.860085, 0.264541
 7.870085, 0.251207
 7.880085, 0.237933
 7.890086, 0.224728
 7.900086, 0.211606
 7.910086, 0.198581
 7.920086, 0.185678
 7.930087, 0.172922
 7.940087, 0.160346
 7.950087, 0.148000
 7.960087, 0.135944
 7.970088, 0.124263
 7.980088, 0.113072
 7.990088, 0.102536
 8.000088, 0.092873
 8.010088, 0.084385
 8.020088, 0.077460
 8.030088, 0.072546
 8.040089, 0.070070
 8.050089, 0.070287
 8.060089, 0.073174
 8.070089, 0.078439
 8.080090, 0.085641
 8.090090, 0.094340
 8.100090, 0.104159
 8.110090, 0.114813
 8.120090, 0.126091
 8.130091, 0.137839
 8.140091, 0.149946
 8.150091, 0.162332
 8.160091, 0.174939
 8.170092, 0.187721
 8.180092, 0.200645
 8.190092, 0.213686
 8.200092, 0.226823
 8.210093, 0.240039
 8.220093, 0.253324
 8.230093, 0.266666
 8.240093, 0.280059
 8.250093, 0.293494
 8.260094, 0.306965
 8.270094, 0.320470
 8.280094, 0.334003
 8.290094, 0.347561
 8.300095, 0.361140
 8.310095, 0.374741
 8.320095, 0.388359
 8.330095, 0.401993
 8.340096, 0.415642
 8.350096, 0.429303
 8.360096, 0.442976
 8.370096, 0.456659
 8.380096, 0.470354
 8.390097, 0.484056
 8.400097, 0.497767
 8.410097, 0.511486
 8.420097, 0.525212
 8.430098, 0.538944
 8.440098, 0.552682
 8.450098, 0.566426
 8.460098, 0.580175
 8.470098, 0.593929
 8.480099, 0.607686
 8.490099, 0.621449
 8.500099, 0.635215
 8.510099, 0.648985
 8.520100, 0.662758
 8.530100, 0.676534
 8.540100, 0.690313
 8.550100, 0.704095
 8.560101, 0.717881
 8.570101, 0.731668
 8.580101, 0.745458
 8.590101, 0.759250
 8.600101, 0.758342
 8.610102, 0.757091
 8.620102, 0.755863
 8.630102, 0.754660
 8.640102, 0.753480
 8.650103, 0.752324
 8.660103, 0.751192
 8.670103, 0.750084
 8.680103, 0.748999
 8.690104, 0.747939
 8.700104, 0.746904
 8.710104, 0.745894
 8.720104, 0.744907
 8.730104, 0.743946
 8.740105, 0.743009
 8.750105, 0.742097
 8.760105, 0.741210
 8.770105, 0.740348
 8.780106, 0.739512
 8.790106, 0.738700
 8.800106, 0.737914
 8.810106, 0.737152
 8.820107, 0.736417
 8.830107, 0.735707
 8.840107, 0.735023
 8.850107, 0.734363
 8.860107, 0.733731
 8.870108, 0.733124
 8.880108, 0.732544
 8.890108, 0.731988
 8.900108, 0.731459
 8.910109, 0.730956
 8.920109, 0.730479
 8.930109, 0.730028
 8.940109, 0.729604
 8.950109, 0.729204
 8.960110, 0.728832
 8.970110, 0.728486
 8.980110, 0.728168
 8.990110, 0.727874
 9.000111, 0.727608
 9.010111, 0.727369
 9.020111, 0.727155
 9.030111, 0.726968
 9.040112, 0.726807
 9.050112, 0.726673
 9.060112, 0.726566
 9.070112, 0.726486
 9.080112, 0.726432
 9.090113, 0.726404
 9.100113, 0.726402
 9.110113, 0.726428
 9.120113, 0.726480
 9.130114, 0.726559
 9.140114, 0.726665
 9.150114, 0.726797
 9.160114, 0.726955
 9.170115, 0.727141
 9.180115, 0.727353
 9.190115, 0.727591
 9.200115, 0.727856
 9.210115, 0.728147
 9.220116, 0.728464
 9.230116, 0.728809
 9.240116, 0.729178
 9.250116, 0.729575
 9.260117, 0.729997
 9.270117, 0.730447
 9.280117, 0.730921
 9.290117, 0.731424
 9.300117, 0.731951
 9.310118, 0.732504
 9.320118, 0.733084
 9.330118, 0.733689
 9.340118, 0.734320
 9.350119, 0.734977
 9.360119, 0.735660
 9.370119, 0.736367
 9.380119, 0.737101
 9.390120, 0.737860
 9.400120, 0.738644
 9.410120, 0.739455
 9.420120, 0.740290
 9.430120, 0.741150
 9.440121, 0.742035
 9.450121, 0.742945
 9.460121, 0.743881
 9.470121, 0.744840
 9.480122, 0.745826
 9.490122, 0.746834
 9.500122, 0.747868
 9.510122, 0.748926
 9.520123, 0.750007
 9.530123, 0.751115
 9.540123, 0.752245
 9.550123, 0.753400
 9.560123, 0.754578
 9.570124, 0.755780
 9.580124, 0.757005
 9.590124, 0.758255
 9.600124, 0.759528
 9.610125, 0.760824
 9.620125, 0.762142
 9.630125, 0.763485
 9.640125, 0.754645
 9.650126, 0.741103
 9.660126, 0.727564
 9.670126, 0.714028
 9.680126, 0.700494
 9.690126, 0.686963
 9.700127, 0.673436
 9.710127, 0.659911
 9.720127, 0.646391
 9.730127, 0.632873
 9.740128, 0.619360
 9.750128, 0.605850
 9.760128, 0.592348
 9.770128, 0.578847
 9.780128, 0.565353
 9.790129, 0.551864
 9.800129, 0.538383
 9.810129, 0.524906
 9.820129, 0.511438
 9.830130, 0.497976
 9.840130, 0.484523
 9.850130, 0.471080
 9.860130, 0.457645
 9.870131, 0.444220
 9.880131, 0.430808
 9.890131, 0.417409
 9.900131, 0.404023
 9.910131, 0.390653
 9.920132, 0.377299
 9.930132, 0.363965
 9.940132, 0.350652
 9.950132, 0.337363
 9.960133, 0.324098
 9.970133, 0.310866
 9.980133, 0.297666
 9.990133, 0.284506
 10.000134, 0.271388
 10.010134, 0.258323
 10.020134, 0.245317
 10.030134, 0.232378
 10.040134, 0.219522
 10.050135, 0.206762
 10.060135, 0.194116
 10.070135, 0.181610
 10.080135, 0.169275
 10.090136, 0.157149
 10.100136, 0.145286
 10.110136, 0.133756
 10.120136, 0.122653
 10.130136, 0.112105
 10.140137, 0.102281
 10.150137, 0.093410
 10.160137, 0.085791
 10.170137, 0.079783
 10.180138, 0.075767
 10.190138, 0.074071
 10.200138, 0.074851
 10.210138, 0.078034
 10.220139, 0.083344
 10.230139, 0.090407
 10.240139, 0.098850
 10.250139, 0.108349
 10.260139, 0.118651
 10.270140, 0.129564
 10.280140, 0.140948
 10.290140, 0.152695
 10.300140, 0.164730
 10.310141, 0.176993
 10.320141, 0.189439
 10.330141, 0.202036
 10.340141, 0.214756
 10.350142, 0.227579
 10.360142, 0.240488
 10.370142, 0.253470
 10.380142, 0.266515
 10.390142, 0.279614
 10.400143, 0.292759
 10.410143, 0.305944
 10.420143, 0.319165
 10.430143, 0.332419
 10.440144, 0.345698
 10.450144, 0.359003
 10.460144, 0.372329
 10.470144, 0.385676
 10.480145, 0.399040
 10.490145, 0.412421
 10.500145, 0.425815
 10.510145, 0.439223
 10.520145, 0.452642
 10.530146, 0.466074
 10.540146, 0.479514
 10.550146, 0.492964
 10.560146, 0.506422
 10.570147, 0.519888
 10.580147, 0.533361
 10.590147, 0.546842
 10.600147, 0.560329
 10.610147, 0.573820
 10.620148, 0.587318
 10.630148, 0.600820
 10.640148, 0.614328
 10.650148, 0.627839
 10.660149, 0.641354
 10.670149, 0.654874
 10.680149, 0.668397
 10.690149, 0.681924
 10.700150, 0.695454
 10.710150, 0.708985
 10.720150, 0.722522
 10.730150, 0.736060
 10.740150, 0.749600
 10.750151, 0.754711
 10.760151, 0.753371
 10.770151, 0.752059
 10.780151, 0.750772
 10.790152, 0.749513
 10.800152, 0.748281
 10.810152, 0.747074
 10.820152, 0.745897
 10.830153, 0.744746
 10.840153, 0.743623
 10.850153, 0.742527
 10.860153, 0.741458
 10.870153, 0.740418
 10.880154, 0.739406
 10.890154, 0.738422
 10.900154, 0.737466
 10.910154, 0.736538
 10.920155, 0.735638
 10.930155, 0.734768
 10.940155, 0.733926
 10.950155, 0.733112
 10.960155, 0.732327
 10.970156, 0.731571
 10.980156, 0.730844
 10.990156, 0.730147
 11.000156, 0.729479
 11.010157, 0.728838
 11.020157, 0.728228
 11.030157, 0.727648
 11.040157, 0.727097
 11.050158, 0.726575
 11.060158, 0.726082
 11.070158, 0.725621
 11.080158, 0.725188
 11.090158, 0.724785
 11.100159, 0.724411
 11.110159, 0.724068
 11.120159, 0.723755
 11.130159, 0.723471
 11.140160, 0.723218
 11.150160, 0.722993
 11.160160, 0.722800
 11.170160, 0.722637
 11.180161, 0.722503
 11.190161, 0.722400
 11.200161, 0.722326
 11.210161, 0.722283
 11.220161, 0.722270
 11.230162, 0.722287
 11.240162, 0.722335
 11.250162, 0.722412
 11.260162, 0.722519
 11.270163, 0.722656
 11.280163, 0.722824
 11.290163, 0.723022
 11.300163, 0.723249
 11.310163, 0.723507
 11.320164, 0.723794
 11.330164, 0.724113
 11.340164, 0.724459
 11.350164, 0.724837
 11.360165, 0.725244
 11.370165, 0.725680
 11.380165, 0.726148
 11.390165, 0.726643
 11.400166, 0.727169
 11.410166, 0.727724
 11.420166, 0.728309
 11.430166, 0.728922
 11.440166, 0.729566
 11.450167, 0.730238
 11.460167, 0.730940
 11.470167, 0.731672
 11.480167, 0.732430
 11.490168, 0.733219
 11.500168, 0.734036
 11.510168, 0.734883
 11.520168, 0.735758
 11.530169, 0.736660
 11.540169, 0.737592
 11.550169, 0.738552
 11.560169, 0.739541
 11.570169, 0.740556
 11.580170, 0.741600
 11.590170, 0.742671
 11.600170, 0.743772
 11.610170, 0.744899
 11.620171, 0.746052
 11.630171, 0.747234
 11.640171, 0.748443
 11.650171, 0.749681
 11.660172, 0.750943
