 1.679999, 0.365104
 1.689999, 0.365108
 1.699999, 0.365113
 1.709999, 0.365117
 1.719999, 0.365122
 1.729999, 0.365127
 1.739999, 0.365130
 1.749999, 0.365136
 1.759999, 0.365141
 1.769999, 0.365145
 1.779999, 0.365150
 1.789999, 0.365156
 1.799999, 0.365161
 1.809999, 0.365166
 1.819999, 0.365172
 1.829999, 0.365177
 1.839999, 0.365183
 1.849999, 0.365188
 1.859999, 0.365195
 1.869999, 0.365199
 1.879999, 0.365206
 1.889999, 0.365212
 1.899999, 0.365218
 1.909999, 0.365224
 1.919999, 0.365231
 1.929999, 0.365237
 1.939999, 0.365243
 1.949998, 0.365249
 1.959998, 0.365257
 1.969998, 0.365262
 1.979998, 0.365270
 1.989998, 0.365276
 1.999998, 0.365283
 2.009999, 0.365290
 2.019999, 0.365298
 2.029999, 0.365305
 2.039999, 0.365312
 2.049999, 0.365320
 2.059999, 0.365327
 2.069999, 0.365334
 2.079998, 0.365342
 2.089998, 0.365350
 2.099998, 0.365357
 2.109998, 0.365365
 2.119998, 0.365373
 2.129998, 0.356270
 2.139998, 0.330641
 2.149998, 0.305088
 2.159998, 0.279630
 2.169998, 0.254297
 2.179998, 0.229128
 2.189998, 0.204186
 2.199998, 0.179565
 2.209998, 0.155418
 2.219998, 0.132004
 2.229998, 0.109792
 2.239998, 0.089685
 2.249998, 0.073427
 2.259998, 0.064022
 2.269998, 0.064542
 2.279998, 0.074778
 2.289998, 0.091526
 2.299998, 0.111901
 2.309998, 0.134260
 2.319998, 0.157762
 2.329998, 0.181965
 2.339998, 0.206623
 2.349998, 0.231592
 2.359998, 0.256778
 2.369998, 0.282126
 2.379998, 0.307593
 2.389998, 0.333156
 2.399998, 0.358790
 2.409998, 0.365063
 2.419998, 0.365049
 2.429998, 0.365036
 2.439998, 0.365024
 2.449998, 0.365012
 2.459998, 0.364999
 2.469998, 0.364988
 2.479998, 0.364977
 2.489998, 0.364966
 2.499998, 0.364955
 2.509998, 0.364944
 2.519998, 0.364935
 2.529998, 0.364926
 2.539998, 0.364917
 2.549998, 0.364907
 2.559998, 0.364898
 2.569998, 0.364890
 2.579998, 0.364883
 2.589998, 0.364875
 2.599998, 0.364868
 2.609998, 0.364860
 2.619998, 0.364854
 2.629998, 0.364848
 2.639998, 0.364842
 2.649998, 0.364836
 2.659998, 0.364831
 2.669998, 0.364826
 2.679998, 0.364822
 2.689998, 0.364817
 2.699998, 0.364814
 2.709998, 0.364809
 2.719998, 0.364807
 2.729998, 0.364804
 2.739998, 0.364801
 2.749998, 0.364799
 2.759998, 0.364797
 2.769998, 0.364796
 2.779998, 0.364794
 2.789998, 0.364793
 2.799998, 0.364793
 2.809998, 0.364793
 2.819998, 0.364793
 2.829998, 0.364793
 2.839998, 0.364794
 2.849998, 0.364795
 2.859998, 0.364797
 2.869998, 0.364797
 2.879998, 0.364800
 2.889998, 0.364803
 2.899998, 0.364806
 2.909998, 0.364809
 2.919998, 0.364811
 2.929998, 0.364815
 2.939998, 0.364820
 2.949998, 0.364825
 2.959998, 0.364830
 2.969998, 0.364833
 2.979998, 0.364839
 2.989998, 0.364845
 2.999998, 0.364852
 3.009998, 0.364858
 3.019998, 0.364864
 3.029998, 0.364871
 3.039998, 0.364879
 3.049998, 0.364887
 3.059998, 0.364895
 3.069998, 0.364903
 3.079998, 0.364912
 3.089998, 0.364921
 3.099998, 0.364931
 3.109998, 0.364940
 3.119998, 0.364950
 3.129997, 0.364961
 3.139997, 0.364972
 3.149997, 0.364984
 3.159997, 0.364994
 3.169997, 0.365006
 3.179997, 0.365018
 3.189997, 0.365031
 3.199997, 0.365043
 3.209997, 0.365057
 3.219997, 0.365069
 3.229997, 0.365084
 3.239997, 0.365098
 3.249997, 0.365112
 3.259997, 0.365127
 3.269997, 0.365142
 3.279997, 0.365158
 3.289997, 0.365173
 3.299997, 0.365189
 3.309997, 0.365206
 3.319997, 0.365222
 3.329997, 0.365239
 3.339997, 0.365257
 3.349997, 0.365275
 3.359997, 0.365293
 3.369997, 0.365310
 3.379997, 0.365329
 3.389997, 0.365349
 3.399997, 0.365369
 3.409997, 0.365388
 3.419997, 0.365407
 3.429997, 0.365428
 3.439997, 0.365449
 3.449997, 0.365471
 3.459997, 0.365492
 3.469997, 0.365513
 3.479997, 0.365535
 3.489997, 0.365558
 3.499997, 0.365580
 3.509997, 0.365604
 3.519997, 0.365626
 3.529997, 0.365651
 3.539997, 0.365674
 3.549997, 0.365699
 3.559997, 0.365724
 3.569997, 0.365748
 3.579997, 0.365773
 3.589997, 0.356656
 3.599997, 0.330936
 3.609997, 0.305268
 3.619997, 0.279668
 3.629997, 0.254152
 3.639997, 0.228756
 3.649997, 0.203519
 3.659997, 0.178511
 3.669997, 0.153842
 3.679997, 0.129706
 3.689997, 0.106467
 3.699997, 0.084864
 3.709997, 0.066511
 3.719997, 0.054779
 3.729997, 0.054157
 3.739997, 0.064965
 3.749997, 0.082844
 3.759997, 0.104215
 3.769997, 0.127334
 3.779997, 0.151400
 3.789997, 0.176027
 3.799997, 0.201007
 3.809997, 0.226224
 3.819997, 0.251607
 3.829997, 0.277112
 3.839997, 0.302704
 3.849997, 0.328366
 3.859997, 0.354081
 3.869997, 0.365776
 3.879997, 0.365742
 3.889997, 0.365708
 3.899997, 0.365675
 3.909997, 0.365642
 3.919997, 0.365611
 3.929997, 0.365580
 3.939997, 0.365550
 3.949997, 0.365520
 3.959997, 0.365492
 3.969997, 0.365464
 3.979997, 0.365437
 3.989997, 0.365412
 3.999997, 0.365386
 4.009997, 0.365361
 4.019997, 0.365337
 4.029997, 0.365313
 4.039998, 0.365290
 4.049998, 0.365270
 4.059998, 0.365248
 4.069998, 0.365228
 4.079998, 0.365209
 4.089999, 0.365190
 4.099999, 0.365171
 4.109999, 0.365155
 4.119999, 0.365139
 4.130000, 0.365123
 4.140000, 0.365107
 4.150000, 0.365093
 4.160000, 0.365079
 4.170001, 0.365068
 4.180001, 0.365056
 4.190001, 0.365044
 4.200001, 0.365033
 4.210001, 0.365023
 4.220002, 0.365014
 4.230002, 0.365006
 4.240002, 0.364999
 4.250002, 0.364992
 4.260003, 0.364986
 4.270003, 0.364981
 4.280003, 0.364976
 4.290003, 0.364973
 4.300004, 0.364970
 4.310004, 0.364967
 4.320004, 0.364966
 4.330004, 0.364965
 4.340004, 0.364965
 4.350005, 0.364966
 4.360005, 0.364968
 4.370005, 0.364970
 4.380005, 0.364973
 4.390006, 0.364976
 4.400006, 0.364981
 4.410006, 0.364987
 4.420006, 0.364993
 4.430007, 0.364999
 4.440007, 0.365007
 4.450007, 0.365016
 4.460007, 0.365024
 4.470007, 0.365035
 4.480008, 0.365045
 4.490008, 0.365056
 4.500008, 0.365068
 4.510008, 0.365081
 4.520009, 0.365094
 4.530009, 0.365110
 4.540009, 0.365125
 4.550009, 0.365140
 4.560009, 0.365156
 4.570010, 0.365173
 4.580010, 0.365191
 4.590010, 0.365211
 4.600010, 0.365230
 4.610011, 0.365250
 4.620011, 0.365272
 4.630011, 0.365293
 4.640011, 0.365317
 4.650012, 0.365340
 4.660012, 0.365364
 4.670012, 0.365388
 4.680012, 0.365414
 4.690012, 0.365440
 4.700013, 0.365467
 4.710013, 0.365496
 4.720013, 0.365524
 4.730013, 0.365553
 4.740014, 0.365584
 4.750014, 0.365614
 4.760014, 0.365646
 4.770014, 0.365678
 4.780015, 0.365711
 4.790015, 0.365744
 4.800015, 0.365779
 4.810015, 0.365814
 4.820015, 0.365852
 4.830016, 0.365888
 4.840016, 0.365925
 4.850016, 0.365963
 4.860016, 0.366002
 4.870017, 0.366041
 4.880017, 0.366083
 4.890017, 0.366124
 4.900017, 0.366166
 4.910017, 0.366209
 4.920018, 0.366252
 4.930018, 0.366296
 4.940018, 0.366342
 4.950018, 0.366387
 4.960019, 0.366433
 4.970019, 0.366481
 4.980019, 0.366529
 4.990019, 0.366577
 5.000020, 0.366627
 5.010020, 0.366677
 5.020020, 0.366728
 5.030020, 0.366779
 5.040020, 0.366832
 5.050021, 0.357710
 5.060021, 0.331922
 5.070021, 0.306168
 5.080021, 0.280457
 5.090022, 0.254804
 5.100022, 0.229226
 5.110022, 0.203752
 5.120022, 0.178427
 5.130023, 0.153326
 5.140023, 0.128577
 5.150023, 0.104433
 5.160023, 0.081432
 5.170023, 0.060889
 5.180024, 0.046202
 5.190024, 0.043733
 5.200024, 0.055151
 5.210024, 0.074307
 5.220025, 0.096708
 5.230025, 0.120558
 5.240025, 0.145144
 5.250025, 0.170149
 5.260026, 0.195411
 5.270026, 0.220842
 5.280026, 0.246390
 5.290026, 0.272021
 5.300026, 0.297714
 5.310027, 0.323455
 5.320027, 0.349232
 5.330027, 0.366622
 5.340027, 0.366556
 5.350028, 0.366492
 5.360028, 0.366430
 5.370028, 0.366368
 5.380028, 0.366308
 5.390028, 0.366249
 5.400029, 0.366192
 5.410029, 0.366135
 5.420029, 0.366080
 5.430029, 0.366028
 5.440030, 0.365976
 5.450030, 0.365925
 5.460030, 0.365875
 5.470030, 0.365827
 5.480031, 0.365780
 5.490031, 0.365734
 5.500031, 0.365691
 5.510031, 0.365648
 5.520031, 0.365606
 5.530032, 0.365566
 5.540032, 0.365527
 5.550032, 0.365489
 5.560032, 0.365454
 5.570033, 0.365418
 5.580033, 0.365386
 5.590033, 0.365353
 5.600033, 0.365322
 5.610034, 0.365293
 5.620034, 0.365265
 5.630034, 0.365238
 5.640034, 0.365212
 5.650034, 0.365188
 5.660035, 0.365166
 5.670035, 0.365144
 5.680035, 0.365123
 5.690035, 0.365105
 5.700036, 0.365087
 5.710036, 0.365071
 5.720036, 0.365056
 5.730036, 0.365043
 5.740036, 0.365031
 5.750037, 0.365020
 5.760037, 0.365010
 5.770037, 0.365003
 5.780037, 0.364995
 5.790038, 0.364990
 5.800038, 0.364985
 5.810038, 0.364983
 5.820038, 0.364982
 5.830039, 0.364982
 5.840039, 0.364982
 5.850039, 0.364985
 5.860039, 0.364988
 5.870039, 0.364994
 5.880040, 0.365000
 5.890040, 0.365008
 5.900040, 0.365018
 5.910040, 0.365028
 5.920041, 0.365040
 5.930041, 0.365054
 5.940041, 0.365068
 5.950041, 0.365084
 5.960042, 0.365100
 5.970042, 0.365120
 5.980042, 0.365140
 5.990042, 0.365162
 6.000042, 0.365184
 6.010043, 0.365208
 6.020043, 0.365233
 6.030043, 0.365259
 6.040043, 0.365288
 6.050044, 0.365317
 6.060044, 0.365348
 6.070044, 0.365379
 6.080044, 0.365413
 6.090044, 0.365447
 6.100045, 0.365483
 6.110045, 0.365520
 6.120045, 0.365559
 6.130045, 0.365598
 6.140046, 0.365640
 6.150046, 0.365682
 6.160046, 0.365727
 6.170046, 0.365772
 6.180047, 0.365819
 6.190047, 0.365866
 6.200047, 0.365915
 6.210047, 0.365965
 6.220047, 0.366018
 6.230048, 0.366071
 6.240048, 0.366126
 6.250048, 0.366181
 6.260048, 0.366238
 6.270049, 0.366297
 6.280049, 0.366356
 6.290049, 0.366418
 6.300049, 0.366480
 6.310050, 0.366545
 6.320050, 0.366609
 6.330050, 0.366676
 6.340050, 0.366743
 6.350050, 0.366813
 6.360051, 0.366883
 6.370051, 0.366955
 6.380051, 0.367028
 6.390051, 0.367102
 6.400052, 0.367177
 6.410052, 0.367255
 6.420052, 0.367333
 6.430052, 0.367413
 6.440053, 0.367493
 6.450053, 0.367575
 6.460053, 0.367659
 6.470053, 0.367744
 6.480053, 0.367830
 6.490054, 0.367918
 6.500054, 0.368006
 6.510054, 0.358892
 6.520054, 0.333061
 6.530055, 0.307251
 6.540055, 0.281465
 6.550055, 0.255714
 6.560055, 0.230005
 6.570055, 0.204358
 6.580056, 0.178796
 6.590056, 0.153365
 6.600056, 0.128140
 6.610056, 0.103276
 6.620057, 0.079110
 6.630057, 0.056546
 6.640057, 0.038511
 6.650057, 0.033397
 6.660058, 0.045764
 6.670058, 0.066482
 6.680058, 0.089956
 6.690058, 0.114502
 6.700058, 0.139557
 6.710059, 0.164887
 6.720059, 0.190385
 6.730059, 0.215989
 6.740059, 0.241667
 6.750060, 0.267397
 6.760060, 0.293166
 6.770060, 0.318963
 6.780060, 0.344784
 6.790061, 0.367637
 6.800061, 0.367530
 6.810061, 0.367426
 6.820061, 0.367325
 6.830061, 0.367225
 6.840062, 0.367127
 6.850062, 0.367031
 6.860062, 0.366939
 6.870062, 0.366847
 6.880063, 0.366757
 6.890063, 0.366671
 6.900063, 0.366586
 6.910063, 0.366502
 6.920063, 0.366422
 6.930064, 0.366342
 6.940064, 0.366265
 6.950064, 0.366191
 6.960064, 0.366117
 6.970065, 0.366046
 6.980065, 0.365978
 6.990065, 0.365911
 7.000065, 0.365846
 7.010066, 0.365784
 7.020066, 0.365724
 7.030066, 0.365665
 7.040066, 0.365608
 7.050066, 0.365556
 7.060067, 0.365503
 7.070067, 0.365453
 7.080067, 0.365405
 7.090067, 0.365359
 7.100068, 0.365315
 7.110068, 0.365273
 7.120068, 0.365234
 7.130068, 0.365196
 7.140069, 0.365160
 7.150069, 0.365126
 7.160069, 0.365096
 7.170069, 0.365066
 7.180069, 0.365039
 7.190070, 0.365014
 7.200070, 0.364991
 7.210070, 0.364970
 7.220070, 0.364951
 7.230071, 0.364935
 7.240071, 0.364920
 7.250071, 0.364908
 7.260071, 0.364897
 7.270072, 0.364889
 7.280072, 0.364882
 7.290072, 0.364878
 7.300072, 0.364876
 7.310072, 0.364876
 7.320073, 0.364877
 7.330073, 0.364882
 7.340073, 0.364888
 7.350073, 0.364896
 7.360074, 0.364906
 7.370074, 0.364919
 7.380074, 0.364935
 7.390074, 0.364951
 7.400074, 0.364970
 7.410075, 0.364991
 7.420075, 0.365014
 7.430075, 0.365038
 7.440075, 0.365066
 7.450076, 0.365095
 7.460076, 0.365126
 7.470076, 0.365160
 7.480076, 0.365195
 7.490077, 0.365232
 7.500077, 0.365271
 7.510077, 0.365314
 7.520077, 0.365357
 7.530077, 0.365403
 7.540078, 0.365451
 7.550078, 0.365502
 7.560078, 0.365554
 7.570078, 0.365607
 7.580079, 0.365664
 7.590079, 0.365722
 7.600079, 0.365782
 7.610079, 0.365845
 7.620080, 0.365910
 7.630080, 0.365976
 7.640080, 0.366045
 7.650080, 0.366115
 7.660080, 0.366188
 7.670081, 0.366263
 7.680081, 0.366340
 7.690081, 0.366419
 7.700081, 0.366499
 7.710082, 0.366582
 7.720082, 0.366668
 7.730082, 0.366755
 7.740082, 0.366844
 7.750082, 0.366936
 7.760083, 0.367029
 7.770083, 0.367124
 7.780083, 0.367221
 7.790083, 0.367322
 7.800084, 0.367423
 7.810084, 0.367527
 7.820084, 0.367634
 7.830084, 0.367741
 7.840085, 0.367850
 7.850085, 0.367962
 7.860085, 0.368076
 7.870085, 0.368192
 7.880085, 0.368309
 7.890086, 0.368430
 7.900086, 0.368552
 7.910086, 0.368675
 7.920086, 0.368801
 7.930087, 0.368930
 7.940087, 0.369059
 7.950087, 0.369191
 7.960087, 0.369326
 7.970088, 0.360260
 7.980088, 0.334474
 7.990088, 0.308700
 8.000088, 0.282940
 8.010088, 0.257200
 8.020088, 0.231486
 8.030088, 0.205807
 8.040089, 0.180179
 8.050089, 0.154628
 8.060089, 0.129198
 8.070089, 0.103979
 8.080090, 0.079172
 8.090090, 0.055335
 8.100090, 0.034534
 8.110090, 0.025701
 8.120090, 0.038283
 8.130091, 0.060064
 8.140091, 0.084184
 8.150091, 0.109102
 8.160091, 0.134375
 8.170092, 0.159835
 8.180092, 0.185405
 8.190092, 0.211044
 8.200092, 0.236732
 8.210093, 0.262453
 8.220093, 0.288197
 8.230093, 0.313960
 8.240093, 0.339737
 8.250093, 0.365525
 8.260094, 0.374295
 8.270094, 0.374490
 8.280094, 0.374687
 8.290094, 0.374886
 8.300095, 0.375088
 8.310095, 0.375290
 8.320095, 0.375495
 8.330095, 0.375703
 8.340096, 0.375911
 8.350096, 0.376122
 8.360096, 0.376335
 8.370096, 0.376549
 8.380096, 0.376765
 8.390097, 0.376983
 8.400097, 0.377204
 8.410097, 0.377426
 8.420097, 0.377650
 8.430098, 0.377876
 8.440098, 0.378105
 8.450098, 0.378334
 8.460098, 0.378566
 8.470098, 0.378799
 8.480099, 0.379034
 8.490099, 0.379272
 8.500099, 0.379511
 8.510099, 0.379751
 8.520100, 0.379994
 8.530100, 0.380239
 8.540100, 0.380485
 8.550100, 0.380733
 8.560101, 0.380984
 8.570101, 0.381235
 8.580101, 0.381489
 8.590101, 0.381745
 8.600101, 0.382003
 8.610102, 0.382262
 8.620102, 0.382524
 8.630102, 0.382786
 8.640102, 0.383050
 8.650103, 0.383317
 8.660103, 0.383586
 8.670103, 0.383855
 8.680103, 0.384127
 8.690104, 0.384401
 8.700104, 0.384676
 8.710104, 0.384953
 8.720104, 0.385232
 8.730104, 0.385513
 8.740105, 0.385795
 8.750105, 0.386079
 8.760105, 0.386365
 8.770105, 0.386655
 8.780106, 0.386944
 8.790106, 0.387235
 8.800106, 0.387529
 8.810106, 0.387823
 8.820107, 0.388119
 8.830107, 0.388417
 8.840107, 0.388718
 8.850107, 0.389019
 8.860107, 0.389323
 8.870108, 0.389628
 8.880108, 0.389935
 8.890108, 0.390243
 8.900108, 0.390553
 8.910109, 0.390866
 8.920109, 0.391179
 8.930109, 0.391495
 8.940109, 0.391813
 8.950109, 0.392132
 8.960110, 0.392452
 8.970110, 0.392774
 8.980110, 0.393098
 8.990110, 0.393424
 9.000111, 0.393750
 9.010111, 0.394080
 9.020111, 0.394410
 9.030111, 0.394742
 9.040112, 0.395075
 9.050112, 0.395411
 9.060112, 0.395748
 9.070112, 0.396087
 9.080112, 0.396428
 9.090113, 0.396770
 9.100113, 0.397114
 9.110113, 0.397460
 9.120113, 0.397806
 9.130114, 0.398154
 9.140114, 0.398504
 9.150114, 0.398856
 9.160114, 0.399209
 9.170115, 0.399564
 9.180115, 0.399921
 9.190115, 0.400279
 9.200115, 0.400638
 9.210115, 0.400999
 9.220116, 0.401362
 9.230116, 0.401726
 9.240116, 0.402092
 9.250116, 0.402460
 9.260117, 0.402829
 9.270117, 0.403199
 9.280117, 0.403571
 9.290117, 0.403945
 9.300117, 0.404320
 9.310118, 0.404696
 9.320118, 0.405074
 9.330118, 0.405455
 9.340118, 0.405836
 9.350119, 0.406218
 9.360119, 0.406603
 9.370119, 0.406989
 9.380119, 0.407377
 9.390120, 0.407765
 9.400120, 0.408157
 9.410120, 0.408548
 9.420120, 0.408941
 9.430120, 0.392569
 9.440121, 0.373597
 9.450121, 0.355546
 9.460121, 0.338563
 9.470121, 0.322817
 9.480122, 0.308497
 9.490122, 0.295811
 9.500122, 0.284978
 9.510122, 0.276214
 9.520123, 0.269722
 9.530123, 0.265669
 9.540123, 0.264165
 9.550123, 0.265256
 9.560123, 0.268909
 9.570124, 0.275023
 9.580124, 0.283437
 9.590124, 0.293956
 9.600124, 0.306362
 9.610125, 0.320435
 9.620125, 0.335967
 9.630125, 0.352764
 9.640125, 0.370656
 9.650126, 0.387689
 9.660126, 0.386035
 9.670126, 0.384429
 9.680126, 0.382870
 9.690126, 0.381360
 9.700127, 0.379898
 9.710127, 0.378487
 9.720127, 0.377125
 9.730127, 0.375813
 9.740128, 0.374553
 9.750128, 0.373345
 9.760128, 0.372189
 9.770128, 0.371085
 9.780128, 0.370035
 9.790129, 0.369037
 9.800129, 0.368095
 9.810129, 0.367207
 9.820129, 0.366372
 9.830130, 0.365594
 9.840130, 0.364871
 9.850130, 0.364204
 9.860130, 0.363593
 9.870131, 0.363039
 9.880131, 0.362542
 9.890131, 0.362101
 9.900131, 0.361717
 9.910131, 0.361390
 9.920132, 0.361122
 9.930132, 0.360911
 9.940132, 0.360758
 9.950132, 0.360662
 9.960133, 0.360624
 9.970133, 0.360644
 9.980133, 0.360723
 9.990133, 0.360859
 10.000134, 0.361052
 10.010134, 0.361304
 10.020134, 0.361613
 10.030134, 0.361978
 10.040134, 0.362402
 10.050135, 0.362883
 10.060135, 0.363421
 10.070135, 0.364014
 10.080135, 0.364664
 10.090136, 0.365370
 10.100136, 0.366132
 10.110136, 0.366950
 10.120136, 0.367822
 10.130136, 0.368749
 10.140137, 0.369729
 10.150137, 0.370763
 10.160137, 0.371850
 10.170137, 0.372991
 10.180138, 0.374185
 10.190138, 0.375429
 10.200138, 0.376725
 10.210138, 0.378071
 10.220139, 0.379468
 10.230139, 0.380915
 10.240139, 0.382410
 10.250139, 0.383955
 10.260139, 0.385547
 10.270140, 0.387186
 10.280140, 0.388872
 10.290140, 0.390605
 10.300140, 0.392382
 10.310141, 0.394206
 10.320141, 0.396074
 10.330141, 0.397984
 10.340141, 0.399938
 10.350142, 0.401934
 10.360142, 0.403973
 10.370142, 0.406052
 10.380142, 0.408173
 10.390142, 0.410332
 10.400143, 0.412531
 10.410143, 0.414769
 10.420143, 0.417044
 10.430143, 0.419357
 10.440144, 0.421708
 10.450144, 0.424095
 10.460144, 0.426517
 10.470144, 0.428973
 10.480145, 0.431464
 10.490145, 0.433989
 10.500145, 0.436547
 10.510145, 0.439137
 10.520145, 0.441761
 10.530146, 0.444415
 10.540146, 0.447100
 10.550146, 0.449816
 10.560146, 0.452562
 10.570147, 0.455337
 10.580147, 0.458141
 10.590147, 0.460973
 10.600147, 0.463832
 10.610147, 0.466718
 10.620148, 0.469632
 10.630148, 0.472571
 10.640148, 0.475536
 10.650148, 0.478527
 10.660149, 0.481543
 10.670149, 0.484583
 10.680149, 0.487646
 10.690149, 0.490733
 10.700150, 0.493842
 10.710150, 0.496974
 10.720150, 0.500130
 10.730150, 0.503306
 10.740150, 0.506503
 10.750151, 0.509721
 10.760151, 0.512961
 10.770151, 0.516220
 10.780151, 0.519499
 10.790152, 0.522797
 10.800152, 0.526114
 10.810152, 0.529449
 10.820152, 0.532803
 10.830153, 0.536175
 10.840153, 0.539564
 10.850153, 0.542972
 10.860153, 0.546397
 10.870153, 0.549837
 10.880154, 0.548410
 10.890154, 0.536977
 10.900154, 0.526650
 10.910154, 0.517495
 10.920155, 0.509578
 10.930155, 0.502954
 10.940155, 0.497674
 10.950155, 0.493784
 10.960155, 0.491315
 10.970156, 0.490290
 10.980156, 0.490718
 10.990156, 0.492594
 11.000156, 0.495901
 11.010157, 0.500612
 11.020157, 0.506688
 11.030157, 0.514081
 11.040157, 0.522733
 11.050158, 0.520296
 11.060158, 0.514320
 11.070158, 0.508406
 11.080158, 0.502556
 11.090158, 0.496771
 11.100159, 0.491054
 11.110159, 0.485408
 11.120159, 0.479835
 11.130159, 0.474338
 11.140160, 0.468918
 11.150160, 0.463579
 11.160160, 0.458324
 11.170160, 0.453155
 11.180161, 0.448076
 11.190161, 0.443090
 11.200161, 0.438200
 11.210161, 0.433409
 11.220161, 0.428720
 11.230162, 0.424138
 11.240162, 0.419664
 11.250162, 0.415303
 11.260162, 0.411058
 11.270163, 0.406934
 11.280163, 0.402933
 11.290163, 0.399061
 11.300163, 0.395318
 11.310163, 0.391711
 11.320164, 0.388243
 11.330164, 0.384918
 11.340164, 0.381738
 11.350164, 0.378709
 11.360165, 0.375832
 11.370165, 0.373114
 11.380165, 0.370555
 11.390165, 0.368160
 11.400166, 0.365933
 11.410166, 0.363875
 11.420166, 0.361991
 11.430166, 0.360282
 11.440166, 0.358751
 11.450167, 0.357402
 11.460167, 0.356236
 11.470167, 0.355253
 11.480167, 0.354456
 11.490168, 0.353846
 11.500168, 0.353425
 11.510168, 0.353192
 11.520168, 0.353149
 11.530169, 0.353295
 11.540169, 0.353631
 11.550169, 0.354154
 11.560169, 0.354865
 11.570169, 0.355764
 11.580170, 0.356847
 11.590170, 0.358113
 11.600170, 0.359561
 11.610170, 0.361189
 11.620171, 0.362994
 11.630171, 0.364972
 11.640171, 0.367122
 11.650171, 0.369441
 11.660172, 0.371925
