 3.039998, 0.000679
 3.049998, 0.000680
 3.059998, 0.000681
 3.069998, 0.000681
 3.079998, 0.000681
 3.089998, 0.000682
 3.099998, 0.000683
 3.109998, 0.000684
 3.119998, 0.000684
 3.129997, 0.000685
 3.139997, 0.000684
 3.149997, 0.000685
 3.159997, 0.000686
 3.169997, 0.000687
 3.179997, 0.000687
 3.189997, 0.000688
 3.199997, 0.000688
 3.209997, 0.000689
 3.219997, 0.000689
 3.229997, 0.000691
 3.239997, 0.000691
 3.249997, 0.000692
 3.259997, 0.000692
 3.269997, 0.000694
 3.279997, 0.000694
 3.289997, 0.000695
 3.299997, 0.000695
 3.309997, 0.000695
 3.319997, 0.000696
 3.329997, 0.000697
 3.339997, 0.000698
 3.349997, 0.000699
 3.359997, 0.000700
 3.369997, 0.000700
 3.379997, 0.000701
 3.389997, 0.000702
 3.399997, 0.000703
 3.409997, 0.000704
 3.419997, 0.000704
 3.429997, 0.000706
 3.439997, 0.000706
 3.449997, 0.000706
 3.459997, 0.000707
 3.469997, 0.000709
 3.479997, 0.000709
 3.489997, 0.000710
 3.499997, 0.000711
 3.509997, 0.000711
 3.519997, 0.000712
 3.529997, 0.000714
 3.539997, 0.000715
 3.549997, 0.000715
 3.559997, 0.000716
 3.569997, 0.000718
 3.579997, 0.000719
 3.589997, 0.000719
 3.599997, 0.000720
 3.609997, 0.000721
 3.619997, 0.000721
 3.629997, 0.000722
 3.639997, 0.000724
 3.649997, 0.000725
 3.659997, 0.000725
 3.669997, 0.000726
 3.679997, 0.000728
 3.689997, 0.000728
 3.699997, 0.000730
 3.709997, 0.000731
 3.719997, 0.000732
 3.729997, 0.000732
 3.739997, 0.000734
 3.749997, 0.000735
 3.759997, 0.000736
 3.769997, 0.000737
 3.779997, 0.000738
 3.789997, 0.000739
 3.799997, 0.000739
 3.809997, 0.000741
 3.819997, 0.000742
 3.829997, 0.000742
 3.839997, 0.000744
 3.849997, 0.000745
 3.859997, 0.000747
 3.869997, 0.000747
 3.879997, 0.000749
 3.889997, 0.000750
 3.899997, 0.000752
 3.909997, 0.000752
 3.919997, 0.000754
 3.929997, 0.000755
 3.939997, 0.000756
 3.949997, 0.000757
 3.959997, 0.000759
 3.969997, 0.000760
 3.979997, 0.000760
 3.989997, 0.000761
 3.999997, 0.000763
 4.009997, 0.000763
 4.019997, 0.000765
 4.029997, 0.000766
 4.039998, 0.000768
 4.049998, 0.000768
 4.059998, 0.000770
 4.069998, 0.000772
 4.079998, 0.000772
 4.089999, 0.000774
 4.099999, 0.000775
 4.109999, 0.000777
 4.119999, 0.000777
 4.130000, 0.000779
 4.140000, 0.000781
 4.150000, 0.000782
 4.160000, 0.000783
 4.170001, 0.000783
 4.180001, 0.000785
 4.190001, 0.000786
 4.200001, 0.000787
 4.210001, 0.000789
 4.220002, 0.000791
 4.230002, 0.000791
 4.240002, 0.000793
 4.250002, 0.000795
 4.260003, 0.000795
 4.270003, 0.000797
 4.280003, 0.000799
 4.290003, 0.000800
 4.300004, 0.000801
 4.310004, 0.000803
 4.320004, 0.000804
 4.330004, 0.000806
 4.340004, 0.000807
 4.350005, 0.000809
 4.360005, 0.000810
 4.370005, 0.000810
 4.380005, 0.000812
 4.390006, 0.000813
 4.400006, 0.000815
 4.410006, 0.000816
 4.420006, 0.000818
 4.430007, 0.000819
 4.440007, 0.000820
 4.450007, 0.000822
 4.460007, 0.000824
 4.470007, 0.000826
 4.480008, 0.000826
 4.490008, 0.000828
 4.500008, 0.000830
 4.510008, 0.000831
 4.520009, 0.000833
 4.530009, 0.000834
 4.540009, 0.000836
 4.550009, 0.000837
 4.560009, 0.000839
 4.570010, 0.000840
 4.580010, 0.000841
 4.590010, 0.000842
 4.600010, 0.000844
 4.610011, 0.000846
 4.620011, 0.000847
 4.630011, 0.000849
 4.640011, 0.000851
 4.650012, 0.000852
 4.660012, 0.000853
 4.670012, 0.000855
 4.680012, 0.000857
 4.690012, 0.000858
 4.700013, 0.000860
 4.710013, 0.000862
 4.720013, 0.000864
 4.730013, 0.000864
 4.740014, 0.000866
 4.750014, 0.000868
 4.760014, 0.000868
 4.770014, 0.000870
 4.780015, 0.000872
 4.790015, 0.000874
 4.800015, 0.000875
 4.810015, 0.000877
 4.820015, 0.000879
 4.830016, 0.000881
 4.840016, 0.000882
 4.850016, 0.000883
 4.860016, 0.000885
 4.870017, 0.000886
 4.880017, 0.000888
 4.890017, 0.000890
 4.900017, 0.000892
 4.910017, 0.000893
 4.920018, 0.000895
 4.930018, 0.000897
 4.940018, 0.000898
 4.950018, 0.000900
 4.960019, 0.000901
 4.970019, 0.000903
 4.980019, 0.000904
 4.990019, 0.000906
 5.000020, 0.000908
 5.010020, 0.000909
 5.020020, 0.000911
 5.030020, 0.000913
 5.040020, 0.000915
 5.050021, 0.000916
 5.060021, 0.000918
 5.070021, 0.000920
 5.080021, 0.000922
 5.090022, 0.000937
 5.100022, 0.000933
 5.110022, 0.000930
 5.120022, 0.000928
 5.130023, 0.000925
 5.140023, 0.000921
 5.150023, 0.000918
 5.160023, 0.000915
 5.170023, 0.000911
 5.180024, 0.000908
 5.190024, 0.000905
 5.200024, 0.000902
 5.210024, 0.000899
 5.220025, 0.000895
 5.230025, 0.000893
 5.240025, 0.000890
 5.250025, 0.000886
 5.260026, 0.000884
 5.270026, 0.000880
 5.280026, 0.000878
 5.290026, 0.000874
 5.300026, 0.000872
 5.310027, 0.000868
 5.320027, 0.000865
 5.330027, 0.000863
 5.340027, 0.000859
 5.350028, 0.000857
 5.360028, 0.000853
 5.370028, 0.000851
 5.380028, 0.000847
 5.390028, 0.000845
 5.400029, 0.000843
 5.410029, 0.000839
 5.420029, 0.000837
 5.430029, 0.000834
 5.440030, 0.000831
 5.450030, 0.000828
 5.460030, 0.000826
 5.470030, 0.000823
 5.480031, 0.000820
 5.490031, 0.000816
 5.500031, 0.000814
 5.510031, 0.000813
 5.520031, 0.000810
 5.530032, 0.000807
 5.540032, 0.000804
 5.550032, 0.000802
 5.560032, 0.000799
 5.570033, 0.000797
 5.580033, 0.000794
 5.590033, 0.000792
 5.600033, 0.000789
 5.610034, 0.000787
 5.620034, 0.000785
 5.630034, 0.000783
 5.640034, 0.000781
 5.650034, 0.000777
 5.660035, 0.000775
 5.670035, 0.000773
 5.680035, 0.000771
 5.690035, 0.000768
 5.700036, 0.000766
 5.710036, 0.000765
 5.720036, 0.000762
 5.730036, 0.000760
 5.740036, 0.000758
 5.750037, 0.000756
 5.760037, 0.000754
 5.770037, 0.000753
 5.780037, 0.000750
 5.790038, 0.000749
 5.800038, 0.000747
 5.810038, 0.000745
 5.820038, 0.000743
 5.830039, 0.000740
 5.840039, 0.000739
 5.850039, 0.000737
 5.860039, 0.000735
 5.870039, 0.000733
 5.880040, 0.000732
 5.890040, 0.000730
 5.900040, 0.000729
 5.910040, 0.000727
 5.920041, 0.000725
 5.930041, 0.000724
 5.940041, 0.000722
 5.950041, 0.000721
 5.960042, 0.000719
 5.970042, 0.000718
 5.980042, 0.000716
 5.990042, 0.000714
 6.000042, 0.000713
 6.010043, 0.000712
 6.020043, 0.000711
 6.030043, 0.000710
 6.040043, 0.000709
 6.050044, 0.000707
 6.060044, 0.000706
 6.070044, 0.000705
 6.080044, 0.000704
 6.090044, 0.000703
 6.100045, 0.000702
 6.110045, 0.000701
 6.120045, 0.000700
 6.130045, 0.000698
 6.140046, 0.000697
 6.150046, 0.000696
 6.160046, 0.000694
 6.170046, 0.000694
 6.180047, 0.000693
 6.190047, 0.000692
 6.200047, 0.000691
 6.210047, 0.000691
 6.220047, 0.000690
 6.230048, 0.000690
 6.240048, 0.000689
 6.250048, 0.000688
 6.260048, 0.000689
 6.270049, 0.000688
 6.280049, 0.000688
 6.290049, 0.000687
 6.300049, 0.000687
 6.310050, 0.000686
 6.320050, 0.000686
 6.330050, 0.000686
 6.340050, 0.000686
 6.350050, 0.000686
 6.360051, 0.000684
 6.370051, 0.000684
 6.380051, 0.000684
 6.390051, 0.000684
 6.400052, 0.000684
 6.410052, 0.000684
 6.420052, 0.000684
 6.430052, 0.000684
 6.440053, 0.000684
 6.450053, 0.000684
 6.460053, 0.000685
 6.470053, 0.000685
 6.480053, 0.000685
 6.490054, 0.000685
 6.500054, 0.000686
 6.510054, 0.000686
 6.520054, 0.000686
 6.530055, 0.000687
 6.540055, 0.000687
 6.550055, 0.000688
 6.560055, 0.000688
 6.570055, 0.000688
 6.580056, 0.000689
 6.590056, 0.000689
 6.600056, 0.000690
 6.610056, 0.000691
 6.620057, 0.000691
 6.630057, 0.000692
 6.640057, 0.000693
 6.650057, 0.000694
 6.660058, 0.000695
 6.670058, 0.000696
 6.680058, 0.000696
 6.690058, 0.000697
 6.700058, 0.000698
 6.710059, 0.000699
 6.720059, 0.000700
 6.730059, 0.000702
 6.740059, 0.000703
 6.750060, 0.000704
 6.760060, 0.000705
 6.770060, 0.000706
 6.780060, 0.000706
 6.790061, 0.000708
 6.800061, 0.000709
 6.810061, 0.000710
 6.820061, 0.000712
 6.830061, 0.000713
 6.840062, 0.000714
 6.850062, 0.000716
 6.860062, 0.000717
 6.870062, 0.000719
 6.880063, 0.000720
 6.890063, 0.000722
 6.900063, 0.000724
 6.910063, 0.000725
 6.920063, 0.000727
 6.930064, 0.000729
 6.940064, 0.000730
 6.950064, 0.000732
 6.960064, 0.000734
 6.970065, 0.000736
 6.980065, 0.000736
 6.990065, 0.000738
 7.000065, 0.000740
 7.010066, 0.000742
 7.020066, 0.000744
 7.030066, 0.000746
 7.040066, 0.000748
 7.050066, 0.000750
 7.060067, 0.000752
 7.070067, 0.000754
 7.080067, 0.000756
 7.090067, 0.000758
 7.100068, 0.000760
 7.110068, 0.000763
 7.120068, 0.000765
 7.130068, 0.000767
 7.140069, 0.000769
 7.150069, 0.000771
 7.160069, 0.000774
 7.170069, 0.000776
 7.180069, 0.000778
 7.190070, 0.000781
 7.200070, 0.000783
 7.210070, 0.000785
 7.220070, 0.000787
 7.230071, 0.000789
 7.240071, 0.000792
 7.250071, 0.000794
 7.260071, 0.000797
 7.270072, 0.000800
 7.280072, 0.000802
 7.290072, 0.000804
 7.300072, 0.000807
 7.310072, 0.000810
 7.320073, 0.000812
 7.330073, 0.000815
 7.340073, 0.000818
 7.350073, 0.000820
 7.360074, 0.000823
 7.370074, 0.000826
 7.380074, 0.000828
 7.390074, 0.000830
 7.400074, 0.000833
 7.410075, 0.000836
 7.420075, 0.000839
 7.430075, 0.000842
 7.440075, 0.000845
 7.450076, 0.000847
 7.460076, 0.000850
 7.470076, 0.000853
 7.480076, 0.000856
 7.490077, 0.000859
 7.500077, 0.000862
 7.510077, 0.000865
 7.520077, 0.000868
 7.530077, 0.000871
 7.540078, 0.000874
 7.550078, 0.000876
 7.560078, 0.000879
 7.570078, 0.000883
 7.580079, 0.000886
 7.590079, 0.000889
 7.600079, 0.000892
 7.610079, 0.000895
 7.620080, 0.000898
 7.630080, 0.000901
 7.640080, 0.000904
 7.650080, 0.000907
 7.660080, 0.000911
 7.670081, 0.000914
 7.680081, 0.000917
 7.690081, 0.000921
 7.700081, 0.000924
 7.710082, 0.000927
 7.720082, 0.000929
 7.730082, 0.000933
 7.740082, 0.000936
 7.750082, 0.000940
 7.760083, 0.000943
 7.770083, 0.000946
 7.780083, 0.000950
 7.790083, 0.000953
 7.800084, 0.000956
 7.810084, 0.000959
 7.820084, 0.000963
 7.830084, 0.000966
 7.840085, 0.000970
 7.850085, 0.000973
 7.860085, 0.000976
 7.870085, 0.000980
 7.880085, 0.000983
 7.890086, 0.000986
 7.900086, 0.000989
 7.910086, 0.000993
 7.920086, 0.000996
 7.930087, 0.001000
 7.940087, 0.001003
 7.950087, 0.001007
 7.960087, 0.001011
 7.970088, 0.001014
 7.980088, 0.001018
 7.990088, 0.001021
 8.000088, 0.001025
 8.010088, 0.001029
 8.020088, 0.001032
 8.030088, 0.001036
 8.040089, 0.001040
 8.050089, 0.001044
 8.060089, 0.001046
 8.070089, 0.001050
 8.080090, 0.001054
 8.090090, 0.001057
 8.100090, 0.001060
 8.110090, 0.001064
 8.120090, 0.001068
 8.130091, 0.001072
 8.140091, 0.001076
 8.150091, 0.001079
 8.160091, 0.001083
 8.170092, 0.001087
 8.180092, 0.001090
 8.190092, 0.001095
 8.200092, 0.001098
 8.210093, 0.001102
 8.220093, 0.001106
 8.230093, 0.001109
 8.240093, 0.001113
 8.250093, 0.001116
 8.260094, 0.001120
 8.270094, 0.001124
 8.280094, 0.001128
 8.290094, 0.001132
 8.300095, 0.001136
 8.310095, 0.001140
 8.320095, 0.001143
 8.330095, 0.001147
 8.340096, 0.001151
 8.350096, 0.001155
 8.360096, 0.001159
 8.370096, 0.001163
 8.380096, 0.001167
 8.390097, 0.001171
 8.400097, 0.001173
 8.410097, 0.001177
 8.420097, 0.001181
 8.430098, 0.001185
 8.440098, 0.001190
 8.450098, 0.001193
 8.460098, 0.001198
 8.470098, 0.001201
 8.480099, 0.001205
 8.490099, 0.001210
 8.500099, 0.001213
 8.510099, 0.001218
 8.520100, 0.001222
 8.530100, 0.001226
 8.540100, 0.001230
 8.550100, 0.001234
 8.560101, 0.001238
 8.570101, 0.001241
 8.580101, 0.001245
 8.590101, 0.001249
 8.600101, 0.001254
 8.610102, 0.001305
 8.620102, 0.001299
 8.630102, 0.001293
 8.640102, 0.001287
 8.650103, 0.001281
 8.660103, 0.001276
 8.670103, 0.001269
 8.680103, 0.001263
 8.690104, 0.001258
 8.700104, 0.001252
 8.710104, 0.001247
 8.720104, 0.001240
 8.730104, 0.001234
 8.740105, 0.001229
 8.750105, 0.001223
 8.760105, 0.001217
 8.770105, 0.001212
 8.780106, 0.001205
 8.790106, 0.001201
 8.800106, 0.001195
 8.810106, 0.001189
 8.820107, 0.001183
 8.830107, 0.001178
 8.840107, 0.001172
 8.850107, 0.001166
 8.860107, 0.001160
 8.870108, 0.001154
 8.880108, 0.001150
 8.890108, 0.001145
 8.900108, 0.001139
 8.910109, 0.001134
 8.920109, 0.001128
 8.930109, 0.001123
 8.940109, 0.001117
 8.950109, 0.001112
 8.960110, 0.001105
 8.970110, 0.001101
 8.980110, 0.001096
 8.990110, 0.001091
 9.000111, 0.001085
 9.010111, 0.001080
 9.020111, 0.001075
 9.030111, 0.001069
 9.040112, 0.001065
 9.050112, 0.001059
 9.060112, 0.001055
 9.070112, 0.001049
 9.080112, 0.001044
 9.090113, 0.001039
 9.100113, 0.001035
 9.110113, 0.001030
 9.120113, 0.001024
 9.130114, 0.001019
 9.140114, 0.001014
 9.150114, 0.001010
 9.160114, 0.001004
 9.170115, 0.000999
 9.180115, 0.000995
 9.190115, 0.000989
 9.200115, 0.000986
 9.210115, 0.000981
 9.220116, 0.000977
 9.230116, 0.000971
 9.240116, 0.000967
 9.250116, 0.000962
 9.260117, 0.000958
 9.270117, 0.000953
 9.280117, 0.000948
 9.290117, 0.000944
 9.300117, 0.000940
 9.310118, 0.000936
 9.320118, 0.000931
 9.330118, 0.000927
 9.340118, 0.000923
 9.350119, 0.000918
 9.360119, 0.000915
 9.370119, 0.000909
 9.380119, 0.000906
 9.390120, 0.000901
 9.400120, 0.000898
 9.410120, 0.000893
 9.420120, 0.000891
 9.430120, 0.000886
 9.440121, 0.000883
 9.450121, 0.000878
 9.460121, 0.000875
 9.470121, 0.000871
 9.480122, 0.000867
 9.490122, 0.000863
 9.500122, 0.000860
 9.510122, 0.000856
 9.520123, 0.000853
 9.530123, 0.000850
 9.540123, 0.000847
 9.550123, 0.000842
 9.560123, 0.000840
 9.570124, 0.000836
 9.580124, 0.000833
 9.590124, 0.000829
 9.600124, 0.000826
 9.610125, 0.000823
 9.620125, 0.000820
 9.630125, 0.000817
 9.640125, 0.000815
 9.650126, 0.000812
 9.660126, 0.000809
 9.670126, 0.000806
 9.680126, 0.000804
 9.690126, 0.000801
 9.700127, 0.000799
 9.710127, 0.000796
 9.720127, 0.000793
 9.730127, 0.000790
 9.740128, 0.000789
 9.750128, 0.000787
 9.760128, 0.000785
 9.770128, 0.000782
 9.780128, 0.000780
 9.790129, 0.000778
 9.800129, 0.000776
 9.810129, 0.000774
 9.820129, 0.000772
 9.830130, 0.000770
 9.840130, 0.000769
 9.850130, 0.000767
 9.860130, 0.000766
 9.870131, 0.000764
 9.880131, 0.000763
 9.890131, 0.000761
 9.900131, 0.000760
 9.910131, 0.000758
 9.920132, 0.000758
 9.930132, 0.000756
 9.940132, 0.000755
 9.950132, 0.000754
 9.960133, 0.000753
 9.970133, 0.000753
 9.980133, 0.000753
 9.990133, 0.000751
 10.000134, 0.000751
 10.010134, 0.000750
 10.020134, 0.000750
 10.030134, 0.000749
 10.040134, 0.000749
 10.050135, 0.000748
 10.060135, 0.000748
 10.070135, 0.000747
 10.080135, 0.000749
 10.090136, 0.000748
 10.100136, 0.000749
 10.110136, 0.000748
 10.120136, 0.000749
 10.130136, 0.000749
 10.140137, 0.000749
 10.150137, 0.000749
 10.160137, 0.000750
 10.170137, 0.000750
 10.180138, 0.000752
 10.190138, 0.000752
 10.200138, 0.000753
 10.210138, 0.000754
 10.220139, 0.000755
 10.230139, 0.000755
 10.240139, 0.000757
 10.250139, 0.000757
 10.260139, 0.000759
 10.270140, 0.000760
 10.280140, 0.000761
 10.290140, 0.000763
 10.300140, 0.000765
 10.310141, 0.000766
 10.320141, 0.000768
 10.330141, 0.000769
 10.340141, 0.000771
 10.350142, 0.000772
 10.360142, 0.000774
 10.370142, 0.000776
 10.380142, 0.000778
 10.390142, 0.000780
 10.400143, 0.000783
 10.410143, 0.000785
 10.420143, 0.000787
 10.430143, 0.000789
 10.440144, 0.000792
 10.450144, 0.000793
 10.460144, 0.000796
 10.470144, 0.000798
 10.480145, 0.000801
 10.490145, 0.000804
 10.500145, 0.000807
 10.510145, 0.000810
 10.520145, 0.000812
 10.530146, 0.000815
 10.540146, 0.000818
 10.550146, 0.000821
 10.560146, 0.000824
 10.570147, 0.000826
 10.580147, 0.000830
 10.590147, 0.000832
 10.600147, 0.000837
 10.610147, 0.000840
 10.620148, 0.000844
 10.630148, 0.000846
 10.640148, 0.000850
 10.650148, 0.000853
 10.660149, 0.000857
 10.670149, 0.000860
 10.680149, 0.000864
 10.690149, 0.000867
 10.700150, 0.000871
 10.710150, 0.000876
 10.720150, 0.000879
 10.730150, 0.000884
 10.740150, 0.000887
 10.750151, 0.000891
 10.760151, 0.000894
 10.770151, 0.000899
 10.780151, 0.000903
 10.790152, 0.000906
 10.800152, 0.000910
 10.810152, 0.000915
 10.820152, 0.000920
 10.830153, 0.000924
 10.840153, 0.000928
 10.850153, 0.000932
 10.860153, 0.000936
 10.870153, 0.000941
 10.880154, 0.000944
 10.890154, 0.000950
 10.900154, 0.000954
 10.910154, 0.000959
 10.920155, 0.000963
 10.930155, 0.000968
 10.940155, 0.000972
 10.950155, 0.000977
 10.960155, 0.000982
 10.970156, 0.000986
 10.980156, 0.000991
 10.990156, 0.000996
 11.000156, 0.001001
 11.010157, 0.001006
 11.020157, 0.001010
 11.030157, 0.001016
 11.040157, 0.001020
 11.050158, 0.001026
 11.060158, 0.001029
 11.070158, 0.001035
 11.080158, 0.001040
 11.090158, 0.001046
 11.100159, 0.001050
 11.110159, 0.001055
 11.120159, 0.001060
 11.130159, 0.001066
 11.140160, 0.001071
 11.150160, 0.001076
 11.160160, 0.001081
 11.170160, 0.001086
 11.180161, 0.001092
 11.190161, 0.001097
 11.200161, 0.001102
 11.210161, 0.001107
 11.220161, 0.001113
 11.230162, 0.001118
 11.240162, 0.001123
 11.250162, 0.001130
 11.260162, 0.001134
 11.270163, 0.001141
 11.280163, 0.001146
 11.290163, 0.001151
 11.300163, 0.001156
 11.310163, 0.001162
 11.320164, 0.001167
 11.330164, 0.001173
 11.340164, 0.001178
 11.350164, 0.001184
 11.360165, 0.001190
 11.370165, 0.001196
 11.380165, 0.001201
 11.390165, 0.001207
 11.400166, 0.001213
 11.410166, 0.001219
 11.420166, 0.001225
 11.430166, 0.001230
 11.440166, 0.001235
 11.450167, 0.001242
 11.460167, 0.001247
 11.470167, 0.001253
 11.480167, 0.001259
 11.490168, 0.001265
 11.500168, 0.001271
 11.510168, 0.001277
 11.520168, 0.001282
 11.530169, 0.001289
 11.540169, 0.001294
 11.550169, 0.001300
 11.560169, 0.001305
 11.570169, 0.001311
 11.580170, 0.001318
 11.590170, 0.001324
 11.600170, 0.001330
 11.610170, 0.001336
 11.620171, 0.001342
 11.630171, 0.001348
 11.640171, 0.001354
 11.650171, 0.001361
 11.660172, 0.001365
