 0.899999, 0.348629
 0.909999, 0.348629
 0.919999, 0.348628
 0.929999, 0.348629
 0.939999, 0.348629
 0.949999, 0.348629
 0.959999, 0.348629
 0.969999, 0.348629
 0.979999, 0.348629
 0.989999, 0.348629
 0.999999, 0.348628
 1.009999, 0.348629
 1.019999, 0.348629
 1.029999, 0.348629
 1.039999, 0.348629
 1.049999, 0.348629
 1.059999, 0.348629
 1.069999, 0.348629
 1.079999, 0.348629
 1.089999, 0.348629
 1.099999, 0.348629
 1.109999, 0.348629
 1.119999, 0.348629
 1.129999, 0.348628
 1.139999, 0.348629
 1.149999, 0.348629
 1.159999, 0.348629
 1.169999, 0.348629
 1.179999, 0.348629
 1.189999, 0.348629
 1.199999, 0.348629
 1.209999, 0.348629
 1.219999, 0.348629
 1.229999, 0.348629
 1.239999, 0.348629
 1.249999, 0.348629
 1.259999, 0.348629
 1.269999, 0.348629
 1.279999, 0.348629
 1.289999, 0.348629
 1.299999, 0.348629
 1.309999, 0.348629
 1.319999, 0.348629
 1.329999, 0.348629
 1.339999, 0.348630
 1.349999, 0.348629
 1.359999, 0.348629
 1.369999, 0.348629
 1.379999, 0.348629
 1.389999, 0.348629
 1.399999, 0.348629
 1.409999, 0.348629
 1.419999, 0.348630
 1.429999, 0.348629
 1.439999, 0.348629
 1.449999, 0.348629
 1.459999, 0.348629
 1.469999, 0.348630
 1.479999, 0.348629
 1.489999, 0.348629
 1.499999, 0.348630
 1.509999, 0.348629
 1.519999, 0.348629
 1.529999, 0.348629
 1.539999, 0.348629
 1.549999, 0.348630
 1.559999, 0.348629
 1.569999, 0.348629
 1.579999, 0.348629
 1.589999, 0.348629
 1.599999, 0.348630
 1.609999, 0.348629
 1.619999, 0.348629
 1.629999, 0.348630
 1.639999, 0.348629
 1.649999, 0.348629
 1.659999, 0.348629
 1.669999, 0.348629
 1.679999, 0.348630
 1.689999, 0.348629
 1.699999, 0.348629
 1.709999, 0.348630
 1.719999, 0.348629
 1.729999, 0.348630
 1.739999, 0.348629
 1.749999, 0.348629
 1.759999, 0.348630
 1.769999, 0.348629
 1.779999, 0.348629
 1.789999, 0.348630
 1.799999, 0.348629
 1.809999, 0.348630
 1.819999, 0.348629
 1.829999, 0.348629
 1.839999, 0.348630
 1.849999, 0.348629
 1.859999, 0.348630
 1.869999, 0.348630
 1.879999, 0.348629
 1.889999, 0.348630
 1.899999, 0.348629
 1.909999, 0.348629
 1.919999, 0.348630
 1.929999, 0.348629
 1.939999, 0.348630
 1.949998, 0.348630
 1.959998, 0.348629
 1.969998, 0.348630
 1.979998, 0.348629
 1.989998, 0.348630
 1.999998, 0.348630
 2.009999, 0.348629
 2.019999, 0.348630
 2.029999, 0.348629
 2.039999, 0.348630
 2.049999, 0.348630
 2.059999, 0.348629
 2.069999, 0.348630
 2.079998, 0.348630
 2.089998, 0.348629
 2.099998, 0.348630
 2.109998, 0.348629
 2.119998, 0.348630
 2.129998, 0.348630
 2.139998, 0.348629
 2.149998, 0.348630
 2.159998, 0.348630
 2.169998, 0.348630
 2.179998, 0.348630
 2.189998, 0.348629
 2.199998, 0.348630
 2.209998, 0.348630
 2.219998, 0.348629
 2.229998, 0.348630
 2.239998, 0.348629
 2.249998, 0.348630
 2.259998, 0.348630
 2.269998, 0.348629
 2.279998, 0.348630
 2.289998, 0.348630
 2.299998, 0.348630
 2.309998, 0.348630
 2.319998, 0.348629
 2.329998, 0.348630
 2.339998, 0.348630
 2.349998, 0.348629
 2.359998, 0.348630
 2.369998, 0.348629
 2.379998, 0.348629
 2.389998, 0.348630
 2.399998, 0.348629
 2.409998, 0.348630
 2.419998, 0.348630
 2.429998, 0.348629
 2.439998, 0.348630
 2.449998, 0.348629
 2.459998, 0.348629
 2.469998, 0.348630
 2.479998, 0.348629
 2.489998, 0.348629
 2.499998, 0.348629
 2.509998, 0.348629
 2.519998, 0.348629
 2.529998, 0.348629
 2.539998, 0.348629
 2.549998, 0.348629
 2.559998, 0.348629
 2.569998, 0.348629
 2.579998, 0.348629
 2.589998, 0.348629
 2.599998, 0.348629
 2.609998, 0.348629
 2.619998, 0.348629
 2.629998, 0.348628
 2.639998, 0.348629
 2.649998, 0.348629
 2.659998, 0.348628
 2.669998, 0.348629
 2.679998, 0.348629
 2.689998, 0.348628
 2.699998, 0.348629
 2.709998, 0.348628
 2.719998, 0.348629
 2.729998, 0.348629
 2.739998, 0.348628
 2.749998, 0.348629
 2.759998, 0.348628
 2.769998, 0.348628
 2.779998, 0.348629
 2.789998, 0.348628
 2.799998, 0.348628
 2.809998, 0.348629
 2.819998, 0.348628
 2.829998, 0.348628
 2.839998, 0.348628
 2.849998, 0.348628
 2.859998, 0.348629
 2.869998, 0.348628
 2.879998, 0.348628
 2.889998, 0.348628
 2.899998, 0.348628
 2.909998, 0.348628
 2.919998, 0.348628
 2.929998, 0.348628
 2.939998, 0.348628
 2.949998, 0.348628
 2.959998, 0.348628
 2.969998, 0.348627
 2.979998, 0.348628
 2.989998, 0.348628
 2.999998, 0.348627
 3.009998, 0.348628
 3.019998, 0.348627
 3.029998, 0.348628
 3.039998, 0.348628
 3.049998, 0.348627
 3.059998, 0.348628
 3.069998, 0.348628
 3.079998, 0.348627
 3.089998, 0.348628
 3.099998, 0.348627
 3.109998, 0.348627
 3.119998, 0.348628
 3.129997, 0.348627
 3.139997, 0.348627
 3.149997, 0.348627
 3.159997, 0.348627
 3.169997, 0.348628
 3.179997, 0.348627
 3.189997, 0.348627
 3.199997, 0.348628
 3.209997, 0.348627
 3.219997, 0.348627
 3.229997, 0.348627
 3.239997, 0.348627
 3.249997, 0.348627
 3.259997, 0.348627
 3.269997, 0.348627
 3.279997, 0.348626
 3.289997, 0.348627
 3.299997, 0.348627
 3.309997, 0.348626
 3.319997, 0.348627
 3.329997, 0.348627
 3.339997, 0.348627
 3.349997, 0.348627
 3.359997, 0.348626
 3.369997, 0.348627
 3.379997, 0.348627
 3.389997, 0.348626
 3.399997, 0.348627
 3.409997, 0.348626
 3.419997, 0.348626
 3.429997, 0.348627
 3.439997, 0.348626
 3.449997, 0.348626
 3.459997, 0.348626
 3.469997, 0.348626
 3.479997, 0.348627
 3.489997, 0.348626
 3.499997, 0.348626
 3.509997, 0.348627
 3.519997, 0.348626
 3.529997, 0.348626
 3.539997, 0.348626
 3.549997, 0.348626
 3.559997, 0.348626
 3.569997, 0.348626
 3.579997, 0.348626
 3.589997, 0.348625
 3.599997, 0.348626
 3.609997, 0.348626
 3.619997, 0.348626
 3.629997, 0.348626
 3.639997, 0.348626
 3.649997, 0.347737
 3.659997, 0.346552
 3.669997, 0.345371
 3.679997, 0.344196
 3.689997, 0.343027
 3.699997, 0.341860
 3.709997, 0.340701
 3.719997, 0.339546
 3.729997, 0.338397
 3.739997, 0.337254
 3.749997, 0.336115
 3.759997, 0.334982
 3.769997, 0.333856
 3.779997, 0.332733
 3.789997, 0.331618
 3.799997, 0.330507
 3.809997, 0.329403
 3.819997, 0.328305
 3.829997, 0.327211
 3.839997, 0.326125
 3.849997, 0.325044
 3.859997, 0.323969
 3.869997, 0.322901
 3.879997, 0.321838
 3.889997, 0.320782
 3.899997, 0.319733
 3.909997, 0.318689
 3.919997, 0.317653
 3.929997, 0.316621
 3.939997, 0.315598
 3.949997, 0.314581
 3.959997, 0.313570
 3.969997, 0.312567
 3.979997, 0.311568
 3.989997, 0.310579
 3.999997, 0.309596
 4.009997, 0.308620
 4.019997, 0.307651
 4.029997, 0.306690
 4.039998, 0.305735
 4.049998, 0.304788
 4.059998, 0.303847
 4.069998, 0.302915
 4.079998, 0.301991
 4.089999, 0.301073
 4.099999, 0.300164
 4.109999, 0.299261
 4.119999, 0.298367
 4.130000, 0.297482
 4.140000, 0.296603
 4.150000, 0.295733
 4.160000, 0.294871
 4.170001, 0.294016
 4.180001, 0.293170
 4.190001, 0.292332
 4.200001, 0.291503
 4.210001, 0.290683
 4.220002, 0.289870
 4.230002, 0.289066
 4.240002, 0.288271
 4.250002, 0.287485
 4.260003, 0.286706
 4.270003, 0.285937
 4.280003, 0.285177
 4.290003, 0.284427
 4.300004, 0.283684
 4.310004, 0.282952
 4.320004, 0.282228
 4.330004, 0.281514
 4.340004, 0.280810
 4.350005, 0.280114
 4.360005, 0.279429
 4.370005, 0.278751
 4.380005, 0.278085
 4.390006, 0.277428
 4.400006, 0.276780
 4.410006, 0.276143
 4.420006, 0.275516
 4.430007, 0.274898
 4.440007, 0.274291
 4.450007, 0.273693
 4.460007, 0.273107
 4.470007, 0.272530
 4.480008, 0.271963
 4.490008, 0.271407
 4.500008, 0.270860
 4.510008, 0.270326
 4.520009, 0.269802
 4.530009, 0.269287
 4.540009, 0.268783
 4.550009, 0.268291
 4.560009, 0.267808
 4.570010, 0.267337
 4.580010, 0.266877
 4.590010, 0.266428
 4.600010, 0.265990
 4.610011, 0.265562
 4.620011, 0.265147
 4.630011, 0.264742
 4.640011, 0.264349
 4.650012, 0.263967
 4.660012, 0.263596
 4.670012, 0.263237
 4.680012, 0.262890
 4.690012, 0.262553
 4.700013, 0.262228
 4.710013, 0.261914
 4.720013, 0.261612
 4.730013, 0.261323
 4.740014, 0.261044
 4.750014, 0.260778
 4.760014, 0.260522
 4.770014, 0.260280
 4.780015, 0.260049
 4.790015, 0.259829
 4.800015, 0.259622
 4.810015, 0.259427
 4.820015, 0.259242
 4.830016, 0.259070
 4.840016, 0.258911
 4.850016, 0.258764
 4.860016, 0.258628
 4.870017, 0.258504
 4.880017, 0.258394
 4.890017, 0.258293
 4.900017, 0.258206
 4.910017, 0.258131
 4.920018, 0.258068
 4.930018, 0.258018
 4.940018, 0.257979
 4.950018, 0.257953
 4.960019, 0.257939
 4.970019, 0.257936
 4.980019, 0.257946
 4.990019, 0.257969
 5.000020, 0.258003
 5.010020, 0.258050
 5.020020, 0.258108
 5.030020, 0.258179
 5.040020, 0.258262
 5.050021, 0.258357
 5.060021, 0.258464
 5.070021, 0.258583
 5.080021, 0.258714
 5.090022, 0.258858
 5.100022, 0.259012
 5.110022, 0.259179
 5.120022, 0.259359
 5.130023, 0.259550
 5.140023, 0.259754
 5.150023, 0.259969
 5.160023, 0.260196
 5.170023, 0.260435
 5.180024, 0.260686
 5.190024, 0.260948
 5.200024, 0.261223
 5.210024, 0.261508
 5.220025, 0.261806
 5.230025, 0.262115
 5.240025, 0.262436
 5.250025, 0.262768
 5.260026, 0.263112
 5.270026, 0.263467
 5.280026, 0.263834
 5.290026, 0.264213
 5.300026, 0.264602
 5.310027, 0.265003
 5.320027, 0.265414
 5.330027, 0.265838
 5.340027, 0.266272
 5.350028, 0.266717
 5.360028, 0.267173
 5.370028, 0.267641
 5.380028, 0.268118
 5.390028, 0.268606
 5.400029, 0.269106
 5.410029, 0.269616
 5.420029, 0.270137
 5.430029, 0.270669
 5.440030, 0.271211
 5.450030, 0.271764
 5.460030, 0.272327
 5.470030, 0.272901
 5.480031, 0.273484
 5.490031, 0.274078
 5.500031, 0.274682
 5.510031, 0.275295
 5.520031, 0.275920
 5.530032, 0.276554
 5.540032, 0.277197
 5.550032, 0.277851
 5.560032, 0.278514
 5.570033, 0.279186
 5.580033, 0.279870
 5.590033, 0.280561
 5.600033, 0.281263
 5.610034, 0.281974
 5.620034, 0.282694
 5.630034, 0.283424
 5.640034, 0.284163
 5.650034, 0.284910
 5.660035, 0.285667
 5.670035, 0.286433
 5.680035, 0.287207
 5.690035, 0.287991
 5.700036, 0.288782
 5.710036, 0.289583
 5.720036, 0.290393
 5.730036, 0.291209
 5.740036, 0.292036
 5.750037, 0.292872
 5.760037, 0.293714
 5.770037, 0.294566
 5.780037, 0.295426
 5.790038, 0.296292
 5.800038, 0.297168
 5.810038, 0.298051
 5.820038, 0.298943
 5.830039, 0.299843
 5.840039, 0.300749
 5.850039, 0.301664
 5.860039, 0.302587
 5.870039, 0.303516
 5.880040, 0.304454
 5.890040, 0.305398
 5.900040, 0.306349
 5.910040, 0.307309
 5.920041, 0.308275
 5.930041, 0.309248
 5.940041, 0.310229
 5.950041, 0.311216
 5.960042, 0.312211
 5.970042, 0.313213
 5.980042, 0.314220
 5.990042, 0.315235
 6.000042, 0.316257
 6.010043, 0.317285
 6.020043, 0.318320
 6.030043, 0.319361
 6.040043, 0.320408
 6.050044, 0.321463
 6.060044, 0.322522
 6.070044, 0.323588
 6.080044, 0.324661
 6.090044, 0.325739
 6.100045, 0.326824
 6.110045, 0.327914
 6.120045, 0.329011
 6.130045, 0.330114
 6.140046, 0.331222
 6.150046, 0.332336
 6.160046, 0.333456
 6.170046, 0.334581
 6.180047, 0.335712
 6.190047, 0.336848
 6.200047, 0.337990
 6.210047, 0.339138
 6.220047, 0.340290
 6.230048, 0.341447
 6.240048, 0.342611
 6.250048, 0.343778
 6.260048, 0.344952
 6.270049, 0.346131
 6.280049, 0.347314
 6.290049, 0.348503
 6.300049, 0.348631
 6.310050, 0.348632
 6.320050, 0.348632
 6.330050, 0.348631
 6.340050, 0.348631
 6.350050, 0.348631
 6.360051, 0.348631
 6.370051, 0.348631
 6.380051, 0.348631
 6.390051, 0.348631
 6.400052, 0.348631
 6.410052, 0.348631
 6.420052, 0.348631
 6.430052, 0.348632
 6.440053, 0.348631
 6.450053, 0.348631
 6.460053, 0.348632
 6.470053, 0.348630
 6.480053, 0.348631
 6.490054, 0.348630
 6.500054, 0.348631
 6.510054, 0.348631
 6.520054, 0.348630
 6.530055, 0.348631
 6.540055, 0.348631
 6.550055, 0.348631
 6.560055, 0.348631
 6.570055, 0.348632
 6.580056, 0.348631
 6.590056, 0.348631
 6.600056, 0.348631
 6.610056, 0.348630
 6.620057, 0.348631
 6.630057, 0.348630
 6.640057, 0.348631
 6.650057, 0.348631
 6.660058, 0.348630
 6.670058, 0.348631
 6.680058, 0.348631
 6.690058, 0.348631
 6.700058, 0.348631
 6.710059, 0.348631
 6.720059, 0.348631
 6.730059, 0.348631
 6.740059, 0.348631
 6.750060, 0.348631
 6.760060, 0.348631
 6.770060, 0.348630
 6.780060, 0.348631
 6.790061, 0.348630
 6.800061, 0.348630
 6.810061, 0.348631
 6.820061, 0.348630
 6.830061, 0.348631
 6.840062, 0.348631
 6.850062, 0.348631
 6.860062, 0.348631
 6.870062, 0.348631
 6.880063, 0.348630
 6.890063, 0.348630
 6.900063, 0.348630
 6.910063, 0.348630
 6.920063, 0.348631
 6.930064, 0.348630
 6.940064, 0.348630
 6.950064, 0.348631
 6.960064, 0.348630
 6.970065, 0.348631
 6.980065, 0.348631
 6.990065, 0.348630
 7.000065, 0.348631
 7.010066, 0.348630
 7.020066, 0.348631
 7.030066, 0.348630
 7.040066, 0.348630
 7.050066, 0.348630
 7.060067, 0.348630
 7.070067, 0.348630
 7.080067, 0.348630
 7.090067, 0.348630
 7.100068, 0.348630
 7.110068, 0.348631
 7.120068, 0.348630
 7.130068, 0.348630
 7.140069, 0.348631
 7.150069, 0.348629
 7.160069, 0.348630
 7.170069, 0.348630
 7.180069, 0.348630
 7.190070, 0.348630
 7.200070, 0.348629
 7.210070, 0.348630
 7.220070, 0.348630
 7.230071, 0.348630
 7.240071, 0.348630
 7.250071, 0.348631
 7.260071, 0.348630
 7.270072, 0.348630
 7.280072, 0.348631
 7.290072, 0.348630
 7.300072, 0.348630
 7.310072, 0.348629
 7.320073, 0.348630
 7.330073, 0.348630
 7.340073, 0.348629
 7.350073, 0.348630
 7.360074, 0.348630
 7.370074, 0.348630
 7.380074, 0.348630
 7.390074, 0.348630
 7.400074, 0.348630
 7.410075, 0.348630
 7.420075, 0.348630
 7.430075, 0.348629
 7.440075, 0.348630
 7.450076, 0.348629
 7.460076, 0.348630
 7.470076, 0.348629
 7.480076, 0.348629
 7.490077, 0.348630
 7.500077, 0.348629
 7.510077, 0.348630
 7.520077, 0.348629
 7.530077, 0.348630
 7.540078, 0.348630
 7.550078, 0.348629
 7.560078, 0.348630
 7.570078, 0.348629
 7.580079, 0.348629
 7.590079, 0.348629
 7.600079, 0.348629
 7.610079, 0.348629
 7.620080, 0.348629
 7.630080, 0.348629
 7.640080, 0.348629
 7.650080, 0.348630
 7.660080, 0.348629
 7.670081, 0.348629
 7.680081, 0.348629
 7.690081, 0.348629
 7.700081, 0.348629
 7.710082, 0.348628
 7.720082, 0.348629
 7.730082, 0.348628
 7.740082, 0.348628
 7.750082, 0.348629
 7.760083, 0.348628
 7.770083, 0.348629
 7.780083, 0.348629
 7.790083, 0.348629
 7.800084, 0.348629
 7.810084, 0.348628
 7.820084, 0.348629
 7.830084, 0.348629
 7.840085, 0.348629
 7.850085, 0.348628
 7.860085, 0.348629
 7.870085, 0.348628
 7.880085, 0.348628
 7.890086, 0.348628
 7.900086, 0.348628
 7.910086, 0.348629
 7.920086, 0.348628
 7.930087, 0.348629
 7.940087, 0.348628
 7.950087, 0.348628
 7.960087, 0.348629
 7.970088, 0.348627
 7.980088, 0.348628
 7.990088, 0.348628
 8.000088, 0.348628
 8.010088, 0.348628
 8.020088, 0.348627
 8.030088, 0.348628
 8.040089, 0.348628
 8.050089, 0.348628
 8.060089, 0.348628
 8.070089, 0.348629
 8.080090, 0.348628
 8.090090, 0.348628
 8.100090, 0.348628
 8.110090, 0.348628
 8.120090, 0.348628
 8.130091, 0.348627
 8.140091, 0.348628
 8.150091, 0.348627
 8.160091, 0.348627
 8.170092, 0.348628
 8.180092, 0.348627
 8.190092, 0.348628
 8.200092, 0.348628
 8.210093, 0.348628
 8.220093, 0.348628
 8.230093, 0.348628
 8.240093, 0.348628
 8.250093, 0.348628
 8.260094, 0.348627
 8.270094, 0.348628
 8.280094, 0.348627
 8.290094, 0.348627
 8.300095, 0.348628
 8.310095, 0.348627
 8.320095, 0.348628
 8.330095, 0.348628
 8.340096, 0.348628
 8.350096, 0.348628
 8.360096, 0.348628
 8.370096, 0.348628
 8.380096, 0.348629
 8.390097, 0.348627
 8.400097, 0.348627
 8.410097, 0.348628
 8.420097, 0.348627
 8.430098, 0.348628
 8.440098, 0.348627
 8.450098, 0.348628
 8.460098, 0.348628
 8.470098, 0.348628
 8.480099, 0.348628
 8.490099, 0.348628
 8.500099, 0.348628
 8.510099, 0.348628
 8.520100, 0.348628
 8.530100, 0.348627
 8.540100, 0.348628
 8.550100, 0.348627
 8.560101, 0.348628
 8.570101, 0.348627
 8.580101, 0.348628
 8.590101, 0.348628
 8.600101, 0.348628
 8.610102, 0.348628
 8.620102, 0.348628
 8.630102, 0.348628
 8.640102, 0.348628
 8.650103, 0.348628
 8.660103, 0.348627
 8.670103, 0.348628
 8.680103, 0.348627
 8.690104, 0.348628
 8.700104, 0.348627
 8.710104, 0.348628
 8.720104, 0.348628
 8.730104, 0.348627
 8.740105, 0.348628
 8.750105, 0.348628
 8.760105, 0.348628
 8.770105, 0.348628
 8.780106, 0.348628
 8.790106, 0.348628
 8.800106, 0.348628
 8.810106, 0.348627
 8.820107, 0.348628
 8.830107, 0.348627
 8.840107, 0.348628
 8.850107, 0.348628
 8.860107, 0.348627
 8.870108, 0.348628
 8.880108, 0.348628
 8.890108, 0.348628
 8.900108, 0.348628
 8.910109, 0.348628
 8.920109, 0.348628
 8.930109, 0.348629
 8.940109, 0.348628
 8.950109, 0.348628
 8.960110, 0.348628
 8.970110, 0.348627
 8.980110, 0.348628
 8.990110, 0.348627
 9.000111, 0.348628
 9.010111, 0.348628
 9.020111, 0.348628
 9.030111, 0.348628
 9.040112, 0.348628
 9.050112, 0.348628
 9.060112, 0.348629
 9.070112, 0.348627
 9.080112, 0.348627
 9.090113, 0.348628
 9.100113, 0.348627
 9.110113, 0.348628
 9.120113, 0.348627
 9.130114, 0.348628
 9.140114, 0.348628
 9.150114, 0.348628
 9.160114, 0.348628
 9.170115, 0.348629
 9.180115, 0.348628
 9.190115, 0.348628
 9.200115, 0.348628
 9.210115, 0.348628
 9.220116, 0.348628
 9.230116, 0.348627
 9.240116, 0.348628
 9.250116, 0.348628
 9.260117, 0.348628
 9.270117, 0.348628
 9.280117, 0.348628
 9.290117, 0.348628
 9.300117, 0.348628
 9.310118, 0.348628
 9.320118, 0.348628
 9.330118, 0.348628
 9.340118, 0.348628
 9.350119, 0.348628
 9.360119, 0.348627
 9.370119, 0.348628
 9.380119, 0.348628
 9.390120, 0.348628
 9.400120, 0.348628
 9.410120, 0.348628
 9.420120, 0.348628
 9.430120, 0.348628
 9.440121, 0.348628
 9.450121, 0.348628
 9.460121, 0.348629
 9.470121, 0.348628
 9.480122, 0.348629
 9.490122, 0.348627
 9.500122, 0.348628
 9.510122, 0.348628
 9.520123, 0.348628
 9.530123, 0.348628
 9.540123, 0.348627
 9.550123, 0.348628
 9.560123, 0.348628
 9.570124, 0.348628
 9.580124, 0.348628
 9.590124, 0.348629
 9.600124, 0.348628
 9.610125, 0.348629
 9.620125, 0.348628
 9.630125, 0.348628
 9.640125, 0.348628
 9.650126, 0.348627
 9.660126, 0.348628
 9.670126, 0.348628
 9.680126, 0.348628
 9.690126, 0.348628
 9.700127, 0.348628
 9.710127, 0.348628
 9.720127, 0.348629
 9.730127, 0.348628
 9.740128, 0.348629
 9.750128, 0.348628
 9.760128, 0.348628
 9.770128, 0.348628
 9.780128, 0.348627
 9.790129, 0.348628
 9.800129, 0.348628
 9.810129, 0.348628
 9.820129, 0.348628
 9.830130, 0.348628
 9.840130, 0.348628
 9.850130, 0.348629
 9.860130, 0.348628
 9.870131, 0.348628
 9.880131, 0.348629
 9.890131, 0.348628
 9.900131, 0.348628
 9.910131, 0.348627
 9.920132, 0.348628
 9.930132, 0.348628
 9.940132, 0.348628
 9.950132, 0.348628
 9.960133, 0.348628
 9.970133, 0.348628
 9.980133, 0.348629
 9.990133, 0.348628
 10.000134, 0.348628
 10.010134, 0.348629
 10.020134, 0.348628
 10.030134, 0.348629
 10.040134, 0.348627
 10.050135, 0.348628
 10.060135, 0.348628
 10.070135, 0.348628
 10.080135, 0.348628
 10.090136, 0.348628
 10.100136, 0.348628
 10.110136, 0.348628
 10.120136, 0.348628
 10.130136, 0.348628
 10.140137, 0.348629
 10.150137, 0.348628
 10.160137, 0.348629
 10.170137, 0.348628
 10.180138, 0.348628
 10.190138, 0.348628
 10.200138, 0.348628
 10.210138, 0.348628
 10.220139, 0.348628
 10.230139, 0.348628
 10.240139, 0.348628
 10.250139, 0.348628
 10.260139, 0.348628
 10.270140, 0.348629
 10.280140, 0.348628
 10.290140, 0.348629
 10.300140, 0.348628
 10.310141, 0.348629
 10.320141, 0.348628
 10.330141, 0.348627
 10.340141, 0.348628
 10.350142, 0.348628
 10.360142, 0.348628
 10.370142, 0.348628
 10.380142, 0.348628
 10.390142, 0.348628
 10.400143, 0.348629
 10.410143, 0.348628
 10.420143, 0.348629
 10.430143, 0.348629
 10.440144, 0.348628
 10.450144, 0.348628
 10.460144, 0.348627
 10.470144, 0.348628
 10.480145, 0.348628
 10.490145, 0.348628
 10.500145, 0.348628
 10.510145, 0.348628
 10.520145, 0.348628
 10.530146, 0.348629
 10.540146, 0.348628
 10.550146, 0.348629
 10.560146, 0.348629
 10.570147, 0.348628
 10.580147, 0.348629
 10.590147, 0.348628
 10.600147, 0.348628
 10.610147, 0.348628
 10.620148, 0.348628
 10.630148, 0.348628
 10.640148, 0.348629
 10.650148, 0.348628
 10.660149, 0.348629
 10.670149, 0.348628
 10.680149, 0.348628
 10.690149, 0.348629
 10.700150, 0.348628
 10.710150, 0.348629
 10.720150, 0.348627
 10.730150, 0.348628
 10.740150, 0.348628
 10.750151, 0.348628
 10.760151, 0.348628
 10.770151, 0.348629
 10.780151, 0.348628
 10.790152, 0.348628
 10.800152, 0.348628
 10.810152, 0.348628
 10.820152, 0.348629
 10.830153, 0.348628
 10.840153, 0.348629
 10.850153, 0.348628
 10.860153, 0.348629
 10.870153, 0.348628
 10.880154, 0.348628
 10.890154, 0.348628
 10.900154, 0.348628
 10.910154, 0.348628
 10.920155, 0.348628
 10.930155, 0.348628
 10.940155, 0.348628
 10.950155, 0.348629
 10.960155, 0.348628
 10.970156, 0.348629
 10.980156, 0.348629
 10.990156, 0.348629
 11.000156, 0.348628
 11.010157, 0.348628
 11.020157, 0.348628
 11.030157, 0.348628
 11.040157, 0.348628
 11.050158, 0.348628
 11.060158, 0.348628
 11.070158, 0.348628
 11.080158, 0.348629
 11.090158, 0.348628
 11.100159, 0.348629
 11.110159, 0.348629
 11.120159, 0.348629
 11.130159, 0.348629
 11.140160, 0.348628
 11.150160, 0.348628
 11.160160, 0.348628
 11.170160, 0.348628
 11.180161, 0.348628
 11.190161, 0.348629
 11.200161, 0.348628
 11.210161, 0.348629
 11.220161, 0.348628
 11.230162, 0.348629
 11.240162, 0.348629
 11.250162, 0.348628
 11.260162, 0.348629
 11.270163, 0.348629
 11.280163, 0.348628
 11.290163, 0.348628
 11.300163, 0.348628
 11.310163, 0.348628
 11.320164, 0.348629
 11.330164, 0.348628
 11.340164, 0.348629
 11.350164, 0.348629
 11.360165, 0.348628
 11.370165, 0.348629
 11.380165, 0.348629
 11.390165, 0.348629
 11.400166, 0.348629
 11.410166, 0.348629
 11.420166, 0.348628
 11.430166, 0.348629
 11.440166, 0.348628
 11.450167, 0.348629
 11.460167, 0.348629
 11.470167, 0.348628
 11.480167, 0.348629
 11.490168, 0.348629
 11.500168, 0.348629
 11.510168, 0.348629
 11.520168, 0.348629
 11.530169, 0.348629
 11.540169, 0.348630
 11.550169, 0.348629
 11.560169, 0.348629
 11.570169, 0.348629
 11.580170, 0.348629
 11.590170, 0.348629
 11.600170, 0.348628
 11.610170, 0.348629
 11.620171, 0.348629
 11.630171, 0.348629
 11.640171, 0.348629
 11.650171, 0.348630
 11.660172, 0.348629
