 2.239998, 0.000530
 2.249998, 0.000528
 2.259998, 0.000526
 2.269998, 0.000523
 2.279998, 0.000520
 2.289998, 0.000517
 2.299998, 0.000515
 2.309998, 0.000513
 2.319998, 0.000510
 2.329998, 0.000508
 2.339998, 0.000505
 2.349998, 0.000502
 2.359998, 0.000501
 2.369998, 0.000499
 2.379998, 0.000497
 2.389998, 0.000494
 2.399998, 0.000492
 2.409998, 0.000490
 2.419998, 0.000488
 2.429998, 0.000486
 2.439998, 0.000484
 2.449998, 0.000482
 2.459998, 0.000480
 2.469998, 0.000479
 2.479998, 0.000477
 2.489998, 0.000475
 2.499998, 0.000474
 2.509998, 0.000471
 2.519998, 0.000470
 2.529998, 0.000469
 2.539998, 0.000467
 2.549998, 0.000465
 2.559998, 0.000464
 2.569998, 0.000463
 2.579998, 0.000461
 2.589998, 0.000461
 2.599998, 0.000459
 2.609998, 0.000458
 2.619998, 0.000457
 2.629998, 0.000455
 2.639998, 0.000455
 2.649998, 0.000454
 2.659998, 0.000453
 2.669998, 0.000452
 2.679998, 0.000451
 2.689998, 0.000450
 2.699998, 0.000450
 2.709998, 0.000450
 2.719998, 0.000449
 2.729998, 0.000448
 2.739998, 0.000448
 2.749998, 0.000448
 2.759998, 0.000447
 2.769998, 0.000447
 2.779998, 0.000446
 2.789998, 0.000446
 2.799998, 0.000446
 2.809998, 0.000446
 2.819998, 0.000446
 2.829998, 0.000446
 2.839998, 0.000446
 2.849998, 0.000446
 2.859998, 0.000446
 2.869998, 0.000447
 2.879998, 0.000447
 2.889998, 0.000447
 2.899998, 0.000448
 2.909998, 0.000448
 2.919998, 0.000449
 2.929998, 0.000450
 2.939998, 0.000450
 2.949998, 0.000450
 2.959998, 0.000451
 2.969998, 0.000452
 2.979998, 0.000453
 2.989998, 0.000454
 2.999998, 0.000455
 3.009998, 0.000456
 3.019998, 0.000456
 3.029998, 0.000458
 3.039998, 0.000460
 3.049998, 0.000460
 3.059998, 0.000461
 3.069998, 0.000463
 3.079998, 0.000464
 3.089998, 0.000466
 3.099998, 0.000467
 3.109998, 0.000468
 3.119998, 0.000470
 3.129997, 0.000471
 3.139997, 0.000474
 3.149997, 0.000476
 3.159997, 0.000478
 3.169997, 0.000479
 3.179997, 0.000481
 3.189997, 0.000482
 3.199997, 0.000485
 3.209997, 0.000487
 3.219997, 0.000489
 3.229997, 0.000491
 3.239997, 0.000493
 3.249997, 0.000495
 3.259997, 0.000497
 3.269997, 0.000499
 3.279997, 0.000501
 3.289997, 0.000504
 3.299997, 0.000506
 3.309997, 0.000508
 3.319997, 0.000511
 3.329997, 0.000513
 3.339997, 0.000515
 3.349997, 0.000518
 3.359997, 0.000520
 3.369997, 0.000524
 3.379997, 0.000526
 3.389997, 0.000528
 3.399997, 0.000531
 3.409997, 0.000533
 3.419997, 0.000536
 3.429997, 0.000539
 3.439997, 0.000542
 3.449997, 0.000545
 3.459997, 0.000548
 3.469997, 0.000551
 3.479997, 0.000554
 3.489997, 0.000558
 3.499997, 0.000560
 3.509997, 0.000563
 3.519997, 0.000566
 3.529997, 0.000570
 3.539997, 0.000572
 3.549997, 0.000575
 3.559997, 0.000578
 3.569997, 0.000581
 3.579997, 0.000585
 3.589997, 0.000588
 3.599997, 0.000591
 3.609997, 0.000594
 3.619997, 0.000598
 3.629997, 0.000601
 3.639997, 0.000604
 3.649997, 0.000608
 3.659997, 0.000611
 3.669997, 0.000614
 3.679997, 0.000617
 3.689997, 0.000621
 3.699997, 0.000625
 3.709997, 0.000628
 3.719997, 0.000631
 3.729997, 0.000635
 3.739997, 0.000639
 3.749997, 0.000642
 3.759997, 0.000646
 3.769997, 0.000648
 3.779997, 0.000653
 3.789997, 0.000657
 3.799997, 0.000660
 3.809997, 0.000664
 3.819997, 0.000668
 3.829997, 0.000672
 3.839997, 0.000675
 3.849997, 0.000679
 3.859997, 0.000683
 3.869997, 0.000686
 3.879997, 0.000690
 3.889997, 0.000694
 3.899997, 0.000698
 3.909997, 0.000702
 3.919997, 0.000705
 3.929997, 0.000708
 3.939997, 0.000713
 3.949997, 0.000717
 3.959997, 0.000721
 3.969997, 0.000724
 3.979997, 0.000729
 3.989997, 0.000733
 3.999997, 0.000736
 4.009997, 0.000740
 4.019997, 0.000745
 4.029997, 0.000748
 4.039998, 0.000752
 4.049998, 0.000756
 4.059998, 0.000760
 4.069998, 0.000764
 4.079998, 0.000768
 4.089999, 0.000772
 4.099999, 0.000777
 4.109999, 0.000781
 4.119999, 0.000785
 4.130000, 0.000788
 4.140000, 0.000793
 4.150000, 0.000797
 4.160000, 0.000801
 4.170001, 0.000805
 4.180001, 0.000810
 4.190001, 0.000814
 4.200001, 0.000817
 4.210001, 0.000822
 4.220002, 0.000827
 4.230002, 0.000830
 4.240002, 0.000834
 4.250002, 0.000838
 4.260003, 0.000843
 4.270003, 0.000847
 4.280003, 0.000851
 4.290003, 0.000855
 4.300004, 0.000860
 4.310004, 0.000864
 4.320004, 0.000868
 4.330004, 0.000872
 4.340004, 0.000877
 4.350005, 0.000881
 4.360005, 0.000884
 4.370005, 0.000889
 4.380005, 0.000894
 4.390006, 0.000898
 4.400006, 0.000902
 4.410006, 0.000906
 4.420006, 0.000911
 4.430007, 0.000915
 4.440007, 0.000919
 4.450007, 0.000924
 4.460007, 0.000928
 4.470007, 0.000933
 4.480008, 0.000937
 4.490008, 0.000941
 4.500008, 0.000946
 4.510008, 0.000950
 4.520009, 0.000954
 4.530009, 0.000959
 4.540009, 0.000964
 4.550009, 0.000968
 4.560009, 0.000972
 4.570010, 0.000976
 4.580010, 0.000982
 4.590010, 0.000985
 4.600010, 0.000989
 4.610011, 0.000994
 4.620011, 0.000999
 4.630011, 0.001003
 4.640011, 0.001007
 4.650012, 0.001011
 4.660012, 0.001016
 4.670012, 0.001021
 4.680012, 0.001025
 4.690012, 0.001029
 4.700013, 0.001034
 4.710013, 0.001039
 4.720013, 0.001042
 4.730013, 0.001047
 4.740014, 0.001052
 4.750014, 0.001056
 4.760014, 0.001060
 4.770014, 0.001065
 4.780015, 0.001069
 4.790015, 0.001074
 4.800015, 0.001079
 4.810015, 0.001084
 4.820015, 0.001088
 4.830016, 0.001093
 4.840016, 0.001097
 4.850016, 0.001101
 4.860016, 0.001106
 4.870017, 0.001111
 4.880017, 0.001114
 4.890017, 0.001119
 4.900017, 0.001125
 4.910017, 0.001129
 4.920018, 0.001133
 4.930018, 0.001137
 4.940018, 0.001143
 4.950018, 0.001147
 4.960019, 0.001151
 4.970019, 0.001157
 4.980019, 0.001160
 4.990019, 0.001165
 5.000020, 0.001170
 5.010020, 0.001174
 5.020020, 0.001179
 5.030020, 0.001184
 5.040020, 0.001188
 5.050021, 0.001193
 5.060021, 0.001197
 5.070021, 0.001202
 5.080021, 0.001206
 5.090022, 0.001211
 5.100022, 0.001216
 5.110022, 0.001220
 5.120022, 0.001225
 5.130023, 0.001230
 5.140023, 0.001235
 5.150023, 0.001239
 5.160023, 0.001243
 5.170023, 0.001249
 5.180024, 0.001253
 5.190024, 0.001257
 5.200024, 0.001262
 5.210024, 0.001267
 5.220025, 0.001271
 5.230025, 0.001276
 5.240025, 0.001280
 5.250025, 0.001285
 5.260026, 0.001290
 5.270026, 0.001295
 5.280026, 0.001298
 5.290026, 0.001304
 5.300026, 0.001309
 5.310027, 0.001313
 5.320027, 0.001317
 5.330027, 0.001323
 5.340027, 0.001326
 5.350028, 0.001331
 5.360028, 0.001336
 5.370028, 0.001341
 5.380028, 0.001345
 5.390028, 0.001350
 5.400029, 0.001355
 5.410029, 0.001360
 5.420029, 0.001364
 5.430029, 0.001369
 5.440030, 0.001373
 5.450030, 0.001378
 5.460030, 0.001383
 5.470030, 0.001387
 5.480031, 0.001392
 5.490031, 0.001397
 5.500031, 0.001402
 5.510031, 0.001406
 5.520031, 0.001411
 5.530032, 0.001416
 5.540032, 0.001420
 5.550032, 0.001425
 5.560032, 0.001429
 5.570033, 0.001434
 5.580033, 0.001439
 5.590033, 0.001444
 5.600033, 0.001448
 5.610034, 0.001453
 5.620034, 0.001458
 5.630034, 0.001463
 5.640034, 0.001467
 5.650034, 0.001472
 5.660035, 0.001477
 5.670035, 0.001481
 5.680035, 0.001486
 5.690035, 0.001491
 5.700036, 0.001495
 5.710036, 0.001500
 5.720036, 0.001505
 5.730036, 0.001509
 5.740036, 0.001514
 5.750037, 0.001519
 5.760037, 0.001524
 5.770037, 0.001529
 5.780037, 0.001533
 5.790038, 0.001538
 5.800038, 0.001542
 5.810038, 0.001548
 5.820038, 0.001552
 5.830039, 0.001556
 5.840039, 0.001561
 5.850039, 0.001567
 5.860039, 0.001572
 5.870039, 0.001575
 5.880040, 0.001580
 5.890040, 0.001586
 5.900040, 0.001590
 5.910040, 0.001595
 5.920041, 0.001599
 5.930041, 0.001604
 5.940041, 0.001609
 5.950041, 0.001614
 5.960042, 0.001618
 5.970042, 0.001624
 5.980042, 0.001628
 5.990042, 0.001633
 6.000042, 0.001638
 6.010043, 0.001643
 6.020043, 0.001648
 6.030043, 0.001651
 6.040043, 0.001657
 6.050044, 0.001662
 6.060044, 0.001666
 6.070044, 0.001671
 6.080044, 0.001676
 6.090044, 0.001681
 6.100045, 0.001685
 6.110045, 0.001690
 6.120045, 0.001695
 6.130045, 0.001700
 6.140046, 0.001704
 6.150046, 0.001709
 6.160046, 0.001714
 6.170046, 0.001719
 6.180047, 0.001724
 6.190047, 0.001728
 6.200047, 0.001733
 6.210047, 0.001738
 6.220047, 0.001743
 6.230048, 0.001747
 6.240048, 0.001753
 6.250048, 0.001757
 6.260048, 0.001761
 6.270049, 0.001766
 6.280049, 0.001772
 6.290049, 0.001776
 6.300049, 0.001781
 6.310050, 0.001785
 6.320050, 0.001790
 6.330050, 0.001795
 6.340050, 0.001800
 6.350050, 0.001805
 6.360051, 0.001810
 6.370051, 0.001815
 6.380051, 0.001819
 6.390051, 0.001823
 6.400052, 0.001829
 6.410052, 0.001834
 6.420052, 0.001838
 6.430052, 0.001843
 6.440053, 0.001848
 6.450053, 0.001853
 6.460053, 0.001857
 6.470053, 0.001862
 6.480053, 0.001868
 6.490054, 0.001872
 6.500054, 0.001876
 6.510054, 0.001881
 6.520054, 0.001886
 6.530055, 0.001891
 6.540055, 0.001896
 6.550055, 0.001900
 6.560055, 0.001906
 6.570055, 0.001900
 6.580056, 0.001891
 6.590056, 0.001881
 6.600056, 0.001872
 6.610056, 0.001862
 6.620057, 0.001852
 6.630057, 0.001842
 6.640057, 0.001832
 6.650057, 0.001823
 6.660058, 0.001814
 6.670058, 0.001804
 6.680058, 0.001795
 6.690058, 0.001785
 6.700058, 0.001774
 6.710059, 0.001766
 6.720059, 0.001756
 6.730059, 0.001746
 6.740059, 0.001737
 6.750060, 0.001727
 6.760060, 0.001717
 6.770060, 0.001708
 6.780060, 0.001698
 6.790061, 0.001689
 6.800061, 0.001679
 6.810061, 0.001669
 6.820061, 0.001660
 6.830061, 0.001650
 6.840062, 0.001640
 6.850062, 0.001632
 6.860062, 0.001622
 6.870062, 0.001612
 6.880063, 0.001603
 6.890063, 0.001592
 6.900063, 0.001582
 6.910063, 0.001573
 6.920063, 0.001564
 6.930064, 0.001555
 6.940064, 0.001545
 6.950064, 0.001535
 6.960064, 0.001526
 6.970065, 0.001516
 6.980065, 0.001507
 6.990065, 0.001498
 7.000065, 0.001488
 7.010066, 0.001478
 7.020066, 0.001469
 7.030066, 0.001459
 7.040066, 0.001449
 7.050066, 0.001441
 7.060067, 0.001431
 7.070067, 0.001421
 7.080067, 0.001412
 7.090067, 0.001402
 7.100068, 0.001393
 7.110068, 0.001383
 7.120068, 0.001374
 7.130068, 0.001365
 7.140069, 0.001355
 7.150069, 0.001346
 7.160069, 0.001337
 7.170069, 0.001327
 7.180069, 0.001317
 7.190070, 0.001309
 7.200070, 0.001299
 7.210070, 0.001289
 7.220070, 0.001280
 7.230071, 0.001270
 7.240071, 0.001261
 7.250071, 0.001253
 7.260071, 0.001243
 7.270072, 0.001234
 7.280072, 0.001224
 7.290072, 0.001214
 7.300072, 0.001206
 7.310072, 0.001196
 7.320073, 0.001187
 7.330073, 0.001178
 7.340073, 0.001169
 7.350073, 0.001159
 7.360074, 0.001150
 7.370074, 0.001140
 7.380074, 0.001131
 7.390074, 0.001123
 7.400074, 0.001113
 7.410075, 0.001104
 7.420075, 0.001095
 7.430075, 0.001085
 7.440075, 0.001077
 7.450076, 0.001067
 7.460076, 0.001058
 7.470076, 0.001050
 7.480076, 0.001040
 7.490077, 0.001031
 7.500077, 0.001022
 7.510077, 0.001013
 7.520077, 0.001004
 7.530077, 0.000996
 7.540078, 0.000986
 7.550078, 0.000977
 7.560078, 0.000968
 7.570078, 0.000959
 7.580079, 0.000949
 7.590079, 0.000942
 7.600079, 0.000933
 7.610079, 0.000923
 7.620080, 0.000915
 7.630080, 0.000906
 7.640080, 0.000897
 7.650080, 0.000889
 7.660080, 0.000880
 7.670081, 0.000872
 7.680081, 0.000863
 7.690081, 0.000853
 7.700081, 0.000846
 7.710082, 0.000836
 7.720082, 0.000829
 7.730082, 0.000820
 7.740082, 0.000811
 7.750082, 0.000802
 7.760083, 0.000795
 7.770083, 0.000785
 7.780083, 0.000777
 7.790083, 0.000770
 7.800084, 0.000761
 7.810084, 0.000753
 7.820084, 0.000745
 7.830084, 0.000736
 7.840085, 0.000729
 7.850085, 0.000721
 7.860085, 0.000713
 7.870085, 0.000705
 7.880085, 0.000697
 7.890086, 0.000688
 7.900086, 0.000681
 7.910086, 0.000673
 7.920086, 0.000666
 7.930087, 0.000659
 7.940087, 0.000651
 7.950087, 0.000642
 7.960087, 0.000636
 7.970088, 0.000628
 7.980088, 0.000622
 7.990088, 0.000614
 8.000088, 0.000607
 8.010088, 0.000600
 8.020088, 0.000593
 8.030088, 0.000585
 8.040089, 0.000579
 8.050089, 0.000572
 8.060089, 0.000566
 8.070089, 0.000559
 8.080090, 0.000552
 8.090090, 0.000546
 8.100090, 0.000540
 8.110090, 0.000534
 8.120090, 0.000528
 8.130091, 0.000522
 8.140091, 0.000517
 8.150091, 0.000511
 8.160091, 0.000505
 8.170092, 0.000500
 8.180092, 0.000496
 8.190092, 0.000490
 8.200092, 0.000485
 8.210093, 0.000480
 8.220093, 0.000476
 8.230093, 0.000471
 8.240093, 0.000467
 8.250093, 0.000463
 8.260094, 0.000459
 8.270094, 0.000457
 8.280094, 0.000452
 8.290094, 0.000448
 8.300095, 0.000446
 8.310095, 0.000443
 8.320095, 0.000439
 8.330095, 0.000438
 8.340096, 0.000435
 8.350096, 0.000434
 8.360096, 0.000431
 8.370096, 0.000429
 8.380096, 0.000429
 8.390097, 0.000427
 8.400097, 0.000426
 8.410097, 0.000426
 8.420097, 0.000424
 8.430098, 0.000425
 8.440098, 0.000425
 8.450098, 0.000425
 8.460098, 0.000425
 8.470098, 0.000426
 8.480099, 0.000427
 8.490099, 0.000428
 8.500099, 0.000429
 8.510099, 0.000431
 8.520100, 0.000432
 8.530100, 0.000435
 8.540100, 0.000437
 8.550100, 0.000439
 8.560101, 0.000442
 8.570101, 0.000445
 8.580101, 0.000447
 8.590101, 0.000452
 8.600101, 0.000454
 8.610102, 0.000459
 8.620102, 0.000462
 8.630102, 0.000466
 8.640102, 0.000470
 8.650103, 0.000475
 8.660103, 0.000479
 8.670103, 0.000484
 8.680103, 0.000488
 8.690104, 0.000494
 8.700104, 0.000498
 8.710104, 0.000504
 8.720104, 0.000509
 8.730104, 0.000515
 8.740105, 0.000521
 8.750105, 0.000527
 8.760105, 0.000532
 8.770105, 0.000539
 8.780106, 0.000544
 8.790106, 0.000550
 8.800106, 0.000557
 8.810106, 0.000564
 8.820107, 0.000570
 8.830107, 0.000577
 8.840107, 0.000583
 8.850107, 0.000591
 8.860107, 0.000597
 8.870108, 0.000604
 8.880108, 0.000612
 8.890108, 0.000619
 8.900108, 0.000626
 8.910109, 0.000633
 8.920109, 0.000640
 8.930109, 0.000648
 8.940109, 0.000655
 8.950109, 0.000664
 8.960110, 0.000671
 8.970110, 0.000679
 8.980110, 0.000686
 8.990110, 0.000694
 9.000111, 0.000702
 9.010111, 0.000710
 9.020111, 0.000718
 9.030111, 0.000726
 9.040112, 0.000734
 9.050112, 0.000742
 9.060112, 0.000750
 9.070112, 0.000759
 9.080112, 0.000766
 9.090113, 0.000775
 9.100113, 0.000784
 9.110113, 0.000792
 9.120113, 0.000800
 9.130114, 0.000808
 9.140114, 0.000818
 9.150114, 0.000826
 9.160114, 0.000834
 9.170115, 0.000843
 9.180115, 0.000851
 9.190115, 0.000860
 9.200115, 0.000869
 9.210115, 0.000877
 9.220116, 0.000887
 9.230116, 0.000894
 9.240116, 0.000904
 9.250116, 0.000912
 9.260117, 0.000921
 9.270117, 0.000930
 9.280117, 0.000939
 9.290117, 0.000947
 9.300117, 0.000957
 9.310118, 0.000965
 9.320118, 0.000974
 9.330118, 0.000983
 9.340118, 0.000992
 9.350119, 0.001001
 9.360119, 0.001011
 9.370119, 0.001019
 9.380119, 0.001028
 9.390120, 0.001037
 9.400120, 0.001046
 9.410120, 0.001055
 9.420120, 0.001065
 9.430120, 0.001074
 9.440121, 0.001083
 9.450121, 0.001091
 9.460121, 0.001101
 9.470121, 0.001110
 9.480122, 0.001119
 9.490122, 0.001128
 9.500122, 0.001138
 9.510122, 0.001147
 9.520123, 0.001156
 9.530123, 0.001165
 9.540123, 0.001174
 9.550123, 0.001184
 9.560123, 0.001193
 9.570124, 0.001202
 9.580124, 0.001212
 9.590124, 0.001220
 9.600124, 0.001230
 9.610125, 0.001239
 9.620125, 0.001249
 9.630125, 0.001258
 9.640125, 0.001268
 9.650126, 0.001276
 9.660126, 0.001286
 9.670126, 0.001296
 9.680126, 0.001305
 9.690126, 0.001314
 9.700127, 0.001324
 9.710127, 0.001333
 9.720127, 0.001343
 9.730127, 0.001351
 9.740128, 0.001361
 9.750128, 0.001371
 9.760128, 0.001380
 9.770128, 0.001389
 9.780128, 0.001400
 9.790129, 0.001408
 9.800129, 0.001418
 9.810129, 0.001428
 9.820129, 0.001437
 9.830130, 0.001447
 9.840130, 0.001456
 9.850130, 0.001466
 9.860130, 0.001475
 9.870131, 0.001484
 9.880131, 0.001494
 9.890131, 0.001504
 9.900131, 0.001513
 9.910131, 0.001523
 9.920132, 0.001532
 9.930132, 0.001541
 9.940132, 0.001551
 9.950132, 0.001560
 9.960133, 0.001570
 9.970133, 0.001580
 9.980133, 0.001590
 9.990133, 0.001598
 10.000134, 0.001608
 10.010134, 0.001618
 10.020134, 0.001628
 10.030134, 0.001638
 10.040134, 0.001647
 10.050135, 0.001657
 10.060135, 0.001666
 10.070135, 0.001675
 10.080135, 0.001685
 10.090136, 0.001695
 10.100136, 0.001704
 10.110136, 0.001714
 10.120136, 0.001724
 10.130136, 0.001733
 10.140137, 0.001743
 10.150137, 0.001752
 10.160137, 0.001762
 10.170137, 0.001773
 10.180138, 0.001781
 10.190138, 0.001791
 10.200138, 0.001800
 10.210138, 0.001810
 10.220139, 0.001820
 10.230139, 0.001829
 10.240139, 0.001839
 10.250139, 0.001850
 10.260139, 0.001858
 10.270140, 0.001868
 10.280140, 0.001878
 10.290140, 0.001887
 10.300140, 0.001897
 10.310141, 0.001908
 10.320141, 0.001916
 10.330141, 0.001926
 10.340141, 0.001935
 10.350142, 0.001946
 10.360142, 0.001955
 10.370142, 0.001965
 10.380142, 0.001974
 10.390142, 0.001984
 10.400143, 0.001994
 10.410143, 0.002004
 10.420143, 0.002013
 10.430143, 0.002023
 10.440144, 0.002032
 10.450144, 0.002042
 10.460144, 0.002052
 10.470144, 0.002062
 10.480145, 0.002071
 10.490145, 0.002081
 10.500145, 0.002090
 10.510145, 0.002100
 10.520145, 0.002110
 10.530146, 0.002121
 10.540146, 0.002129
 10.550146, 0.002140
 10.560146, 0.002149
 10.570147, 0.002158
 10.580147, 0.002168
 10.590147, 0.002178
 10.600147, 0.002188
 10.610147, 0.002198
 10.620148, 0.002206
 10.630148, 0.002217
 10.640148, 0.002227
 10.650148, 0.002236
 10.660149, 0.002246
 10.670149, 0.002256
 10.680149, 0.002265
 10.690149, 0.002275
 10.700150, 0.002285
 10.710150, 0.002294
 10.720150, 0.002305
 10.730150, 0.002314
 10.740150, 0.002324
 10.750151, 0.002333
 10.760151, 0.002343
 10.770151, 0.002353
 10.780151, 0.002363
 10.790152, 0.002372
 10.800152, 0.002383
 10.810152, 0.002392
 10.820152, 0.002402
 10.830153, 0.002411
 10.840153, 0.002421
 10.850153, 0.002431
 10.860153, 0.002441
 10.870153, 0.002450
 10.880154, 0.002460
 10.890154, 0.002470
 10.900154, 0.002479
 10.910154, 0.002490
 10.920155, 0.002499
 10.930155, 0.002508
 10.940155, 0.002518
 10.950155, 0.002529
 10.960155, 0.002538
 10.970156, 0.002548
 10.980156, 0.002558
 10.990156, 0.002567
 11.000156, 0.002577
 11.010157, 0.002587
 11.020157, 0.002597
 11.030157, 0.002607
 11.040157, 0.002616
 11.050158, 0.002626
 11.060158, 0.002636
 11.070158, 0.002645
 11.080158, 0.002656
 11.090158, 0.002665
 11.100159, 0.002675
 11.110159, 0.002685
 11.120159, 0.002694
 11.130159, 0.002704
 11.140160, 0.002714
 11.150160, 0.002723
 11.160160, 0.002734
 11.170160, 0.002743
 11.180161, 0.002752
 11.190161, 0.002763
 11.200161, 0.002773
 11.210161, 0.002782
 11.220161, 0.002793
 11.230162, 0.002802
 11.240162, 0.002812
 11.250162, 0.002821
 11.260162, 0.002831
 11.270163, 0.002841
 11.280163, 0.002852
 11.290163, 0.002861
 11.300163, 0.002870
 11.310163, 0.002880
 11.320164, 0.002890
 11.330164, 0.002900
 11.340164, 0.002911
 11.350164, 0.002920
 11.360165, 0.002929
 11.370165, 0.002939
 11.380165, 0.002948
 11.390165, 0.002959
 11.400166, 0.002968
 11.410166, 0.002979
 11.420166, 0.002988
 11.430166, 0.002997
 11.440166, 0.003007
 11.450167, 0.003018
 11.460167, 0.003027
 11.470167, 0.003038
 11.480167, 0.003046
 11.490168, 0.003056
 11.500168, 0.003067
 11.510168, 0.003076
 11.520168, 0.003086
 11.530169, 0.003097
 11.540169, 0.003105
 11.550169, 0.003116
 11.560169, 0.003125
 11.570169, 0.003112
 11.580170, 0.003097
 11.590170, 0.003082
 11.600170, 0.003067
 11.610170, 0.003053
 11.620171, 0.003038
 11.630171, 0.003023
 11.640171, 0.003008
 11.650171, 0.002994
 11.660172, 0.002979
