 1.459999, 0.175092
 1.469999, 0.175092
 1.479999, 0.175093
 1.489999, 0.175092
 1.499999, 0.175092
 1.509999, 0.175092
 1.519999, 0.175092
 1.529999, 0.175093
 1.539999, 0.175092
 1.549999, 0.175092
 1.559999, 0.175092
 1.569999, 0.175093
 1.579999, 0.175092
 1.589999, 0.175092
 1.599999, 0.175093
 1.609999, 0.175092
 1.619999, 0.175093
 1.629999, 0.175092
 1.639999, 0.175093
 1.649999, 0.175093
 1.659999, 0.175092
 1.669999, 0.175092
 1.679999, 0.175092
 1.689999, 0.175093
 1.699999, 0.175093
 1.709999, 0.175092
 1.719999, 0.175093
 1.729999, 0.175093
 1.739999, 0.175093
 1.749999, 0.175092
 1.759999, 0.175093
 1.769999, 0.175092
 1.779999, 0.175093
 1.789999, 0.175092
 1.799999, 0.175093
 1.809999, 0.175093
 1.819999, 0.175093
 1.829999, 0.175092
 1.839999, 0.175092
 1.849999, 0.175093
 1.859999, 0.175093
 1.869999, 0.175092
 1.879999, 0.175093
 1.889999, 0.175093
 1.899999, 0.175093
 1.909999, 0.175092
 1.919999, 0.175093
 1.929999, 0.175092
 1.939999, 0.175093
 1.949998, 0.175092
 1.959998, 0.175093
 1.969998, 0.175093
 1.979998, 0.175093
 1.989998, 0.175092
 1.999998, 0.175092
 2.009999, 0.175093
 2.019999, 0.175093
 2.029999, 0.175092
 2.039999, 0.175092
 2.049999, 0.175093
 2.059999, 0.175093
 2.069999, 0.175092
 2.079998, 0.175092
 2.089998, 0.175092
 2.099998, 0.175093
 2.109998, 0.175092
 2.119998, 0.175092
 2.129998, 0.175093
 2.139998, 0.175092
 2.149998, 0.175092
 2.159998, 0.175092
 2.169998, 0.175093
 2.179998, 0.175093
 2.189998, 0.175092
 2.199998, 0.175092
 2.209998, 0.175093
 2.219998, 0.175093
 2.229998, 0.175092
 2.239998, 0.175092
 2.249998, 0.175092
 2.259998, 0.175093
 2.269998, 0.175093
 2.279998, 0.175092
 2.289998, 0.175093
 2.299998, 0.175092
 2.309998, 0.175093
 2.319998, 0.175092
 2.329998, 0.175093
 2.339998, 0.175093
 2.349998, 0.175093
 2.359998, 0.175092
 2.369998, 0.175093
 2.379998, 0.175093
 2.389998, 0.175092
 2.399998, 0.175092
 2.409998, 0.175092
 2.419998, 0.175093
 2.429998, 0.175093
 2.439998, 0.175092
 2.449998, 0.175093
 2.459998, 0.175093
 2.469998, 0.175093
 2.479998, 0.175092
 2.489998, 0.175093
 2.499998, 0.175093
 2.509998, 0.175093
 2.519998, 0.175092
 2.529998, 0.175093
 2.539998, 0.175093
 2.549998, 0.175092
 2.559998, 0.175092
 2.569998, 0.175092
 2.579998, 0.175093
 2.589998, 0.175093
 2.599998, 0.175092
 2.609998, 0.175092
 2.619998, 0.175092
 2.629998, 0.175093
 2.639998, 0.175092
 2.649998, 0.175092
 2.659998, 0.175093
 2.669998, 0.175092
 2.679998, 0.175092
 2.689998, 0.175092
 2.699998, 0.175093
 2.709998, 0.175092
 2.719998, 0.175092
 2.729998, 0.175092
 2.739998, 0.175092
 2.749998, 0.175093
 2.759998, 0.175092
 2.769998, 0.175092
 2.779998, 0.175093
 2.789998, 0.175092
 2.799998, 0.175093
 2.809998, 0.175092
 2.819998, 0.175092
 2.829998, 0.175093
 2.839998, 0.175092
 2.849998, 0.175092
 2.859998, 0.175092
 2.869998, 0.175093
 2.879998, 0.175092
 2.889998, 0.175092
 2.899998, 0.175093
 2.909998, 0.175092
 2.919998, 0.158867
 2.929998, 0.140421
 2.939998, 0.122115
 2.949998, 0.104019
 2.959998, 0.086269
 2.969998, 0.069131
 2.979998, 0.053200
 2.989998, 0.039945
 2.999998, 0.032791
 3.009998, 0.035628
 3.019998, 0.046666
 3.029998, 0.061648
 3.039998, 0.078342
 3.049998, 0.095858
 3.059998, 0.113818
 3.069998, 0.132040
 3.079998, 0.150429
 3.089998, 0.167875
 3.099998, 0.167194
 3.109998, 0.166528
 3.119998, 0.165875
 3.129997, 0.165238
 3.139997, 0.164617
 3.149997, 0.164012
 3.159997, 0.163421
 3.169997, 0.162845
 3.179997, 0.162286
 3.189997, 0.161743
 3.199997, 0.161217
 3.209997, 0.160706
 3.219997, 0.160212
 3.229997, 0.159734
 3.239997, 0.159275
 3.249997, 0.158831
 3.259997, 0.158404
 3.269997, 0.157995
 3.279997, 0.157603
 3.289997, 0.157230
 3.299997, 0.156873
 3.309997, 0.156534
 3.319997, 0.156212
 3.329997, 0.155910
 3.339997, 0.155625
 3.349997, 0.155358
 3.359997, 0.155109
 3.369997, 0.154879
 3.379997, 0.154668
 3.389997, 0.154475
 3.399997, 0.154301
 3.409997, 0.154144
 3.419997, 0.154007
 3.429997, 0.153889
 3.439997, 0.153789
 3.449997, 0.153709
 3.459997, 0.153647
 3.469997, 0.153604
 3.479997, 0.153580
 3.489997, 0.153575
 3.499997, 0.153588
 3.509997, 0.153621
 3.519997, 0.153673
 3.529997, 0.153743
 3.539997, 0.153833
 3.549997, 0.153941
 3.559997, 0.154069
 3.569997, 0.154214
 3.579997, 0.154378
 3.589997, 0.154561
 3.599997, 0.154763
 3.609997, 0.154984
 3.619997, 0.155222
 3.629997, 0.155479
 3.639997, 0.155753
 3.649997, 0.156047
 3.659997, 0.156359
 3.669997, 0.156687
 3.679997, 0.157035
 3.689997, 0.157399
 3.699997, 0.157781
 3.709997, 0.158182
 3.719997, 0.158598
 3.729997, 0.159033
 3.739997, 0.159483
 3.749997, 0.159952
 3.759997, 0.160437
 3.769997, 0.160940
 3.779997, 0.161457
 3.789997, 0.161990
 3.799997, 0.162541
 3.809997, 0.163108
 3.819997, 0.163691
 3.829997, 0.164288
 3.839997, 0.164901
 3.849997, 0.165529
 3.859997, 0.166174
 3.869997, 0.166832
 3.879997, 0.167505
 3.889997, 0.168193
 3.899997, 0.168895
 3.909997, 0.169613
 3.919997, 0.170343
 3.929997, 0.171087
 3.939997, 0.171845
 3.949997, 0.172617
 3.959997, 0.173403
 3.969997, 0.174200
 3.979997, 0.175012
 3.989997, 0.175835
 3.999997, 0.176671
 4.009997, 0.177522
 4.019997, 0.178382
 4.029997, 0.179256
 4.039998, 0.180140
 4.049998, 0.181038
 4.059998, 0.181946
 4.069998, 0.182866
 4.079998, 0.183797
 4.089999, 0.184739
 4.099999, 0.185692
 4.109999, 0.186656
 4.119999, 0.187631
 4.130000, 0.188615
 4.140000, 0.189609
 4.150000, 0.190614
 4.160000, 0.191629
 4.170001, 0.192654
 4.180001, 0.193688
 4.190001, 0.194732
 4.200001, 0.195784
 4.210001, 0.196846
 4.220002, 0.197917
 4.230002, 0.198997
 4.240002, 0.200086
 4.250002, 0.201182
 4.260003, 0.202289
 4.270003, 0.203402
 4.280003, 0.204523
 4.290003, 0.205653
 4.300004, 0.206790
 4.310004, 0.207937
 4.320004, 0.209090
 4.330004, 0.210251
 4.340004, 0.211418
 4.350005, 0.212593
 4.360005, 0.213777
 4.370005, 0.214966
 4.380005, 0.216162
 4.390006, 0.217365
 4.400006, 0.218575
 4.410006, 0.219792
 4.420006, 0.221015
 4.430007, 0.222244
 4.440007, 0.223478
 4.450007, 0.224720
 4.460007, 0.225967
 4.470007, 0.227222
 4.480008, 0.228481
 4.490008, 0.229746
 4.500008, 0.231017
 4.510008, 0.232292
 4.520009, 0.233575
 4.530009, 0.234862
 4.540009, 0.236155
 4.550009, 0.237452
 4.560009, 0.238755
 4.570010, 0.240062
 4.580010, 0.241375
 4.590010, 0.242694
 4.600010, 0.244016
 4.610011, 0.245343
 4.620011, 0.246674
 4.630011, 0.248011
 4.640011, 0.249352
 4.650012, 0.250697
 4.660012, 0.252047
 4.670012, 0.253400
 4.680012, 0.254759
 4.690012, 0.256121
 4.700013, 0.257488
 4.710013, 0.258858
 4.720013, 0.260233
 4.730013, 0.261611
 4.740014, 0.262992
 4.750014, 0.264378
 4.760014, 0.265768
 4.770014, 0.267162
 4.780015, 0.268558
 4.790015, 0.269959
 4.800015, 0.271362
 4.810015, 0.272768
 4.820015, 0.274180
 4.830016, 0.275594
 4.840016, 0.277011
 4.850016, 0.278431
 4.860016, 0.279855
 4.870017, 0.281281
 4.880017, 0.282711
 4.890017, 0.284145
 4.900017, 0.285580
 4.910017, 0.287019
 4.920018, 0.288460
 4.930018, 0.289905
 4.940018, 0.291353
 4.950018, 0.292802
 4.960019, 0.294256
 4.970019, 0.295711
 4.980019, 0.297169
 4.990019, 0.298629
 5.000020, 0.300094
 5.010020, 0.301560
 5.020020, 0.301150
 5.030020, 0.289211
 5.040020, 0.278083
 5.050021, 0.267867
 5.060021, 0.258669
 5.070021, 0.250603
 5.080021, 0.243781
 5.090022, 0.238311
 5.100022, 0.234284
 5.110022, 0.231779
 5.120022, 0.230846
 5.130023, 0.231501
 5.140023, 0.233732
 5.150023, 0.237494
 5.160023, 0.242717
 5.170023, 0.249309
 5.180024, 0.257164
 5.190024, 0.266169
 5.200024, 0.276215
 5.210024, 0.283489
 5.220025, 0.280263
 5.230025, 0.277052
 5.240025, 0.273856
 5.250025, 0.270676
 5.260026, 0.267512
 5.270026, 0.264366
 5.280026, 0.261238
 5.290026, 0.258129
 5.300026, 0.255039
 5.310027, 0.251968
 5.320027, 0.248920
 5.330027, 0.245892
 5.340027, 0.242887
 5.350028, 0.239904
 5.360028, 0.236945
 5.370028, 0.234012
 5.380028, 0.231105
 5.390028, 0.228224
 5.400029, 0.225371
 5.410029, 0.222547
 5.420029, 0.219754
 5.430029, 0.216992
 5.440030, 0.214262
 5.450030, 0.211565
 5.460030, 0.208904
 5.470030, 0.206279
 5.480031, 0.203693
 5.490031, 0.201145
 5.500031, 0.198637
 5.510031, 0.196173
 5.520031, 0.193753
 5.530032, 0.191378
 5.540032, 0.189050
 5.550032, 0.186770
 5.560032, 0.184543
 5.570033, 0.182368
 5.580033, 0.180248
 5.590033, 0.178183
 5.600033, 0.176178
 5.610034, 0.174235
 5.620034, 0.172353
 5.630034, 0.170535
 5.640034, 0.168786
 5.650034, 0.167105
 5.660035, 0.165495
 5.670035, 0.163957
 5.680035, 0.162496
 5.690035, 0.161112
 5.700036, 0.159807
 5.710036, 0.158584
 5.720036, 0.157443
 5.730036, 0.156388
 5.740036, 0.155419
 5.750037, 0.154538
 5.760037, 0.153747
 5.770037, 0.153048
 5.780037, 0.152441
 5.790038, 0.151928
 5.800038, 0.151509
 5.810038, 0.151186
 5.820038, 0.150959
 5.830039, 0.150829
 5.840039, 0.150793
 5.850039, 0.150856
 5.860039, 0.151015
 5.870039, 0.151271
 5.880040, 0.151621
 5.890040, 0.152068
 5.900040, 0.152609
 5.910040, 0.153242
 5.920041, 0.153968
 5.930041, 0.154785
 5.940041, 0.155692
 5.950041, 0.156685
 5.960042, 0.157765
 5.970042, 0.158930
 5.980042, 0.160178
 5.990042, 0.161507
 6.000042, 0.162913
 6.010043, 0.164397
 6.020043, 0.165955
 6.030043, 0.167587
 6.040043, 0.169286
 6.050044, 0.171057
 6.060044, 0.172893
 6.070044, 0.174794
 6.080044, 0.176756
 6.090044, 0.178777
 6.100045, 0.180858
 6.110045, 0.182995
 6.120045, 0.185186
 6.130045, 0.187427
 6.140046, 0.189721
 6.150046, 0.192063
 6.160046, 0.194452
 6.170046, 0.196885
 6.180047, 0.199361
 6.190047, 0.201881
 6.200047, 0.204441
 6.210047, 0.207038
 6.220047, 0.209673
 6.230048, 0.212345
 6.240048, 0.215052
 6.250048, 0.217791
 6.260048, 0.220562
 6.270049, 0.223365
 6.280049, 0.226198
 6.290049, 0.229058
 6.300049, 0.231947
 6.310050, 0.234861
 6.320050, 0.237803
 6.330050, 0.240769
 6.340050, 0.243757
 6.350050, 0.246769
 6.360051, 0.249803
 6.370051, 0.252860
 6.380051, 0.255935
 6.390051, 0.259031
 6.400052, 0.262145
 6.410052, 0.265279
 6.420052, 0.268429
 6.430052, 0.271598
 6.440053, 0.274782
 6.450053, 0.277983
 6.460053, 0.281199
 6.470053, 0.284431
 6.480053, 0.287677
 6.490054, 0.290935
 6.500054, 0.294208
 6.510054, 0.297494
 6.520054, 0.300793
 6.530055, 0.304103
 6.540055, 0.307425
 6.550055, 0.310760
 6.560055, 0.314105
 6.570055, 0.317461
 6.580056, 0.320826
 6.590056, 0.324203
 6.600056, 0.327589
 6.610056, 0.330984
 6.620057, 0.334388
 6.630057, 0.337801
 6.640057, 0.341223
 6.650057, 0.344654
 6.660058, 0.348092
 6.670058, 0.351537
 6.680058, 0.354992
 6.690058, 0.358454
 6.700058, 0.361922
 6.710059, 0.365396
 6.720059, 0.368879
 6.730059, 0.372368
 6.740059, 0.375864
 6.750060, 0.379365
 6.760060, 0.382872
 6.770060, 0.386386
 6.780060, 0.389906
 6.790061, 0.393430
 6.800061, 0.396961
 6.810061, 0.400496
 6.820061, 0.404037
 6.830061, 0.407582
 6.840062, 0.411133
 6.850062, 0.414690
 6.860062, 0.418249
 6.870062, 0.421814
 6.880063, 0.425383
 6.890063, 0.428957
 6.900063, 0.432534
 6.910063, 0.436115
 6.920063, 0.439701
 6.930064, 0.443291
 6.940064, 0.446885
 6.950064, 0.450481
 6.960064, 0.454082
 6.970065, 0.457687
 6.980065, 0.461295
 6.990065, 0.464906
 7.000065, 0.468519
 7.010066, 0.472137
 7.020066, 0.475758
 7.030066, 0.479383
 7.040066, 0.483008
 7.050066, 0.486638
 7.060067, 0.490272
 7.070067, 0.493908
 7.080067, 0.497545
 7.090067, 0.501186
 7.100068, 0.504830
 7.110068, 0.508476
 7.120068, 0.512125
 7.130068, 0.515775
 7.140069, 0.519429
 7.150069, 0.523085
 7.160069, 0.526743
 7.170069, 0.530404
 7.180069, 0.534067
 7.190070, 0.537732
 7.200070, 0.541399
 7.210070, 0.538993
 7.220070, 0.532581
 7.230071, 0.526776
 7.240071, 0.521597
 7.250071, 0.517064
 7.260071, 0.513195
 7.270072, 0.510003
 7.280072, 0.507501
 7.290072, 0.505700
 7.300072, 0.504610
 7.310072, 0.504231
 7.320073, 0.504567
 7.330073, 0.505616
 7.340073, 0.507374
 7.350073, 0.509835
 7.360074, 0.512986
 7.370074, 0.512848
 7.380074, 0.506038
 7.390074, 0.499237
 7.400074, 0.492444
 7.410075, 0.485659
 7.420075, 0.478883
 7.430075, 0.472117
 7.440075, 0.465361
 7.450076, 0.458614
 7.460076, 0.451879
 7.470076, 0.445155
 7.480076, 0.438442
 7.490077, 0.431742
 7.500077, 0.425054
 7.510077, 0.418381
 7.520077, 0.411721
 7.530077, 0.405076
 7.540078, 0.398446
 7.550078, 0.391834
 7.560078, 0.385237
 7.570078, 0.378660
 7.580079, 0.372100
 7.590079, 0.365561
 7.600079, 0.359044
 7.610079, 0.352549
 7.620080, 0.346077
 7.630080, 0.339630
 7.640080, 0.333210
 7.650080, 0.326818
 7.660080, 0.320454
 7.670081, 0.314123
 7.680081, 0.307826
 7.690081, 0.301563
 7.700081, 0.295338
 7.710082, 0.289152
 7.720082, 0.283012
 7.730082, 0.276914
 7.740082, 0.270867
 7.750082, 0.264870
 7.760083, 0.258932
 7.770083, 0.253050
 7.780083, 0.247234
 7.790083, 0.241485
 7.800084, 0.235811
 7.810084, 0.230214
 7.820084, 0.224703
 7.830084, 0.219282
 7.840085, 0.213960
 7.850085, 0.208744
 7.860085, 0.203641
 7.870085, 0.198660
 7.880085, 0.193811
 7.890086, 0.189105
 7.900086, 0.184551
 7.910086, 0.180161
 7.920086, 0.175948
 7.930087, 0.171926
 7.940087, 0.168107
 7.950087, 0.164504
 7.960087, 0.161134
 7.970088, 0.158012
 7.980088, 0.155151
 7.990088, 0.152566
 8.000088, 0.150273
 8.010088, 0.148284
 8.020088, 0.146613
 8.030088, 0.145267
 8.040089, 0.144260
 8.050089, 0.143596
 8.060089, 0.143282
 8.070089, 0.143319
 8.080090, 0.143705
 8.090090, 0.144440
 8.100090, 0.145518
 8.110090, 0.146931
 8.120090, 0.148669
 8.130091, 0.150723
 8.140091, 0.153078
 8.150091, 0.155720
 8.160091, 0.158637
 8.170092, 0.161811
 8.180092, 0.165230
 8.190092, 0.168878
 8.200092, 0.172742
 8.210093, 0.176805
 8.220093, 0.181054
 8.230093, 0.185479
 8.240093, 0.190065
 8.250093, 0.194802
 8.260094, 0.199679
 8.270094, 0.204686
 8.280094, 0.209813
 8.290094, 0.215052
 8.300095, 0.220395
 8.310095, 0.225834
 8.320095, 0.231364
 8.330095, 0.236977
 8.340096, 0.242668
 8.350096, 0.248431
 8.360096, 0.254261
 8.370096, 0.260154
 8.380096, 0.266106
 8.390097, 0.272112
 8.400097, 0.278172
 8.410097, 0.284277
 8.420097, 0.290428
 8.430098, 0.296621
 8.440098, 0.302854
 8.450098, 0.309125
 8.460098, 0.315430
 8.470098, 0.321768
 8.480099, 0.328137
 8.490099, 0.334535
 8.500099, 0.340960
 8.510099, 0.347412
 8.520100, 0.353889
 8.530100, 0.360390
 8.540100, 0.366912
 8.550100, 0.373454
 8.560101, 0.380017
 8.570101, 0.386599
 8.580101, 0.393199
 8.590101, 0.399816
 8.600101, 0.406448
 8.610102, 0.413097
 8.620102, 0.419759
 8.630102, 0.426436
 8.640102, 0.433126
 8.650103, 0.439829
 8.660103, 0.446544
 8.670103, 0.453271
 8.680103, 0.460009
 8.690104, 0.466757
 8.700104, 0.473515
 8.710104, 0.480283
 8.720104, 0.487061
 8.730104, 0.493848
 8.740105, 0.500642
 8.750105, 0.507446
 8.760105, 0.514257
 8.770105, 0.521076
 8.780106, 0.527902
 8.790106, 0.534736
 8.800106, 0.541575
 8.810106, 0.548422
 8.820107, 0.555274
 8.830107, 0.562133
 8.840107, 0.568997
 8.850107, 0.575868
 8.860107, 0.582744
 8.870108, 0.589625
 8.880108, 0.596509
 8.890108, 0.603400
 8.900108, 0.610296
 8.910109, 0.617196
 8.920109, 0.624100
 8.930109, 0.631009
 8.940109, 0.637921
 8.950109, 0.644839
 8.960110, 0.651758
 8.970110, 0.658683
 8.980110, 0.665611
 8.990110, 0.672542
 9.000111, 0.679477
 9.010111, 0.686415
 9.020111, 0.693357
 9.030111, 0.700300
 9.040112, 0.707247
 9.050112, 0.714198
 9.060112, 0.721152
 9.070112, 0.728107
 9.080112, 0.735066
 9.090113, 0.742027
 9.100113, 0.748991
 9.110113, 0.755958
 9.120113, 0.762925
 9.130114, 0.769896
 9.140114, 0.776869
 9.150114, 0.783845
 9.160114, 0.790822
 9.170115, 0.797801
 9.180115, 0.804783
 9.190115, 0.811767
 9.200115, 0.818753
 9.210115, 0.825739
 9.220116, 0.832729
 9.230116, 0.839720
 9.240116, 0.846713
 9.250116, 0.853708
 9.260117, 0.860703
 9.270117, 0.867702
 9.280117, 0.874701
 9.290117, 0.881701
 9.300117, 0.888703
 9.310118, 0.895707
 9.320118, 0.902713
 9.330118, 0.909719
 9.340118, 0.916728
 9.350119, 0.923737
 9.360119, 0.930748
 9.370119, 0.937759
 9.380119, 0.944773
 9.390120, 0.951787
 9.400120, 0.958803
 9.410120, 0.965820
 9.420120, 0.965821
 9.430120, 0.962402
 9.440121, 0.959310
 9.450121, 0.956549
 9.460121, 0.954119
 9.470121, 0.952026
 9.480122, 0.948106
 9.490122, 0.936031
 9.500122, 0.923959
 9.510122, 0.911890
 9.520123, 0.899825
 9.530123, 0.887763
 9.540123, 0.875706
 9.550123, 0.863652
 9.560123, 0.851603
 9.570124, 0.839558
 9.580124, 0.827517
 9.590124, 0.815480
 9.600124, 0.803450
 9.610125, 0.791424
 9.620125, 0.779404
 9.630125, 0.767388
 9.640125, 0.755378
 9.650126, 0.743376
 9.660126, 0.731379
 9.670126, 0.719391
 9.680126, 0.707409
 9.690126, 0.695433
 9.700127, 0.683467
 9.710127, 0.671508
 9.720127, 0.659559
 9.730127, 0.647618
 9.740128, 0.635687
 9.750128, 0.623767
 9.760128, 0.611858
 9.770128, 0.599962
 9.780128, 0.588076
 9.790129, 0.576204
 9.800129, 0.564346
 9.810129, 0.552503
 9.820129, 0.540676
 9.830130, 0.528865
 9.840130, 0.517073
 9.850130, 0.505299
 9.860130, 0.493547
 9.870131, 0.481818
 9.880131, 0.470111
 9.890131, 0.458430
 9.900131, 0.446778
 9.910131, 0.435154
 9.920132, 0.423564
 9.930132, 0.412008
 9.940132, 0.400491
 9.950132, 0.389016
 9.960133, 0.377585
 9.970133, 0.366205
 9.980133, 0.354879
 9.990133, 0.343612
 10.000134, 0.332412
 10.010134, 0.321284
 10.020134, 0.310236
 10.030134, 0.299279
 10.040134, 0.288420
 10.050135, 0.277674
 10.060135, 0.267051
 10.070135, 0.256570
 10.080135, 0.246247
 10.090136, 0.236103
 10.100136, 0.226162
 10.110136, 0.216451
 10.120136, 0.207004
 10.130136, 0.197860
 10.140137, 0.189059
 10.150137, 0.180655
 10.160137, 0.172703
 10.170137, 0.165270
 10.180138, 0.158431
 10.190138, 0.152261
 10.200138, 0.146849
 10.210138, 0.142278
 10.220139, 0.138633
 10.230139, 0.135989
 10.240139, 0.134404
 10.250139, 0.133917
 10.260139, 0.134538
 10.270140, 0.136252
 10.280140, 0.139021
 10.290140, 0.142781
 10.300140, 0.147458
 10.310141, 0.152967
 10.320141, 0.159222
 10.330141, 0.166138
 10.340141, 0.173636
 10.350142, 0.181646
 10.360142, 0.190102
 10.370142, 0.198946
 10.380142, 0.208129
 10.390142, 0.217609
 10.400143, 0.227349
 10.410143, 0.237316
 10.420143, 0.247483
 10.430143, 0.257826
 10.440144, 0.268326
 10.450144, 0.278963
 10.460144, 0.289725
 10.470144, 0.300595
 10.480145, 0.311564
 10.490145, 0.322622
 10.500145, 0.333759
 10.510145, 0.344968
 10.520145, 0.356242
 10.530146, 0.367575
 10.540146, 0.378962
 10.550146, 0.390398
 10.560146, 0.401878
 10.570147, 0.413400
 10.580147, 0.424959
 10.590147, 0.436554
 10.600147, 0.448181
 10.610147, 0.459838
 10.620148, 0.471522
 10.630148, 0.483231
 10.640148, 0.494964
 10.650148, 0.506719
 10.660149, 0.518494
 10.670149, 0.530289
 10.680149, 0.542101
 10.690149, 0.553931
 10.700150, 0.565776
 10.710150, 0.577635
 10.720150, 0.589509
 10.730150, 0.601396
 10.740150, 0.613294
 10.750151, 0.625205
 10.760151, 0.637127
 10.770151, 0.649058
 10.780151, 0.661000
 10.790152, 0.672950
 10.800152, 0.684910
 10.810152, 0.696878
 10.820152, 0.708854
 10.830153, 0.720837
 10.840153, 0.732827
 10.850153, 0.744824
 10.860153, 0.756828
 10.870153, 0.768837
 10.880154, 0.780853
 10.890154, 0.792874
 10.900154, 0.804900
 10.910154, 0.816932
 10.920155, 0.828969
 10.930155, 0.841011
 10.940155, 0.853056
 10.950155, 0.865107
 10.960155, 0.877161
 10.970156, 0.889219
 10.980156, 0.901281
 10.990156, 0.913346
 11.000156, 0.925415
 11.010157, 0.937487
 11.020157, 0.949563
 11.030157, 0.961642
 11.040157, 0.973723
 11.050158, 0.985809
 11.060158, 0.997896
 11.070158, 1.009986
 11.080158, 1.022079
 11.090158, 1.034174
 11.100159, 1.046272
 11.110159, 1.058373
 11.120159, 1.070474
 11.130159, 1.082579
 11.140160, 1.094685
 11.150160, 1.106793
 11.160160, 1.118905
 11.170160, 1.131016
 11.180161, 1.143131
 11.190161, 1.155246
 11.200161, 1.167364
 11.210161, 1.179484
 11.220161, 1.191605
 11.230162, 1.203728
 11.240162, 1.215852
 11.250162, 1.227978
 11.260162, 1.240105
 11.270163, 1.252234
 11.280163, 1.264364
 11.290163, 1.276494
 11.300163, 1.288626
 11.310163, 1.300760
 11.320164, 1.312895
 11.330164, 1.325032
 11.340164, 1.337169
 11.350164, 1.349308
 11.360165, 1.361447
 11.370165, 1.373587
 11.380165, 1.385729
 11.390165, 1.397872
 11.400166, 1.410015
 11.410166, 1.422160
 11.420166, 1.434305
 11.430166, 1.446452
 11.440166, 1.458599
 11.450167, 1.459235
 11.460167, 1.458039
 11.470167, 1.456957
 11.480167, 1.455990
 11.490168, 1.455138
 11.500168, 1.454400
 11.510168, 1.453778
 11.520168, 1.453270
 11.530169, 1.452878
 11.540169, 1.452601
 11.550169, 1.452441
 11.560169, 1.452395
 11.570169, 1.452464
 11.580170, 1.452650
 11.590170, 1.452951
 11.600170, 1.453366
 11.610170, 1.453897
 11.620171, 1.454543
 11.630171, 1.453585
 11.640171, 1.438007
 11.650171, 1.422432
 11.660172, 1.406859
