 1.539999, 0.096204
 1.549999, 0.082556
 1.559999, 0.069926
 1.569999, 0.058969
 1.579999, 0.050781
 1.589999, 0.046836
 1.599999, 0.048191
 1.609999, 0.054447
 1.619999, 0.064190
 1.629999, 0.076092
 1.639999, 0.089292
 1.649999, 0.103295
 1.659999, 0.117815
 1.669999, 0.132682
 1.679999, 0.147791
 1.689999, 0.163074
 1.699999, 0.178489
 1.709999, 0.194002
 1.719999, 0.209593
 1.729999, 0.225244
 1.739999, 0.240944
 1.749999, 0.256685
 1.759999, 0.272460
 1.769999, 0.288262
 1.779999, 0.304086
 1.789999, 0.319931
 1.799999, 0.335795
 1.809999, 0.351671
 1.819999, 0.367561
 1.829999, 0.383462
 1.839999, 0.399108
 1.849999, 0.398010
 1.859999, 0.396967
 1.869999, 0.395980
 1.879999, 0.395049
 1.889999, 0.394176
 1.899999, 0.393360
 1.909999, 0.392602
 1.919999, 0.391900
 1.929999, 0.391258
 1.939999, 0.390675
 1.949998, 0.390151
 1.959998, 0.389685
 1.969998, 0.389279
 1.979998, 0.388932
 1.989998, 0.388646
 1.999998, 0.388419
 2.009999, 0.388252
 2.019999, 0.388145
 2.029999, 0.388099
 2.039999, 0.388111
 2.049999, 0.388184
 2.059999, 0.388317
 2.069999, 0.388511
 2.079998, 0.388763
 2.089998, 0.389076
 2.099998, 0.389448
 2.109998, 0.389880
 2.119998, 0.390371
 2.129998, 0.390921
 2.139998, 0.391529
 2.149998, 0.392195
 2.159998, 0.392921
 2.169998, 0.393704
 2.179998, 0.394545
 2.189998, 0.395443
 2.199998, 0.396399
 2.209998, 0.397410
 2.219998, 0.398477
 2.229998, 0.399599
 2.239998, 0.400777
 2.249998, 0.402009
 2.259998, 0.403295
 2.269998, 0.404635
 2.279998, 0.406028
 2.289998, 0.407473
 2.299998, 0.408970
 2.309998, 0.410518
 2.319998, 0.412118
 2.329998, 0.413767
 2.339998, 0.415465
 2.349998, 0.417213
 2.359998, 0.419009
 2.369998, 0.420853
 2.379998, 0.422744
 2.389998, 0.424681
 2.399998, 0.426665
 2.409998, 0.428693
 2.419998, 0.430766
 2.429998, 0.432882
 2.439998, 0.435042
 2.449998, 0.437246
 2.459998, 0.439491
 2.469998, 0.441777
 2.479998, 0.444104
 2.489998, 0.446471
 2.499998, 0.448877
 2.509998, 0.451322
 2.519998, 0.453805
 2.529998, 0.456327
 2.539998, 0.458884
 2.549998, 0.461479
 2.559998, 0.464109
 2.569998, 0.466775
 2.579998, 0.469474
 2.589998, 0.472208
 2.599998, 0.474974
 2.609998, 0.477774
 2.619998, 0.480606
 2.629998, 0.483470
 2.639998, 0.486365
 2.649998, 0.489289
 2.659998, 0.492246
 2.669998, 0.495230
 2.679998, 0.498243
 2.689998, 0.501285
 2.699998, 0.504355
 2.709998, 0.507452
 2.719998, 0.510576
 2.729998, 0.513727
 2.739998, 0.516903
 2.749998, 0.520105
 2.759998, 0.523331
 2.769998, 0.526582
 2.779998, 0.529857
 2.789998, 0.533156
 2.799998, 0.536478
 2.809998, 0.539822
 2.819998, 0.543190
 2.829998, 0.546579
 2.839998, 0.549989
 2.849998, 0.553420
 2.859998, 0.556872
 2.869998, 0.560345
 2.879998, 0.563838
 2.889998, 0.567349
 2.899998, 0.570881
 2.909998, 0.574432
 2.919998, 0.578000
 2.929998, 0.581587
 2.939998, 0.585192
 2.949998, 0.588814
 2.959998, 0.592453
 2.969998, 0.596109
 2.979998, 0.599782
 2.989998, 0.603472
 2.999998, 0.604853
 3.009998, 0.592557
 3.019998, 0.580282
 3.029998, 0.568030
 3.039998, 0.555800
 3.049998, 0.543597
 3.059998, 0.531421
 3.069998, 0.519274
 3.079998, 0.507158
 3.089998, 0.495077
 3.099998, 0.483030
 3.109998, 0.471023
 3.119998, 0.459057
 3.129997, 0.447137
 3.139997, 0.435265
 3.149997, 0.423447
 3.159997, 0.411685
 3.169997, 0.399987
 3.179997, 0.388358
 3.189997, 0.376802
 3.199997, 0.365328
 3.209997, 0.353945
 3.219997, 0.342659
 3.229997, 0.331482
 3.239997, 0.320426
 3.249997, 0.309502
 3.259997, 0.298726
 3.269997, 0.288115
 3.279997, 0.277686
 3.289997, 0.267460
 3.299997, 0.257465
 3.309997, 0.247724
 3.319997, 0.238271
 3.329997, 0.229143
 3.339997, 0.220377
 3.349997, 0.212019
 3.359997, 0.204123
 3.369997, 0.196738
 3.379997, 0.189928
 3.389997, 0.183756
 3.399997, 0.178287
 3.409997, 0.173590
 3.419997, 0.169727
 3.429997, 0.166757
 3.439997, 0.164727
 3.449997, 0.163674
 3.459997, 0.163616
 3.469997, 0.164553
 3.479997, 0.166469
 3.489997, 0.169331
 3.499997, 0.173092
 3.509997, 0.177695
 3.519997, 0.183076
 3.529997, 0.189169
 3.539997, 0.195908
 3.549997, 0.203228
 3.559997, 0.211068
 3.569997, 0.219374
 3.579997, 0.228094
 3.589997, 0.237182
 3.599997, 0.246599
 3.609997, 0.256307
 3.619997, 0.266274
 3.629997, 0.276474
 3.639997, 0.286882
 3.649997, 0.297472
 3.659997, 0.308231
 3.669997, 0.319138
 3.679997, 0.330179
 3.689997, 0.341342
 3.699997, 0.352615
 3.709997, 0.363988
 3.719997, 0.375451
 3.729997, 0.386998
 3.739997, 0.398619
 3.749997, 0.410310
 3.759997, 0.422064
 3.769997, 0.431966
 3.779997, 0.425722
 3.789997, 0.419593
 3.799997, 0.413585
 3.809997, 0.407703
 3.819997, 0.401954
 3.829997, 0.396341
 3.839997, 0.390872
 3.849997, 0.385553
 3.859997, 0.380389
 3.869997, 0.375388
 3.879997, 0.370556
 3.889997, 0.365898
 3.899997, 0.361423
 3.909997, 0.357138
 3.919997, 0.353048
 3.929997, 0.349162
 3.939997, 0.345486
 3.949997, 0.342024
 3.959997, 0.338787
 3.969997, 0.335781
 3.979997, 0.333008
 3.989997, 0.330479
 3.999997, 0.328196
 4.009997, 0.326165
 4.019997, 0.324394
 4.029997, 0.322882
 4.039998, 0.321636
 4.049998, 0.320659
 4.059998, 0.319952
 4.069998, 0.319518
 4.079998, 0.319357
 4.089999, 0.319471
 4.099999, 0.319858
 4.109999, 0.320518
 4.119999, 0.321449
 4.130000, 0.322649
 4.140000, 0.324115
 4.150000, 0.325843
 4.160000, 0.327829
 4.170001, 0.330070
 4.180001, 0.332557
 4.190001, 0.335287
 4.200001, 0.338256
 4.210001, 0.341453
 4.220002, 0.344876
 4.230002, 0.348517
 4.240002, 0.352367
 4.250002, 0.356422
 4.260003, 0.360675
 4.270003, 0.365118
 4.280003, 0.369744
 4.290003, 0.374547
 4.300004, 0.379520
 4.310004, 0.384656
 4.320004, 0.389949
 4.330004, 0.395393
 4.340004, 0.400981
 4.350005, 0.406708
 4.360005, 0.412567
 4.370005, 0.418554
 4.380005, 0.424662
 4.390006, 0.430888
 4.400006, 0.437225
 4.410006, 0.443667
 4.420006, 0.450213
 4.430007, 0.456858
 4.440007, 0.463594
 4.450007, 0.470422
 4.460007, 0.477335
 4.470007, 0.484329
 4.480008, 0.491402
 4.490008, 0.498552
 4.500008, 0.505773
 4.510008, 0.513061
 4.520009, 0.520419
 4.530009, 0.527838
 4.540009, 0.535317
 4.550009, 0.542856
 4.560009, 0.550450
 4.570010, 0.558097
 4.580010, 0.565797
 4.590010, 0.573546
 4.600010, 0.581340
 4.610011, 0.589182
 4.620011, 0.597067
 4.630011, 0.604993
 4.640011, 0.612961
 4.650012, 0.620967
 4.660012, 0.629009
 4.670012, 0.637089
 4.680012, 0.645203
 4.690012, 0.653350
 4.700013, 0.646561
 4.710013, 0.638752
 4.720013, 0.630967
 4.730013, 0.623208
 4.740014, 0.615474
 4.750014, 0.607768
 4.760014, 0.600090
 4.770014, 0.592442
 4.780015, 0.584824
 4.790015, 0.577238
 4.800015, 0.569684
 4.810015, 0.562167
 4.820015, 0.554683
 4.830016, 0.547238
 4.840016, 0.539832
 4.850016, 0.532464
 4.860016, 0.525140
 4.870017, 0.517860
 4.880017, 0.510625
 4.890017, 0.503438
 4.900017, 0.496302
 4.910017, 0.489215
 4.920018, 0.482185
 4.930018, 0.475211
 4.940018, 0.468296
 4.950018, 0.461443
 4.960019, 0.454654
 4.970019, 0.447933
 4.980019, 0.441284
 4.990019, 0.434707
 5.000020, 0.428209
 5.010020, 0.421790
 5.020020, 0.415457
 5.030020, 0.409213
 5.040020, 0.403061
 5.050021, 0.397007
 5.060021, 0.391053
 5.070021, 0.385206
 5.080021, 0.379470
 5.090022, 0.373852
 5.100022, 0.368354
 5.110022, 0.362982
 5.120022, 0.357745
 5.130023, 0.352646
 5.140023, 0.347692
 5.150023, 0.342890
 5.160023, 0.338243
 5.170023, 0.333762
 5.180024, 0.329452
 5.190024, 0.325320
 5.200024, 0.321372
 5.210024, 0.317616
 5.220025, 0.314056
 5.230025, 0.310704
 5.240025, 0.307562
 5.250025, 0.304640
 5.260026, 0.301942
 5.270026, 0.299474
 5.280026, 0.297244
 5.290026, 0.295254
 5.300026, 0.293513
 5.310027, 0.292022
 5.320027, 0.290785
 5.330027, 0.289808
 5.340027, 0.289092
 5.350028, 0.288638
 5.360028, 0.288449
 5.370028, 0.288524
 5.380028, 0.288864
 5.390028, 0.289467
 5.400029, 0.290332
 5.410029, 0.291458
 5.420029, 0.292840
 5.430029, 0.294473
 5.440030, 0.296356
 5.450030, 0.298484
 5.460030, 0.300850
 5.470030, 0.303450
 5.480031, 0.306276
 5.490031, 0.309324
 5.500031, 0.312587
 5.510031, 0.316058
 5.520031, 0.319729
 5.530032, 0.323595
 5.540032, 0.327649
 5.550032, 0.331884
 5.560032, 0.336293
 5.570033, 0.340867
 5.580033, 0.345604
 5.590033, 0.350493
 5.600033, 0.355530
 5.610034, 0.360709
 5.620034, 0.366024
 5.630034, 0.371466
 5.640034, 0.377034
 5.650034, 0.382721
 5.660035, 0.388520
 5.670035, 0.394429
 5.680035, 0.400440
 5.690035, 0.406550
 5.700036, 0.408831
 5.710036, 0.396864
 5.720036, 0.384982
 5.730036, 0.373196
 5.740036, 0.361517
 5.750037, 0.349951
 5.760037, 0.338513
 5.770037, 0.327216
 5.780037, 0.316074
 5.790038, 0.305105
 5.800038, 0.294329
 5.810038, 0.283766
 5.820038, 0.273442
 5.830039, 0.263385
 5.840039, 0.253626
 5.850039, 0.244202
 5.860039, 0.235151
 5.870039, 0.226522
 5.880040, 0.218361
 5.890040, 0.210722
 5.900040, 0.203669
 5.910040, 0.197259
 5.920041, 0.191558
 5.930041, 0.186634
 5.940041, 0.182548
 5.950041, 0.179355
 5.960042, 0.177106
 5.970042, 0.175839
 5.980042, 0.175569
 5.990042, 0.176307
 6.000042, 0.178038
 6.010043, 0.180732
 6.020043, 0.184348
 6.030043, 0.188834
 6.040043, 0.194129
 6.050044, 0.200168
 6.060044, 0.206887
 6.070044, 0.214221
 6.080044, 0.222111
 6.090044, 0.230497
 6.100045, 0.239329
 6.110045, 0.248559
 6.120045, 0.258145
 6.130045, 0.268046
 6.140046, 0.278233
 6.150046, 0.288671
 6.160046, 0.299337
 6.170046, 0.310205
 6.180047, 0.321258
 6.190047, 0.332474
 6.200047, 0.343839
 6.210047, 0.355338
 6.220047, 0.366958
 6.230048, 0.378689
 6.240048, 0.390520
 6.250048, 0.402443
 6.260048, 0.414449
 6.270049, 0.426532
 6.280049, 0.438685
 6.290049, 0.450904
 6.300049, 0.463180
 6.310050, 0.475513
 6.320050, 0.487896
 6.330050, 0.500326
 6.340050, 0.512799
 6.350050, 0.525314
 6.360051, 0.537864
 6.370051, 0.550452
 6.380051, 0.563070
 6.390051, 0.564640
 6.400052, 0.561353
 6.410052, 0.558077
 6.420052, 0.554814
 6.430052, 0.551562
 6.440053, 0.548322
 6.450053, 0.545095
 6.460053, 0.541880
 6.470053, 0.538678
 6.480053, 0.535489
 6.490054, 0.532315
 6.500054, 0.529152
 6.510054, 0.526003
 6.520054, 0.522871
 6.530055, 0.519750
 6.540055, 0.516645
 6.550055, 0.513554
 6.560055, 0.510479
 6.570055, 0.507419
 6.580056, 0.504374
 6.590056, 0.501347
 6.600056, 0.498334
 6.610056, 0.495338
 6.620057, 0.492360
 6.630057, 0.489399
 6.640057, 0.486454
 6.650057, 0.483527
 6.660058, 0.480619
 6.670058, 0.477729
 6.680058, 0.474857
 6.690058, 0.472005
 6.700058, 0.469172
 6.710059, 0.466359
 6.720059, 0.463567
 6.730059, 0.460794
 6.740059, 0.458042
 6.750060, 0.455312
 6.760060, 0.452603
 6.770060, 0.449918
 6.780060, 0.447253
 6.790061, 0.444611
 6.800061, 0.441995
 6.810061, 0.439399
 6.820061, 0.436829
 6.830061, 0.434284
 6.840062, 0.431762
 6.850062, 0.429267
 6.860062, 0.426798
 6.870062, 0.424355
 6.880063, 0.421938
 6.890063, 0.419549
 6.900063, 0.417187
 6.910063, 0.414854
 6.920063, 0.412549
 6.930064, 0.410273
 6.940064, 0.408027
 6.950064, 0.405811
 6.960064, 0.403625
 6.970065, 0.401472
 6.980065, 0.399348
 6.990065, 0.397256
 7.000065, 0.395199
 7.010066, 0.393173
 7.020066, 0.391181
 7.030066, 0.389225
 7.040066, 0.387302
 7.050066, 0.385414
 7.060067, 0.383563
 7.070067, 0.381747
 7.080067, 0.379968
 7.090067, 0.378227
 7.100068, 0.376523
 7.110068, 0.374857
 7.120068, 0.373230
 7.130068, 0.371643
 7.140069, 0.370096
 7.150069, 0.368588
 7.160069, 0.367121
 7.170069, 0.365696
 7.180069, 0.364313
 7.190070, 0.362971
 7.200070, 0.361673
 7.210070, 0.360418
 7.220070, 0.359205
 7.230071, 0.358039
 7.240071, 0.356915
 7.250071, 0.355837
 7.260071, 0.354805
 7.270072, 0.353817
 7.280072, 0.352876
 7.290072, 0.351982
 7.300072, 0.351134
 7.310072, 0.350335
 7.320073, 0.349581
 7.330073, 0.348876
 7.340073, 0.348220
 7.350073, 0.347611
 7.360074, 0.347051
 7.370074, 0.346541
 7.380074, 0.346079
 7.390074, 0.345666
 7.400074, 0.345303
 7.410075, 0.344990
 7.420075, 0.344725
 7.430075, 0.344513
 7.440075, 0.344349
 7.450076, 0.344236
 7.460076, 0.344171
 7.470076, 0.344157
 7.480076, 0.344195
 7.490077, 0.344280
 7.500077, 0.344417
 7.510077, 0.344605
 7.520077, 0.344842
 7.530077, 0.345127
 7.540078, 0.345464
 7.550078, 0.345850
 7.560078, 0.346284
 7.570078, 0.346770
 7.580079, 0.347303
 7.590079, 0.347884
 7.600079, 0.348516
 7.610079, 0.349195
 7.620080, 0.349921
 7.630080, 0.344854
 7.640080, 0.328685
 7.650080, 0.312541
 7.660080, 0.296425
 7.670081, 0.280344
 7.680081, 0.264302
 7.690081, 0.248308
 7.700081, 0.232371
 7.710082, 0.216505
 7.720082, 0.200725
 7.730082, 0.185054
 7.740082, 0.169523
 7.750082, 0.154174
 7.760083, 0.139067
 7.770083, 0.124288
 7.780083, 0.109972
 7.790083, 0.096327
 7.800084, 0.083677
 7.810084, 0.072550
 7.820084, 0.063743
 7.830084, 0.058321
 7.840085, 0.057254
 7.850085, 0.060769
 7.860085, 0.068163
 7.870085, 0.078344
 7.880085, 0.090375
 7.890086, 0.103615
 7.900086, 0.117655
 7.910086, 0.132242
 7.920086, 0.147212
 7.930087, 0.162459
 7.940087, 0.177914
 7.950087, 0.193524
 7.960087, 0.209256
 7.970088, 0.225086
 7.980088, 0.240992
 7.990088, 0.256960
 8.000088, 0.272982
 8.010088, 0.289047
 8.020088, 0.305147
 8.030088, 0.321278
 8.040089, 0.337437
 8.050089, 0.353618
 8.060089, 0.369819
 8.070089, 0.386037
 8.080090, 0.394695
 8.090090, 0.395003
 8.100090, 0.395312
 8.110090, 0.395622
 8.120090, 0.395931
 8.130091, 0.396242
 8.140091, 0.396555
 8.150091, 0.396868
 8.160091, 0.397182
 8.170092, 0.397497
 8.180092, 0.397815
 8.190092, 0.398132
 8.200092, 0.398450
 8.210093, 0.398768
 8.220093, 0.399089
 8.230093, 0.399409
 8.240093, 0.399731
 8.250093, 0.400053
 8.260094, 0.400377
 8.270094, 0.400703
 8.280094, 0.401028
 8.290094, 0.401354
 8.300095, 0.401682
 8.310095, 0.402011
 8.320095, 0.402339
 8.330095, 0.402669
 8.340096, 0.403001
 8.350096, 0.403333
 8.360096, 0.403665
 8.370096, 0.404000
 8.380096, 0.404335
 8.390097, 0.404671
 8.400097, 0.405007
 8.410097, 0.405344
 8.420097, 0.405683
 8.430098, 0.406022
 8.440098, 0.406362
 8.450098, 0.406703
 8.460098, 0.407046
 8.470098, 0.407389
 8.480099, 0.407732
 8.490099, 0.408077
 8.500099, 0.408423
 8.510099, 0.408769
 8.520100, 0.409116
 8.530100, 0.409463
 8.540100, 0.409813
 8.550100, 0.410164
 8.560101, 0.410514
 8.570101, 0.410866
 8.580101, 0.411219
 8.590101, 0.411572
 8.600101, 0.411926
 8.610102, 0.412281
 8.620102, 0.412637
 8.630102, 0.412994
 8.640102, 0.413351
 8.650103, 0.413710
 8.660103, 0.414070
 8.670103, 0.414430
 8.680103, 0.414791
 8.690104, 0.415152
 8.700104, 0.415516
 8.710104, 0.415879
 8.720104, 0.416243
 8.730104, 0.416608
 8.740105, 0.416975
 8.750105, 0.417341
 8.760105, 0.417709
 8.770105, 0.418078
 8.780106, 0.418448
 8.790106, 0.418818
 8.800106, 0.419188
 8.810106, 0.419561
 8.820107, 0.419933
 8.830107, 0.420306
 8.840107, 0.420680
 8.850107, 0.421056
 8.860107, 0.421432
 8.870108, 0.421809
 8.880108, 0.422187
 8.890108, 0.422565
 8.900108, 0.422943
 8.910109, 0.423323
 8.920109, 0.423704
 8.930109, 0.424085
 8.940109, 0.424467
 8.950109, 0.424851
 8.960110, 0.425235
 8.970110, 0.425619
 8.980110, 0.426004
 8.990110, 0.426391
 9.000111, 0.426778
 9.010111, 0.427165
 9.020111, 0.427554
 9.030111, 0.427943
 9.040112, 0.428332
 9.050112, 0.428724
 9.060112, 0.429116
 9.070112, 0.429508
 9.080112, 0.429901
 9.090113, 0.430294
 9.100113, 0.430689
 9.110113, 0.431084
 9.120113, 0.431480
 9.130114, 0.431877
 9.140114, 0.432274
 9.150114, 0.432672
 9.160114, 0.433072
 9.170115, 0.433472
 9.180115, 0.433873
 9.190115, 0.434273
 9.200115, 0.434676
 9.210115, 0.435078
 9.220116, 0.435481
 9.230116, 0.435885
 9.240116, 0.436291
 9.250116, 0.436696
 9.260117, 0.437103
 9.270117, 0.437510
 9.280117, 0.437918
 9.290117, 0.438326
 9.300117, 0.438735
 9.310118, 0.439145
 9.320118, 0.439556
 9.330118, 0.439967
 9.340118, 0.440378
 9.350119, 0.440793
 9.360119, 0.441206
 9.370119, 0.441619
 9.380119, 0.442035
 9.390120, 0.442450
 9.400120, 0.442866
 9.410120, 0.443282
 9.420120, 0.443701
 9.430120, 0.444118
 9.440121, 0.444537
 9.450121, 0.444958
 9.460121, 0.445378
 9.470121, 0.445799
 9.480122, 0.446220
 9.490122, 0.446643
 9.500122, 0.447066
 9.510122, 0.447489
 9.520123, 0.447914
 9.530123, 0.448339
 9.540123, 0.448765
 9.550123, 0.449191
 9.560123, 0.445087
 9.570124, 0.435911
 9.580124, 0.427338
 9.590124, 0.419407
 9.600124, 0.412154
 9.610125, 0.405614
 9.620125, 0.399822
 9.630125, 0.394814
 9.640125, 0.390617
 9.650126, 0.387258
 9.660126, 0.384759
 9.670126, 0.383139
 9.680126, 0.382406
 9.690126, 0.382567
 9.700127, 0.383620
 9.710127, 0.385558
 9.720127, 0.388367
 9.730127, 0.392030
 9.740128, 0.396524
 9.750128, 0.401817
 9.760128, 0.407881
 9.770128, 0.412271
 9.780128, 0.409300
 9.790129, 0.406381
 9.800129, 0.403516
 9.810129, 0.400706
 9.820129, 0.397952
 9.830130, 0.395256
 9.840130, 0.392616
 9.850130, 0.390038
 9.860130, 0.387519
 9.870131, 0.385065
 9.880131, 0.382670
 9.890131, 0.380342
 9.900131, 0.378079
 9.910131, 0.375882
 9.920132, 0.373754
 9.930132, 0.371694
 9.940132, 0.369704
 9.950132, 0.367786
 9.960133, 0.365940
 9.970133, 0.364168
 9.980133, 0.362470
 9.990133, 0.360848
 10.000134, 0.359304
 10.010134, 0.357837
 10.020134, 0.356447
 10.030134, 0.355139
 10.040134, 0.353909
 10.050135, 0.352762
 10.060135, 0.351696
 10.070135, 0.350714
 10.080135, 0.349815
 10.090136, 0.349000
 10.100136, 0.348270
 10.110136, 0.347625
 10.120136, 0.347067
 10.130136, 0.346595
 10.140137, 0.346209
 10.150137, 0.345909
 10.160137, 0.345697
 10.170137, 0.345572
 10.180138, 0.345535
 10.190138, 0.345584
 10.200138, 0.345721
 10.210138, 0.345945
 10.220139, 0.346257
 10.230139, 0.346654
 10.240139, 0.347139
 10.250139, 0.347709
 10.260139, 0.348367
 10.270140, 0.349109
 10.280140, 0.349935
 10.290140, 0.350845
 10.300140, 0.351840
 10.310141, 0.352916
 10.320141, 0.354075
 10.330141, 0.355315
 10.340141, 0.356635
 10.350142, 0.358034
 10.360142, 0.359513
 10.370142, 0.361069
 10.380142, 0.362702
 10.390142, 0.364410
 10.400143, 0.366192
 10.410143, 0.368048
 10.420143, 0.369976
 10.430143, 0.371975
 10.440144, 0.374045
 10.450144, 0.376182
 10.460144, 0.378389
 10.470144, 0.380660
 10.480145, 0.382998
 10.490145, 0.385400
 10.500145, 0.387865
 10.510145, 0.390392
 10.520145, 0.392980
 10.530146, 0.395626
 10.540146, 0.398331
 10.550146, 0.401092
 10.560146, 0.403909
 10.570147, 0.406782
 10.580147, 0.409707
 10.590147, 0.412686
 10.600147, 0.415715
 10.610147, 0.418795
 10.620148, 0.421923
 10.630148, 0.425102
 10.640148, 0.428325
 10.650148, 0.431595
 10.660149, 0.434909
 10.670149, 0.438268
 10.680149, 0.441668
 10.690149, 0.445111
 10.700150, 0.448594
 10.710150, 0.452119
 10.720150, 0.455681
 10.730150, 0.459282
 10.740150, 0.462920
 10.750151, 0.466594
 10.760151, 0.470304
 10.770151, 0.474049
 10.780151, 0.477827
 10.790152, 0.481638
 10.800152, 0.485482
 10.810152, 0.489357
 10.820152, 0.493262
 10.830153, 0.497199
 10.840153, 0.501163
 10.850153, 0.505158
 10.860153, 0.509179
 10.870153, 0.513228
 10.880154, 0.517303
 10.890154, 0.521407
 10.900154, 0.525533
 10.910154, 0.529686
 10.920155, 0.533861
 10.930155, 0.538061
 10.940155, 0.542285
 10.950155, 0.546531
 10.960155, 0.550798
 10.970156, 0.555088
 10.980156, 0.559398
 10.990156, 0.563729
 11.000156, 0.568080
 11.010157, 0.572451
 11.020157, 0.576841
 11.030157, 0.581251
 11.040157, 0.585677
 11.050158, 0.590122
 11.060158, 0.594585
 11.070158, 0.599065
 11.080158, 0.603561
 11.090158, 0.608074
 11.100159, 0.612603
 11.110159, 0.617149
 11.120159, 0.621708
 11.130159, 0.626283
 11.140160, 0.630872
 11.150160, 0.635477
 11.160160, 0.640095
 11.170160, 0.644727
 11.180161, 0.649372
 11.190161, 0.654030
 11.200161, 0.658702
 11.210161, 0.663386
 11.220161, 0.668081
 11.230162, 0.672790
 11.240162, 0.677510
 11.250162, 0.682242
 11.260162, 0.686985
 11.270163, 0.691739
 11.280163, 0.696504
 11.290163, 0.701281
 11.300163, 0.706066
 11.310163, 0.710863
 11.320164, 0.715669
 11.330164, 0.720486
 11.340164, 0.725312
 11.350164, 0.730147
 11.360165, 0.734991
 11.370165, 0.739846
 11.380165, 0.744708
 11.390165, 0.749579
 11.400166, 0.754459
 11.410166, 0.759348
 11.420166, 0.764245
 11.430166, 0.769149
 11.440166, 0.774062
 11.450167, 0.778981
 11.460167, 0.783911
 11.470167, 0.782255
 11.480167, 0.780739
 11.490168, 0.775214
 11.500168, 0.766329
 11.510168, 0.757471
 11.520168, 0.748641
 11.530169, 0.739840
 11.540169, 0.731069
 11.550169, 0.722328
 11.560169, 0.713619
 11.570169, 0.704942
 11.580170, 0.696301
 11.590170, 0.687694
 11.600170, 0.679124
 11.610170, 0.670594
 11.620171, 0.662103
 11.630171, 0.653652
 11.640171, 0.645245
 11.650171, 0.636882
 11.660172, 0.628566
