 7.090067, 0.000964
 7.100068, 0.000964
 7.110068, 0.000964
 7.120068, 0.000964
 7.130068, 0.000964
 7.140069, 0.000964
 7.150069, 0.000964
 7.160069, 0.000964
 7.170069, 0.000964
 7.180069, 0.000963
 7.190070, 0.000963
 7.200070, 0.000964
 7.210070, 0.000964
 7.220070, 0.000964
 7.230071, 0.000963
 7.240071, 0.000963
 7.250071, 0.000964
 7.260071, 0.000964
 7.270072, 0.000964
 7.280072, 0.000964
 7.290072, 0.000964
 7.300072, 0.000964
 7.310072, 0.000964
 7.320073, 0.000964
 7.330073, 0.000964
 7.340073, 0.000964
 7.350073, 0.000964
 7.360074, 0.000964
 7.370074, 0.000964
 7.380074, 0.000964
 7.390074, 0.000964
 7.400074, 0.000964
 7.410075, 0.000964
 7.420075, 0.000963
 7.430075, 0.000963
 7.440075, 0.000964
 7.450076, 0.000964
 7.460076, 0.000964
 7.470076, 0.000963
 7.480076, 0.000963
 7.490077, 0.000964
 7.500077, 0.000964
 7.510077, 0.000964
 7.520077, 0.000963
 7.530077, 0.000963
 7.540078, 0.000964
 7.550078, 0.000964
 7.560078, 0.000964
 7.570078, 0.000964
 7.580079, 0.000964
 7.590079, 0.000964
 7.600079, 0.000964
 7.610079, 0.000964
 7.620080, 0.000964
 7.630080, 0.000964
 7.640080, 0.000964
 7.650080, 0.000964
 7.660080, 0.000963
 7.670081, 0.000963
 7.680081, 0.000964
 7.690081, 0.000964
 7.700081, 0.000964
 7.710082, 0.000963
 7.720082, 0.000963
 7.730082, 0.000964
 7.740082, 0.000964
 7.750082, 0.000964
 7.760083, 0.000963
 7.770083, 0.000963
 7.780083, 0.000964
 7.790083, 0.000964
 7.800084, 0.000964
 7.810084, 0.000964
 7.820084, 0.000964
 7.830084, 0.000964
 7.840085, 0.000964
 7.850085, 0.000964
 7.860085, 0.000964
 7.870085, 0.000964
 7.880085, 0.000964
 7.890086, 0.000964
 7.900086, 0.000964
 7.910086, 0.000964
 7.920086, 0.000964
 7.930087, 0.000964
 7.940087, 0.000964
 7.950087, 0.000963
 7.960087, 0.000963
 7.970088, 0.000964
 7.980088, 0.000964
 7.990088, 0.000964
 8.000088, 0.000963
 8.010088, 0.000963
 8.020088, 0.000964
 8.030088, 0.000964
 8.040089, 0.000964
 8.050089, 0.000964
 8.060089, 0.000964
 8.070089, 0.000964
 8.080090, 0.000964
 8.090090, 0.000964
 8.100090, 0.000964
 8.110090, 0.000964
 8.120090, 0.000964
 8.130091, 0.000964
 8.140091, 0.000964
 8.150091, 0.000964
 8.160091, 0.000964
 8.170092, 0.000964
 8.180092, 0.000964
 8.190092, 0.000963
 8.200092, 0.000963
 8.210093, 0.000964
 8.220093, 0.000964
 8.230093, 0.000964
 8.240093, 0.000963
 8.250093, 0.000963
 8.260094, 0.000964
 8.270094, 0.000964
 8.280094, 0.000964
 8.290094, 0.000963
 8.300095, 0.000964
 8.310095, 0.000964
 8.320095, 0.000964
 8.330095, 0.000964
 8.340096, 0.000964
 8.350096, 0.000964
 8.360096, 0.000964
 8.370096, 0.000964
 8.380096, 0.000964
 8.390097, 0.000964
 8.400097, 0.000964
 8.410097, 0.000964
 8.420097, 0.000964
 8.430098, 0.000963
 8.440098, 0.000963
 8.450098, 0.000964
 8.460098, 0.000964
 8.470098, 0.000964
 8.480099, 0.000963
 8.490099, 0.000963
 8.500099, 0.000964
 8.510099, 0.000964
 8.520100, 0.000964
 8.530100, 0.000963
 8.540100, 0.000963
 8.550100, 0.000964
 8.560101, 0.000964
 8.570101, 0.000964
 8.580101, 0.000964
 8.590101, 0.000964
 8.600101, 0.000964
 8.610102, 0.000964
 8.620102, 0.000964
 8.630102, 0.000964
 8.640102, 0.000964
 8.650103, 0.000964
 8.660103, 0.000964
 8.670103, 0.000964
 8.680103, 0.000963
 8.690104, 0.000964
 8.700104, 0.000964
 8.710104, 0.000964
 8.720104, 0.000963
 8.730104, 0.000963
 8.740105, 0.000964
 8.750105, 0.000964
 8.760105, 0.000964
 8.770105, 0.000963
 8.780106, 0.000963
 8.790106, 0.000964
 8.800106, 0.000964
 8.810106, 0.000964
 8.820107, 0.000964
 8.830107, 0.000964
 8.840107, 0.000964
 8.850107, 0.000964
 8.860107, 0.000964
 8.870108, 0.000964
 8.880108, 0.000964
 8.890108, 0.000964
 8.900108, 0.000964
 8.910109, 0.000964
 8.920109, 0.000964
 8.930109, 0.000964
 8.940109, 0.000964
 8.950109, 0.000964
 8.960110, 0.000963
 8.970110, 0.000963
 8.980110, 0.000964
 8.990110, 0.000964
 9.000111, 0.000964
 9.010111, 0.000963
 9.020111, 0.000963
 9.030111, 0.000964
 9.040112, 0.000964
 9.050112, 0.000964
 9.060112, 0.000964
 9.070112, 0.000964
 9.080112, 0.000964
 9.090113, 0.000964
 9.100113, 0.000964
 9.110113, 0.000964
 9.120113, 0.000964
 9.130114, 0.000964
 9.140114, 0.000964
 9.150114, 0.000964
 9.160114, 0.000964
 9.170115, 0.000964
 9.180115, 0.000964
 9.190115, 0.000964
 9.200115, 0.000963
 9.210115, 0.000963
 9.220116, 0.000964
 9.230116, 0.000964
 9.240116, 0.000964
 9.250116, 0.000963
 9.260117, 0.000963
 9.270117, 0.000964
 9.280117, 0.000964
 9.290117, 0.000964
 9.300117, 0.000963
 9.310118, 0.000964
 9.320118, 0.000964
 9.330118, 0.000964
 9.340118, 0.000964
 9.350119, 0.000964
 9.360119, 0.000964
 9.370119, 0.000964
 9.380119, 0.000964
 9.390120, 0.000964
 9.400120, 0.000964
 9.410120, 0.000964
 9.420120, 0.000964
 9.430120, 0.000964
 9.440121, 0.000963
 9.450121, 0.000963
 9.460121, 0.000964
 9.470121, 0.000964
 9.480122, 0.000964
 9.490122, 0.000963
 9.500122, 0.000963
 9.510122, 0.000964
 9.520123, 0.000964
 9.530123, 0.000964
 9.540123, 0.000963
 9.550123, 0.000963
 9.560123, 0.000964
 9.570124, 0.000964
 9.580124, 0.000964
 9.590124, 0.000964
 9.600124, 0.000964
 9.610125, 0.000964
 9.620125, 0.000964
 9.630125, 0.000964
 9.640125, 0.000964
 9.650126, 0.000964
 9.660126, 0.000964
 9.670126, 0.000964
 9.680126, 0.000964
 9.690126, 0.000963
 9.700127, 0.000964
 9.710127, 0.000964
 9.720127, 0.000964
 9.730127, 0.000963
 9.740128, 0.000963
 9.750128, 0.000964
 9.760128, 0.000964
 9.770128, 0.000964
 9.780128, 0.000963
 9.790129, 0.000963
 9.800129, 0.000964
 9.810129, 0.000964
 9.820129, 0.000964
 9.830130, 0.000964
 9.840130, 0.000964
 9.850130, 0.000964
 9.860130, 0.000964
 9.870131, 0.000964
 9.880131, 0.000964
 9.890131, 0.000964
 9.900131, 0.000964
 9.910131, 0.000964
 9.920132, 0.000964
 9.930132, 0.000964
 9.940132, 0.000964
 9.950132, 0.000964
 9.960133, 0.000964
 9.970133, 0.000963
 9.980133, 0.000963
 9.990133, 0.000964
 10.000134, 0.000964
 10.010134, 0.000964
 10.020134, 0.000963
 10.030134, 0.000963
 10.040134, 0.000964
 10.050135, 0.000964
 10.060135, 0.000963
 10.070135, 0.000964
 10.080135, 0.000964
 10.090136, 0.000964
 10.100136, 0.000964
 10.110136, 0.000964
 10.120136, 0.000964
 10.130136, 0.000964
 10.140137, 0.000964
 10.150137, 0.000964
 10.160137, 0.000964
 10.170137, 0.000964
 10.180138, 0.000964
 10.190138, 0.000964
 10.200138, 0.000964
 10.210138, 0.000963
 10.220139, 0.000963
 10.230139, 0.000964
 10.240139, 0.000964
 10.250139, 0.000964
 10.260139, 0.000963
 10.270140, 0.000963
 10.280140, 0.000964
 10.290140, 0.000964
 10.300140, 0.000963
 10.310141, 0.000963
 10.320141, 0.000964
 10.330141, 0.000964
 10.340141, 0.000964
 10.350142, 0.000964
 10.360142, 0.000964
 10.370142, 0.000964
 10.380142, 0.000964
 10.390142, 0.000964
 10.400143, 0.000964
 10.410143, 0.000964
 10.420143, 0.000964
 10.430143, 0.000964
 10.440144, 0.000964
 10.450144, 0.000963
 10.460144, 0.000963
 10.470144, 0.000964
 10.480145, 0.000964
 10.490145, 0.000964
 10.500145, 0.000963
 10.510145, 0.000963
 10.520145, 0.000964
 10.530146, 0.000964
 10.540146, 0.000963
 10.550146, 0.000963
 10.560146, 0.000964
 10.570147, 0.000964
 10.580147, 0.000964
 10.590147, 0.000964
 10.600147, 0.000964
 10.610147, 0.000964
 10.620148, 0.000964
 10.630148, 0.000964
 10.640148, 0.000964
 10.650148, 0.000964
 10.660149, 0.000964
 10.670149, 0.000964
 10.680149, 0.000964
 10.690149, 0.000964
 10.700150, 0.000963
 10.710150, 0.000964
 10.720150, 0.000964
 10.730150, 0.000964
 10.740150, 0.000963
 10.750151, 0.000963
 10.760151, 0.000964
 10.770151, 0.000964
 10.780151, 0.000963
 10.790152, 0.000963
 10.800152, 0.000964
 10.810152, 0.000964
 10.820152, 0.000964
 10.830153, 0.000964
 10.840153, 0.000964
 10.850153, 0.000964
 10.860153, 0.000964
 10.870153, 0.000964
 10.880154, 0.000964
 10.890154, 0.000964
 10.900154, 0.000964
 10.910154, 0.000964
 10.920155, 0.000964
 10.930155, 0.000964
 10.940155, 0.000964
 10.950155, 0.000964
 10.960155, 0.000964
 10.970156, 0.000964
 10.980156, 0.000963
 10.990156, 0.000963
 11.000156, 0.000964
 11.010157, 0.000964
 11.020157, 0.000963
 11.030157, 0.000963
 11.040157, 0.000964
 11.050158, 0.000964
 11.060158, 0.000964
 11.070158, 0.000963
 11.080158, 0.000964
 11.090158, 0.000964
 11.100159, 0.000964
 11.110159, 0.000964
 11.120159, 0.000964
 11.130159, 0.000964
 11.140160, 0.000964
 11.150160, 0.000964
 11.160160, 0.000964
 11.170160, 0.000964
 11.180161, 0.000964
 11.190161, 0.000964
 11.200161, 0.000964
 11.210161, 0.000964
 11.220161, 0.000963
 11.230162, 0.000963
 11.240162, 0.000964
 11.250162, 0.000964
 11.260162, 0.000963
 11.270163, 0.000963
 11.280163, 0.000964
 11.290163, 0.000964
 11.300163, 0.000964
 11.310163, 0.000963
 11.320164, 0.000963
 11.330164, 0.000964
 11.340164, 0.000964
 11.350164, 0.000964
 11.360165, 0.000964
 11.370165, 0.000964
 11.380165, 0.000964
 11.390165, 0.000964
 11.400166, 0.000964
 11.410166, 0.000964
 11.420166, 0.000964
 11.430166, 0.000964
 11.440166, 0.000964
 11.450167, 0.000964
 11.460167, 0.000963
 11.470167, 0.000963
 11.480167, 0.000964
 11.490168, 0.000964
 11.500168, 0.000963
 11.510168, 0.000963
 11.520168, 0.000964
 11.530169, 0.000964
 11.540169, 0.000964
 11.550169, 0.000963
 11.560169, 0.000963
 11.570169, 0.000964
 11.580170, 0.000964
 11.590170, 0.000964
 11.600170, 0.000964
 11.610170, 0.000964
 11.620171, 0.000964
 11.630171, 0.000964
 11.640171, 0.000964
 11.650171, 0.000964
 11.660172, 0.000964
