 2.219998, 0.160806
 2.229998, 0.166067
 2.239998, 0.171445
 2.249998, 0.176928
 2.259998, 0.182508
 2.269998, 0.188177
 2.279998, 0.193923
 2.289998, 0.199743
 2.299998, 0.205631
 2.309998, 0.211580
 2.319998, 0.217585
 2.329998, 0.223642
 2.339998, 0.229747
 2.349998, 0.235895
 2.359998, 0.242084
 2.369998, 0.248310
 2.379998, 0.254572
 2.389998, 0.260866
 2.399998, 0.267191
 2.409998, 0.273543
 2.419998, 0.279921
 2.429998, 0.286323
 2.439998, 0.292747
 2.449998, 0.299194
 2.459998, 0.305660
 2.469998, 0.312144
 2.479998, 0.318647
 2.489998, 0.325166
 2.499998, 0.331700
 2.509998, 0.338248
 2.519998, 0.344811
 2.529998, 0.351387
 2.539998, 0.357974
 2.549998, 0.364576
 2.559998, 0.371186
 2.569998, 0.377807
 2.579998, 0.384437
 2.589998, 0.391078
 2.599998, 0.397726
 2.609998, 0.404384
 2.619998, 0.411050
 2.629998, 0.417723
 2.639998, 0.424404
 2.649998, 0.431091
 2.659998, 0.437786
 2.669998, 0.444486
 2.679998, 0.451192
 2.689998, 0.457906
 2.699998, 0.464624
 2.709998, 0.471347
 2.719998, 0.478075
 2.729998, 0.484810
 2.739998, 0.491547
 2.749998, 0.498289
 2.759998, 0.505036
 2.769998, 0.511787
 2.779998, 0.518542
 2.789998, 0.525301
 2.799998, 0.532064
 2.809998, 0.538829
 2.819998, 0.545598
 2.829998, 0.552372
 2.839998, 0.559148
 2.849998, 0.565926
 2.859998, 0.572708
 2.869998, 0.579493
 2.879998, 0.586280
 2.889998, 0.593070
 2.899998, 0.599862
 2.909998, 0.606658
 2.919998, 0.613455
 2.929998, 0.620254
 2.939998, 0.627057
 2.949998, 0.633861
 2.959998, 0.640668
 2.969998, 0.647476
 2.979998, 0.654286
 2.989998, 0.661098
 2.999998, 0.667912
 3.009998, 0.674728
 3.019998, 0.681545
 3.029998, 0.688364
 3.039998, 0.695185
 3.049998, 0.702008
 3.059998, 0.708831
 3.069998, 0.715657
 3.079998, 0.722484
 3.089998, 0.729313
 3.099998, 0.736142
 3.109998, 0.742973
 3.119998, 0.749806
 3.129997, 0.756639
 3.139997, 0.763474
 3.149997, 0.770310
 3.159997, 0.777147
 3.169997, 0.783985
 3.179997, 0.790824
 3.189997, 0.797665
 3.199997, 0.804507
 3.209997, 0.811349
 3.219997, 0.818194
 3.229997, 0.825038
 3.239997, 0.831883
 3.249997, 0.838729
 3.259997, 0.845577
 3.269997, 0.852425
 3.279997, 0.859274
 3.289997, 0.866124
 3.299997, 0.872975
 3.309997, 0.879826
 3.319997, 0.886678
 3.329997, 0.893532
 3.339997, 0.900385
 3.349997, 0.907240
 3.359997, 0.914096
 3.369997, 0.920952
 3.379997, 0.927808
 3.389997, 0.934665
 3.399997, 0.941524
 3.409997, 0.948382
 3.419997, 0.955241
 3.429997, 0.962101
 3.439997, 0.968961
 3.449997, 0.975822
 3.459997, 0.982683
 3.469997, 0.989546
 3.479997, 0.996408
 3.489997, 1.003272
 3.499997, 1.010137
 3.509997, 1.017000
 3.519997, 1.023865
 3.529997, 1.030730
 3.539997, 1.037596
 3.549997, 1.044462
 3.559997, 1.051329
 3.569997, 1.054511
 3.579997, 1.051093
 3.589997, 1.047716
 3.599997, 1.044380
 3.609997, 1.041085
 3.619997, 1.037833
 3.629997, 1.034622
 3.639997, 1.031456
 3.649997, 1.028331
 3.659997, 1.025251
 3.669997, 1.022214
 3.679997, 1.019221
 3.689997, 1.016274
 3.699997, 1.013371
 3.709997, 1.010515
 3.719997, 1.007703
 3.729997, 1.004939
 3.739997, 1.002221
 3.749997, 0.999550
 3.759997, 0.996927
 3.769997, 0.994350
 3.779997, 0.991824
 3.789997, 0.989345
 3.799997, 0.986915
 3.809997, 0.984535
 3.819997, 0.982203
 3.829997, 0.979922
 3.839997, 0.977691
 3.849997, 0.975512
 3.859997, 0.973383
 3.869997, 0.971305
 3.879997, 0.969280
 3.889997, 0.967305
 3.899997, 0.965384
 3.909997, 0.963514
 3.919997, 0.961700
 3.929997, 0.959938
 3.939997, 0.958228
 3.949997, 0.956573
 3.959997, 0.954972
 3.969997, 0.953426
 3.979997, 0.951933
 3.989997, 0.950497
 3.999997, 0.949115
 4.009997, 0.947787
 4.019997, 0.946517
 4.029997, 0.945302
 4.039998, 0.944143
 4.049998, 0.943040
 4.059998, 0.941995
 4.069998, 0.941006
 4.079998, 0.934518
 4.089999, 0.922596
 4.099999, 0.910682
 4.109999, 0.898778
 4.119999, 0.886885
 4.130000, 0.875003
 4.140000, 0.863132
 4.150000, 0.851273
 4.160000, 0.839426
 4.170001, 0.827592
 4.180001, 0.815771
 4.190001, 0.803964
 4.200001, 0.792172
 4.210001, 0.780394
 4.220002, 0.768632
 4.230002, 0.756888
 4.240002, 0.745160
 4.250002, 0.733451
 4.260003, 0.721762
 4.270003, 0.710092
 4.280003, 0.698444
 4.290003, 0.686816
 4.300004, 0.675213
 4.310004, 0.663633
 4.320004, 0.652080
 4.330004, 0.640555
 4.340004, 0.629058
 4.350005, 0.617591
 4.360005, 0.606155
 4.370005, 0.594755
 4.380005, 0.583390
 4.390006, 0.572063
 4.400006, 0.560777
 4.410006, 0.549531
 4.420006, 0.538334
 4.430007, 0.527183
 4.440007, 0.516085
 4.450007, 0.505042
 4.460007, 0.494056
 4.470007, 0.483134
 4.480008, 0.472278
 4.490008, 0.461495
 4.500008, 0.450787
 4.510008, 0.440162
 4.520009, 0.429626
 4.530009, 0.419185
 4.540009, 0.408846
 4.550009, 0.398618
 4.560009, 0.388509
 4.570010, 0.378530
 4.580010, 0.368688
 4.590010, 0.358998
 4.600010, 0.349469
 4.610011, 0.340119
 4.620011, 0.330961
 4.630011, 0.322011
 4.640011, 0.313287
 4.650012, 0.304807
 4.660012, 0.296596
 4.670012, 0.288673
 4.680012, 0.281064
 4.690012, 0.273794
 4.700013, 0.266891
 4.710013, 0.260387
 4.720013, 0.254309
 4.730013, 0.248691
 4.740014, 0.243563
 4.750014, 0.238956
 4.760014, 0.234904
 4.770014, 0.231431
 4.780015, 0.228568
 4.790015, 0.226336
 4.800015, 0.224754
 4.810015, 0.223837
 4.820015, 0.223591
 4.830016, 0.224020
 4.840016, 0.225119
 4.850016, 0.226879
 4.860016, 0.229285
 4.870017, 0.232315
 4.880017, 0.235948
 4.890017, 0.240154
 4.900017, 0.244905
 4.910017, 0.250172
 4.920018, 0.255917
 4.930018, 0.262114
 4.940018, 0.268730
 4.950018, 0.275734
 4.960019, 0.283099
 4.970019, 0.290795
 4.980019, 0.298799
 4.990019, 0.307087
 5.000020, 0.315633
 5.010020, 0.324421
 5.020020, 0.333430
 5.030020, 0.342643
 5.040020, 0.352043
 5.050021, 0.361615
 5.060021, 0.371348
 5.070021, 0.381228
 5.080021, 0.391244
 5.090022, 0.401387
 5.100022, 0.411645
 5.110022, 0.422012
 5.120022, 0.432479
 5.130023, 0.443042
 5.140023, 0.453690
 5.150023, 0.464417
 5.160023, 0.475222
 5.170023, 0.486095
 5.180024, 0.497036
 5.190024, 0.508037
 5.200024, 0.519095
 5.210024, 0.530209
 5.220025, 0.541373
 5.230025, 0.552583
 5.240025, 0.563840
 5.250025, 0.575138
 5.260026, 0.586475
 5.270026, 0.597850
 5.280026, 0.609260
 5.290026, 0.620704
 5.300026, 0.632179
 5.310027, 0.643684
 5.320027, 0.655218
 5.330027, 0.666778
 5.340027, 0.678363
 5.350028, 0.689974
 5.360028, 0.701607
 5.370028, 0.713262
 5.380028, 0.724936
 5.390028, 0.736632
 5.400029, 0.748347
 5.410029, 0.760078
 5.420029, 0.771828
 5.430029, 0.783593
 5.440030, 0.795375
 5.450030, 0.807171
 5.460030, 0.818981
 5.470030, 0.830807
 5.480031, 0.842645
 5.490031, 0.854495
 5.500031, 0.866358
 5.510031, 0.878231
 5.520031, 0.890116
 5.530032, 0.902011
 5.540032, 0.913918
 5.550032, 0.925834
 5.560032, 0.937759
 5.570033, 0.949694
 5.580033, 0.961638
 5.590033, 0.973590
 5.600033, 0.985550
 5.610034, 0.997518
 5.620034, 1.009494
 5.630034, 1.021477
 5.640034, 1.033466
 5.650034, 1.045464
 5.660035, 1.057467
 5.670035, 1.069477
 5.680035, 1.081493
 5.690035, 1.093515
 5.700036, 1.105543
 5.710036, 1.117576
 5.720036, 1.129614
 5.730036, 1.141659
 5.740036, 1.153707
 5.750037, 1.165762
 5.760037, 1.177820
 5.770037, 1.187604
 5.780037, 1.187397
 5.790038, 1.187188
 5.800038, 1.186981
 5.810038, 1.186773
 5.820038, 1.186566
 5.830039, 1.186360
 5.840039, 1.186153
 5.850039, 1.185947
 5.860039, 1.185741
 5.870039, 1.185534
 5.880040, 1.185329
 5.890040, 1.185123
 5.900040, 1.184918
 5.910040, 1.184712
 5.920041, 1.184507
 5.930041, 1.184303
 5.940041, 1.184098
 5.950041, 1.183894
 5.960042, 1.183689
 5.970042, 1.183485
 5.980042, 1.183281
 5.990042, 1.183077
 6.000042, 1.182874
 6.010043, 1.182672
 6.020043, 1.182469
 6.030043, 1.182266
 6.040043, 1.182063
 6.050044, 1.181861
 6.060044, 1.181659
 6.070044, 1.181457
 6.080044, 1.181256
 6.090044, 1.181054
 6.100045, 1.180852
 6.110045, 1.180652
 6.120045, 1.180450
 6.130045, 1.180250
 6.140046, 1.180050
 6.150046, 1.179849
 6.160046, 1.179649
 6.170046, 1.179451
 6.180047, 1.179250
 6.190047, 1.179051
 6.200047, 1.178853
 6.210047, 1.178653
 6.220047, 1.178455
 6.230048, 1.178255
 6.240048, 1.178058
 6.250048, 1.177859
 6.260048, 1.177661
 6.270049, 1.177463
 6.280049, 1.177266
 6.290049, 1.177069
 6.300049, 1.176872
 6.310050, 1.176676
 6.320050, 1.176479
 6.330050, 1.176282
 6.340050, 1.176086
 6.350050, 1.175890
 6.360051, 1.175695
 6.370051, 1.175498
 6.380051, 1.175304
 6.390051, 1.175109
 6.400052, 1.174914
 6.410052, 1.174719
 6.420052, 1.174524
 6.430052, 1.174330
 6.440053, 1.174136
 6.450053, 1.173942
 6.460053, 1.173749
 6.470053, 1.173556
 6.480053, 1.173362
 6.490054, 1.173169
 6.500054, 1.172977
 6.510054, 1.172783
 6.520054, 1.172592
 6.530055, 1.172399
 6.540055, 1.172207
 6.550055, 1.172015
 6.560055, 1.171824
 6.570055, 1.171634
 6.580056, 1.171442
 6.590056, 1.171251
 6.600056, 1.171061
 6.610056, 1.170871
 6.620057, 1.170680
 6.630057, 1.170490
 6.640057, 1.170300
 6.650057, 1.170111
 6.660058, 1.169922
 6.670058, 1.169732
 6.680058, 1.169543
 6.690058, 1.169355
 6.700058, 1.169167
 6.710059, 1.160124
 6.720059, 1.146847
 6.730059, 1.133611
 6.740059, 1.120419
 6.750060, 1.107272
 6.760060, 1.094171
 6.770060, 1.081118
 6.780060, 1.068116
 6.790061, 1.055164
 6.800061, 1.042267
 6.810061, 1.029425
 6.820061, 1.016642
 6.830061, 1.003919
 6.840062, 0.991257
 6.850062, 0.978661
 6.860062, 0.966132
 6.870062, 0.953673
 6.880063, 0.941287
 6.890063, 0.928977
 6.900063, 0.916744
 6.910063, 0.904595
 6.920063, 0.892530
 6.930064, 0.880554
 6.940064, 0.868671
 6.950064, 0.856882
 6.960064, 0.845197
 6.970065, 0.833615
 6.980065, 0.822141
 6.990065, 0.810781
 7.000065, 0.799540
 7.010066, 0.788422
 7.020066, 0.777433
 7.030066, 0.766578
 7.040066, 0.755864
 7.050066, 0.745295
 7.060067, 0.734879
 7.070067, 0.724623
 7.080067, 0.714531
 7.090067, 0.704614
 7.100068, 0.694876
 7.110068, 0.685327
 7.120068, 0.675973
 7.130068, 0.666824
 7.140069, 0.657888
 7.150069, 0.649173
 7.160069, 0.640689
 7.170069, 0.632447
 7.180069, 0.624451
 7.190070, 0.616716
 7.200070, 0.609251
 7.210070, 0.602063
 7.220070, 0.595165
 7.230071, 0.588567
 7.240071, 0.582278
 7.250071, 0.576308
 7.260071, 0.570669
 7.270072, 0.565369
 7.280072, 0.560419
 7.290072, 0.555825
 7.300072, 0.551601
 7.310072, 0.547752
 7.320073, 0.544287
 7.330073, 0.541214
 7.340073, 0.538538
 7.350073, 0.536266
 7.360074, 0.534404
 7.370074, 0.532956
 7.380074, 0.531922
 7.390074, 0.531310
 7.400074, 0.531118
 7.410075, 0.531347
 7.420075, 0.531996
 7.430075, 0.533064
 7.440075, 0.534550
 7.450076, 0.536448
 7.460076, 0.538754
 7.470076, 0.541465
 7.480076, 0.544573
 7.490077, 0.548071
 7.500077, 0.551954
 7.510077, 0.556211
 7.520077, 0.560835
 7.530077, 0.565816
 7.540078, 0.571147
 7.550078, 0.576815
 7.560078, 0.582813
 7.570078, 0.589128
 7.580079, 0.595753
 7.590079, 0.602677
 7.600079, 0.609888
 7.610079, 0.617378
 7.620080, 0.625136
 7.630080, 0.633152
 7.640080, 0.641418
 7.650080, 0.649923
 7.660080, 0.658656
 7.670081, 0.667612
 7.680081, 0.676779
 7.690081, 0.686149
 7.700081, 0.695716
 7.710082, 0.705469
 7.720082, 0.715401
 7.730082, 0.725508
 7.740082, 0.735779
 7.750082, 0.746207
 7.760083, 0.756790
 7.770083, 0.767517
 7.780083, 0.778383
 7.790083, 0.789383
 7.800084, 0.800513
 7.810084, 0.811764
 7.820084, 0.823134
 7.830084, 0.834617
 7.840085, 0.846208
 7.850085, 0.857904
 7.860085, 0.869700
 7.870085, 0.881590
 7.880085, 0.893574
 7.890086, 0.905647
 7.900086, 0.917803
 7.910086, 0.930043
 7.920086, 0.942360
 7.930087, 0.954753
 7.940087, 0.967218
 7.950087, 0.979753
 7.960087, 0.992355
 7.970088, 1.005022
 7.980088, 1.005423
 7.990088, 1.005679
 8.000088, 1.005978
 8.010088, 1.006318
 8.020088, 1.006697
 8.030088, 1.007119
 8.040089, 1.007580
 8.050089, 1.008082
 8.060089, 1.008626
 8.070089, 1.009209
 8.080090, 1.009833
 8.090090, 1.010498
 8.100090, 1.011203
 8.110090, 1.011948
 8.120090, 1.012733
 8.130091, 1.013559
 8.140091, 1.014424
 8.150091, 1.015330
 8.160091, 1.016275
 8.170092, 1.017259
 8.180092, 1.018284
 8.190092, 1.019348
 8.200092, 1.020451
 8.210093, 1.021593
 8.220093, 1.022774
 8.230093, 1.023995
 8.240093, 1.025253
 8.250093, 1.026552
 8.260094, 1.027887
 8.270094, 1.029262
 8.280094, 1.030675
 8.290094, 1.032126
 8.300095, 1.033614
 8.310095, 1.035140
 8.320095, 1.036705
 8.330095, 1.038305
 8.340096, 1.039944
 8.350096, 1.041620
 8.360096, 1.043331
 8.370096, 1.045081
 8.380096, 1.046866
 8.390097, 1.048688
 8.400097, 1.050545
 8.410097, 1.052439
 8.420097, 1.054368
 8.430098, 1.056333
 8.440098, 1.058334
 8.450098, 1.060368
 8.460098, 1.062439
 8.470098, 1.064544
 8.480099, 1.066683
 8.490099, 1.068858
 8.500099, 1.071065
 8.510099, 1.073306
 8.520100, 1.075583
 8.530100, 1.077891
 8.540100, 1.080234
 8.550100, 1.082609
 8.560101, 1.085017
 8.570101, 1.087457
 8.580101, 1.089930
 8.590101, 1.092435
 8.600101, 1.094972
 8.610102, 1.097542
 8.620102, 1.100141
 8.630102, 1.102773
 8.640102, 1.105436
 8.650103, 1.108129
 8.660103, 1.110854
 8.670103, 1.113608
 8.680103, 1.116393
 8.690104, 1.119207
 8.700104, 1.122051
 8.710104, 1.124925
 8.720104, 1.127827
 8.730104, 1.130760
 8.740105, 1.133720
 8.750105, 1.136709
 8.760105, 1.139728
 8.770105, 1.142773
 8.780106, 1.145847
 8.790106, 1.148948
 8.800106, 1.152078
 8.810106, 1.155233
 8.820107, 1.158416
 8.830107, 1.161627
 8.840107, 1.164862
 8.850107, 1.168126
 8.860107, 1.171414
 8.870108, 1.174728
 8.880108, 1.178070
 8.890108, 1.181435
 8.900108, 1.184828
 8.910109, 1.188243
 8.920109, 1.191684
 8.930109, 1.195150
 8.940109, 1.198639
 8.950109, 1.202154
 8.960110, 1.205692
 8.970110, 1.209253
 8.980110, 1.212839
 8.990110, 1.216448
 9.000111, 1.220079
 9.010111, 1.223735
 9.020111, 1.227412
 9.030111, 1.231113
 9.040112, 1.234835
 9.050112, 1.238579
 9.060112, 1.242346
 9.070112, 1.246133
 9.080112, 1.249944
 9.090113, 1.253775
 9.100113, 1.257626
 9.110113, 1.261500
 9.120113, 1.265393
 9.130114, 1.269307
 9.140114, 1.273242
 9.150114, 1.277197
 9.160114, 1.281172
 9.170115, 1.285166
 9.180115, 1.289180
 9.190115, 1.293215
 9.200115, 1.297267
 9.210115, 1.301340
 9.220116, 1.305431
 9.230116, 1.309539
 9.240116, 1.313668
 9.250116, 1.317815
 9.260117, 1.321979
 9.270117, 1.326162
 9.280117, 1.330363
 9.290117, 1.334581
 9.300117, 1.338817
 9.310118, 1.343070
 9.320118, 1.347341
 9.330118, 1.351628
 9.340118, 1.344306
 9.350119, 1.334926
 9.360119, 1.325634
 9.370119, 1.316434
 9.380119, 1.307326
 9.390120, 1.298311
 9.400120, 1.289394
 9.410120, 1.280574
 9.420120, 1.271854
 9.430120, 1.263237
 9.440121, 1.254724
 9.450121, 1.246319
 9.460121, 1.238022
 9.470121, 1.229837
 9.480122, 1.221763
 9.490122, 1.213806
 9.500122, 1.205967
 9.510122, 1.198248
 9.520123, 1.190651
 9.530123, 1.183179
 9.540123, 1.175834
 9.550123, 1.168619
 9.560123, 1.161536
 9.570124, 1.154587
 9.580124, 1.147775
 9.590124, 1.141102
 9.600124, 1.134572
 9.610125, 1.128186
 9.620125, 1.121945
 9.630125, 1.115855
 9.640125, 1.109915
 9.650126, 1.104129
 9.660126, 1.098501
 9.670126, 1.093031
 9.680126, 1.087724
 9.690126, 1.082578
 9.700127, 1.077600
 9.710127, 1.072790
 9.720127, 1.068150
 9.730127, 1.063683
 9.740128, 1.059391
 9.750128, 1.055277
 9.760128, 1.051342
 9.770128, 1.047588
 9.780128, 1.044016
 9.790129, 1.040631
 9.800129, 1.037432
 9.810129, 1.034423
 9.820129, 1.031602
 9.830130, 1.028974
 9.840130, 1.026540
 9.850130, 1.024300
 9.860130, 1.022257
 9.870131, 1.020409
 9.880131, 1.018760
 9.890131, 1.017311
 9.900131, 1.016062
 9.910131, 1.015013
 9.920132, 1.014167
 9.930132, 1.013522
 9.940132, 1.013080
 9.950132, 1.012840
 9.960133, 1.012802
 9.970133, 1.012968
 9.980133, 1.013336
 9.990133, 1.013907
 10.000134, 1.014680
 10.010134, 1.015653
 10.020134, 1.016829
 10.030134, 1.018205
 10.040134, 1.019780
 10.050135, 1.021554
 10.060135, 1.023525
 10.070135, 1.025693
 10.080135, 1.028057
 10.090136, 1.030614
 10.100136, 1.033363
 10.110136, 1.036303
 10.120136, 1.039433
 10.130136, 1.042750
 10.140137, 1.046253
 10.150137, 1.049940
 10.160137, 1.053808
 10.170137, 1.057858
 10.180138, 1.052564
 10.190138, 1.045074
 10.200138, 1.037667
 10.210138, 1.030346
 10.220139, 1.023114
 10.230139, 1.015969
 10.240139, 1.008918
 10.250139, 1.001959
 10.260139, 0.995095
 10.270140, 0.988328
 10.280140, 0.981661
 10.290140, 0.975096
 10.300140, 0.968632
 10.310141, 0.962275
 10.320141, 0.956024
 10.330141, 0.949885
 10.340141, 0.943857
 10.350142, 0.937942
 10.360142, 0.932145
 10.370142, 0.926464
 10.380142, 0.920905
 10.390142, 0.915467
 10.400143, 0.910156
 10.410143, 0.904971
 10.420143, 0.899915
 10.430143, 0.894992
 10.440144, 0.890200
 10.450144, 0.885546
 10.460144, 0.881028
 10.470144, 0.876653
 10.480145, 0.872419
 10.490145, 0.868328
 10.500145, 0.864385
 10.510145, 0.860588
 10.520145, 0.856944
 10.530146, 0.853450
 10.540146, 0.850112
 10.550146, 0.846929
 10.560146, 0.843903
 10.570147, 0.841038
 10.580147, 0.838332
 10.590147, 0.835791
 10.600147, 0.833412
 10.610147, 0.831200
 10.620148, 0.829154
 10.630148, 0.827276
 10.640148, 0.825569
 10.650148, 0.824029
 10.660149, 0.822663
 10.670149, 0.821467
 10.680149, 0.820446
 10.690149, 0.819597
 10.700150, 0.818922
 10.710150, 0.818423
 10.720150, 0.818096
 10.730150, 0.817947
 10.740150, 0.817970
 10.750151, 0.818170
 10.760151, 0.818545
 10.770151, 0.819094
 10.780151, 0.819817
 10.790152, 0.820714
 10.800152, 0.821786
 10.810152, 0.823028
 10.820152, 0.824444
 10.830153, 0.826030
 10.840153, 0.827786
 10.850153, 0.829711
 10.860153, 0.831804
 10.870153, 0.834064
 10.880154, 0.836487
 10.890154, 0.839076
 10.900154, 0.841825
 10.910154, 0.844736
 10.920155, 0.847806
 10.930155, 0.851032
 10.940155, 0.854414
 10.950155, 0.857950
 10.960155, 0.861638
 10.970156, 0.865476
 10.980156, 0.869461
 10.990156, 0.873591
 11.000156, 0.877865
 11.010157, 0.882282
 11.020157, 0.886837
 11.030157, 0.891532
 11.040157, 0.896360
 11.050158, 0.901321
 11.060158, 0.906413
 11.070158, 0.911634
 11.080158, 0.916980
 11.090158, 0.922452
 11.100159, 0.928045
 11.110159, 0.933759
 11.120159, 0.939590
 11.130159, 0.945536
 11.140160, 0.951596
 11.150160, 0.957767
 11.160160, 0.964047
 11.170160, 0.970434
 11.180161, 0.976926
 11.190161, 0.983521
 11.200161, 0.990217
 11.210161, 0.997010
 11.220161, 1.003901
 11.230162, 1.010886
 11.240162, 1.017964
 11.250162, 1.025134
 11.260162, 1.032392
 11.270163, 1.039737
 11.280163, 1.047167
 11.290163, 1.054680
 11.300163, 1.062276
 11.310163, 1.069951
 11.320164, 1.077704
 11.330164, 1.085534
 11.340164, 1.093439
 11.350164, 1.101418
 11.360165, 1.109467
 11.370165, 1.117587
 11.380165, 1.125775
 11.390165, 1.134031
 11.400166, 1.142352
 11.410166, 1.150739
 11.420166, 1.159187
 11.430166, 1.167697
 11.440166, 1.176267
 11.450167, 1.184896
 11.460167, 1.193584
 11.470167, 1.202326
 11.480167, 1.211124
 11.490168, 1.219978
 11.500168, 1.228882
 11.510168, 1.237839
 11.520168, 1.246846
 11.530169, 1.255903
 11.540169, 1.265007
 11.550169, 1.274159
 11.560169, 1.283358
 11.570169, 1.292602
 11.580170, 1.301890
 11.590170, 1.311221
 11.600170, 1.320595
 11.610170, 1.330011
 11.620171, 1.339467
 11.630171, 1.348964
 11.640171, 1.358499
 11.650171, 1.368073
 11.660172, 1.377683
