 2.289998, 0.979081
 2.299998, 0.982248
 2.309998, 0.985451
 2.319998, 0.988688
 2.329998, 0.991959
 2.339998, 0.995264
 2.349998, 0.998602
 2.359998, 1.001974
 2.369998, 1.005378
 2.379998, 1.007694
 2.389998, 1.006685
 2.399998, 1.005788
 2.409998, 1.005004
 2.419998, 1.004331
 2.429998, 1.003770
 2.439998, 1.003322
 2.449998, 1.002986
 2.459998, 1.002765
 2.469998, 1.002655
 2.479998, 1.002659
 2.489998, 1.002775
 2.499998, 1.003004
 2.509998, 1.003347
 2.519998, 1.003801
 2.529998, 1.004370
 2.539998, 1.005048
 2.549998, 1.005840
 2.559998, 1.006745
 2.569998, 1.007760
 2.579998, 1.008888
 2.589998, 1.010124
 2.599998, 1.011472
 2.609998, 1.012930
 2.619998, 1.014498
 2.629998, 1.016174
 2.639998, 1.017960
 2.649998, 1.019852
 2.659998, 1.021853
 2.669998, 1.023960
 2.679998, 1.026173
 2.689998, 1.028491
 2.699998, 1.030914
 2.709998, 1.033441
 2.719998, 1.036070
 2.729998, 1.038804
 2.739998, 1.041637
 2.749998, 1.044572
 2.759998, 1.047607
 2.769998, 1.050739
 2.779998, 1.053972
 2.789998, 1.057301
 2.799998, 1.060727
 2.809998, 1.064246
 2.819998, 1.067863
 2.829998, 1.071571
 2.839998, 1.075372
 2.849998, 1.076902
 2.859998, 1.074909
 2.869998, 1.072925
 2.879998, 1.070948
 2.889998, 1.068982
 2.899998, 1.067024
 2.909998, 1.065075
 2.919998, 1.063135
 2.929998, 1.061204
 2.939998, 1.059281
 2.949998, 1.057367
 2.959998, 1.055464
 2.969998, 1.053568
 2.979998, 1.051683
 2.989998, 1.049807
 2.999998, 1.047939
 3.009998, 1.046082
 3.019998, 1.044234
 3.029998, 1.042394
 3.039998, 1.040564
 3.049998, 1.038745
 3.059998, 1.036934
 3.069998, 1.035134
 3.079998, 1.033343
 3.089998, 1.031562
 3.099998, 1.029791
 3.109998, 1.028029
 3.119998, 1.026278
 3.129997, 1.024536
 3.139997, 1.022804
 3.149997, 1.021084
 3.159997, 1.019371
 3.169997, 1.017670
 3.179997, 1.015979
 3.189997, 1.014299
 3.199997, 1.012627
 3.209997, 1.010967
 3.219997, 1.009319
 3.229997, 1.007679
 3.239997, 1.006050
 3.249997, 1.004432
 3.259997, 1.002825
 3.269997, 1.001227
 3.279997, 0.999642
 3.289997, 0.998066
 3.299997, 0.996502
 3.309997, 0.994949
 3.319997, 0.993406
 3.329997, 0.991874
 3.339997, 0.990353
 3.349997, 0.988845
 3.359997, 0.987345
 3.369997, 0.985858
 3.379997, 0.984383
 3.389997, 0.982918
 3.399997, 0.981465
 3.409997, 0.980023
 3.419997, 0.978592
 3.429997, 0.977173
 3.439997, 0.975766
 3.449997, 0.974370
 3.459997, 0.972985
 3.469997, 0.971613
 3.479997, 0.970252
 3.489997, 0.968903
 3.499997, 0.967565
 3.509997, 0.966241
 3.519997, 0.964928
 3.529997, 0.963625
 3.539997, 0.962337
 3.549997, 0.961059
 3.559997, 0.959794
 3.569997, 0.958541
 3.579997, 0.957300
 3.589997, 0.956071
 3.599997, 0.954855
 3.609997, 0.953652
 3.619997, 0.952460
 3.629997, 0.951282
 3.639997, 0.950115
 3.649997, 0.948961
 3.659997, 0.947819
 3.669997, 0.946692
 3.679997, 0.945576
 3.689997, 0.944472
 3.699997, 0.943383
 3.709997, 0.942305
 3.719997, 0.941240
 3.729997, 0.940187
 3.739997, 0.939150
 3.749997, 0.938124
 3.759997, 0.937110
 3.769997, 0.936112
 3.779997, 0.935124
 3.789997, 0.934151
 3.799997, 0.933191
 3.809997, 0.932244
 3.819997, 0.931310
 3.829997, 0.930390
 3.839997, 0.929483
 3.849997, 0.928589
 3.859997, 0.927709
 3.869997, 0.926843
 3.879997, 0.925990
 3.889997, 0.925149
 3.899997, 0.924324
 3.909997, 0.923512
 3.919997, 0.922713
 3.929997, 0.921929
 3.939997, 0.921157
 3.949997, 0.920400
 3.959997, 0.919656
 3.969997, 0.918927
 3.979997, 0.918211
 3.989997, 0.917508
 3.999997, 0.916821
 4.009997, 0.916146
 4.019997, 0.915486
 4.029997, 0.914841
 4.039998, 0.914209
 4.049998, 0.913591
 4.059998, 0.912987
 4.069998, 0.912398
 4.079998, 0.911822
 4.089999, 0.911262
 4.099999, 0.910714
 4.109999, 0.910181
 4.119999, 0.909662
 4.130000, 0.909159
 4.140000, 0.908669
 4.150000, 0.908193
 4.160000, 0.907733
 4.170001, 0.907285
 4.180001, 0.906853
 4.190001, 0.906436
 4.200001, 0.906032
 4.210001, 0.905644
 4.220002, 0.905269
 4.230002, 0.904910
 4.240002, 0.904563
 4.250002, 0.904233
 4.260003, 0.903917
 4.270003, 0.903615
 4.280003, 0.903328
 4.290003, 0.903056
 4.300004, 0.902798
 4.310004, 0.902554
 4.320004, 0.902327
 4.330004, 0.902112
 4.340004, 0.901913
 4.350005, 0.901729
 4.360005, 0.901559
 4.370005, 0.901404
 4.380005, 0.901262
 4.390006, 0.901138
 4.400006, 0.901026
 4.410006, 0.900930
 4.420006, 0.900848
 4.430007, 0.900781
 4.440007, 0.900729
 4.450007, 0.900692
 4.460007, 0.900670
 4.470007, 0.900661
 4.480008, 0.900669
 4.490008, 0.900689
 4.500008, 0.900726
 4.510008, 0.900777
 4.520009, 0.900843
 4.530009, 0.900924
 4.540009, 0.901018
 4.550009, 0.901129
 4.560009, 0.901253
 4.570010, 0.901392
 4.580010, 0.901547
 4.590010, 0.901716
 4.600010, 0.901899
 4.610011, 0.900832
 4.620011, 0.895581
 4.630011, 0.890397
 4.640011, 0.885281
 4.650012, 0.880232
 4.660012, 0.875253
 4.670012, 0.870345
 4.680012, 0.865509
 4.690012, 0.860747
 4.700013, 0.856058
 4.710013, 0.851447
 4.720013, 0.846911
 4.730013, 0.842453
 4.740014, 0.838076
 4.750014, 0.833779
 4.760014, 0.829564
 4.770014, 0.825432
 4.780015, 0.821384
 4.790015, 0.817421
 4.800015, 0.813546
 4.810015, 0.809760
 4.820015, 0.806063
 4.830016, 0.802456
 4.840016, 0.798942
 4.850016, 0.795520
 4.860016, 0.792193
 4.870017, 0.788962
 4.880017, 0.785827
 4.890017, 0.782790
 4.900017, 0.779853
 4.910017, 0.777015
 4.920018, 0.774278
 4.930018, 0.771644
 4.940018, 0.769113
 4.950018, 0.766687
 4.960019, 0.764366
 4.970019, 0.762152
 4.980019, 0.760044
 4.990019, 0.758045
 5.000020, 0.756155
 5.010020, 0.754375
 5.020020, 0.752705
 5.030020, 0.751148
 5.040020, 0.749700
 5.050021, 0.748367
 5.060021, 0.747147
 5.070021, 0.746041
 5.080021, 0.745049
 5.090022, 0.744172
 5.100022, 0.743410
 5.110022, 0.742764
 5.120022, 0.742234
 5.130023, 0.741820
 5.140023, 0.741522
 5.150023, 0.741341
 5.160023, 0.741277
 5.170023, 0.741328
 5.180024, 0.741496
 5.190024, 0.741782
 5.200024, 0.742183
 5.210024, 0.742701
 5.220025, 0.743334
 5.230025, 0.744084
 5.240025, 0.744948
 5.250025, 0.745927
 5.260026, 0.747021
 5.270026, 0.748229
 5.280026, 0.749550
 5.290026, 0.750983
 5.300026, 0.752530
 5.310027, 0.754188
 5.320027, 0.755955
 5.330027, 0.757834
 5.340027, 0.759821
 5.350028, 0.761917
 5.360028, 0.764120
 5.370028, 0.766429
 5.380028, 0.768844
 5.390028, 0.771363
 5.400029, 0.773987
 5.410029, 0.776712
 5.420029, 0.779539
 5.430029, 0.782465
 5.440030, 0.785492
 5.450030, 0.788615
 5.460030, 0.791836
 5.470030, 0.795154
 5.480031, 0.798565
 5.490031, 0.802069
 5.500031, 0.805666
 5.510031, 0.809354
 5.520031, 0.813129
 5.530032, 0.816995
 5.540032, 0.820948
 5.550032, 0.824985
 5.560032, 0.829108
 5.570033, 0.833314
 5.580033, 0.837602
 5.590033, 0.841972
 5.600033, 0.846420
 5.610034, 0.850947
 5.620034, 0.855551
 5.630034, 0.860231
 5.640034, 0.864986
 5.650034, 0.869814
 5.660035, 0.874713
 5.670035, 0.879685
 5.680035, 0.884725
 5.690035, 0.889835
 5.700036, 0.895012
 5.710036, 0.900254
 5.720036, 0.905563
 5.730036, 0.910936
 5.740036, 0.916370
 5.750037, 0.921867
 5.760037, 0.927425
 5.770037, 0.933041
 5.780037, 0.938717
 5.790038, 0.944450
 5.800038, 0.950239
 5.810038, 0.956083
 5.820038, 0.961982
 5.830039, 0.967935
 5.840039, 0.968491
 5.850039, 0.968367
 5.860039, 0.968244
 5.870039, 0.968121
 5.880040, 0.967998
 5.890040, 0.967876
 5.900040, 0.967753
 5.910040, 0.967631
 5.920041, 0.967509
 5.930041, 0.967388
 5.940041, 0.967266
 5.950041, 0.967145
 5.960042, 0.967025
 5.970042, 0.966903
 5.980042, 0.966783
 5.990042, 0.966664
 6.000042, 0.966542
 6.010043, 0.966423
 6.020043, 0.966304
 6.030043, 0.966184
 6.040043, 0.966066
 6.050044, 0.965947
 6.060044, 0.965828
 6.070044, 0.965710
 6.080044, 0.965593
 6.090044, 0.965473
 6.100045, 0.965356
 6.110045, 0.965240
 6.120045, 0.965121
 6.130045, 0.965005
 6.140046, 0.964889
 6.150046, 0.964772
 6.160046, 0.964656
 6.170046, 0.964541
 6.180047, 0.964425
 6.190047, 0.964309
 6.200047, 0.964195
 6.210047, 0.964079
 6.220047, 0.963964
 6.230048, 0.963850
 6.240048, 0.963736
 6.250048, 0.963621
 6.260048, 0.963508
 6.270049, 0.963395
 6.280049, 0.963281
 6.290049, 0.963169
 6.300049, 0.963055
 6.310050, 0.962943
 6.320050, 0.962831
 6.330050, 0.962719
 6.340050, 0.962607
 6.350050, 0.962495
 6.360051, 0.962384
 6.370051, 0.962273
 6.380051, 0.962162
 6.390051, 0.962051
 6.400052, 0.961941
 6.410052, 0.961832
 6.420052, 0.961721
 6.430052, 0.961612
 6.440053, 0.961503
 6.450053, 0.961393
 6.460053, 0.961284
 6.470053, 0.961176
 6.480053, 0.961066
 6.490054, 0.960959
 6.500054, 0.960852
 6.510054, 0.960744
 6.520054, 0.960636
 6.530055, 0.960528
 6.540055, 0.960422
 6.550055, 0.960315
 6.560055, 0.960208
 6.570055, 0.960102
 6.580056, 0.959997
 6.590056, 0.959890
 6.600056, 0.959785
 6.610056, 0.959680
 6.620057, 0.959574
 6.630057, 0.959470
 6.640057, 0.959366
 6.650057, 0.959261
 6.660058, 0.959157
 6.670058, 0.959054
 6.680058, 0.958950
 6.690058, 0.958846
 6.700058, 0.958744
 6.710059, 0.958640
 6.720059, 0.958537
 6.730059, 0.958436
 6.740059, 0.958333
 6.750060, 0.958232
 6.760060, 0.958130
 6.770060, 0.958028
 6.780060, 0.957928
 6.790061, 0.957827
 6.800061, 0.957726
 6.810061, 0.957626
 6.820061, 0.957526
 6.830061, 0.956726
 6.840062, 0.951272
 6.850062, 0.945840
 6.860062, 0.940431
 6.870062, 0.935046
 6.880063, 0.929687
 6.890063, 0.924350
 6.900063, 0.919040
 6.910063, 0.913756
 6.920063, 0.908497
 6.930064, 0.903265
 6.940064, 0.898061
 6.950064, 0.892882
 6.960064, 0.887733
 6.970065, 0.882612
 6.980065, 0.877520
 6.990065, 0.872457
 7.000065, 0.867425
 7.010066, 0.862422
 7.020066, 0.857451
 7.030066, 0.852512
 7.040066, 0.847604
 7.050066, 0.842729
 7.060067, 0.837888
 7.070067, 0.833080
 7.080067, 0.828307
 7.090067, 0.823569
 7.100068, 0.818866
 7.110068, 0.814199
 7.120068, 0.809570
 7.130068, 0.804978
 7.140069, 0.800424
 7.150069, 0.795910
 7.160069, 0.791434
 7.170069, 0.786999
 7.180069, 0.782605
 7.190070, 0.778251
 7.200070, 0.773941
 7.210070, 0.769672
 7.220070, 0.765449
 7.230071, 0.761269
 7.240071, 0.757134
 7.250071, 0.753045
 7.260071, 0.749003
 7.270072, 0.745008
 7.280072, 0.741062
 7.290072, 0.737164
 7.300072, 0.733315
 7.310072, 0.729518
 7.320073, 0.725772
 7.330073, 0.722077
 7.340073, 0.718436
 7.350073, 0.714848
 7.360074, 0.711314
 7.370074, 0.707837
 7.380074, 0.704415
 7.390074, 0.701050
 7.400074, 0.697743
 7.410075, 0.694495
 7.420075, 0.691305
 7.430075, 0.688176
 7.440075, 0.685109
 7.450076, 0.682102
 7.460076, 0.679160
 7.470076, 0.676280
 7.480076, 0.673464
 7.490077, 0.670715
 7.500077, 0.668030
 7.510077, 0.665413
 7.520077, 0.662864
 7.530077, 0.660382
 7.540078, 0.657969
 7.550078, 0.655626
 7.560078, 0.653355
 7.570078, 0.651155
 7.580079, 0.649026
 7.590079, 0.646971
 7.600079, 0.644988
 7.610079, 0.643080
 7.620080, 0.641248
 7.630080, 0.639489
 7.640080, 0.637808
 7.650080, 0.636204
 7.660080, 0.634675
 7.670081, 0.633226
 7.680081, 0.631855
 7.690081, 0.630562
 7.700081, 0.629350
 7.710082, 0.628216
 7.720082, 0.627163
 7.730082, 0.626192
 7.740082, 0.625301
 7.750082, 0.624491
 7.760083, 0.623762
 7.770083, 0.623117
 7.780083, 0.622553
 7.790083, 0.622072
 7.800084, 0.621674
 7.810084, 0.621358
 7.820084, 0.621125
 7.830084, 0.620976
 7.840085, 0.620909
 7.850085, 0.620926
 7.860085, 0.621026
 7.870085, 0.621208
 7.880085, 0.621475
 7.890086, 0.621823
 7.900086, 0.622254
 7.910086, 0.622769
 7.920086, 0.623365
 7.930087, 0.624044
 7.940087, 0.624806
 7.950087, 0.625647
 7.960087, 0.626571
 7.970088, 0.627575
 7.980088, 0.628661
 7.990088, 0.629826
 8.000088, 0.631071
 8.010088, 0.632395
 8.020088, 0.633797
 8.030088, 0.635278
 8.040089, 0.636837
 8.050089, 0.638472
 8.060089, 0.640184
 8.070089, 0.641972
 8.080090, 0.643835
 8.090090, 0.645773
 8.100090, 0.647784
 8.110090, 0.649869
 8.120090, 0.652027
 8.130091, 0.654255
 8.140091, 0.656555
 8.150091, 0.658927
 8.160091, 0.661367
 8.170092, 0.663876
 8.180092, 0.666452
 8.190092, 0.669096
 8.200092, 0.671808
 8.210093, 0.674584
 8.220093, 0.677425
 8.230093, 0.680330
 8.240093, 0.683298
 8.250093, 0.686329
 8.260094, 0.689421
 8.270094, 0.692574
 8.280094, 0.695787
 8.290094, 0.699059
 8.300095, 0.702390
 8.310095, 0.705777
 8.320095, 0.709222
 8.330095, 0.712722
 8.340096, 0.716277
 8.350096, 0.719886
 8.360096, 0.723550
 8.370096, 0.727264
 8.380096, 0.731032
 8.390097, 0.734849
 8.400097, 0.738717
 8.410097, 0.742636
 8.420097, 0.746601
 8.430098, 0.750615
 8.440098, 0.754676
 8.450098, 0.758783
 8.460098, 0.762937
 8.470098, 0.767133
 8.480099, 0.771375
 8.490099, 0.775661
 8.500099, 0.779988
 8.510099, 0.784358
 8.520100, 0.788769
 8.530100, 0.793220
 8.540100, 0.797712
 8.550100, 0.802242
 8.560101, 0.806812
 8.570101, 0.811419
 8.580101, 0.816063
 8.590101, 0.820744
 8.600101, 0.825460
 8.610102, 0.830214
 8.620102, 0.835001
 8.630102, 0.839821
 8.640102, 0.844677
 8.650103, 0.849565
 8.660103, 0.854485
 8.670103, 0.859438
 8.680103, 0.864421
 8.690104, 0.869435
 8.700104, 0.874480
 8.710104, 0.879555
 8.720104, 0.884659
 8.730104, 0.889791
 8.740105, 0.894952
 8.750105, 0.900140
 8.760105, 0.905356
 8.770105, 0.910599
 8.780106, 0.913993
 8.790106, 0.914347
 8.800106, 0.914708
 8.810106, 0.915077
 8.820107, 0.915453
 8.830107, 0.915837
 8.840107, 0.916229
 8.850107, 0.916629
 8.860107, 0.917037
 8.870108, 0.917452
 8.880108, 0.917875
 8.890108, 0.918305
 8.900108, 0.918743
 8.910109, 0.919189
 8.920109, 0.919644
 8.930109, 0.920106
 8.940109, 0.920575
 8.950109, 0.921052
 8.960110, 0.921536
 8.970110, 0.922029
 8.980110, 0.922529
 8.990110, 0.923036
 9.000111, 0.923550
 9.010111, 0.924073
 9.020111, 0.924603
 9.030111, 0.925141
 9.040112, 0.925686
 9.050112, 0.926239
 9.060112, 0.926799
 9.070112, 0.927366
 9.080112, 0.927942
 9.090113, 0.926927
 9.100113, 0.923489
 9.110113, 0.920059
 9.120113, 0.916639
 9.130114, 0.913227
 9.140114, 0.909825
 9.150114, 0.906432
 9.160114, 0.903048
 9.170115, 0.899673
 9.180115, 0.896310
 9.190115, 0.892955
 9.200115, 0.889609
 9.210115, 0.886274
 9.220116, 0.882950
 9.230116, 0.879635
 9.240116, 0.876331
 9.250116, 0.873037
 9.260117, 0.869753
 9.270117, 0.866480
 9.280117, 0.863217
 9.290117, 0.859966
 9.300117, 0.856725
 9.310118, 0.853496
 9.320118, 0.850278
 9.330118, 0.847071
 9.340118, 0.843877
 9.350119, 0.840693
 9.360119, 0.837521
 9.370119, 0.834362
 9.380119, 0.831214
 9.390120, 0.828078
 9.400120, 0.824955
 9.410120, 0.821844
 9.420120, 0.818745
 9.430120, 0.815661
 9.440121, 0.812588
 9.450121, 0.809528
 9.460121, 0.806482
 9.470121, 0.803449
 9.480122, 0.800429
 9.490122, 0.797423
 9.500122, 0.794432
 9.510122, 0.791453
 9.520123, 0.788489
 9.530123, 0.785539
 9.540123, 0.782604
 9.550123, 0.779682
 9.560123, 0.776777
 9.570124, 0.773886
 9.580124, 0.771010
 9.590124, 0.768150
 9.600124, 0.765304
 9.610125, 0.762474
 9.620125, 0.759660
 9.630125, 0.756863
 9.640125, 0.754081
 9.650126, 0.751315
 9.660126, 0.748566
 9.670126, 0.745833
 9.680126, 0.743117
 9.690126, 0.740420
 9.700127, 0.737738
 9.710127, 0.735074
 9.720127, 0.732429
 9.730127, 0.729800
 9.740128, 0.727189
 9.750128, 0.724598
 9.760128, 0.722024
 9.770128, 0.719468
 9.780128, 0.716932
 9.790129, 0.714414
 9.800129, 0.711915
 9.810129, 0.709436
 9.820129, 0.706977
 9.830130, 0.704538
 9.840130, 0.702118
 9.850130, 0.699719
 9.860130, 0.697340
 9.870131, 0.694982
 9.880131, 0.692645
 9.890131, 0.690328
 9.900131, 0.688033
 9.910131, 0.685759
 9.920132, 0.683507
 9.930132, 0.681276
 9.940132, 0.679069
 9.950132, 0.676883
 9.960133, 0.674720
 9.970133, 0.672579
 9.980133, 0.670463
 9.990133, 0.668368
 10.000134, 0.666298
 10.010134, 0.664251
 10.020134, 0.662227
 10.030134, 0.660228
 10.040134, 0.658253
 10.050135, 0.656303
 10.060135, 0.654377
 10.070135, 0.652477
 10.080135, 0.650602
 10.090136, 0.648751
 10.100136, 0.646927
 10.110136, 0.645129
 10.120136, 0.643356
 10.130136, 0.641610
 10.140137, 0.639890
 10.150137, 0.638197
 10.160137, 0.636531
 10.170137, 0.634892
 10.180138, 0.633279
 10.190138, 0.631695
 10.200138, 0.630139
 10.210138, 0.628612
 10.220139, 0.627111
 10.230139, 0.625639
 10.240139, 0.624195
 10.250139, 0.622781
 10.260139, 0.621396
 10.270140, 0.620038
 10.280140, 0.618711
 10.290140, 0.617413
 10.300140, 0.616146
 10.310141, 0.614906
 10.320141, 0.613699
 10.330141, 0.612522
 10.340141, 0.611374
 10.350142, 0.610257
 10.360142, 0.609172
 10.370142, 0.608117
 10.380142, 0.607093
 10.390142, 0.606100
 10.400143, 0.605139
 10.410143, 0.604210
 10.420143, 0.603311
 10.430143, 0.602445
 10.440144, 0.601611
 10.450144, 0.600809
 10.460144, 0.600040
 10.470144, 0.599302
 10.480145, 0.598597
 10.490145, 0.597924
 10.500145, 0.597286
 10.510145, 0.596679
 10.520145, 0.596105
 10.530146, 0.595564
 10.540146, 0.595057
 10.550146, 0.594582
 10.560146, 0.594140
 10.570147, 0.593732
 10.580147, 0.593359
 10.590147, 0.593017
 10.600147, 0.592709
 10.610147, 0.592436
 10.620148, 0.592196
 10.630148, 0.591989
 10.640148, 0.591816
 10.650148, 0.591678
 10.660149, 0.591573
 10.670149, 0.591501
 10.680149, 0.591463
 10.690149, 0.591459
 10.700150, 0.591488
 10.710150, 0.591553
 10.720150, 0.591651
 10.730150, 0.591781
 10.740150, 0.591946
 10.750151, 0.592145
 10.760151, 0.592377
 10.770151, 0.592643
 10.780151, 0.592943
 10.790152, 0.593277
 10.800152, 0.593644
 10.810152, 0.594042
 10.820152, 0.594476
 10.830153, 0.594943
 10.840153, 0.595443
 10.850153, 0.595976
 10.860153, 0.596542
 10.870153, 0.597141
 10.880154, 0.597773
 10.890154, 0.598438
 10.900154, 0.599135
 10.910154, 0.599864
 10.920155, 0.600627
 10.930155, 0.601422
 10.940155, 0.602248
 10.950155, 0.603107
 10.960155, 0.603998
 10.970156, 0.604921
 10.980156, 0.605874
 10.990156, 0.606859
 11.000156, 0.607876
 11.010157, 0.608924
 11.020157, 0.610001
 11.030157, 0.611111
 11.040157, 0.612252
 11.050158, 0.613423
 11.060158, 0.614623
 11.070158, 0.615854
 11.080158, 0.617116
 11.090158, 0.618407
 11.100159, 0.619727
 11.110159, 0.621077
 11.120159, 0.622456
 11.130159, 0.623863
 11.140160, 0.625300
 11.150160, 0.626766
 11.160160, 0.628259
 11.170160, 0.629781
 11.180161, 0.631332
 11.190161, 0.632909
 11.200161, 0.634514
 11.210161, 0.636147
 11.220161, 0.637808
 11.230162, 0.639494
 11.240162, 0.641207
 11.250162, 0.642948
 11.260162, 0.644715
 11.270163, 0.646507
 11.280163, 0.648325
 11.290163, 0.650169
 11.300163, 0.652039
 11.310163, 0.652857
 11.320164, 0.650810
 11.330164, 0.648902
 11.340164, 0.647135
 11.350164, 0.645511
 11.360165, 0.644030
 11.370165, 0.642695
 11.380165, 0.641503
 11.390165, 0.640459
 11.400166, 0.639562
 11.410166, 0.638812
 11.420166, 0.638210
 11.430166, 0.637758
 11.440166, 0.637454
 11.450167, 0.637298
 11.460167, 0.637292
 11.470167, 0.637435
 11.480167, 0.637728
 11.490168, 0.638168
 11.500168, 0.638758
 11.510168, 0.639496
 11.520168, 0.640380
 11.530169, 0.641413
 11.540169, 0.642592
 11.550169, 0.643916
 11.560169, 0.645384
 11.570169, 0.646997
 11.580170, 0.648752
 11.590170, 0.650647
 11.600170, 0.652684
 11.610170, 0.654860
 11.620171, 0.657173
 11.630171, 0.659621
 11.640171, 0.662205
 11.650171, 0.664921
 11.660172, 0.667769
