 3.139997, 0.235191
 3.149997, 0.242185
 3.159997, 0.249688
 3.169997, 0.257657
 3.179997, 0.266047
 3.189997, 0.274821
 3.199997, 0.283943
 3.209997, 0.293381
 3.219997, 0.303106
 3.229997, 0.313090
 3.239997, 0.323310
 3.249997, 0.333743
 3.259997, 0.344371
 3.269997, 0.355177
 3.279997, 0.366143
 3.289997, 0.377258
 3.299997, 0.388506
 3.309997, 0.399877
 3.319997, 0.411363
 3.329997, 0.415832
 3.339997, 0.416532
 3.349997, 0.417333
 3.359997, 0.418238
 3.369997, 0.419243
 3.379997, 0.420350
 3.389997, 0.421556
 3.399997, 0.422862
 3.409997, 0.424266
 3.419997, 0.425767
 3.429997, 0.427365
 3.439997, 0.429058
 3.449997, 0.430845
 3.459997, 0.432724
 3.469997, 0.434696
 3.479997, 0.436758
 3.489997, 0.438909
 3.499997, 0.441148
 3.509997, 0.443473
 3.519997, 0.445884
 3.529997, 0.448378
 3.539997, 0.450955
 3.549997, 0.453614
 3.559997, 0.456351
 3.569997, 0.459168
 3.579997, 0.462060
 3.589997, 0.465028
 3.599997, 0.468069
 3.609997, 0.471184
 3.619997, 0.474370
 3.629997, 0.477625
 3.639997, 0.480947
 3.649997, 0.484337
 3.659997, 0.487792
 3.669997, 0.491311
 3.679997, 0.494894
 3.689997, 0.498537
 3.699997, 0.502241
 3.709997, 0.506002
 3.719997, 0.509822
 3.729997, 0.513697
 3.739997, 0.517627
 3.749997, 0.521611
 3.759997, 0.525648
 3.769997, 0.529734
 3.779997, 0.533872
 3.789997, 0.538058
 3.799997, 0.542291
 3.809997, 0.546572
 3.819997, 0.550898
 3.829997, 0.555269
 3.839997, 0.559683
 3.849997, 0.564140
 3.859997, 0.568637
 3.869997, 0.573175
 3.879997, 0.577752
 3.889997, 0.582367
 3.899997, 0.587021
 3.909997, 0.591712
 3.919997, 0.596438
 3.929997, 0.601199
 3.939997, 0.605995
 3.949997, 0.610823
 3.959997, 0.615685
 3.969997, 0.620578
 3.979997, 0.625502
 3.989997, 0.626038
 3.999997, 0.620768
 4.009997, 0.615500
 4.019997, 0.610231
 4.029997, 0.604962
 4.039998, 0.599694
 4.049998, 0.594426
 4.059998, 0.589158
 4.069998, 0.583890
 4.079998, 0.578624
 4.089999, 0.573356
 4.099999, 0.568091
 4.109999, 0.562825
 4.119999, 0.557560
 4.130000, 0.552294
 4.140000, 0.547028
 4.150000, 0.541763
 4.160000, 0.536499
 4.170001, 0.531235
 4.180001, 0.525971
 4.190001, 0.520708
 4.200001, 0.515445
 4.210001, 0.510182
 4.220002, 0.504921
 4.230002, 0.499659
 4.240002, 0.494398
 4.250002, 0.489137
 4.260003, 0.483877
 4.270003, 0.478617
 4.280003, 0.473358
 4.290003, 0.468099
 4.300004, 0.462842
 4.310004, 0.457584
 4.320004, 0.452327
 4.330004, 0.447070
 4.340004, 0.441815
 4.350005, 0.436560
 4.360005, 0.431306
 4.370005, 0.426052
 4.380005, 0.420798
 4.390006, 0.415547
 4.400006, 0.410296
 4.410006, 0.405046
 4.420006, 0.399796
 4.430007, 0.394547
 4.440007, 0.389300
 4.450007, 0.384052
 4.460007, 0.378808
 4.470007, 0.373563
 4.480008, 0.368319
 4.490008, 0.363076
 4.500008, 0.357835
 4.510008, 0.352595
 4.520009, 0.347358
 4.530009, 0.342119
 4.540009, 0.336883
 4.550009, 0.331649
 4.560009, 0.326415
 4.570010, 0.321184
 4.580010, 0.315955
 4.590010, 0.310728
 4.600010, 0.305502
 4.610011, 0.300278
 4.620011, 0.295056
 4.630011, 0.289837
 4.640011, 0.284621
 4.650012, 0.279406
 4.660012, 0.274194
 4.670012, 0.268984
 4.680012, 0.263778
 4.690012, 0.258574
 4.700013, 0.253375
 4.710013, 0.248178
 4.720013, 0.242986
 4.730013, 0.237797
 4.740014, 0.232614
 4.750014, 0.227433
 4.760014, 0.222259
 4.770014, 0.217089
 4.780015, 0.211925
 4.790015, 0.206767
 4.800015, 0.201615
 4.810015, 0.196470
 4.820015, 0.191333
 4.830016, 0.186204
 4.840016, 0.181085
 4.850016, 0.175974
 4.860016, 0.170873
 4.870017, 0.165784
 4.880017, 0.160709
 4.890017, 0.155646
 4.900017, 0.150599
 4.910017, 0.145569
 4.920018, 0.140557
 4.930018, 0.135566
 4.940018, 0.130598
 4.950018, 0.125657
 4.960019, 0.120742
 4.970019, 0.115861
 4.980019, 0.111017
 4.990019, 0.106214
 5.000020, 0.101460
 5.010020, 0.096760
 5.020020, 0.092124
 5.030020, 0.087560
 5.040020, 0.083081
 5.050021, 0.078704
 5.060021, 0.074443
 5.070021, 0.070322
 5.080021, 0.066364
 5.090022, 0.062604
 5.100022, 0.059077
 5.110022, 0.055827
 5.120022, 0.052907
 5.130023, 0.050372
 5.140023, 0.048286
 5.150023, 0.046705
 5.160023, 0.045685
 5.170023, 0.045262
 5.180024, 0.045453
 5.190024, 0.046252
 5.200024, 0.047626
 5.210024, 0.049529
 5.220025, 0.051901
 5.230025, 0.054683
 5.240025, 0.057814
 5.250025, 0.061242
 5.260026, 0.064919
 5.270026, 0.068807
 5.280026, 0.072914
 5.290026, 0.077119
 5.300026, 0.081449
 5.310027, 0.085887
 5.320027, 0.090415
 5.330027, 0.095022
 5.340027, 0.099695
 5.350028, 0.104426
 5.360028, 0.109208
 5.370028, 0.114034
 5.380028, 0.118899
 5.390028, 0.123799
 5.400029, 0.128729
 5.410029, 0.133685
 5.420029, 0.138666
 5.430029, 0.143669
 5.440030, 0.148691
 5.450030, 0.153731
 5.460030, 0.158786
 5.470030, 0.163855
 5.480031, 0.168937
 5.490031, 0.174032
 5.500031, 0.179138
 5.510031, 0.184253
 5.520031, 0.189378
 5.530032, 0.194512
 5.540032, 0.199652
 5.550032, 0.204801
 5.560032, 0.209956
 5.570033, 0.215117
 5.580033, 0.220284
 5.590033, 0.225456
 5.600033, 0.230634
 5.610034, 0.235815
 5.620034, 0.241002
 5.630034, 0.246192
 5.640034, 0.251387
 5.650034, 0.256585
 5.660035, 0.261787
 5.670035, 0.266991
 5.680035, 0.272198
 5.690035, 0.277409
 5.700036, 0.282622
 5.710036, 0.287838
 5.720036, 0.293056
 5.730036, 0.298277
 5.740036, 0.303499
 5.750037, 0.308724
 5.760037, 0.313950
 5.770037, 0.319179
 5.780037, 0.324409
 5.790038, 0.329641
 5.800038, 0.334875
 5.810038, 0.340109
 5.820038, 0.345346
 5.830039, 0.350584
 5.840039, 0.355824
 5.850039, 0.361065
 5.860039, 0.366305
 5.870039, 0.371548
 5.880040, 0.376792
 5.890040, 0.382037
 5.900040, 0.387284
 5.910040, 0.392531
 5.920041, 0.397779
 5.930041, 0.403029
 5.940041, 0.408278
 5.950041, 0.413529
 5.960042, 0.418780
 5.970042, 0.424032
 5.980042, 0.429286
 5.990042, 0.434539
 6.000042, 0.439794
 6.010043, 0.445049
 6.020043, 0.450305
 6.030043, 0.455561
 6.040043, 0.460819
 6.050044, 0.466076
 6.060044, 0.471335
 6.070044, 0.476594
 6.080044, 0.481853
 6.090044, 0.487113
 6.100045, 0.492373
 6.110045, 0.497634
 6.120045, 0.502895
 6.130045, 0.508156
 6.140046, 0.513418
 6.150046, 0.518681
 6.160046, 0.523944
 6.170046, 0.529208
 6.180047, 0.534472
 6.190047, 0.539736
 6.200047, 0.545000
 6.210047, 0.550266
 6.220047, 0.555531
 6.230048, 0.560797
 6.240048, 0.566062
 6.250048, 0.571328
 6.260048, 0.576594
 6.270049, 0.581862
 6.280049, 0.587129
 6.290049, 0.592396
 6.300049, 0.597664
 6.310050, 0.602932
 6.320050, 0.608200
 6.330050, 0.613469
 6.340050, 0.618738
 6.350050, 0.624007
 6.360051, 0.629276
 6.370051, 0.634546
 6.380051, 0.639814
 6.390051, 0.645084
 6.400052, 0.650354
 6.410052, 0.655625
 6.420052, 0.660895
 6.430052, 0.666166
 6.440053, 0.671437
 6.450053, 0.676709
 6.460053, 0.681980
 6.470053, 0.687252
 6.480053, 0.692523
 6.490054, 0.697795
 6.500054, 0.703066
 6.510054, 0.708338
 6.520054, 0.713610
 6.530055, 0.718883
 6.540055, 0.724156
 6.550055, 0.729429
 6.560055, 0.733661
 6.570055, 0.728232
 6.580056, 0.722822
 6.590056, 0.717428
 6.600056, 0.712054
 6.610056, 0.706699
 6.620057, 0.701362
 6.630057, 0.696046
 6.640057, 0.690750
 6.650057, 0.685475
 6.660058, 0.680221
 6.670058, 0.674990
 6.680058, 0.669779
 6.690058, 0.664592
 6.700058, 0.659428
 6.710059, 0.654289
 6.720059, 0.649174
 6.730059, 0.644083
 6.740059, 0.639019
 6.750060, 0.633980
 6.760060, 0.628969
 6.770060, 0.623986
 6.780060, 0.619030
 6.790061, 0.614103
 6.800061, 0.609206
 6.810061, 0.604339
 6.820061, 0.599503
 6.830061, 0.594700
 6.840062, 0.589929
 6.850062, 0.585191
 6.860062, 0.580487
 6.870062, 0.575818
 6.880063, 0.571185
 6.890063, 0.566590
 6.900063, 0.562031
 6.910063, 0.557512
 6.920063, 0.553031
 6.930064, 0.548592
 6.940064, 0.544194
 6.950064, 0.539839
 6.960064, 0.535527
 6.970065, 0.531260
 6.980065, 0.527038
 6.990065, 0.522863
 7.000065, 0.518737
 7.010066, 0.514659
 7.020066, 0.510632
 7.030066, 0.506656
 7.040066, 0.502734
 7.050066, 0.498864
 7.060067, 0.495050
 7.070067, 0.491293
 7.080067, 0.487593
 7.090067, 0.483953
 7.100068, 0.480373
 7.110068, 0.476855
 7.120068, 0.473400
 7.130068, 0.470010
 7.140069, 0.466686
 7.150069, 0.463429
 7.160069, 0.460242
 7.170069, 0.457123
 7.180069, 0.454078
 7.190070, 0.451105
 7.200070, 0.448207
 7.210070, 0.445385
 7.220070, 0.442641
 7.230071, 0.439976
 7.240071, 0.437391
 7.250071, 0.434889
 7.260071, 0.432470
 7.270072, 0.430134
 7.280072, 0.427886
 7.290072, 0.425725
 7.300072, 0.423653
 7.310072, 0.421671
 7.320073, 0.419781
 7.330073, 0.417983
 7.340073, 0.413357
 7.350073, 0.400692
 7.360074, 0.388190
 7.370074, 0.375867
 7.380074, 0.363745
 7.390074, 0.351839
 7.400074, 0.340178
 7.410075, 0.328785
 7.420075, 0.317687
 7.430075, 0.306919
 7.440075, 0.296517
 7.450076, 0.286519
 7.460076, 0.276968
 7.470076, 0.267916
 7.480076, 0.259411
 7.490077, 0.251510
 7.500077, 0.244273
 7.510077, 0.237757
 7.520077, 0.232027
 7.530077, 0.227141
 7.540078, 0.223152
 7.550078, 0.220112
 7.560078, 0.218060
 7.570078, 0.217023
 7.580079, 0.217016
 7.590079, 0.218039
 7.600079, 0.220078
 7.610079, 0.223105
 7.620080, 0.227081
 7.630080, 0.231955
 7.640080, 0.237675
 7.650080, 0.244180
 7.660080, 0.251409
 7.670081, 0.259301
 7.680081, 0.267798
 7.690081, 0.276844
 7.700081, 0.286387
 7.710082, 0.296380
 7.720082, 0.306777
 7.730082, 0.317541
 7.740082, 0.328633
 7.750082, 0.340022
 7.760083, 0.351681
 7.770083, 0.363582
 7.780083, 0.375702
 7.790083, 0.388022
 7.800084, 0.400523
 7.810084, 0.413186
 7.820084, 0.426000
 7.830084, 0.438951
 7.840085, 0.452025
 7.850085, 0.456040
 7.860085, 0.458316
 7.870085, 0.460641
 7.880085, 0.463016
 7.890086, 0.465438
 7.900086, 0.467909
 7.910086, 0.470425
 7.920086, 0.472987
 7.930087, 0.475594
 7.940087, 0.478246
 7.950087, 0.480941
 7.960087, 0.483678
 7.970088, 0.486458
 7.980088, 0.489279
 7.990088, 0.492142
 8.000088, 0.495044
 8.010088, 0.497986
 8.020088, 0.500965
 8.030088, 0.503982
 8.040089, 0.507038
 8.050089, 0.510129
 8.060089, 0.513258
 8.070089, 0.516420
 8.080090, 0.519617
 8.090090, 0.522849
 8.100090, 0.526113
 8.110090, 0.529411
 8.120090, 0.532740
 8.130091, 0.536101
 8.140091, 0.539493
 8.150091, 0.542915
 8.160091, 0.546367
 8.170092, 0.549849
 8.180092, 0.553359
 8.190092, 0.556897
 8.200092, 0.560463
 8.210093, 0.564055
 8.220093, 0.567675
 8.230093, 0.571320
 8.240093, 0.574992
 8.250093, 0.578688
 8.260094, 0.582409
 8.270094, 0.586152
 8.280094, 0.589920
 8.290094, 0.593713
 8.300095, 0.597527
 8.310095, 0.601364
 8.320095, 0.605223
 8.330095, 0.609103
 8.340096, 0.613004
 8.350096, 0.616926
 8.360096, 0.620868
 8.370096, 0.624830
 8.380096, 0.628813
 8.390097, 0.632813
 8.400097, 0.636832
 8.410097, 0.640870
 8.420097, 0.644927
 8.430098, 0.649001
 8.440098, 0.653093
 8.450098, 0.657202
 8.460098, 0.661326
 8.470098, 0.665468
 8.480099, 0.669626
 8.490099, 0.673800
 8.500099, 0.677990
 8.510099, 0.682195
 8.520100, 0.686414
 8.530100, 0.690648
 8.540100, 0.694897
 8.550100, 0.699160
 8.560101, 0.703438
 8.570101, 0.707729
 8.580101, 0.712033
 8.590101, 0.716349
 8.600101, 0.720681
 8.610102, 0.725024
 8.620102, 0.729379
 8.630102, 0.733748
 8.640102, 0.738127
 8.650103, 0.742519
 8.660103, 0.746922
 8.670103, 0.751338
 8.680103, 0.755764
 8.690104, 0.760201
 8.700104, 0.764649
 8.710104, 0.769107
 8.720104, 0.773576
 8.730104, 0.778056
 8.740105, 0.782546
 8.750105, 0.787045
 8.760105, 0.791555
 8.770105, 0.796074
 8.780106, 0.800601
 8.790106, 0.805140
 8.800106, 0.809686
 8.810106, 0.814243
 8.820107, 0.818807
 8.830107, 0.823381
 8.840107, 0.827961
 8.850107, 0.832552
 8.860107, 0.837150
 8.870108, 0.841757
 8.880108, 0.846372
 8.890108, 0.850994
 8.900108, 0.855624
 8.910109, 0.860262
 8.920109, 0.864908
 8.930109, 0.869560
 8.940109, 0.874220
 8.950109, 0.878887
 8.960110, 0.883561
 8.970110, 0.888242
 8.980110, 0.892929
 8.990110, 0.897624
 9.000111, 0.902325
 9.010111, 0.907033
 9.020111, 0.911747
 9.030111, 0.916466
 9.040112, 0.921193
 9.050112, 0.925925
 9.060112, 0.930665
 9.070112, 0.935409
 9.080112, 0.940160
 9.090113, 0.944914
 9.100113, 0.949677
 9.110113, 0.954444
 9.120113, 0.959216
 9.130114, 0.963995
 9.140114, 0.968778
 9.150114, 0.971509
 9.160114, 0.968471
 9.170115, 0.965467
 9.180115, 0.962498
 9.190115, 0.959564
 9.200115, 0.956666
 9.210115, 0.953804
 9.220116, 0.950978
 9.230116, 0.948189
 9.240116, 0.945437
 9.250116, 0.942723
 9.260117, 0.940046
 9.270117, 0.937406
 9.280117, 0.934804
 9.290117, 0.932242
 9.300117, 0.929718
 9.310118, 0.927234
 9.320118, 0.924788
 9.330118, 0.922384
 9.340118, 0.920019
 9.350119, 0.917694
 9.360119, 0.915410
 9.370119, 0.913166
 9.380119, 0.910965
 9.390120, 0.908805
 9.400120, 0.906687
 9.410120, 0.904611
 9.420120, 0.894905
 9.430120, 0.882479
 9.440121, 0.870137
 9.450121, 0.857884
 9.460121, 0.845721
 9.470121, 0.833655
 9.480122, 0.821689
 9.490122, 0.809826
 9.500122, 0.798073
 9.510122, 0.786434
 9.520123, 0.774913
 9.530123, 0.763516
 9.540123, 0.752251
 9.550123, 0.741120
 9.560123, 0.730131
 9.570124, 0.719293
 9.580124, 0.708608
 9.590124, 0.698086
 9.600124, 0.687734
 9.610125, 0.677561
 9.620125, 0.667573
 9.630125, 0.657779
 9.640125, 0.648191
 9.650126, 0.638813
 9.660126, 0.629656
 9.670126, 0.620733
 9.680126, 0.612050
 9.690126, 0.603620
 9.700127, 0.595454
 9.710127, 0.587562
 9.720127, 0.579954
 9.730127, 0.572643
 9.740128, 0.565639
 9.750128, 0.558956
 9.760128, 0.552604
 9.770128, 0.546594
 9.780128, 0.540939
 9.790129, 0.535650
 9.800129, 0.530735
 9.810129, 0.526208
 9.820129, 0.522079
 9.830130, 0.518355
 9.840130, 0.515047
 9.850130, 0.512163
 9.860130, 0.509708
 9.870131, 0.507690
 9.880131, 0.506115
 9.890131, 0.504984
 9.900131, 0.504303
 9.910131, 0.504074
 9.920132, 0.504296
 9.930132, 0.504968
 9.940132, 0.506090
 9.950132, 0.507658
 9.960133, 0.509667
 9.970133, 0.512114
 9.980133, 0.514991
 9.990133, 0.518291
 10.000134, 0.522008
 10.010134, 0.526131
 10.020134, 0.530650
 10.030134, 0.535557
 10.040134, 0.540841
 10.050135, 0.546489
 10.060135, 0.552493
 10.070135, 0.558839
 10.080135, 0.565517
 10.090136, 0.572514
 10.100136, 0.579820
 10.110136, 0.587422
 10.120136, 0.595310
 10.130136, 0.603472
 10.140137, 0.611897
 10.150137, 0.620574
 10.160137, 0.629494
 10.170137, 0.638646
 10.180138, 0.648019
 10.190138, 0.657605
 10.200138, 0.667395
 10.210138, 0.677379
 10.220139, 0.687550
 10.230139, 0.697898
 10.240139, 0.708417
 10.250139, 0.719098
 10.260139, 0.729935
 10.270140, 0.740921
 10.280140, 0.752048
 10.290140, 0.763312
 10.300140, 0.774707
 10.310141, 0.786224
 10.320141, 0.797862
 10.330141, 0.809614
 10.340141, 0.821473
 10.350142, 0.833438
 10.360142, 0.845503
 10.370142, 0.857663
 10.380142, 0.869915
 10.390142, 0.882255
 10.400143, 0.894679
 10.410143, 0.907184
 10.420143, 0.919766
 10.430143, 0.932423
 10.440144, 0.938259
 10.450144, 0.940200
 10.460144, 0.942169
 10.470144, 0.944164
 10.480145, 0.946188
 10.490145, 0.948237
 10.500145, 0.950314
 10.510145, 0.952417
 10.520145, 0.954548
 10.530146, 0.956703
 10.540146, 0.958885
 10.550146, 0.961093
 10.560146, 0.963326
 10.570147, 0.965585
 10.580147, 0.967870
 10.590147, 0.970179
 10.600147, 0.972514
 10.610147, 0.974873
 10.620148, 0.977258
 10.630148, 0.979666
 10.640148, 0.982099
 10.650148, 0.984556
 10.660149, 0.987036
 10.670149, 0.989540
 10.680149, 0.992069
 10.690149, 0.994619
 10.700150, 0.997194
 10.710150, 0.999792
 10.720150, 1.002412
 10.730150, 1.005055
 10.740150, 1.007721
 10.750151, 1.010408
 10.760151, 1.013118
 10.770151, 1.015850
 10.780151, 1.018604
 10.790152, 1.021378
 10.800152, 1.024176
 10.810152, 1.026993
 10.820152, 1.029832
 10.830153, 1.032692
 10.840153, 1.035572
 10.850153, 1.038473
 10.860153, 1.041394
 10.870153, 1.044337
 10.880154, 1.047297
 10.890154, 1.050279
 10.900154, 1.053280
 10.910154, 1.056301
 10.920155, 1.059341
 10.930155, 1.062401
 10.940155, 1.065478
 10.950155, 1.068576
 10.960155, 1.071692
 10.970156, 1.074826
 10.980156, 1.077978
 10.990156, 1.081150
 11.000156, 1.084338
 11.010157, 1.087545
 11.020157, 1.090771
 11.030157, 1.094013
 11.040157, 1.097272
 11.050158, 1.100549
 11.060158, 1.103844
 11.070158, 1.107154
 11.080158, 1.110482
 11.090158, 1.113826
 11.100159, 1.117188
 11.110159, 1.120564
 11.120159, 1.123959
 11.130159, 1.127368
 11.140160, 1.130794
 11.150160, 1.134234
 11.160160, 1.137692
 11.170160, 1.141164
 11.180161, 1.144652
 11.190161, 1.148155
 11.200161, 1.151674
 11.210161, 1.155205
 11.220161, 1.158754
 11.230162, 1.162316
 11.240162, 1.165893
 11.250162, 1.169485
 11.260162, 1.173091
 11.270163, 1.176709
 11.280163, 1.180344
 11.290163, 1.183992
 11.300163, 1.187653
 11.310163, 1.191328
 11.320164, 1.195017
 11.330164, 1.198718
 11.340164, 1.202433
 11.350164, 1.206163
 11.360165, 1.209904
 11.370165, 1.213657
 11.380165, 1.217424
 11.390165, 1.221205
 11.400166, 1.224995
 11.410166, 1.228801
 11.420166, 1.232617
 11.430166, 1.236446
 11.440166, 1.240287
 11.450167, 1.244141
 11.460167, 1.248004
 11.470167, 1.251882
 11.480167, 1.255770
 11.490168, 1.259669
 11.500168, 1.258804
 11.510168, 1.250086
 11.520168, 1.241586
 11.530169, 1.233311
 11.540169, 1.225265
 11.550169, 1.217453
 11.560169, 1.209877
 11.570169, 1.202544
 11.580170, 1.195458
 11.590170, 1.188624
 11.600170, 1.182045
 11.610170, 1.175726
 11.620171, 1.169672
 11.630171, 1.163885
 11.640171, 1.158371
 11.650171, 1.153133
 11.660172, 1.148174
