 0.466998, 0.313760
 0.467998, 0.313760
 0.468998, 0.313760
 0.469997, 0.313760
 0.470997, 0.313760
 0.471997, 0.313760
 0.472997, 0.313760
 0.473997, 0.313760
 0.474997, 0.313760
 0.475997, 0.313760
 0.476997, 0.313760
 0.477997, 0.313760
 0.478997, 0.313760
 0.479997, 0.313760
 0.480997, 0.313760
 0.481997, 0.313760
 0.482997, 0.313760
 0.483997, 0.313760
 0.484997, 0.313761
 0.485997, 0.313760
 0.486997, 0.313760
 0.487997, 0.313760
 0.488997, 0.313760
 0.489997, 0.313760
 0.490997, 0.313760
 0.491997, 0.313760
 0.492997, 0.313760
 0.493997, 0.313761
 0.494997, 0.313760
 0.495997, 0.313760
 0.496997, 0.313760
 0.497997, 0.313760
 0.498997, 0.313760
 0.499997, 0.313760
 0.500997, 0.313760
 0.501997, 0.313760
 0.502997, 0.313761
 0.503997, 0.313760
 0.504997, 0.313761
 0.505997, 0.313760
 0.506997, 0.313760
 0.507997, 0.313760
 0.508997, 0.313760
 0.509997, 0.313760
 0.510997, 0.313760
 0.511997, 0.313761
 0.512997, 0.313760
 0.513997, 0.313761
 0.514997, 0.313760
 0.515997, 0.313760
 0.516997, 0.313760
 0.517997, 0.313760
 0.518997, 0.313760
 0.519997, 0.313760
 0.520997, 0.313761
 0.521997, 0.313760
 0.522997, 0.313761
 0.523997, 0.313760
 0.524997, 0.313761
 0.525997, 0.313760
 0.526997, 0.313760
 0.527997, 0.313761
 0.528997, 0.313760
 0.529997, 0.313761
 0.530997, 0.313760
 0.531997, 0.313761
 0.532997, 0.313760
 0.533997, 0.313761
 0.534997, 0.313760
 0.535997, 0.313760
 0.536997, 0.313761
 0.537997, 0.313760
 0.538997, 0.313761
 0.539997, 0.313760
 0.540997, 0.313761
 0.541997, 0.313760
 0.542997, 0.313761
 0.543997, 0.313760
 0.544997, 0.313761
 0.545997, 0.313761
 0.546997, 0.313761
 0.547997, 0.313761
 0.548997, 0.313760
 0.549996, 0.313761
 0.550996, 0.313760
 0.551996, 0.313761
 0.552996, 0.313760
 0.553996, 0.313761
 0.554996, 0.313761
 0.555996, 0.313761
 0.556996, 0.313761
 0.557996, 0.313761
 0.558996, 0.313761
 0.559996, 0.313760
 0.560996, 0.313761
 0.561996, 0.313760
 0.562996, 0.313761
 0.563996, 0.313761
 0.564996, 0.313761
 0.565996, 0.313761
 0.566996, 0.313761
 0.567996, 0.313761
 0.568996, 0.313761
 0.569996, 0.313761
 0.570996, 0.313761
 0.571996, 0.313761
 0.572996, 0.313761
 0.573996, 0.313760
 0.574996, 0.313761
 0.575996, 0.313761
 0.576996, 0.313761
 0.577996, 0.313760
 0.578996, 0.313760
 0.579996, 0.313761
 0.580996, 0.313761
 0.581996, 0.313762
 0.582996, 0.313760
 0.583996, 0.313761
 0.584996, 0.313761
 0.585996, 0.313761
 0.586996, 0.313760
 0.587996, 0.313760
 0.588996, 0.313761
 0.589996, 0.313761
 0.590996, 0.313761
 0.591996, 0.313760
 0.592996, 0.313761
 0.593996, 0.313761
 0.594996, 0.313760
 0.595996, 0.313760
 0.596996, 0.313760
 0.597996, 0.313760
 0.598996, 0.313761
 0.599996, 0.313761
 0.600996, 0.313760
 0.601996, 0.313761
 0.602996, 0.313760
 0.603996, 0.313761
 0.604996, 0.313760
 0.605996, 0.313761
 0.606996, 0.313761
 0.607996, 0.313760
 0.608996, 0.313761
 0.609996, 0.313760
 0.610996, 0.313761
 0.611996, 0.313760
 0.612996, 0.313761
 0.613996, 0.313760
 0.614996, 0.313761
 0.615996, 0.313761
 0.616996, 0.313761
 0.617996, 0.313761
 0.618996, 0.313760
 0.619996, 0.313761
 0.620996, 0.313760
 0.621996, 0.313761
 0.622996, 0.313760
 0.623996, 0.313761
 0.624996, 0.313761
 0.625996, 0.313761
 0.626996, 0.313761
 0.627995, 0.313761
 0.628995, 0.313761
 0.629995, 0.313761
 0.630995, 0.313761
 0.631995, 0.313760
 0.632995, 0.313761
 0.633995, 0.313761
 0.634995, 0.313761
 0.635995, 0.313761
 0.636995, 0.313761
 0.637995, 0.313761
 0.638995, 0.313761
 0.639995, 0.313761
 0.640995, 0.313761
 0.641995, 0.313761
 0.642995, 0.313760
 0.643995, 0.313761
 0.644995, 0.313760
 0.645995, 0.313761
 0.646995, 0.313760
 0.647995, 0.313761
 0.648995, 0.313761
 0.649995, 0.313761
 0.650995, 0.313761
 0.651995, 0.313761
 0.652995, 0.313761
 0.653995, 0.313761
 0.654995, 0.313761
 0.655995, 0.313760
 0.656995, 0.313761
 0.657995, 0.313760
 0.658995, 0.313761
 0.659995, 0.313760
 0.660995, 0.313761
 0.661995, 0.313760
 0.662995, 0.313761
 0.663995, 0.313760
 0.664995, 0.313761
 0.665995, 0.313761
 0.666995, 0.313760
 0.667995, 0.313761
 0.668995, 0.313760
 0.669995, 0.313761
 0.670995, 0.313760
 0.671995, 0.313761
 0.672995, 0.313760
 0.673995, 0.313761
 0.674995, 0.313760
 0.675995, 0.313761
 0.676995, 0.313760
 0.677995, 0.313760
 0.678995, 0.313760
 0.679995, 0.313760
 0.680995, 0.313760
 0.681995, 0.313760
 0.682995, 0.313760
 0.683995, 0.313760
 0.684995, 0.313761
 0.685995, 0.313760
 0.686995, 0.313761
 0.687995, 0.313760
 0.688995, 0.313761
 0.689995, 0.313760
 0.690995, 0.313760
 0.691995, 0.313760
 0.692995, 0.313760
 0.693995, 0.313760
 0.694995, 0.313760
 0.695995, 0.313760
 0.696995, 0.313760
 0.697995, 0.313760
 0.698995, 0.313760
 0.699995, 0.313760
 0.700995, 0.313760
 0.701995, 0.313759
 0.702995, 0.313760
 0.703995, 0.313760
 0.704994, 0.313760
 0.705994, 0.313760
 0.706994, 0.313760
 0.707994, 0.313760
 0.708994, 0.313760
 0.709994, 0.313760
 0.710994, 0.313760
 0.711994, 0.313760
 0.712994, 0.313760
 0.713994, 0.313760
 0.714994, 0.313759
 0.715994, 0.313760
 0.716994, 0.313759
 0.717994, 0.313760
 0.718994, 0.313759
 0.719994, 0.313760
 0.720994, 0.313759
 0.721994, 0.313760
 0.722994, 0.313760
 0.723994, 0.313759
 0.724994, 0.313760
 0.725994, 0.313759
 0.726994, 0.313760
 0.727994, 0.313759
 0.728994, 0.313760
 0.729994, 0.313759
 0.730994, 0.313760
 0.731994, 0.313759
 0.732994, 0.313759
 0.733994, 0.313759
 0.734994, 0.313759
 0.735994, 0.313759
 0.736994, 0.313759
 0.737994, 0.313759
 0.738994, 0.313759
 0.739994, 0.313760
 0.740994, 0.313759
 0.741994, 0.313759
 0.742994, 0.313759
 0.743994, 0.313759
 0.744994, 0.313759
 0.745994, 0.313759
 0.746994, 0.313759
 0.747994, 0.313759
 0.748994, 0.313758
 0.749994, 0.313759
 0.750994, 0.313758
 0.751994, 0.313759
 0.752994, 0.313758
 0.753994, 0.313759
 0.754994, 0.313758
 0.755994, 0.313759
 0.756994, 0.313758
 0.757994, 0.313758
 0.758994, 0.313759
 0.759994, 0.313758
 0.760994, 0.313759
 0.761994, 0.313758
 0.762994, 0.313759
 0.763994, 0.313758
 0.764994, 0.313759
 0.765994, 0.313758
 0.766994, 0.313758
 0.767994, 0.313758
 0.768994, 0.313758
 0.769994, 0.313758
 0.770994, 0.313758
 0.771994, 0.313758
 0.772994, 0.313758
 0.773994, 0.313758
 0.774994, 0.313758
 0.775994, 0.313757
 0.776994, 0.313758
 0.777994, 0.313758
 0.778994, 0.313758
 0.779994, 0.313758
 0.780994, 0.313758
 0.781994, 0.313758
 0.782993, 0.313758
 0.783993, 0.313758
 0.784993, 0.313757
 0.785993, 0.313758
 0.786993, 0.313757
 0.787993, 0.313758
 0.788993, 0.313757
 0.789993, 0.313758
 0.790993, 0.313757
 0.791993, 0.313758
 0.792993, 0.313757
 0.793993, 0.313757
 0.794993, 0.313758
 0.795993, 0.313757
 0.796993, 0.313758
 0.797993, 0.313757
 0.798993, 0.313758
 0.799993, 0.313757
 0.800993, 0.313758
 0.801993, 0.313757
 0.802993, 0.313757
 0.803993, 0.313757
 0.804993, 0.313757
 0.805993, 0.313757
 0.806993, 0.313757
 0.807993, 0.313757
 0.808993, 0.313757
 0.809993, 0.313757
 0.810993, 0.313757
 0.811993, 0.313756
 0.812993, 0.313757
 0.813993, 0.313757
 0.814993, 0.313757
 0.815993, 0.313757
 0.816993, 0.313757
 0.817993, 0.313757
 0.818993, 0.313756
 0.819993, 0.313757
 0.820993, 0.313756
 0.821993, 0.313757
 0.822993, 0.313756
 0.823993, 0.313757
 0.824993, 0.313756
 0.825993, 0.313757
 0.826993, 0.313756
 0.827993, 0.313756
 0.828993, 0.313756
 0.829993, 0.313756
 0.830993, 0.313756
 0.831993, 0.313756
 0.832993, 0.313757
 0.833993, 0.313756
 0.834993, 0.313757
 0.835993, 0.313756
 0.836993, 0.313756
 0.837993, 0.313756
 0.838993, 0.313756
 0.839993, 0.313756
 0.840993, 0.313756
 0.841993, 0.313756
 0.842993, 0.313756
 0.843993, 0.313756
 0.844993, 0.313756
 0.845993, 0.313755
 0.846993, 0.313756
 0.847993, 0.313755
 0.848993, 0.313756
 0.849993, 0.313756
 0.850993, 0.313756
 0.851993, 0.313756
 0.852993, 0.313756
 0.853993, 0.313756
 0.854993, 0.313755
 0.855993, 0.313756
 0.856993, 0.313755
 0.857993, 0.313756
 0.858993, 0.313755
 0.859993, 0.313756
 0.860992, 0.313755
 0.861992, 0.313756
 0.862992, 0.313755
 0.863992, 0.313755
 0.864992, 0.313755
 0.865992, 0.313755
 0.866992, 0.313755
 0.867992, 0.313755
 0.868992, 0.313756
 0.869992, 0.313755
 0.870992, 0.313756
 0.871992, 0.313755
 0.872992, 0.313755
 0.873992, 0.313755
 0.874992, 0.313755
 0.875992, 0.313755
 0.876992, 0.313755
 0.877992, 0.313755
 0.878992, 0.313755
 0.879992, 0.313755
 0.880992, 0.313755
 0.881992, 0.313754
 0.882992, 0.313755
 0.883992, 0.313754
 0.884992, 0.313755
 0.885992, 0.313754
 0.886992, 0.313755
 0.887992, 0.313755
 0.888992, 0.313755
 0.889992, 0.313755
 0.890992, 0.313754
 0.891992, 0.313755
 0.892992, 0.313754
 0.893992, 0.313755
 0.894992, 0.313754
 0.895992, 0.313755
 0.896992, 0.313754
 0.897992, 0.313754
 0.898992, 0.313754
 0.899992, 0.313754
 0.900992, 0.313754
 0.901992, 0.313754
 0.902992, 0.313754
 0.903992, 0.313754
 0.904992, 0.313755
 0.905992, 0.313754
 0.906992, 0.313754
 0.907992, 0.313754
 0.908992, 0.313754
 0.909992, 0.313754
 0.910992, 0.313754
 0.911992, 0.313754
 0.912992, 0.313754
 0.913992, 0.313754
 0.914992, 0.313754
 0.915992, 0.313753
 0.916992, 0.313754
 0.917992, 0.313753
 0.918992, 0.313754
 0.919992, 0.313753
 0.920992, 0.313754
 0.921992, 0.313753
 0.922992, 0.313754
 0.923992, 0.313754
 0.924992, 0.313753
 0.925992, 0.313754
 0.926992, 0.313753
 0.927992, 0.313754
 0.928992, 0.313753
 0.929992, 0.313754
 0.930992, 0.313753
 0.931992, 0.313754
 0.932992, 0.313753
 0.933992, 0.313753
 0.934992, 0.313753
 0.935992, 0.313753
 0.936992, 0.313753
 0.937991, 0.313753
 0.938991, 0.313753
 0.939991, 0.313753
 0.940991, 0.313753
 0.941991, 0.313753
 0.942991, 0.313753
 0.943991, 0.313753
 0.944991, 0.313753
 0.945991, 0.313753
 0.946991, 0.313753
 0.947991, 0.313753
 0.948991, 0.313753
 0.949991, 0.313753
 0.950991, 0.313753
 0.951991, 0.313752
 0.952991, 0.313753
 0.953991, 0.313752
 0.954991, 0.313753
 0.955991, 0.313752
 0.956991, 0.313753
 0.957991, 0.313752
 0.958991, 0.313753
 0.959991, 0.313753
 0.960991, 0.313753
 0.961991, 0.313753
 0.962991, 0.313752
 0.963991, 0.313753
 0.964991, 0.313753
 0.965991, 0.313753
 0.966991, 0.313752
 0.967991, 0.313753
 0.968991, 0.313753
 0.969991, 0.313753
 0.970991, 0.313752
 0.971991, 0.313752
 0.972991, 0.313752
 0.973991, 0.313753
 0.974991, 0.313752
 0.975991, 0.313752
 0.976991, 0.313751
 0.977991, 0.313753
 0.978991, 0.313753
 0.979991, 0.313752
 0.980991, 0.313752
 0.981991, 0.313753
 0.982991, 0.313753
 0.983991, 0.313752
 0.984991, 0.313752
 0.985991, 0.313752
 0.986991, 0.313753
 0.987991, 0.313752
 0.988991, 0.313752
 0.989991, 0.313751
 0.990991, 0.313753
 0.991991, 0.313752
 0.992991, 0.313752
 0.993991, 0.313751
 0.994991, 0.313752
 0.995991, 0.313752
 0.996991, 0.313752
 0.997991, 0.313752
 0.998991, 0.313752
 0.999991, 0.313753
 1.000991, 0.313752
 1.001991, 0.313752
 1.002991, 0.313752
 1.003991, 0.313752
 1.004991, 0.313752
 1.005991, 0.313752
 1.006991, 0.313751
 1.007991, 0.313752
 1.008991, 0.313752
 1.009991, 0.313752
 1.010991, 0.313751
 1.011991, 0.313752
 1.012991, 0.313751
 1.013991, 0.313752
 1.014991, 0.313751
 1.015991, 0.313752
 1.016991, 0.313752
 1.017992, 0.313752
 1.018992, 0.313752
 1.019992, 0.313752
 1.020992, 0.313752
 1.021992, 0.313751
 1.022992, 0.313752
 1.023992, 0.313751
 1.024992, 0.313752
 1.025992, 0.313751
 1.026992, 0.313752
 1.027992, 0.313751
 1.028992, 0.313752
 1.029992, 0.313751
 1.030992, 0.313751
 1.031992, 0.313751
 1.032992, 0.313751
 1.033992, 0.313752
 1.034992, 0.313751
 1.035992, 0.313752
 1.036992, 0.313751
 1.037992, 0.313752
 1.038993, 0.313751
 1.039993, 0.313751
 1.040993, 0.313751
 1.041993, 0.313751
 1.042993, 0.313751
 1.043993, 0.313751
 1.044993, 0.313751
 1.045993, 0.313751
 1.046993, 0.313751
 1.047993, 0.313751
 1.048993, 0.313750
 1.049993, 0.313751
 1.050993, 0.313750
 1.051993, 0.313751
 1.052993, 0.313751
 1.053993, 0.313751
 1.054993, 0.313751
 1.055993, 0.313750
 1.056993, 0.313751
 1.057993, 0.313750
 1.058993, 0.313751
 1.059994, 0.313750
 1.060994, 0.313751
 1.061994, 0.313750
 1.062994, 0.313751
 1.063994, 0.313750
 1.064994, 0.313751
 1.065994, 0.313750
 1.066994, 0.313750
 1.067994, 0.313750
 1.068994, 0.313750
 1.069994, 0.313750
 1.070994, 0.313750
 1.071994, 0.313751
 1.072994, 0.313750
 1.073994, 0.313751
 1.074994, 0.313750
 1.075994, 0.313751
 1.076994, 0.313750
 1.077994, 0.313751
 1.078994, 0.313750
 1.079994, 0.313751
 1.080994, 0.313750
 1.081995, 0.313751
 1.082995, 0.313750
 1.083995, 0.313750
 1.084995, 0.313750
 1.085995, 0.313750
 1.086995, 0.313750
 1.087995, 0.313750
 1.088995, 0.313751
 1.089995, 0.313750
 1.090995, 0.313751
 1.091995, 0.313750
 1.092995, 0.313751
 1.093995, 0.313750
 1.094995, 0.313751
 1.095995, 0.313750
 1.096995, 0.313751
 1.097995, 0.313750
 1.098995, 0.313751
 1.099995, 0.313750
 1.100995, 0.313751
 1.101995, 0.313750
 1.102996, 0.313750
 1.103996, 0.313750
 1.104996, 0.313750
 1.105996, 0.313750
 1.106996, 0.313750
 1.107996, 0.313751
 1.108996, 0.313750
 1.109996, 0.313751
 1.110996, 0.313750
 1.111996, 0.313751
 1.112996, 0.313750
 1.113996, 0.313751
 1.114996, 0.313750
 1.115996, 0.313751
 1.116996, 0.313750
 1.117996, 0.313751
 1.118996, 0.313750
 1.119996, 0.313751
 1.120996, 0.313750
 1.121996, 0.313750
 1.122996, 0.313750
 1.123996, 0.313750
 1.124997, 0.313750
 1.125997, 0.313750
 1.126997, 0.313751
 1.127997, 0.313750
 1.128997, 0.313751
 1.129997, 0.313750
 1.130997, 0.313751
 1.131997, 0.313750
 1.132997, 0.313751
 1.133997, 0.313750
 1.134997, 0.313751
 1.135997, 0.313750
 1.136997, 0.313751
 1.137997, 0.313750
 1.138997, 0.313750
 1.139997, 0.313750
 1.140997, 0.313750
 1.141997, 0.313750
 1.142997, 0.313750
 1.143997, 0.313751
 1.144997, 0.313750
 1.145998, 0.313751
 1.146998, 0.313750
 1.147998, 0.313751
 1.148998, 0.313750
 1.149998, 0.313751
 1.150998, 0.313750
 1.151998, 0.313751
 1.152998, 0.313750
 1.153998, 0.313751
 1.154998, 0.313750
 1.155998, 0.313751
 1.156998, 0.313750
 1.157998, 0.313750
 1.158998, 0.313750
 1.159998, 0.313750
 1.160998, 0.313750
 1.161998, 0.313750
 1.162998, 0.313751
 1.163998, 0.313750
 1.164998, 0.313751
 1.165998, 0.313750
