 0.969999, 0.452568
 0.979999, 0.434231
 0.989999, 0.415946
 0.999999, 0.397724
 1.009999, 0.379570
 1.019999, 0.361496
 1.029999, 0.343516
 1.039999, 0.325643
 1.049999, 0.307896
 1.059999, 0.290300
 1.069999, 0.272883
 1.079999, 0.255681
 1.089999, 0.238743
 1.099999, 0.222126
 1.109999, 0.205909
 1.119999, 0.190194
 1.129999, 0.175118
 1.139999, 0.160860
 1.149999, 0.147657
 1.159999, 0.135816
 1.169999, 0.125723
 1.179999, 0.117828
 1.189999, 0.112595
 1.199999, 0.110403
 1.209999, 0.111431
 1.219999, 0.115593
 1.229999, 0.122572
 1.239999, 0.131919
 1.249999, 0.143172
 1.259999, 0.155920
 1.269999, 0.169825
 1.279999, 0.184628
 1.289999, 0.200127
 1.299999, 0.216174
 1.309999, 0.232655
 1.319999, 0.249486
 1.329999, 0.266598
 1.339999, 0.283941
 1.349999, 0.301476
 1.359999, 0.319171
 1.369999, 0.337000
 1.379999, 0.354943
 1.389999, 0.372985
 1.399999, 0.391110
 1.409999, 0.409309
 1.419999, 0.427572
 1.429999, 0.445890
 1.439999, 0.454965
 1.449999, 0.463014
 1.459999, 0.471286
 1.469999, 0.479770
 1.479999, 0.488455
 1.489999, 0.497329
 1.499999, 0.506383
 1.509999, 0.515609
 1.519999, 0.524996
 1.529999, 0.534537
 1.539999, 0.544220
 1.549999, 0.554042
 1.559999, 0.563994
 1.569999, 0.574071
 1.579999, 0.584263
 1.589999, 0.594567
 1.599999, 0.604976
 1.609999, 0.615486
 1.619999, 0.626090
 1.629999, 0.636785
 1.639999, 0.647565
 1.649999, 0.658427
 1.659999, 0.669366
 1.669999, 0.680379
 1.679999, 0.691463
 1.689999, 0.702612
 1.699999, 0.713828
 1.709999, 0.725103
 1.719999, 0.736436
 1.729999, 0.747825
 1.739999, 0.759266
 1.749999, 0.770760
 1.759999, 0.782299
 1.769999, 0.793886
 1.779999, 0.805517
 1.789999, 0.817191
 1.799999, 0.828905
 1.809999, 0.840658
 1.819999, 0.852448
 1.829999, 0.864274
 1.839999, 0.876135
 1.849999, 0.888029
 1.859999, 0.899953
 1.869999, 0.911909
 1.879999, 0.923893
 1.889999, 0.935905
 1.899999, 0.947945
 1.909999, 0.960011
 1.919999, 0.972101
 1.929999, 0.984216
 1.939999, 0.996353
 1.949998, 1.008514
 1.959998, 1.020696
 1.969998, 1.032899
 1.979998, 1.045121
 1.989998, 1.057363
 1.999998, 1.069624
 2.009999, 1.081903
 2.019999, 1.094200
 2.029999, 1.106513
 2.039999, 1.118843
 2.049999, 1.131189
 2.059999, 1.143549
 2.069999, 1.155924
 2.079998, 1.168315
 2.089998, 1.180719
 2.099998, 1.193137
 2.109998, 1.205567
 2.119998, 1.218009
 2.129998, 1.230465
 2.139998, 1.242932
 2.149998, 1.255410
 2.159998, 1.267901
 2.169998, 1.280401
 2.179998, 1.292913
 2.189998, 1.305434
 2.199998, 1.317965
 2.209998, 1.330508
 2.219998, 1.343057
 2.229998, 1.355617
 2.239998, 1.368186
 2.249998, 1.380763
 2.259998, 1.393348
 2.269998, 1.405942
 2.279998, 1.418544
 2.289998, 1.431154
 2.299998, 1.443771
 2.309998, 1.456394
 2.319998, 1.469027
 2.329998, 1.481665
 2.339998, 1.494311
 2.349998, 1.506963
 2.359998, 1.519621
 2.369998, 1.532287
 2.379998, 1.544957
 2.389998, 1.557635
 2.399998, 1.570318
 2.409998, 1.583005
 2.419998, 1.595701
 2.429998, 1.608399
 2.439998, 1.621104
 2.449998, 1.633814
 2.459998, 1.646530
 2.469998, 1.659251
 2.479998, 1.671975
 2.489998, 1.684704
 2.499998, 1.697439
 2.509998, 1.710178
 2.519998, 1.722920
 2.529998, 1.735669
 2.539998, 1.748421
 2.549998, 1.761177
 2.559998, 1.773937
 2.569998, 1.786700
 2.579998, 1.799469
 2.589998, 1.812241
 2.599998, 1.825016
 2.609998, 1.837796
 2.619998, 1.850577
 2.629998, 1.863364
 2.639998, 1.876153
 2.649998, 1.888946
 2.659998, 1.901743
 2.669998, 1.914542
 2.679998, 1.927345
 2.689998, 1.940150
 2.699998, 1.952959
 2.709998, 1.960836
 2.719998, 1.957486
 2.729998, 1.954145
 2.739998, 1.950812
 2.749998, 1.947484
 2.759998, 1.944165
 2.769998, 1.930467
 2.779998, 1.915164
 2.789998, 1.899864
 2.799998, 1.884567
 2.809998, 1.869273
 2.819998, 1.853982
 2.829998, 1.838696
 2.839998, 1.823413
 2.849998, 1.808132
 2.859998, 1.792856
 2.869998, 1.777583
 2.879998, 1.762316
 2.889998, 1.747052
 2.899998, 1.731790
 2.909998, 1.716534
 2.919998, 1.701283
 2.929998, 1.686035
 2.939998, 1.670792
 2.949998, 1.655554
 2.959998, 1.640321
 2.969998, 1.625093
 2.979998, 1.609868
 2.989998, 1.594651
 2.999998, 1.579439
 3.009998, 1.564231
 3.019998, 1.549030
 3.029998, 1.533834
 3.039998, 1.518645
 3.049998, 1.503462
 3.059998, 1.488285
 3.069998, 1.473114
 3.079998, 1.457951
 3.089998, 1.442795
 3.099998, 1.427647
 3.109998, 1.412504
 3.119998, 1.397371
 3.129997, 1.382246
 3.139997, 1.367128
 3.149997, 1.352018
 3.159997, 1.336918
 3.169997, 1.321828
 3.179997, 1.306747
 3.189997, 1.291675
 3.199997, 1.276613
 3.209997, 1.261563
 3.219997, 1.246522
 3.229997, 1.231494
 3.239997, 1.216475
 3.249997, 1.201471
 3.259997, 1.186479
 3.269997, 1.171500
 3.279997, 1.156534
 3.289997, 1.141582
 3.299997, 1.126645
 3.309997, 1.111724
 3.319997, 1.096818
 3.329997, 1.081929
 3.339997, 1.067058
 3.349997, 1.052203
 3.359997, 1.037369
 3.369997, 1.022552
 3.379997, 1.007757
 3.389997, 0.992984
 3.399997, 0.978233
 3.409997, 0.963504
 3.419997, 0.948801
 3.429997, 0.934123
 3.439997, 0.919472
 3.449997, 0.904848
 3.459997, 0.890255
 3.469997, 0.875693
 3.479997, 0.861162
 3.489997, 0.846667
 3.499997, 0.832206
 3.509997, 0.817785
 3.519997, 0.803403
 3.529997, 0.789063
 3.539997, 0.774768
 3.549997, 0.760520
 3.559997, 0.746321
 3.569997, 0.732176
 3.579997, 0.718084
 3.589997, 0.704054
 3.599997, 0.690086
 3.609997, 0.676184
 3.619997, 0.662353
 3.629997, 0.648595
 3.639997, 0.634920
 3.649997, 0.621330
 3.659997, 0.607830
 3.669997, 0.594428
 3.679997, 0.581130
 3.689997, 0.567944
 3.699997, 0.554877
 3.709997, 0.541937
 3.719997, 0.529136
 3.729997, 0.516481
 3.739997, 0.503986
 3.749997, 0.491660
 3.759997, 0.479520
 3.769997, 0.467578
 3.779997, 0.455849
 3.789997, 0.444352
 3.799997, 0.433103
 3.809997, 0.422124
 3.819997, 0.411436
 3.829997, 0.401061
 3.839997, 0.391025
 3.849997, 0.381355
 3.859997, 0.372079
 3.869997, 0.363228
 3.879997, 0.354832
 3.889997, 0.346926
 3.899997, 0.339543
 3.909997, 0.332719
 3.919997, 0.326488
 3.929997, 0.320885
 3.939997, 0.315943
 3.949997, 0.311694
 3.959997, 0.308167
 3.969997, 0.305384
 3.979997, 0.303370
 3.989997, 0.302139
 3.999997, 0.301698
 4.009997, 0.302053
 4.019997, 0.303201
 4.029997, 0.305132
 4.039998, 0.307832
 4.049998, 0.311280
 4.059998, 0.315454
 4.069998, 0.320323
 4.079998, 0.321974
 4.089999, 0.317104
 4.099999, 0.313321
 4.109999, 0.310664
 4.119999, 0.309163
 4.130000, 0.308836
 4.140000, 0.309684
 4.150000, 0.311699
 4.160000, 0.314856
 4.170001, 0.319125
 4.180001, 0.324461
 4.190001, 0.330810
 4.200001, 0.338119
 4.210001, 0.346322
 4.220002, 0.355362
 4.230002, 0.365174
 4.240002, 0.375699
 4.250002, 0.386878
 4.260003, 0.398656
 4.270003, 0.410981
 4.280003, 0.423807
 4.290003, 0.437089
 4.300004, 0.450785
 4.310004, 0.464862
 4.320004, 0.479282
 4.330004, 0.494019
 4.340004, 0.509043
 4.350005, 0.524331
 4.360005, 0.539860
 4.370005, 0.555608
 4.380005, 0.571559
 4.390006, 0.587696
 4.400006, 0.604005
 4.410006, 0.620469
 4.420006, 0.637080
 4.430007, 0.653825
 4.440007, 0.670695
 4.450007, 0.687679
 4.460007, 0.704769
 4.470007, 0.721959
 4.480008, 0.739241
 4.490008, 0.752122
 4.500008, 0.759797
 4.510008, 0.767508
 4.520009, 0.775251
 4.530009, 0.783023
 4.540009, 0.790828
 4.550009, 0.798660
 4.560009, 0.806523
 4.570010, 0.814412
 4.580010, 0.822329
 4.590010, 0.830272
 4.600010, 0.838240
 4.610011, 0.846235
 4.620011, 0.854251
 4.630011, 0.862293
 4.640011, 0.870356
 4.650012, 0.878442
 4.660012, 0.886549
 4.670012, 0.894677
 4.680012, 0.902827
 4.690012, 0.910994
 4.700013, 0.919183
 4.710013, 0.927390
 4.720013, 0.935615
 4.730013, 0.943857
 4.740014, 0.952117
 4.750014, 0.960395
 4.760014, 0.968689
 4.770014, 0.976999
 4.780015, 0.985324
 4.790015, 0.993664
 4.800015, 1.002019
 4.810015, 1.010389
 4.820015, 1.018774
 4.830016, 1.027172
 4.840016, 1.035584
 4.850016, 1.044008
 4.860016, 1.052445
 4.870017, 1.060895
 4.880017, 1.069357
 4.890017, 1.077832
 4.900017, 1.086318
 4.910017, 1.094815
 4.920018, 1.103323
 4.930018, 1.111842
 4.940018, 1.120372
 4.950018, 1.128913
 4.960019, 1.137462
 4.970019, 1.146023
 4.980019, 1.154593
 4.990019, 1.163173
 5.000020, 1.171761
 5.010020, 1.180359
 5.020020, 1.188966
 5.030020, 1.197581
 5.040020, 1.206205
 5.050021, 1.214836
 5.060021, 1.223478
 5.070021, 1.232125
 5.080021, 1.240782
 5.090022, 1.249446
 5.100022, 1.258117
 5.110022, 1.266796
 5.120022, 1.275481
 5.130023, 1.284174
 5.140023, 1.292874
 5.150023, 1.301580
 5.160023, 1.310293
 5.170023, 1.319013
 5.180024, 1.327739
 5.190024, 1.336471
 5.200024, 1.345209
 5.210024, 1.353954
 5.220025, 1.362704
 5.230025, 1.371460
 5.240025, 1.380221
 5.250025, 1.388989
 5.260026, 1.397761
 5.270026, 1.406539
 5.280026, 1.415323
 5.290026, 1.424110
 5.300026, 1.432904
 5.310027, 1.441702
 5.320027, 1.450506
 5.330027, 1.459315
 5.340027, 1.468126
 5.350028, 1.476945
 5.360028, 1.485765
 5.370028, 1.494592
 5.380028, 1.503422
 5.390028, 1.512258
 5.400029, 1.511261
 5.410029, 1.508170
 5.420029, 1.505079
 5.430029, 1.501990
 5.440030, 1.498902
 5.450030, 1.495815
 5.460030, 1.492730
 5.470030, 1.489646
 5.480031, 1.486562
 5.490031, 1.483481
 5.500031, 1.480399
 5.510031, 1.477320
 5.520031, 1.474241
 5.530032, 1.471165
 5.540032, 1.468089
 5.550032, 1.465014
 5.560032, 1.461941
 5.570033, 1.458868
 5.580033, 1.455798
 5.590033, 1.452729
 5.600033, 1.449659
 5.610034, 1.446593
 5.620034, 1.443527
 5.630034, 1.440463
 5.640034, 1.437399
 5.650034, 1.434338
 5.660035, 1.431277
 5.670035, 1.428218
 5.680035, 1.425160
 5.690035, 1.422104
 5.700036, 1.419049
 5.710036, 1.415995
 5.720036, 1.412943
 5.730036, 1.409893
 5.740036, 1.406842
 5.750037, 1.403795
 5.760037, 1.400747
 5.770037, 1.397702
 5.780037, 1.394659
 5.790038, 1.391616
 5.800038, 1.388576
 5.810038, 1.385535
 5.820038, 1.382498
 5.830039, 1.379461
 5.840039, 1.376427
 5.850039, 1.373393
 5.860039, 1.370362
 5.870039, 1.367331
 5.880040, 1.364302
 5.890040, 1.361275
 5.900040, 1.358249
 5.910040, 1.355225
 5.920041, 1.352203
 5.930041, 1.349181
 5.940041, 1.346162
 5.950041, 1.343143
 5.960042, 1.340128
 5.970042, 1.337114
 5.980042, 1.334101
 5.990042, 1.331090
 6.000042, 1.328080
 6.010043, 1.325072
 6.020043, 1.322066
 6.030043, 1.319061
 6.040043, 1.316059
 6.050044, 1.313057
 6.060044, 1.310059
 6.070044, 1.307060
 6.080044, 1.304065
 6.090044, 1.301070
 6.100045, 1.298079
 6.110045, 1.295089
 6.120045, 1.292100
 6.130045, 1.289113
 6.140046, 1.286128
 6.150046, 1.283145
 6.160046, 1.280164
 6.170046, 1.277184
 6.180047, 1.274207
 6.190047, 1.271231
 6.200047, 1.268257
 6.210047, 1.265285
 6.220047, 1.262315
 6.230048, 1.259348
 6.240048, 1.256381
 6.250048, 1.253418
 6.260048, 1.250455
 6.270049, 1.239718
 6.280049, 1.224415
 6.290049, 1.209178
 6.300049, 1.194010
 6.310050, 1.178914
 6.320050, 1.163893
 6.330050, 1.148949
 6.340050, 1.134085
 6.350050, 1.119306
 6.360051, 1.104612
 6.370051, 1.090011
 6.380051, 1.075502
 6.390051, 1.061093
 6.400052, 1.046784
 6.410052, 1.032583
 6.420052, 1.018492
 6.430052, 1.004519
 6.440053, 0.990663
 6.450053, 0.976935
 6.460053, 0.963336
 6.470053, 0.949876
 6.480053, 0.936556
 6.490054, 0.923386
 6.500054, 0.910370
 6.510054, 0.897517
 6.520054, 0.884832
 6.530055, 0.872323
 6.540055, 0.859998
 6.550055, 0.847866
 6.560055, 0.835933
 6.570055, 0.824210
 6.580056, 0.812704
 6.590056, 0.801426
 6.600056, 0.790385
 6.610056, 0.779591
 6.620057, 0.769055
 6.630057, 0.758787
 6.640057, 0.748799
 6.650057, 0.739101
 6.660058, 0.729706
 6.670058, 0.720624
 6.680058, 0.711870
 6.690058, 0.703452
 6.700058, 0.695387
 6.710059, 0.684929
 6.720059, 0.668549
 6.730059, 0.652267
 6.740059, 0.636093
 6.750060, 0.620034
 6.760060, 0.604099
 6.770060, 0.588299
 6.780060, 0.572645
 6.790061, 0.557148
 6.800061, 0.541824
 6.810061, 0.526686
 6.820061, 0.511750
 6.830061, 0.497037
 6.840062, 0.482564
 6.850062, 0.468358
 6.860062, 0.454438
 6.870062, 0.440836
 6.880063, 0.427578
 6.890063, 0.414701
 6.900063, 0.402241
 6.910063, 0.390235
 6.920063, 0.378729
 6.930064, 0.367771
 6.940064, 0.357407
 6.950064, 0.347694
 6.960064, 0.338685
 6.970065, 0.330441
 6.980065, 0.323019
 6.990065, 0.316475
 7.000065, 0.310867
 7.010066, 0.306245
 7.020066, 0.302655
 7.030066, 0.300134
 7.040066, 0.298709
 7.050066, 0.298395
 7.060067, 0.299196
 7.070067, 0.301103
 7.080067, 0.304096
 7.090067, 0.308143
 7.100068, 0.313202
 7.110068, 0.319224
 7.120068, 0.326159
 7.130068, 0.333949
 7.140069, 0.342535
 7.150069, 0.351859
 7.160069, 0.361862
 7.170069, 0.372493
 7.180069, 0.383698
 7.190070, 0.395428
 7.200070, 0.407637
 7.210070, 0.420284
 7.220070, 0.433331
 7.230071, 0.446743
 7.240071, 0.460489
 7.250071, 0.474537
 7.260071, 0.488863
 7.270072, 0.503443
 7.280072, 0.518256
 7.290072, 0.533283
 7.300072, 0.548504
 7.310072, 0.563905
 7.320073, 0.579472
 7.330073, 0.595192
 7.340073, 0.611052
 7.350073, 0.627042
 7.360074, 0.643153
 7.370074, 0.659375
 7.380074, 0.675701
 7.390074, 0.692123
 7.400074, 0.708634
 7.410075, 0.725229
 7.420075, 0.741900
 7.430075, 0.758646
 7.440075, 0.775458
 7.450076, 0.792335
 7.460076, 0.809271
 7.470076, 0.826263
 7.480076, 0.843308
 7.490077, 0.860402
 7.500077, 0.877543
 7.510077, 0.894728
 7.520077, 0.911954
 7.530077, 0.929220
 7.540078, 0.946521
 7.550078, 0.963859
 7.560078, 0.981229
 7.570078, 0.998630
 7.580079, 1.016062
 7.590079, 1.033522
 7.600079, 1.051008
 7.610079, 1.068521
 7.620080, 1.086057
 7.630080, 1.103617
 7.640080, 1.121198
 7.650080, 1.138801
 7.660080, 1.156424
 7.670081, 1.174066
 7.680081, 1.191726
 7.690081, 1.209403
 7.700081, 1.227098
 7.710082, 1.244810
 7.720082, 1.262535
 7.730082, 1.280277
 7.740082, 1.298030
 7.750082, 1.315800
 7.760083, 1.333581
 7.770083, 1.351375
 7.780083, 1.369181
 7.790083, 1.386998
 7.800084, 1.404827
 7.810084, 1.422667
 7.820084, 1.440516
 7.830084, 1.458376
 7.840085, 1.476244
 7.850085, 1.494123
 7.860085, 1.512011
 7.870085, 1.529907
 7.880085, 1.547810
 7.890086, 1.565723
 7.900086, 1.583642
 7.910086, 1.601570
 7.920086, 1.619503
 7.930087, 1.637446
 7.940087, 1.655393
 7.950087, 1.673349
 7.960087, 1.691310
 7.970088, 1.709277
 7.980088, 1.727250
 7.990088, 1.745229
 8.000088, 1.763214
 8.010088, 1.781205
 8.020088, 1.799199
 8.030088, 1.808671
 8.040089, 1.815797
 8.050089, 1.811283
 8.060089, 1.803550
 8.070089, 1.795819
 8.080090, 1.788088
 8.090090, 1.780359
 8.100090, 1.772631
 8.110090, 1.764904
 8.120090, 1.757179
 8.130091, 1.749455
 8.140091, 1.741731
 8.150091, 1.734010
 8.160091, 1.726289
 8.170092, 1.718570
 8.180092, 1.710851
 8.190092, 1.703135
 8.200092, 1.695419
 8.210093, 1.687705
 8.220093, 1.679992
 8.230093, 1.672281
 8.240093, 1.664571
 8.250093, 1.656863
 8.260094, 1.649155
 8.270094, 1.641450
 8.280094, 1.633746
 8.290094, 1.626044
 8.300095, 1.618342
 8.310095, 1.610644
 8.320095, 1.602946
 8.330095, 1.595250
 8.340096, 1.587555
 8.350096, 1.579862
 8.360096, 1.572171
 8.370096, 1.564481
 8.380096, 1.556793
 8.390097, 1.549107
 8.400097, 1.541422
 8.410097, 1.533740
 8.420097, 1.526059
 8.430098, 1.518381
 8.440098, 1.510703
 8.450098, 1.503029
 8.460098, 1.495355
 8.470098, 1.487684
 8.480099, 1.480015
 8.490099, 1.472349
 8.500099, 1.464683
 8.510099, 1.457021
 8.520100, 1.449360
 8.530100, 1.441701
 8.540100, 1.434045
 8.550100, 1.426391
 8.560101, 1.418738
 8.570101, 1.411089
 8.580101, 1.403441
 8.590101, 1.395796
 8.600101, 1.388154
 8.610102, 1.380514
 8.620102, 1.372877
 8.630102, 1.365241
 8.640102, 1.357609
 8.650103, 1.349979
 8.660103, 1.342353
 8.670103, 1.334728
 8.680103, 1.327108
 8.690104, 1.319489
 8.700104, 1.311873
 8.710104, 1.304260
 8.720104, 1.296651
 8.730104, 1.289043
 8.740105, 1.281440
 8.750105, 1.273839
 8.760105, 1.266242
 8.770105, 1.258647
 8.780106, 1.251057
 8.790106, 1.243468
 8.800106, 1.235884
 8.810106, 1.228304
 8.820107, 1.220726
 8.830107, 1.213153
 8.840107, 1.205583
 8.850107, 1.198018
 8.860107, 1.190456
 8.870108, 1.182898
 8.880108, 1.175344
 8.890108, 1.167794
 8.900108, 1.160248
 8.910109, 1.152706
 8.920109, 1.145168
 8.930109, 1.137636
 8.940109, 1.130107
 8.950109, 1.122582
 8.960110, 1.115063
 8.970110, 1.107548
 8.980110, 1.100039
 8.990110, 1.092534
 9.000111, 1.085035
 9.010111, 1.077540
 9.020111, 1.070051
 9.030111, 1.062566
 9.040112, 1.055089
 9.050112, 1.047616
 9.060112, 1.040150
 9.070112, 1.032688
 9.080112, 1.025233
 9.090113, 1.017784
 9.100113, 1.010342
 9.110113, 1.002905
 9.120113, 0.995475
 9.130114, 0.988052
 9.140114, 0.980636
 9.150114, 0.973226
 9.160114, 0.965825
 9.170115, 0.958429
 9.180115, 0.951043
 9.190115, 0.943663
 9.200115, 0.936291
 9.210115, 0.928927
 9.220116, 0.921571
 9.230116, 0.914225
 9.240116, 0.906887
 9.250116, 0.899558
 9.260117, 0.892237
 9.270117, 0.884926
 9.280117, 0.877624
 9.290117, 0.870333
 9.300117, 0.863050
 9.310118, 0.855779
 9.320118, 0.848517
 9.330118, 0.841268
 9.340118, 0.831553
 9.350119, 0.815177
 9.360119, 0.798829
 9.370119, 0.782510
 9.380119, 0.766223
 9.390120, 0.749971
 9.400120, 0.733753
 9.410120, 0.717575
 9.420120, 0.701438
 9.430120, 0.685344
 9.440121, 0.669298
 9.450121, 0.653303
 9.460121, 0.637363
 9.470121, 0.621479
 9.480122, 0.605661
 9.490122, 0.589911
 9.500122, 0.574236
 9.510122, 0.558639
 9.520123, 0.543131
 9.530123, 0.527718
 9.540123, 0.512409
 9.550123, 0.497211
 9.560123, 0.482139
 9.570124, 0.467201
 9.580124, 0.452414
 9.590124, 0.437789
 9.600124, 0.423348
 9.610125, 0.409105
 9.620125, 0.395087
 9.630125, 0.381314
 9.640125, 0.367816
 9.650126, 0.354624
 9.660126, 0.341773
 9.670126, 0.329303
 9.680126, 0.317260
 9.690126, 0.305694
 9.700127, 0.294660
 9.710127, 0.284220
 9.720127, 0.274443
 9.730127, 0.265403
 9.740128, 0.257176
 9.750128, 0.249843
 9.760128, 0.243483
 9.770128, 0.238178
 9.780128, 0.233997
 9.790129, 0.231001
 9.800129, 0.229237
 9.810129, 0.228733
 9.820129, 0.229499
 9.830130, 0.227229
 9.840130, 0.215033
 9.850130, 0.203406
 9.860130, 0.192452
 9.870131, 0.182289
 9.880131, 0.173061
 9.890131, 0.164922
 9.900131, 0.158040
 9.910131, 0.152586
 9.920132, 0.148718
 9.930132, 0.146562
 9.940132, 0.146191
 9.950132, 0.147621
 9.960133, 0.150800
 9.970133, 0.155621
 9.980133, 0.161937
 9.990133, 0.169582
 10.000134, 0.178384
 10.010134, 0.188181
 10.020134, 0.198827
 10.030134, 0.210191
 10.040134, 0.222164
 10.050135, 0.234654
 10.060135, 0.247581
 10.070135, 0.260881
 10.080135, 0.274500
 10.090136, 0.288392
 10.100136, 0.302519
 10.110136, 0.316851
 10.120136, 0.331361
 10.130136, 0.346025
 10.140137, 0.360825
 10.150137, 0.375748
 10.160137, 0.390775
 10.170137, 0.405897
 10.180138, 0.421105
 10.190138, 0.436388
 10.200138, 0.451738
 10.210138, 0.467151
 10.220139, 0.482618
 10.230139, 0.498136
 10.240139, 0.513698
 10.250139, 0.529304
 10.260139, 0.544946
 10.270140, 0.560624
 10.280140, 0.576335
 10.290140, 0.592074
 10.300140, 0.607840
 10.310141, 0.623633
 10.320141, 0.639448
 10.330141, 0.655285
 10.340141, 0.671141
 10.350142, 0.687017
 10.360142, 0.702909
 10.370142, 0.718818
 10.380142, 0.734743
 10.390142, 0.750681
 10.400143, 0.766632
 10.410143, 0.782597
 10.420143, 0.798574
 10.430143, 0.814561
 10.440144, 0.830559
 10.450144, 0.846566
 10.460144, 0.862583
 10.470144, 0.878609
 10.480145, 0.894642
 10.490145, 0.910684
 10.500145, 0.926733
 10.510145, 0.942790
 10.520145, 0.958852
 10.530146, 0.974923
 10.540146, 0.990998
 10.550146, 1.007080
 10.560146, 1.023167
 10.570147, 1.039258
 10.580147, 1.055356
 10.590147, 1.071458
 10.600147, 1.087565
 10.610147, 1.103675
 10.620148, 1.119790
 10.630148, 1.135910
 10.640148, 1.152033
 10.650148, 1.168160
 10.660149, 1.176337
 10.670149, 1.181756
 10.680149, 1.187185
 10.690149, 1.192622
 10.700150, 1.198068
 10.710150, 1.203523
 10.720150, 1.208987
 10.730150, 1.214461
 10.740150, 1.219942
 10.750151, 1.225431
 10.760151, 1.230930
 10.770151, 1.236436
 10.780151, 1.241950
 10.790152, 1.247472
 10.800152, 1.253004
 10.810152, 1.258541
 10.820152, 1.264088
 10.830153, 1.269641
 10.840153, 1.275203
 10.850153, 1.280771
 10.860153, 1.286347
 10.870153, 1.291930
 10.880154, 1.297520
 10.890154, 1.303117
 10.900154, 1.308721
 10.910154, 1.314332
 10.920155, 1.319950
 10.930155, 1.325574
 10.940155, 1.331205
 10.950155, 1.336843
 10.960155, 1.342487
 10.970156, 1.348137
 10.980156, 1.353794
 10.990156, 1.359456
 11.000156, 1.365126
 11.010157, 1.370802
 11.020157, 1.376482
 11.030157, 1.382168
 11.040157, 1.387860
 11.050158, 1.393560
 11.060158, 1.399263
 11.070158, 1.404973
 11.080158, 1.410688
 11.090158, 1.416410
 11.100159, 1.422135
 11.110159, 1.427866
 11.120159, 1.433604
 11.130159, 1.439346
 11.140160, 1.445093
 11.150160, 1.450845
 11.160160, 1.456603
 11.170160, 1.462364
 11.180161, 1.468131
 11.190161, 1.473903
 11.200161, 1.479680
 11.210161, 1.485461
 11.220161, 1.491247
 11.230162, 1.497039
 11.240162, 1.502835
 11.250162, 1.508634
 11.260162, 1.514439
 11.270163, 1.520248
 11.280163, 1.526061
 11.290163, 1.531878
 11.300163, 1.537700
 11.310163, 1.543525
 11.320164, 1.549356
 11.330164, 1.555190
 11.340164, 1.561029
 11.350164, 1.566871
 11.360165, 1.572718
 11.370165, 1.578569
 11.380165, 1.584423
 11.390165, 1.590280
 11.400166, 1.596141
 11.410166, 1.602009
 11.420166, 1.607878
 11.430166, 1.613751
 11.440166, 1.619628
 11.450167, 1.625509
 11.460167, 1.631393
 11.470167, 1.637280
 11.480167, 1.643171
 11.490168, 1.649065
 11.500168, 1.654964
 11.510168, 1.660865
 11.520168, 1.666770
 11.530169, 1.672677
 11.540169, 1.678589
 11.550169, 1.684505
 11.560169, 1.690422
 11.570169, 1.696342
 11.580170, 1.702267
 11.590170, 1.708195
 11.600170, 1.714124
 11.610170, 1.720057
 11.620171, 1.713836
 11.630171, 1.704335
 11.640171, 1.694866
 11.650171, 1.685429
 11.660172, 1.676025
