 4.670012, 0.000893
 4.680012, 0.000893
 4.690012, 0.000895
 4.700013, 0.000896
 4.710013, 0.000898
 4.720013, 0.000899
 4.730013, 0.000900
 4.740014, 0.000902
 4.750014, 0.000903
 4.760014, 0.000905
 4.770014, 0.000905
 4.780015, 0.000907
 4.790015, 0.000908
 4.800015, 0.000910
 4.810015, 0.000911
 4.820015, 0.000913
 4.830016, 0.000915
 4.840016, 0.000916
 4.850016, 0.000918
 4.860016, 0.000918
 4.870017, 0.000920
 4.880017, 0.000921
 4.890017, 0.000923
 4.900017, 0.000924
 4.910017, 0.000926
 4.920018, 0.000928
 4.930018, 0.000929
 4.940018, 0.000931
 4.950018, 0.000932
 4.960019, 0.000934
 4.970019, 0.000935
 4.980019, 0.000937
 4.990019, 0.000938
 5.000020, 0.000940
 5.010020, 0.000941
 5.020020, 0.000944
 5.030020, 0.000946
 5.040020, 0.000947
 5.050021, 0.000949
 5.060021, 0.000950
 5.070021, 0.000952
 5.080021, 0.000953
 5.090022, 0.000955
 5.100022, 0.000956
 5.110022, 0.000958
 5.120022, 0.000960
 5.130023, 0.000962
 5.140023, 0.000964
 5.150023, 0.000965
 5.160023, 0.000967
 5.170023, 0.000968
 5.180024, 0.000971
 5.190024, 0.000972
 5.200024, 0.000974
 5.210024, 0.000975
 5.220025, 0.000978
 5.230025, 0.000980
 5.240025, 0.000981
 5.250025, 0.000983
 5.260026, 0.000985
 5.270026, 0.000987
 5.280026, 0.000988
 5.290026, 0.000990
 5.300026, 0.000993
 5.310027, 0.000995
 5.320027, 0.000996
 5.330027, 0.000999
 5.340027, 0.001001
 5.350028, 0.001002
 5.360028, 0.001005
 5.370028, 0.001006
 5.380028, 0.001009
 5.390028, 0.001010
 5.400029, 0.001012
 5.410029, 0.001013
 5.420029, 0.001016
 5.430029, 0.001018
 5.440030, 0.001020
 5.450030, 0.001022
 5.460030, 0.001023
 5.470030, 0.001026
 5.480031, 0.001027
 5.490031, 0.001030
 5.500031, 0.001032
 5.510031, 0.001034
 5.520031, 0.001036
 5.530032, 0.001038
 5.540032, 0.001040
 5.550032, 0.001042
 5.560032, 0.001044
 5.570033, 0.001047
 5.580033, 0.001048
 5.590033, 0.001050
 5.600033, 0.001052
 5.610034, 0.001055
 5.620034, 0.001057
 5.630034, 0.001058
 5.640034, 0.001061
 5.650034, 0.001063
 5.660035, 0.001065
 5.670035, 0.001067
 5.680035, 0.001069
 5.690035, 0.001072
 5.700036, 0.001073
 5.710036, 0.001076
 5.720036, 0.001078
 5.730036, 0.001080
 5.740036, 0.001082
 5.750037, 0.001084
 5.760037, 0.001087
 5.770037, 0.001089
 5.780037, 0.001091
 5.790038, 0.001093
 5.800038, 0.001096
 5.810038, 0.001098
 5.820038, 0.001100
 5.830039, 0.001102
 5.840039, 0.001089
 5.850039, 0.001085
 5.860039, 0.001080
 5.870039, 0.001075
 5.880040, 0.001071
 5.890040, 0.001067
 5.900040, 0.001061
 5.910040, 0.001057
 5.920041, 0.001053
 5.930041, 0.001048
 5.940041, 0.001043
 5.950041, 0.001039
 5.960042, 0.001035
 5.970042, 0.001030
 5.980042, 0.001026
 5.990042, 0.001022
 6.000042, 0.001016
 6.010043, 0.001013
 6.020043, 0.001009
 6.030043, 0.001004
 6.040043, 0.001000
 6.050044, 0.000995
 6.060044, 0.000991
 6.070044, 0.000987
 6.080044, 0.000984
 6.090044, 0.000979
 6.100045, 0.000975
 6.110045, 0.000971
 6.120045, 0.000967
 6.130045, 0.000963
 6.140046, 0.000959
 6.150046, 0.000956
 6.160046, 0.000951
 6.170046, 0.000947
 6.180047, 0.000944
 6.190047, 0.000940
 6.200047, 0.000937
 6.210047, 0.000933
 6.220047, 0.000928
 6.230048, 0.000925
 6.240048, 0.000922
 6.250048, 0.000919
 6.260048, 0.000915
 6.270049, 0.000912
 6.280049, 0.000908
 6.290049, 0.000904
 6.300049, 0.000901
 6.310050, 0.000898
 6.320050, 0.000895
 6.330050, 0.000891
 6.340050, 0.000888
 6.350050, 0.000885
 6.360051, 0.000881
 6.370051, 0.000878
 6.380051, 0.000876
 6.390051, 0.000873
 6.400052, 0.000870
 6.410052, 0.000867
 6.420052, 0.000864
 6.430052, 0.000861
 6.440053, 0.000859
 6.450053, 0.000856
 6.460053, 0.000854
 6.470053, 0.000850
 6.480053, 0.000848
 6.490054, 0.000846
 6.500054, 0.000842
 6.510054, 0.000841
 6.520054, 0.000838
 6.530055, 0.000836
 6.540055, 0.000833
 6.550055, 0.000831
 6.560055, 0.000829
 6.570055, 0.000826
 6.580056, 0.000825
 6.590056, 0.000823
 6.600056, 0.000821
 6.610056, 0.000819
 6.620057, 0.000817
 6.630057, 0.000815
 6.640057, 0.000813
 6.650057, 0.000812
 6.660058, 0.000810
 6.670058, 0.000809
 6.680058, 0.000806
 6.690058, 0.000805
 6.700058, 0.000804
 6.710059, 0.000802
 6.720059, 0.000801
 6.730059, 0.000800
 6.740059, 0.000799
 6.750060, 0.000797
 6.760060, 0.000796
 6.770060, 0.000796
 6.780060, 0.000795
 6.790061, 0.000793
 6.800061, 0.000793
 6.810061, 0.000792
 6.820061, 0.000790
 6.830061, 0.000790
 6.840062, 0.000790
 6.850062, 0.000790
 6.860062, 0.000788
 6.870062, 0.000788
 6.880063, 0.000788
 6.890063, 0.000787
 6.900063, 0.000787
 6.910063, 0.000787
 6.920063, 0.000787
 6.930064, 0.000786
 6.940064, 0.000786
 6.950064, 0.000787
 6.960064, 0.000786
 6.970065, 0.000787
 6.980065, 0.000787
 6.990065, 0.000788
 7.000065, 0.000787
 7.010066, 0.000788
 7.020066, 0.000788
 7.030066, 0.000788
 7.040066, 0.000789
 7.050066, 0.000790
 7.060067, 0.000791
 7.070067, 0.000791
 7.080067, 0.000792
 7.090067, 0.000793
 7.100068, 0.000794
 7.110068, 0.000795
 7.120068, 0.000796
 7.130068, 0.000797
 7.140069, 0.000798
 7.150069, 0.000799
 7.160069, 0.000800
 7.170069, 0.000801
 7.180069, 0.000803
 7.190070, 0.000804
 7.200070, 0.000806
 7.210070, 0.000807
 7.220070, 0.000808
 7.230071, 0.000811
 7.240071, 0.000812
 7.250071, 0.000814
 7.260071, 0.000816
 7.270072, 0.000818
 7.280072, 0.000819
 7.290072, 0.000821
 7.300072, 0.000824
 7.310072, 0.000825
 7.320073, 0.000827
 7.330073, 0.000830
 7.340073, 0.000832
 7.350073, 0.000833
 7.360074, 0.000836
 7.370074, 0.000839
 7.380074, 0.000841
 7.390074, 0.000843
 7.400074, 0.000846
 7.410075, 0.000848
 7.420075, 0.000850
 7.430075, 0.000854
 7.440075, 0.000857
 7.450076, 0.000859
 7.460076, 0.000862
 7.470076, 0.000865
 7.480076, 0.000867
 7.490077, 0.000871
 7.500077, 0.000874
 7.510077, 0.000876
 7.520077, 0.000879
 7.530077, 0.000882
 7.540078, 0.000886
 7.550078, 0.000888
 7.560078, 0.000892
 7.570078, 0.000895
 7.580079, 0.000898
 7.590079, 0.000902
 7.600079, 0.000905
 7.610079, 0.000908
 7.620080, 0.000912
 7.630080, 0.000915
 7.640080, 0.000919
 7.650080, 0.000923
 7.660080, 0.000926
 7.670081, 0.000929
 7.680081, 0.000933
 7.690081, 0.000938
 7.700081, 0.000940
 7.710082, 0.000945
 7.720082, 0.000949
 7.730082, 0.000952
 7.740082, 0.000955
 7.750082, 0.000960
 7.760083, 0.000964
 7.770083, 0.000967
 7.780083, 0.000972
 7.790083, 0.000976
 7.800084, 0.000980
 7.810084, 0.000983
 7.820084, 0.000988
 7.830084, 0.000993
 7.840085, 0.000997
 7.850085, 0.001001
 7.860085, 0.001005
 7.870085, 0.001009
 7.880085, 0.001013
 7.890086, 0.001018
 7.900086, 0.001022
 7.910086, 0.001026
 7.920086, 0.001031
 7.930087, 0.001035
 7.940087, 0.001040
 7.950087, 0.001044
 7.960087, 0.001049
 7.970088, 0.001054
 7.980088, 0.001058
 7.990088, 0.001062
 8.000088, 0.001067
 8.010088, 0.001072
 8.020088, 0.001076
 8.030088, 0.001081
 8.040089, 0.001086
 8.050089, 0.001090
 8.060089, 0.001095
 8.070089, 0.001100
 8.080090, 0.001104
 8.090090, 0.001109
 8.100090, 0.001115
 8.110090, 0.001119
 8.120090, 0.001123
 8.130091, 0.001129
 8.140091, 0.001134
 8.150091, 0.001138
 8.160091, 0.001144
 8.170092, 0.001149
 8.180092, 0.001154
 8.190092, 0.001159
 8.200092, 0.001164
 8.210093, 0.001169
 8.220093, 0.001174
 8.230093, 0.001179
 8.240093, 0.001183
 8.250093, 0.001189
 8.260094, 0.001194
 8.270094, 0.001199
 8.280094, 0.001203
 8.290094, 0.001210
 8.300095, 0.001216
 8.310095, 0.001220
 8.320095, 0.001225
 8.330095, 0.001230
 8.340096, 0.001235
 8.350096, 0.001241
 8.360096, 0.001247
 8.370096, 0.001251
 8.380096, 0.001257
 8.390097, 0.001261
 8.400097, 0.001267
 8.410097, 0.001273
 8.420097, 0.001278
 8.430098, 0.001284
 8.440098, 0.001288
 8.450098, 0.001294
 8.460098, 0.001299
 8.470098, 0.001305
 8.480099, 0.001310
 8.490099, 0.001316
 8.500099, 0.001321
 8.510099, 0.001326
 8.520100, 0.001333
 8.530100, 0.001337
 8.540100, 0.001344
 8.550100, 0.001349
 8.560101, 0.001354
 8.570101, 0.001359
 8.580101, 0.001366
 8.590101, 0.001370
 8.600101, 0.001376
 8.610102, 0.001383
 8.620102, 0.001387
 8.630102, 0.001394
 8.640102, 0.001399
 8.650103, 0.001405
 8.660103, 0.001409
 8.670103, 0.001416
 8.680103, 0.001421
 8.690104, 0.001427
 8.700104, 0.001432
 8.710104, 0.001438
 8.720104, 0.001444
 8.730104, 0.001450
 8.740105, 0.001456
 8.750105, 0.001461
 8.760105, 0.001467
 8.770105, 0.001472
 8.780106, 0.001478
 8.790106, 0.001473
 8.800106, 0.001465
 8.810106, 0.001456
 8.820107, 0.001448
 8.830107, 0.001440
 8.840107, 0.001430
 8.850107, 0.001422
 8.860107, 0.001414
 8.870108, 0.001404
 8.880108, 0.001396
 8.890108, 0.001388
 8.900108, 0.001380
 8.910109, 0.001371
 8.920109, 0.001362
 8.930109, 0.001354
 8.940109, 0.001346
 8.950109, 0.001337
 8.960110, 0.001329
 8.970110, 0.001321
 8.980110, 0.001312
 8.990110, 0.001304
 9.000111, 0.001297
 9.010111, 0.001287
 9.020111, 0.001280
 9.030111, 0.001272
 9.040112, 0.001264
 9.050112, 0.001256
 9.060112, 0.001247
 9.070112, 0.001240
 9.080112, 0.001232
 9.090113, 0.001225
 9.100113, 0.001215
 9.110113, 0.001209
 9.120113, 0.001201
 9.130114, 0.001192
 9.140114, 0.001185
 9.150114, 0.001177
 9.160114, 0.001170
 9.170115, 0.001162
 9.180115, 0.001156
 9.190115, 0.001147
 9.200115, 0.001139
 9.210115, 0.001132
 9.220116, 0.001124
 9.230116, 0.001118
 9.240116, 0.001110
 9.250116, 0.001102
 9.260117, 0.001096
 9.270117, 0.001088
 9.280117, 0.001081
 9.290117, 0.001074
 9.300117, 0.001066
 9.310118, 0.001060
 9.320118, 0.001052
 9.330118, 0.001046
 9.340118, 0.001040
 9.350119, 0.001033
 9.360119, 0.001026
 9.370119, 0.001019
 9.380119, 0.001013
 9.390120, 0.001006
 9.400120, 0.001001
 9.410120, 0.000993
 9.420120, 0.000987
 9.430120, 0.000982
 9.440121, 0.000974
 9.450121, 0.000969
 9.460121, 0.000962
 9.470121, 0.000957
 9.480122, 0.000951
 9.490122, 0.000944
 9.500122, 0.000939
 9.510122, 0.000934
 9.520123, 0.000928
 9.530123, 0.000923
 9.540123, 0.000917
 9.550123, 0.000912
 9.560123, 0.000906
 9.570124, 0.000902
 9.580124, 0.000896
 9.590124, 0.000891
 9.600124, 0.000886
 9.610125, 0.000881
 9.620125, 0.000877
 9.630125, 0.000872
 9.640125, 0.000868
 9.650126, 0.000864
 9.660126, 0.000858
 9.670126, 0.000855
 9.680126, 0.000851
 9.690126, 0.000847
 9.700127, 0.000843
 9.710127, 0.000838
 9.720127, 0.000835
 9.730127, 0.000832
 9.740128, 0.000828
 9.750128, 0.000825
 9.760128, 0.000823
 9.770128, 0.000818
 9.780128, 0.000815
 9.790129, 0.000813
 9.800129, 0.000810
 9.810129, 0.000808
 9.820129, 0.000805
 9.830130, 0.000802
 9.840130, 0.000801
 9.850130, 0.000797
 9.860130, 0.000796
 9.870131, 0.000794
 9.880131, 0.000791
 9.890131, 0.000791
 9.900131, 0.000789
 9.910131, 0.000788
 9.920132, 0.000786
 9.930132, 0.000786
 9.940132, 0.000784
 9.950132, 0.000783
 9.960133, 0.000783
 9.970133, 0.000782
 9.980133, 0.000783
 9.990133, 0.000781
 10.000134, 0.000781
 10.010134, 0.000781
 10.020134, 0.000781
 10.030134, 0.000782
 10.040134, 0.000782
 10.050135, 0.000782
 10.060135, 0.000784
 10.070135, 0.000784
 10.080135, 0.000785
 10.090136, 0.000786
 10.100136, 0.000787
 10.110136, 0.000789
 10.120136, 0.000789
 10.130136, 0.000791
 10.140137, 0.000793
 10.150137, 0.000796
 10.160137, 0.000796
 10.170137, 0.000798
 10.180138, 0.000801
 10.190138, 0.000803
 10.200138, 0.000807
 10.210138, 0.000808
 10.220139, 0.000811
 10.230139, 0.000814
 10.240139, 0.000817
 10.250139, 0.000820
 10.260139, 0.000823
 10.270140, 0.000826
 10.280140, 0.000830
 10.290140, 0.000833
 10.300140, 0.000837
 10.310141, 0.000840
 10.320141, 0.000845
 10.330141, 0.000848
 10.340141, 0.000853
 10.350142, 0.000857
 10.360142, 0.000860
 10.370142, 0.000865
 10.380142, 0.000870
 10.390142, 0.000874
 10.400143, 0.000879
 10.410143, 0.000884
 10.420143, 0.000888
 10.430143, 0.000893
 10.440144, 0.000899
 10.450144, 0.000903
 10.460144, 0.000909
 10.470144, 0.000914
 10.480145, 0.000920
 10.490145, 0.000924
 10.500145, 0.000931
 10.510145, 0.000936
 10.520145, 0.000942
 10.530146, 0.000947
 10.540146, 0.000953
 10.550146, 0.000960
 10.560146, 0.000965
 10.570147, 0.000970
 10.580147, 0.000977
 10.590147, 0.000984
 10.600147, 0.000989
 10.610147, 0.000996
 10.620148, 0.001002
 10.630148, 0.001009
 10.640148, 0.001015
 10.650148, 0.001022
 10.660149, 0.001028
 10.670149, 0.001035
 10.680149, 0.001042
 10.690149, 0.001049
 10.700150, 0.001056
 10.710150, 0.001062
 10.720150, 0.001069
 10.730150, 0.001077
 10.740150, 0.001084
 10.750151, 0.001091
 10.760151, 0.001098
 10.770151, 0.001105
 10.780151, 0.001112
 10.790152, 0.001120
 10.800152, 0.001126
 10.810152, 0.001135
 10.820152, 0.001142
 10.830153, 0.001150
 10.840153, 0.001156
 10.850153, 0.001164
 10.860153, 0.001172
 10.870153, 0.001180
 10.880154, 0.001187
 10.890154, 0.001195
 10.900154, 0.001203
 10.910154, 0.001210
 10.920155, 0.001218
 10.930155, 0.001226
 10.940155, 0.001235
 10.950155, 0.001242
 10.960155, 0.001250
 10.970156, 0.001258
 10.980156, 0.001267
 10.990156, 0.001274
 11.000156, 0.001282
 11.010157, 0.001290
 11.020157, 0.001298
 11.030157, 0.001306
 11.040157, 0.001315
 11.050158, 0.001323
 11.060158, 0.001331
 11.070158, 0.001340
 11.080158, 0.001348
 11.090158, 0.001356
 11.100159, 0.001365
 11.110159, 0.001373
 11.120159, 0.001382
 11.130159, 0.001390
 11.140160, 0.001399
 11.150160, 0.001406
 11.160160, 0.001416
 11.170160, 0.001424
 11.180161, 0.001433
 11.190161, 0.001441
 11.200161, 0.001450
 11.210161, 0.001459
 11.220161, 0.001467
 11.230162, 0.001475
 11.240162, 0.001485
 11.250162, 0.001494
 11.260162, 0.001501
 11.270163, 0.001510
 11.280163, 0.001519
 11.290163, 0.001529
 11.300163, 0.001537
 11.310163, 0.001546
 11.320164, 0.001554
 11.330164, 0.001564
 11.340164, 0.001572
 11.350164, 0.001581
 11.360165, 0.001590
 11.370165, 0.001599
 11.380165, 0.001608
 11.390165, 0.001617
 11.400166, 0.001626
 11.410166, 0.001635
 11.420166, 0.001644
 11.430166, 0.001653
 11.440166, 0.001662
 11.450167, 0.001671
 11.460167, 0.001680
 11.470167, 0.001689
 11.480167, 0.001699
 11.490168, 0.001708
 11.500168, 0.001716
 11.510168, 0.001726
 11.520168, 0.001735
 11.530169, 0.001743
 11.540169, 0.001752
 11.550169, 0.001763
 11.560169, 0.001772
 11.570169, 0.001780
 11.580170, 0.001789
 11.590170, 0.001800
 11.600170, 0.001809
 11.610170, 0.001817
 11.620171, 0.001826
 11.630171, 0.001836
 11.640171, 0.001846
 11.650171, 0.001854
 11.660172, 0.001864
