 0.939999, 0.111736
 0.949999, 0.099751
 0.959999, 0.091199
 0.969999, 0.087098
 0.979999, 0.088073
 0.989999, 0.093964
 0.999999, 0.103940
 1.009999, 0.116959
 1.019999, 0.132125
 1.029999, 0.145862
 1.039999, 0.145404
 1.049999, 0.144957
 1.059999, 0.144521
 1.069999, 0.144096
 1.079999, 0.143681
 1.089999, 0.143276
 1.099999, 0.142883
 1.109999, 0.142501
 1.119999, 0.142132
 1.129999, 0.141772
 1.139999, 0.141424
 1.149999, 0.141088
 1.159999, 0.140764
 1.169999, 0.140450
 1.179999, 0.140149
 1.189999, 0.139859
 1.199999, 0.139581
 1.209999, 0.139316
 1.219999, 0.139060
 1.229999, 0.138818
 1.239999, 0.138588
 1.249999, 0.138371
 1.259999, 0.138166
 1.269999, 0.137972
 1.279999, 0.137791
 1.289999, 0.137623
 1.299999, 0.137467
 1.309999, 0.137324
 1.319999, 0.137192
 1.329999, 0.137074
 1.339999, 0.136968
 1.349999, 0.136874
 1.359999, 0.136793
 1.369999, 0.136725
 1.379999, 0.136669
 1.389999, 0.136627
 1.399999, 0.136597
 1.409999, 0.136580
 1.419999, 0.136575
 1.429999, 0.136583
 1.439999, 0.136605
 1.449999, 0.136638
 1.459999, 0.136684
 1.469999, 0.136743
 1.479999, 0.136814
 1.489999, 0.136898
 1.499999, 0.136995
 1.509999, 0.137104
 1.519999, 0.137226
 1.529999, 0.137362
 1.539999, 0.137509
 1.549999, 0.137668
 1.559999, 0.137840
 1.569999, 0.138024
 1.579999, 0.138221
 1.589999, 0.138430
 1.599999, 0.138651
 1.609999, 0.138883
 1.619999, 0.139130
 1.629999, 0.139387
 1.639999, 0.139656
 1.649999, 0.139937
 1.659999, 0.140230
 1.669999, 0.140535
 1.679999, 0.140852
 1.689999, 0.141180
 1.699999, 0.141519
 1.709999, 0.141871
 1.719999, 0.142233
 1.729999, 0.142607
 1.739999, 0.142991
 1.749999, 0.143386
 1.759999, 0.143794
 1.769999, 0.144211
 1.779999, 0.144640
 1.789999, 0.145079
 1.799999, 0.145528
 1.809999, 0.145989
 1.819999, 0.146460
 1.829999, 0.146941
 1.839999, 0.147433
 1.849999, 0.147934
 1.859999, 0.148446
 1.869999, 0.148966
 1.879999, 0.149497
 1.889999, 0.150038
 1.899999, 0.150589
 1.909999, 0.151149
 1.919999, 0.151718
 1.929999, 0.152296
 1.939999, 0.152884
 1.949998, 0.153481
 1.959998, 0.154087
 1.969998, 0.154701
 1.979998, 0.155324
 1.989998, 0.155957
 1.999998, 0.156597
 2.009999, 0.157246
 2.019999, 0.157903
 2.029999, 0.158568
 2.039999, 0.159242
 2.049999, 0.159924
 2.059999, 0.160613
 2.069999, 0.161311
 2.079998, 0.162016
 2.089998, 0.162729
 2.099998, 0.163449
 2.109998, 0.164176
 2.119998, 0.164910
 2.129998, 0.165653
 2.139998, 0.166403
 2.149998, 0.167159
 2.159998, 0.167923
 2.169998, 0.168693
 2.179998, 0.169470
 2.189998, 0.170253
 2.199998, 0.171043
 2.209998, 0.171840
 2.219998, 0.172644
 2.229998, 0.173453
 2.239998, 0.174268
 2.249998, 0.175089
 2.259998, 0.175916
 2.269998, 0.176750
 2.279998, 0.177589
 2.289998, 0.178435
 2.299998, 0.179286
 2.309998, 0.180142
 2.319998, 0.181005
 2.329998, 0.181873
 2.339998, 0.182745
 2.349998, 0.183623
 2.359998, 0.184507
 2.369998, 0.185396
 2.379998, 0.186289
 2.389998, 0.187187
 2.399998, 0.188091
 2.409998, 0.189000
 2.419998, 0.189913
 2.429998, 0.190831
 2.439998, 0.191754
 2.449998, 0.192682
 2.459998, 0.193614
 2.469998, 0.194550
 2.479998, 0.195491
 2.489998, 0.196436
 2.499998, 0.197385
 2.509998, 0.198338
 2.519998, 0.199295
 2.529998, 0.200257
 2.539998, 0.201223
 2.549998, 0.202193
 2.559998, 0.203167
 2.569998, 0.204144
 2.579998, 0.205126
 2.589998, 0.206112
 2.599998, 0.207100
 2.609998, 0.208093
 2.619998, 0.209089
 2.629998, 0.210088
 2.639998, 0.211091
 2.649998, 0.212097
 2.659998, 0.213107
 2.669998, 0.214120
 2.679998, 0.215137
 2.689998, 0.216157
 2.699998, 0.217180
 2.709998, 0.218206
 2.719998, 0.212542
 2.729998, 0.205185
 2.739998, 0.199877
 2.749998, 0.196782
 2.759998, 0.196006
 2.769998, 0.197575
 2.779998, 0.201436
 2.789998, 0.207458
 2.799998, 0.213546
 2.809998, 0.211527
 2.819998, 0.209519
 2.829998, 0.207527
 2.839998, 0.205548
 2.849998, 0.203585
 2.859998, 0.201637
 2.869998, 0.199704
 2.879998, 0.197787
 2.889998, 0.195888
 2.899998, 0.194004
 2.909998, 0.192139
 2.919998, 0.190292
 2.929998, 0.188462
 2.939998, 0.186652
 2.949998, 0.184863
 2.959998, 0.183093
 2.969998, 0.181344
 2.979998, 0.179617
 2.989998, 0.177911
 2.999998, 0.176230
 3.009998, 0.174570
 3.019998, 0.172935
 3.029998, 0.171326
 3.039998, 0.169741
 3.049998, 0.168182
 3.059998, 0.166650
 3.069998, 0.165146
 3.079998, 0.163671
 3.089998, 0.162225
 3.099998, 0.160808
 3.109998, 0.159424
 3.119998, 0.158070
 3.129997, 0.156749
 3.139997, 0.155461
 3.149997, 0.154207
 3.159997, 0.152988
 3.169997, 0.151805
 3.179997, 0.150658
 3.189997, 0.149549
 3.199997, 0.148479
 3.209997, 0.147446
 3.219997, 0.146455
 3.229997, 0.145504
 3.239997, 0.144596
 3.249997, 0.143728
 3.259997, 0.142904
 3.269997, 0.142125
 3.279997, 0.141390
 3.289997, 0.140700
 3.299997, 0.140056
 3.309997, 0.139459
 3.319997, 0.138909
 3.329997, 0.138406
 3.339997, 0.137953
 3.349997, 0.137549
 3.359997, 0.137192
 3.369997, 0.136886
 3.379997, 0.136630
 3.389997, 0.136425
 3.399997, 0.136269
 3.409997, 0.136165
 3.419997, 0.136110
 3.429997, 0.136106
 3.439997, 0.136155
 3.449997, 0.136253
 3.459997, 0.136401
 3.469997, 0.136601
 3.479997, 0.136851
 3.489997, 0.137150
 3.499997, 0.137500
 3.509997, 0.137900
 3.519997, 0.138346
 3.529997, 0.138842
 3.539997, 0.139387
 3.549997, 0.139977
 3.559997, 0.140615
 3.569997, 0.141299
 3.579997, 0.142029
 3.589997, 0.142803
 3.599997, 0.143621
 3.609997, 0.144483
 3.619997, 0.145386
 3.629997, 0.146332
 3.639997, 0.147318
 3.649997, 0.148345
 3.659997, 0.149411
 3.669997, 0.150515
 3.679997, 0.151657
 3.689997, 0.152835
 3.699997, 0.154050
 3.709997, 0.155298
 3.719997, 0.156583
 3.729997, 0.157900
 3.739997, 0.159249
 3.749997, 0.160631
 3.759997, 0.162043
 3.769997, 0.163485
 3.779997, 0.164956
 3.789997, 0.166458
 3.799997, 0.167985
 3.809997, 0.169540
 3.819997, 0.171122
 3.829997, 0.172728
 3.839997, 0.174360
 3.849997, 0.176016
 3.859997, 0.177696
 3.869997, 0.179398
 3.879997, 0.181123
 3.889997, 0.182870
 3.899997, 0.184636
 3.909997, 0.186424
 3.919997, 0.188232
 3.929997, 0.190057
 3.939997, 0.191902
 3.949997, 0.193766
 3.959997, 0.195646
 3.969997, 0.197544
 3.979997, 0.199459
 3.989997, 0.201390
 3.999997, 0.203336
 4.009997, 0.205298
 4.019997, 0.207274
 4.029997, 0.209265
 4.039998, 0.211270
 4.049998, 0.213287
 4.059998, 0.215320
 4.069998, 0.217365
 4.079998, 0.219421
 4.089999, 0.221490
 4.099999, 0.223572
 4.109999, 0.225663
 4.119999, 0.227767
 4.130000, 0.229882
 4.140000, 0.232006
 4.150000, 0.234142
 4.160000, 0.236287
 4.170001, 0.238441
 4.180001, 0.240606
 4.190001, 0.242779
 4.200001, 0.244963
 4.210001, 0.247153
 4.220002, 0.249353
 4.230002, 0.251560
 4.240002, 0.253777
 4.250002, 0.256001
 4.260003, 0.258232
 4.270003, 0.260471
 4.280003, 0.262717
 4.290003, 0.264971
 4.300004, 0.267231
 4.310004, 0.269497
 4.320004, 0.271771
 4.330004, 0.274050
 4.340004, 0.276337
 4.350005, 0.278629
 4.360005, 0.280926
 4.370005, 0.283231
 4.380005, 0.285540
 4.390006, 0.287854
 4.400006, 0.290175
 4.410006, 0.292500
 4.420006, 0.294832
 4.430007, 0.297166
 4.440007, 0.299508
 4.450007, 0.301853
 4.460007, 0.304202
 4.470007, 0.306557
 4.480008, 0.308916
 4.490008, 0.311279
 4.500008, 0.313647
 4.510008, 0.316019
 4.520009, 0.312110
 4.530009, 0.309310
 4.540009, 0.308010
 4.550009, 0.308228
 4.560009, 0.309959
 4.570010, 0.311792
 4.580010, 0.308253
 4.590010, 0.304724
 4.600010, 0.301205
 4.610011, 0.297697
 4.620011, 0.294198
 4.630011, 0.290712
 4.640011, 0.287237
 4.650012, 0.283774
 4.660012, 0.280323
 4.670012, 0.276885
 4.680012, 0.273461
 4.690012, 0.270050
 4.700013, 0.266653
 4.710013, 0.263273
 4.720013, 0.259907
 4.730013, 0.256558
 4.740014, 0.253224
 4.750014, 0.249908
 4.760014, 0.246612
 4.770014, 0.243333
 4.780015, 0.240074
 4.790015, 0.236837
 4.800015, 0.233619
 4.810015, 0.230425
 4.820015, 0.227254
 4.830016, 0.224107
 4.840016, 0.220985
 4.850016, 0.217888
 4.860016, 0.214821
 4.870017, 0.211781
 4.880017, 0.208771
 4.890017, 0.205792
 4.900017, 0.202846
 4.910017, 0.199933
 4.920018, 0.197057
 4.930018, 0.194218
 4.940018, 0.191416
 4.950018, 0.188656
 4.960019, 0.185938
 4.970019, 0.183263
 4.980019, 0.180635
 4.990019, 0.178056
 5.000020, 0.175526
 5.010020, 0.173048
 5.020020, 0.170626
 5.030020, 0.168260
 5.040020, 0.165953
 5.050021, 0.163710
 5.060021, 0.161531
 5.070021, 0.159418
 5.080021, 0.157376
 5.090022, 0.155408
 5.100022, 0.153512
 5.110022, 0.151698
 5.120022, 0.149964
 5.130023, 0.148313
 5.140023, 0.146750
 5.150023, 0.145277
 5.160023, 0.143896
 5.170023, 0.142609
 5.180024, 0.141422
 5.190024, 0.140334
 5.200024, 0.139349
 5.210024, 0.138468
 5.220025, 0.137694
 5.230025, 0.137028
 5.240025, 0.136473
 5.250025, 0.136030
 5.260026, 0.135700
 5.270026, 0.135481
 5.280026, 0.135378
 5.290026, 0.135389
 5.300026, 0.135514
 5.310027, 0.135753
 5.320027, 0.136106
 5.330027, 0.136570
 5.340027, 0.137145
 5.350028, 0.137831
 5.360028, 0.138626
 5.370028, 0.139525
 5.380028, 0.140530
 5.390028, 0.141637
 5.400029, 0.142844
 5.410029, 0.144148
 5.420029, 0.145547
 5.430029, 0.147037
 5.440030, 0.148617
 5.450030, 0.150284
 5.460030, 0.152034
 5.470030, 0.153863
 5.480031, 0.155772
 5.490031, 0.157755
 5.500031, 0.159810
 5.510031, 0.161936
 5.520031, 0.164128
 5.530032, 0.166383
 5.540032, 0.168700
 5.550032, 0.171078
 5.560032, 0.173511
 5.570033, 0.175997
 5.580033, 0.178536
 5.590033, 0.181126
 5.600033, 0.183764
 5.610034, 0.186446
 5.620034, 0.189173
 5.630034, 0.191940
 5.640034, 0.194748
 5.650034, 0.197596
 5.660035, 0.200480
 5.670035, 0.203398
 5.680035, 0.206350
 5.690035, 0.209334
 5.700036, 0.212351
 5.710036, 0.215396
 5.720036, 0.218469
 5.730036, 0.221570
 5.740036, 0.224697
 5.750037, 0.227849
 5.760037, 0.231025
 5.770037, 0.234224
 5.780037, 0.237444
 5.790038, 0.240687
 5.800038, 0.243949
 5.810038, 0.247231
 5.820038, 0.250532
 5.830039, 0.253850
 5.840039, 0.257187
 5.850039, 0.260540
 5.860039, 0.263908
 5.870039, 0.267292
 5.880040, 0.270691
 5.890040, 0.274105
 5.900040, 0.277532
 5.910040, 0.280972
 5.920041, 0.284426
 5.930041, 0.287891
 5.940041, 0.291369
 5.950041, 0.294857
 5.960042, 0.298357
 5.970042, 0.301867
 5.980042, 0.305388
 5.990042, 0.308920
 6.000042, 0.312460
 6.010043, 0.316009
 6.020043, 0.319568
 6.030043, 0.323136
 6.040043, 0.326712
 6.050044, 0.330296
 6.060044, 0.333887
 6.070044, 0.337487
 6.080044, 0.341093
 6.090044, 0.344708
 6.100045, 0.348328
 6.110045, 0.351956
 6.120045, 0.355590
 6.130045, 0.359230
 6.140046, 0.362878
 6.150046, 0.366530
 6.160046, 0.370188
 6.170046, 0.373851
 6.180047, 0.377521
 6.190047, 0.381196
 6.200047, 0.384875
 6.210047, 0.388559
 6.220047, 0.392249
 6.230048, 0.395944
 6.240048, 0.399642
 6.250048, 0.403345
 6.260048, 0.407053
 6.270049, 0.410764
 6.280049, 0.414480
 6.290049, 0.418201
 6.300049, 0.421924
 6.310050, 0.424278
 6.320050, 0.422748
 6.330050, 0.422333
 6.340050, 0.422822
 6.350050, 0.416861
 6.360051, 0.410917
 6.370051, 0.404988
 6.380051, 0.399077
 6.390051, 0.393182
 6.400052, 0.387305
 6.410052, 0.381447
 6.420052, 0.375608
 6.430052, 0.369790
 6.440053, 0.363995
 6.450053, 0.358221
 6.460053, 0.352471
 6.470053, 0.346746
 6.480053, 0.341048
 6.490054, 0.335377
 6.500054, 0.329735
 6.510054, 0.324124
 6.520054, 0.318545
 6.530055, 0.313000
 6.540055, 0.307489
 6.550055, 0.302018
 6.560055, 0.296586
 6.570055, 0.291195
 6.580056, 0.285848
 6.590056, 0.280549
 6.600056, 0.275299
 6.610056, 0.270102
 6.620057, 0.264959
 6.630057, 0.259878
 6.640057, 0.254856
 6.650057, 0.249901
 6.660058, 0.245017
 6.670058, 0.240207
 6.680058, 0.235475
 6.690058, 0.230827
 6.700058, 0.226269
 6.710059, 0.221804
 6.720059, 0.217441
 6.730059, 0.213183
 6.740059, 0.209038
 6.750060, 0.205013
 6.760060, 0.201115
 6.770060, 0.197351
 6.780060, 0.193731
 6.790061, 0.190259
 6.800061, 0.186947
 6.810061, 0.183802
 6.820061, 0.180834
 6.830061, 0.178050
 6.840062, 0.175459
 6.850062, 0.173072
 6.860062, 0.170895
 6.870062, 0.168937
 6.880063, 0.167206
 6.890063, 0.165709
 6.900063, 0.164451
 6.910063, 0.163440
 6.920063, 0.162679
 6.930064, 0.162173
 6.940064, 0.161922
 6.950064, 0.161929
 6.960064, 0.162193
 6.970065, 0.162713
 6.980065, 0.163487
 6.990065, 0.164511
 7.000065, 0.165780
 7.010066, 0.167290
 7.020066, 0.169034
 7.030066, 0.171002
 7.040066, 0.173191
 7.050066, 0.175590
 7.060067, 0.178189
 7.070067, 0.180984
 7.080067, 0.183961
 7.090067, 0.187116
 7.100068, 0.190436
 7.110068, 0.193915
 7.120068, 0.197543
 7.130068, 0.201315
 7.140069, 0.205219
 7.150069, 0.209252
 7.160069, 0.213402
 7.170069, 0.217665
 7.180069, 0.222035
 7.190070, 0.226504
 7.200070, 0.231067
 7.210070, 0.235719
 7.220070, 0.240456
 7.230071, 0.245268
 7.240071, 0.250158
 7.250071, 0.255116
 7.260071, 0.260140
 7.270072, 0.265226
 7.280072, 0.270371
 7.290072, 0.275572
 7.300072, 0.280824
 7.310072, 0.286126
 7.320073, 0.291475
 7.330073, 0.296867
 7.340073, 0.302302
 7.350073, 0.307776
 7.360074, 0.313287
 7.370074, 0.318835
 7.380074, 0.324417
 7.390074, 0.330029
 7.400074, 0.335672
 7.410075, 0.341345
 7.420075, 0.347045
 7.430075, 0.352770
 7.440075, 0.358521
 7.450076, 0.364297
 7.460076, 0.370094
 7.470076, 0.375911
 7.480076, 0.381752
 7.490077, 0.387611
 7.500077, 0.393489
 7.510077, 0.399384
 7.520077, 0.405298
 7.530077, 0.411227
 7.540078, 0.417172
 7.550078, 0.423133
 7.560078, 0.429107
 7.570078, 0.435096
 7.580079, 0.441097
 7.590079, 0.447111
 7.600079, 0.453139
 7.610079, 0.459177
 7.620080, 0.465227
 7.630080, 0.471287
 7.640080, 0.477359
 7.650080, 0.483440
 7.660080, 0.489530
 7.670081, 0.495631
 7.680081, 0.501740
 7.690081, 0.507858
 7.700081, 0.513983
 7.710082, 0.520118
 7.720082, 0.526260
 7.730082, 0.532409
 7.740082, 0.538566
 7.750082, 0.544730
 7.760083, 0.550901
 7.770083, 0.557078
 7.780083, 0.563261
 7.790083, 0.569450
 7.800084, 0.575645
 7.810084, 0.581847
 7.820084, 0.588053
 7.830084, 0.594266
 7.840085, 0.600483
 7.850085, 0.606706
 7.860085, 0.612932
 7.870085, 0.619164
 7.880085, 0.625401
 7.890086, 0.631641
 7.900086, 0.637887
 7.910086, 0.644137
 7.920086, 0.650391
 7.930087, 0.656648
 7.940087, 0.662909
 7.950087, 0.669175
 7.960087, 0.675444
 7.970088, 0.681716
 7.980088, 0.687992
 7.990088, 0.694271
 8.000088, 0.700554
 8.010088, 0.706839
 8.020088, 0.713129
 8.030088, 0.719420
 8.040089, 0.724628
 8.050089, 0.722018
 8.060089, 0.719785
 8.070089, 0.717932
 8.080090, 0.716460
 8.090090, 0.715375
 8.100090, 0.714675
 8.110090, 0.711024
 8.120090, 0.702315
 8.130091, 0.693615
 8.140091, 0.684926
 8.150091, 0.676246
 8.160091, 0.667577
 8.170092, 0.658920
 8.180092, 0.650273
 8.190092, 0.641639
 8.200092, 0.633018
 8.210093, 0.624408
 8.220093, 0.615813
 8.230093, 0.607232
 8.240093, 0.598666
 8.250093, 0.590114
 8.260094, 0.581580
 8.270094, 0.573061
 8.280094, 0.564560
 8.290094, 0.556078
 8.300095, 0.547614
 8.310095, 0.539172
 8.320095, 0.530748
 8.330095, 0.522349
 8.340096, 0.513972
 8.350096, 0.505619
 8.360096, 0.497291
 8.370096, 0.488991
 8.380096, 0.480719
 8.390097, 0.472476
 8.400097, 0.464264
 8.410097, 0.456086
 8.420097, 0.447941
 8.430098, 0.439834
 8.440098, 0.431765
 8.450098, 0.423739
 8.460098, 0.415754
 8.470098, 0.407816
 8.480099, 0.399925
 8.490099, 0.392087
 8.500099, 0.384304
 8.510099, 0.376577
 8.520100, 0.368914
 8.530100, 0.361315
 8.540100, 0.353787
 8.550100, 0.346332
 8.560101, 0.338957
 8.570101, 0.331668
 8.580101, 0.324467
 8.590101, 0.317364
 8.600101, 0.310363
 8.610102, 0.303472
 8.620102, 0.296700
 8.630102, 0.290054
 8.640102, 0.283543
 8.650103, 0.277176
 8.660103, 0.270964
 8.670103, 0.264918
 8.680103, 0.259047
 8.690104, 0.253368
 8.700104, 0.247891
 8.710104, 0.242631
 8.720104, 0.237599
 8.730104, 0.232815
 8.740105, 0.228291
 8.750105, 0.224042
 8.760105, 0.220089
 8.770105, 0.216443
 8.780106, 0.213123
 8.790106, 0.210142
 8.800106, 0.207517
 8.810106, 0.205260
 8.820107, 0.203381
 8.830107, 0.201897
 8.840107, 0.200811
 8.850107, 0.200132
 8.860107, 0.199863
 8.870108, 0.200007
 8.880108, 0.200563
 8.890108, 0.201525
 8.900108, 0.202890
 8.910109, 0.204650
 8.920109, 0.206794
 8.930109, 0.209309
 8.940109, 0.212184
 8.950109, 0.215403
 8.960110, 0.218952
 8.970110, 0.222814
 8.980110, 0.226975
 8.990110, 0.231416
 9.000111, 0.236124
 9.010111, 0.241083
 9.020111, 0.246275
 9.030111, 0.251689
 9.040112, 0.257308
 9.050112, 0.263121
 9.060112, 0.269116
 9.070112, 0.275279
 9.080112, 0.281600
 9.090113, 0.288069
 9.100113, 0.294674
 9.110113, 0.301410
 9.120113, 0.308265
 9.130114, 0.315234
 9.140114, 0.322307
 9.150114, 0.329478
 9.160114, 0.336742
 9.170115, 0.344091
 9.180115, 0.351523
 9.190115, 0.359028
 9.200115, 0.366607
 9.210115, 0.374251
 9.220116, 0.381958
 9.230116, 0.389726
 9.240116, 0.397547
 9.250116, 0.405423
 9.260117, 0.413346
 9.270117, 0.421318
 9.280117, 0.429332
 9.290117, 0.437388
 9.300117, 0.445484
 9.310118, 0.453617
 9.320118, 0.461785
 9.330118, 0.469987
 9.340118, 0.478221
 9.350119, 0.486485
 9.360119, 0.494777
 9.370119, 0.503096
 9.380119, 0.511442
 9.390120, 0.519812
 9.400120, 0.528205
 9.410120, 0.536620
 9.420120, 0.545058
 9.430120, 0.553515
 9.440121, 0.561992
 9.450121, 0.570488
 9.460121, 0.579000
 9.470121, 0.587531
 9.480122, 0.596076
 9.490122, 0.604639
 9.500122, 0.613215
 9.510122, 0.621807
 9.520123, 0.630411
 9.530123, 0.639029
 9.540123, 0.647659
 9.550123, 0.656303
 9.560123, 0.664956
 9.570124, 0.673622
 9.580124, 0.682298
 9.590124, 0.690985
 9.600124, 0.699682
 9.610125, 0.708388
 9.620125, 0.717104
 9.630125, 0.725828
 9.640125, 0.734561
 9.650126, 0.743302
 9.660126, 0.752052
 9.670126, 0.760808
 9.680126, 0.769574
 9.690126, 0.778345
 9.700127, 0.787124
 9.710127, 0.795909
 9.720127, 0.804701
 9.730127, 0.813500
 9.740128, 0.818053
 9.750128, 0.816084
 9.760128, 0.814377
 9.770128, 0.812933
 9.780128, 0.811754
 9.790129, 0.810839
 9.800129, 0.810192
 9.810129, 0.809811
 9.820129, 0.809697
 9.830130, 0.809851
 9.840130, 0.810272
 9.850130, 0.810960
 9.860130, 0.805920
 9.870131, 0.795686
 9.880131, 0.785463
 9.890131, 0.775248
 9.900131, 0.765045
 9.910131, 0.754851
 9.920132, 0.744668
 9.930132, 0.734496
 9.940132, 0.724337
 9.950132, 0.714189
 9.960133, 0.704055
 9.970133, 0.693934
 9.980133, 0.683827
 9.990133, 0.673734
 10.000134, 0.663657
 10.010134, 0.653596
 10.020134, 0.643551
 10.030134, 0.633525
 10.040134, 0.623516
 10.050135, 0.613527
 10.060135, 0.603557
 10.070135, 0.593610
 10.080135, 0.583685
 10.090136, 0.573783
 10.100136, 0.563906
 10.110136, 0.554056
 10.120136, 0.544232
 10.130136, 0.534438
 10.140137, 0.524674
 10.150137, 0.514943
 10.160137, 0.505246
 10.170137, 0.495586
 10.180138, 0.485963
 10.190138, 0.476382
 10.200138, 0.466843
 10.210138, 0.457351
 10.220139, 0.447908
 10.230139, 0.438516
 10.240139, 0.429181
 10.250139, 0.419904
 10.260139, 0.410691
 10.270140, 0.401545
 10.280140, 0.392472
 10.290140, 0.383475
 10.300140, 0.374563
 10.310141, 0.365738
 10.320141, 0.357011
 10.330141, 0.348384
 10.340141, 0.339869
 10.350142, 0.331473
 10.360142, 0.323206
 10.370142, 0.315077
 10.380142, 0.307099
 10.390142, 0.299281
 10.400143, 0.291638
 10.410143, 0.284184
 10.420143, 0.276934
 10.430143, 0.269904
 10.440144, 0.263113
 10.450144, 0.256577
 10.460144, 0.250319
 10.470144, 0.244359
 10.480145, 0.238720
 10.490145, 0.233425
 10.500145, 0.228498
 10.510145, 0.223962
 10.520145, 0.219843
 10.530146, 0.216164
 10.540146, 0.212948
 10.550146, 0.210217
 10.560146, 0.207989
 10.570147, 0.206280
 10.580147, 0.205103
 10.590147, 0.204469
 10.600147, 0.204381
 10.610147, 0.204841
 10.620148, 0.205845
 10.630148, 0.207384
 10.640148, 0.209447
 10.650148, 0.212020
 10.660149, 0.215083
 10.670149, 0.218617
 10.680149, 0.222597
 10.690149, 0.227002
 10.700150, 0.231806
 10.710150, 0.236986
 10.720150, 0.242517
 10.730150, 0.248378
 10.740150, 0.254542
 10.750151, 0.260991
 10.760151, 0.267703
 10.770151, 0.274658
 10.780151, 0.281839
 10.790152, 0.289231
 10.800152, 0.296814
 10.810152, 0.304577
 10.820152, 0.312505
 10.830153, 0.320588
 10.840153, 0.328811
 10.850153, 0.337168
 10.860153, 0.345645
 10.870153, 0.354236
 10.880154, 0.362932
 10.890154, 0.371727
 10.900154, 0.380611
 10.910154, 0.389582
 10.920155, 0.398631
 10.930155, 0.407755
 10.940155, 0.416947
 10.950155, 0.426204
 10.960155, 0.435521
 10.970156, 0.444896
 10.980156, 0.454322
 10.990156, 0.463800
 11.000156, 0.473323
 11.010157, 0.482891
 11.020157, 0.492500
 11.030157, 0.502150
 11.040157, 0.511835
 11.050158, 0.521556
 11.060158, 0.531309
 11.070158, 0.541094
 11.080158, 0.550907
 11.090158, 0.560750
 11.100159, 0.570618
 11.110159, 0.580513
 11.120159, 0.590430
 11.130159, 0.600371
 11.140160, 0.610333
 11.150160, 0.620316
 11.160160, 0.630318
 11.170160, 0.640340
 11.180161, 0.650378
 11.190161, 0.660434
 11.200161, 0.670506
 11.210161, 0.680594
 11.220161, 0.690696
 11.230162, 0.700813
 11.240162, 0.710943
 11.250162, 0.721088
 11.260162, 0.731243
 11.270163, 0.741411
 11.280163, 0.751590
 11.290163, 0.761780
 11.300163, 0.771981
 11.310163, 0.782192
 11.320164, 0.792412
 11.330164, 0.802643
 11.340164, 0.812882
 11.350164, 0.823130
 11.360165, 0.833386
 11.370165, 0.843651
 11.380165, 0.853922
 11.390165, 0.864203
 11.400166, 0.874489
 11.410166, 0.884783
 11.420166, 0.895084
 11.430166, 0.905391
 11.440166, 0.907471
 11.450167, 0.905427
 11.460167, 0.903577
 11.470167, 0.901924
 11.480167, 0.900467
 11.490168, 0.899210
 11.500168, 0.898151
 11.510168, 0.897292
 11.520168, 0.896633
 11.530169, 0.896175
 11.540169, 0.895919
 11.550169, 0.895865
 11.560169, 0.896010
 11.570169, 0.896358
 11.580170, 0.896906
 11.590170, 0.897655
 11.600170, 0.898604
 11.610170, 0.889435
 11.620171, 0.877761
 11.630171, 0.866098
 11.640171, 0.854444
 11.650171, 0.842800
 11.660172, 0.831168
