 3.569997, 0.554840
 3.579997, 0.542631
 3.589997, 0.530421
 3.599997, 0.518212
 3.609997, 0.506003
 3.619997, 0.493792
 3.629997, 0.481583
 3.639997, 0.469373
 3.649997, 0.457164
 3.659997, 0.444955
 3.669997, 0.432744
 3.679997, 0.420535
 3.689997, 0.408326
 3.699997, 0.396116
 3.709997, 0.383907
 3.719997, 0.371697
 3.729997, 0.359488
 3.739997, 0.347278
 3.749997, 0.335069
 3.759997, 0.322860
 3.769997, 0.310650
 3.779997, 0.298441
 3.789997, 0.286231
 3.799997, 0.274022
 3.809997, 0.261812
 3.819997, 0.249604
 3.829997, 0.237395
 3.839997, 0.225186
 3.849997, 0.212977
 3.859997, 0.200768
 3.869997, 0.188559
 3.879997, 0.176350
 3.889997, 0.164142
 3.899997, 0.151935
 3.909997, 0.139727
 3.919997, 0.127519
 3.929997, 0.115312
 3.939997, 0.103106
 3.949997, 0.090901
 3.959997, 0.078697
 3.969997, 0.066496
 3.979997, 0.054297
 3.989997, 0.042106
 3.999997, 0.029931
 4.009997, 0.017802
 4.019997, 0.006011
 4.029997, 0.007316
 4.039998, 0.019210
 4.049998, 0.031349
 4.059998, 0.043527
 4.069998, 0.055720
 4.079998, 0.067918
 4.089999, 0.080120
 4.099999, 0.092323
 4.109999, 0.104528
 4.119999, 0.116735
 4.130000, 0.128941
 4.140000, 0.141150
 4.150000, 0.153357
 4.160000, 0.165566
 4.170001, 0.177774
 4.180001, 0.189981
 4.190001, 0.202191
 4.200001, 0.214400
 4.210001, 0.226610
 4.220002, 0.238818
 4.230002, 0.251027
 4.240002, 0.263236
 4.250002, 0.275445
 4.260003, 0.287655
 4.270003, 0.299864
 4.280003, 0.312074
 4.290003, 0.324283
 4.300004, 0.336493
 4.310004, 0.348702
 4.320004, 0.360910
 4.330004, 0.373121
 4.340004, 0.385330
 4.350005, 0.397540
 4.360005, 0.409750
 4.370005, 0.421959
 4.380005, 0.434168
 4.390006, 0.446378
 4.400006, 0.458588
 4.410006, 0.470797
 4.420006, 0.483007
 4.430007, 0.495216
 4.440007, 0.507427
 4.450007, 0.519636
 4.460007, 0.531845
 4.470007, 0.544055
 4.480008, 0.556264
 4.490008, 0.568475
 4.500008, 0.580684
 4.510008, 0.592894
 4.520009, 0.605104
 4.530009, 0.617313
 4.540009, 0.629523
 4.550009, 0.641732
 4.560009, 0.653943
 4.570010, 0.666152
 4.580010, 0.678363
 4.590010, 0.690572
 4.600010, 0.702781
 4.610011, 0.714991
 4.620011, 0.727200
 4.630011, 0.739411
 4.640011, 0.751620
 4.650012, 0.763830
 4.660012, 0.776040
 4.670012, 0.788249
 4.680012, 0.800460
 4.690012, 0.812668
 4.700013, 0.824879
 4.710013, 0.837089
 4.720013, 0.849299
 4.730013, 0.861509
 4.740014, 0.873717
 4.750014, 0.885928
 4.760014, 0.898137
 4.770014, 0.910348
 4.780015, 0.922557
 4.790015, 0.934767
 4.800015, 0.946977
 4.810015, 0.959186
 4.820015, 0.971397
 4.830016, 0.983605
 4.840016, 0.995816
 4.850016, 1.008025
 4.860016, 1.020236
 4.870017, 1.032444
 4.880017, 1.044654
 4.890017, 1.056865
 4.900017, 1.069074
 4.910017, 1.081285
 4.920018, 1.093493
 4.930018, 1.105704
 4.940018, 1.103786
 4.950018, 1.101373
 4.960019, 1.099128
 4.970019, 1.097047
 4.980019, 1.095134
 4.990019, 1.093388
 5.000020, 1.091811
 5.010020, 1.090404
 5.020020, 1.089166
 5.030020, 1.088100
 5.040020, 1.087203
 5.050021, 1.086480
 5.060021, 1.085927
 5.070021, 1.085546
 5.080021, 1.085340
 5.090022, 1.085303
 5.100022, 1.085442
 5.110022, 1.085750
 5.120022, 1.086232
 5.130023, 1.086886
 5.140023, 1.087711
 5.150023, 1.088709
 5.160023, 1.089875
 5.170023, 1.091213
 5.180024, 1.092721
 5.190024, 1.094397
 5.200024, 1.096242
 5.210024, 1.098254
 5.220025, 1.100432
 5.230025, 1.102776
 5.240025, 1.105284
 5.250025, 1.107956
 5.260026, 1.110789
 5.270026, 1.113784
 5.280026, 1.116938
 5.290026, 1.120249
 5.300026, 1.121554
 5.310027, 1.110051
 5.320027, 1.098549
 5.330027, 1.087047
 5.340027, 1.075545
 5.350028, 1.064044
 5.360028, 1.052541
 5.370028, 1.041040
 5.380028, 1.029538
 5.390028, 1.018037
 5.400029, 1.006536
 5.410029, 0.995034
 5.420029, 0.983533
 5.430029, 0.972031
 5.440030, 0.960530
 5.450030, 0.949030
 5.460030, 0.937529
 5.470030, 0.926029
 5.480031, 0.914528
 5.490031, 0.903028
 5.500031, 0.891528
 5.510031, 0.880027
 5.520031, 0.868529
 5.530032, 0.857028
 5.540032, 0.845529
 5.550032, 0.834029
 5.560032, 0.822530
 5.570033, 0.811032
 5.580033, 0.799533
 5.590033, 0.788035
 5.600033, 0.776536
 5.610034, 0.765039
 5.620034, 0.753540
 5.630034, 0.742042
 5.640034, 0.730545
 5.650034, 0.719049
 5.660035, 0.707553
 5.670035, 0.696056
 5.680035, 0.684559
 5.690035, 0.673064
 5.700036, 0.661568
 5.710036, 0.650074
 5.720036, 0.638579
 5.730036, 0.627085
 5.740036, 0.615591
 5.750037, 0.604097
 5.760037, 0.592605
 5.770037, 0.581113
 5.780037, 0.569622
 5.790038, 0.558130
 5.800038, 0.546639
 5.810038, 0.535150
 5.820038, 0.523660
 5.830039, 0.512172
 5.840039, 0.500685
 5.850039, 0.489198
 5.860039, 0.477713
 5.870039, 0.466228
 5.880040, 0.454744
 5.890040, 0.443261
 5.900040, 0.431781
 5.910040, 0.420301
 5.920041, 0.408822
 5.930041, 0.397346
 5.940041, 0.385870
 5.950041, 0.374398
 5.960042, 0.362926
 5.970042, 0.351458
 5.980042, 0.339992
 5.990042, 0.328528
 6.000042, 0.317068
 6.010043, 0.305610
 6.020043, 0.294158
 6.030043, 0.282709
 6.040043, 0.271265
 6.050044, 0.259827
 6.060044, 0.248394
 6.070044, 0.236969
 6.080044, 0.225552
 6.090044, 0.214145
 6.100045, 0.202749
 6.110045, 0.191366
 6.120045, 0.179999
 6.130045, 0.168650
 6.140046, 0.157324
 6.150046, 0.146026
 6.160046, 0.134765
 6.170046, 0.123548
 6.180047, 0.112389
 6.190047, 0.101308
 6.200047, 0.090333
 6.210047, 0.079508
 6.220047, 0.068906
 6.230048, 0.058644
 6.240048, 0.048940
 6.250048, 0.040197
 6.260048, 0.033184
 6.270049, 0.029179
 6.280049, 0.029437
 6.290049, 0.033856
 6.300049, 0.041120
 6.310050, 0.050002
 6.320050, 0.059786
 6.330050, 0.070095
 6.340050, 0.080727
 6.350050, 0.091571
 6.360051, 0.102561
 6.370051, 0.113651
 6.380051, 0.124818
 6.390051, 0.136040
 6.400052, 0.147308
 6.410052, 0.158609
 6.420052, 0.169936
 6.430052, 0.181288
 6.440053, 0.192656
 6.450053, 0.204041
 6.460053, 0.215440
 6.470053, 0.226848
 6.480053, 0.238266
 6.490054, 0.249690
 6.500054, 0.261124
 6.510054, 0.272564
 6.520054, 0.284008
 6.530055, 0.295458
 6.540055, 0.306911
 6.550055, 0.318369
 6.560055, 0.329829
 6.570055, 0.341292
 6.580056, 0.352759
 6.590056, 0.364228
 6.600056, 0.375700
 6.610056, 0.387173
 6.620057, 0.398648
 6.630057, 0.410124
 6.640057, 0.421603
 6.650057, 0.433084
 6.660058, 0.444565
 6.670058, 0.456048
 6.680058, 0.467531
 6.690058, 0.479017
 6.700058, 0.490501
 6.710059, 0.501988
 6.720059, 0.513476
 6.730059, 0.524964
 6.740059, 0.536454
 6.750060, 0.547943
 6.760060, 0.559435
 6.770060, 0.570924
 6.780060, 0.582417
 6.790061, 0.593909
 6.800061, 0.605402
 6.810061, 0.616896
 6.820061, 0.628389
 6.830061, 0.639883
 6.840062, 0.651377
 6.850062, 0.662873
 6.860062, 0.674369
 6.870062, 0.685864
 6.880063, 0.697361
 6.890063, 0.708856
 6.900063, 0.720353
 6.910063, 0.731849
 6.920063, 0.743347
 6.930064, 0.754845
 6.940064, 0.766343
 6.950064, 0.777841
 6.960064, 0.789339
 6.970065, 0.800837
 6.980065, 0.812336
 6.990065, 0.823835
 7.000065, 0.835335
 7.010066, 0.846834
 7.020066, 0.846597
 7.030066, 0.845712
 7.040066, 0.845138
 7.050066, 0.844877
 7.060067, 0.844929
 7.070067, 0.845293
 7.080067, 0.845970
 7.090067, 0.846957
 7.100068, 0.848255
 7.110068, 0.849861
 7.120068, 0.851775
 7.130068, 0.853994
 7.140069, 0.856516
 7.150069, 0.859337
 7.160069, 0.862456
 7.170069, 0.865868
 7.180069, 0.869571
 7.190070, 0.873560
 7.200070, 0.877833
 7.210070, 0.882385
 7.220070, 0.887210
 7.230071, 0.890183
 7.240071, 0.885784
 7.250071, 0.881386
 7.260071, 0.876989
 7.270072, 0.872591
 7.280072, 0.868195
 7.290072, 0.863797
 7.300072, 0.859402
 7.310072, 0.855005
 7.320073, 0.850608
 7.330073, 0.846213
 7.340073, 0.841818
 7.350073, 0.837422
 7.360074, 0.833028
 7.370074, 0.828633
 7.380074, 0.824238
 7.390074, 0.819844
 7.400074, 0.815451
 7.410075, 0.811057
 7.420075, 0.806664
 7.430075, 0.802273
 7.440075, 0.797880
 7.450076, 0.793488
 7.460076, 0.789095
 7.470076, 0.784705
 7.480076, 0.780314
 7.490077, 0.775923
 7.500077, 0.771532
 7.510077, 0.767143
 7.520077, 0.762754
 7.530077, 0.758364
 7.540078, 0.753975
 7.550078, 0.749587
 7.560078, 0.745199
 7.570078, 0.740812
 7.580079, 0.736424
 7.590079, 0.732038
 7.600079, 0.727652
 7.610079, 0.723266
 7.620080, 0.718881
 7.630080, 0.714496
 7.640080, 0.710111
 7.650080, 0.705728
 7.660080, 0.701344
 7.670081, 0.696961
 7.680081, 0.692578
 7.690081, 0.688197
 7.700081, 0.683816
 7.710082, 0.679435
 7.720082, 0.675054
 7.730082, 0.670675
 7.740082, 0.666296
 7.750082, 0.661917
 7.760083, 0.657539
 7.770083, 0.653162
 7.780083, 0.648786
 7.790083, 0.644408
 7.800084, 0.640033
 7.810084, 0.635658
 7.820084, 0.631285
 7.830084, 0.626911
 7.840085, 0.622538
 7.850085, 0.618166
 7.860085, 0.613795
 7.870085, 0.609424
 7.880085, 0.605054
 7.890086, 0.600685
 7.900086, 0.596317
 7.910086, 0.591950
 7.920086, 0.587582
 7.930087, 0.583216
 7.940087, 0.578852
 7.950087, 0.574488
 7.960087, 0.570125
 7.970088, 0.565763
 7.980088, 0.561401
 7.990088, 0.557041
 8.000088, 0.552682
 8.010088, 0.548323
 8.020088, 0.543966
 8.030088, 0.539610
 8.040089, 0.535255
 8.050089, 0.530900
 8.060089, 0.526547
 8.070089, 0.522196
 8.080090, 0.517846
 8.090090, 0.513497
 8.100090, 0.509149
 8.110090, 0.504802
 8.120090, 0.500457
 8.130091, 0.496113
 8.140091, 0.491770
 8.150091, 0.487429
 8.160091, 0.483090
 8.170092, 0.478752
 8.180092, 0.474415
 8.190092, 0.470080
 8.200092, 0.465747
 8.210093, 0.461416
 8.220093, 0.457086
 8.230093, 0.452758
 8.240093, 0.448431
 8.250093, 0.444108
 8.260094, 0.439785
 8.270094, 0.435465
 8.280094, 0.431147
 8.290094, 0.426831
 8.300095, 0.422518
 8.310095, 0.418205
 8.320095, 0.413896
 8.330095, 0.409589
 8.340096, 0.405286
 8.350096, 0.400984
 8.360096, 0.396685
 8.370096, 0.392388
 8.380096, 0.388094
 8.390097, 0.383804
 8.400097, 0.379517
 8.410097, 0.375233
 8.420097, 0.370952
 8.430098, 0.366674
 8.440098, 0.362399
 8.450098, 0.358129
 8.460098, 0.353862
 8.470098, 0.349600
 8.480099, 0.345341
 8.490099, 0.341086
 8.500099, 0.336835
 8.510099, 0.332590
 8.520100, 0.328348
 8.530100, 0.324112
 8.540100, 0.319880
 8.550100, 0.315654
 8.560101, 0.311433
 8.570101, 0.307218
 8.580101, 0.303009
 8.590101, 0.298806
 8.600101, 0.294611
 8.610102, 0.290421
 8.620102, 0.286238
 8.630102, 0.282062
 8.640102, 0.277894
 8.650103, 0.273735
 8.660103, 0.269584
 8.670103, 0.265441
 8.680103, 0.261308
 8.690104, 0.257184
 8.700104, 0.253070
 8.710104, 0.248967
 8.720104, 0.244875
 8.730104, 0.240796
 8.740105, 0.236728
 8.750105, 0.232672
 8.760105, 0.228630
 8.770105, 0.224604
 8.780106, 0.220593
 8.790106, 0.216597
 8.800106, 0.212618
 8.810106, 0.208657
 8.820107, 0.204714
 8.830107, 0.200793
 8.840107, 0.196892
 8.850107, 0.193013
 8.860107, 0.189160
 8.870108, 0.185331
 8.880108, 0.181528
 8.890108, 0.177754
 8.900108, 0.174013
 8.910109, 0.170303
 8.920109, 0.166627
 8.930109, 0.162989
 8.940109, 0.159391
 8.950109, 0.155835
 8.960110, 0.152324
 8.970110, 0.148862
 8.980110, 0.145452
 8.990110, 0.142099
 9.000111, 0.138805
 9.010111, 0.135574
 9.020111, 0.119534
 9.030111, 0.101712
 9.040112, 0.084831
 9.050112, 0.069578
 9.060112, 0.057272
 9.070112, 0.050130
 9.080112, 0.050399
 9.090113, 0.057975
 9.100113, 0.070542
 9.110113, 0.085939
 9.120113, 0.100416
 9.130114, 0.098145
 9.140114, 0.096183
 9.150114, 0.094548
 9.160114, 0.093258
 9.170115, 0.092328
 9.180115, 0.091766
 9.190115, 0.091581
 9.200115, 0.091777
 9.210115, 0.092349
 9.220116, 0.093290
 9.230116, 0.094590
 9.240116, 0.096234
 9.250116, 0.098206
 9.260117, 0.100484
 9.270117, 0.103050
 9.280117, 0.105883
 9.290117, 0.108960
 9.300117, 0.112263
 9.310118, 0.115773
 9.320118, 0.119470
 9.330118, 0.123339
 9.340118, 0.127363
 9.350119, 0.131528
 9.360119, 0.135821
 9.370119, 0.140231
 9.380119, 0.144746
 9.390120, 0.149359
 9.400120, 0.154057
 9.410120, 0.158836
 9.420120, 0.163688
 9.430120, 0.168607
 9.440121, 0.173586
 9.450121, 0.178621
 9.460121, 0.183707
 9.470121, 0.188840
 9.480122, 0.194016
 9.490122, 0.199233
 9.500122, 0.204486
 9.510122, 0.209773
 9.520123, 0.215092
 9.530123, 0.220441
 9.540123, 0.225816
 9.550123, 0.231218
 9.560123, 0.236641
 9.570124, 0.242089
 9.580124, 0.247556
 9.590124, 0.253042
 9.600124, 0.258546
 9.610125, 0.264068
 9.620125, 0.269604
 9.630125, 0.275156
 9.640125, 0.280722
 9.650126, 0.286301
 9.660126, 0.291892
 9.670126, 0.297496
 9.680126, 0.303110
 9.690126, 0.308734
 9.700127, 0.314369
 9.710127, 0.320013
 9.720127, 0.325666
 9.730127, 0.331327
 9.740128, 0.336996
 9.750128, 0.342673
 9.760128, 0.348359
 9.770128, 0.354048
 9.780128, 0.359746
 9.790129, 0.365451
 9.800129, 0.371160
 9.810129, 0.376876
 9.820129, 0.382597
 9.830130, 0.388323
 9.840130, 0.394054
 9.850130, 0.399791
 9.860130, 0.405531
 9.870131, 0.411276
 9.880131, 0.417025
 9.890131, 0.422778
 9.900131, 0.428535
 9.910131, 0.434297
 9.920132, 0.440060
 9.930132, 0.445828
 9.940132, 0.451600
 9.950132, 0.457372
 9.960133, 0.463150
 9.970133, 0.468931
 9.980133, 0.474713
 9.990133, 0.480499
 10.000134, 0.486287
 10.010134, 0.492078
 10.020134, 0.497872
 10.030134, 0.503667
 10.040134, 0.509465
 10.050135, 0.515265
 10.060135, 0.521068
 10.070135, 0.526871
 10.080135, 0.532678
 10.090136, 0.538486
 10.100136, 0.544296
 10.110136, 0.550108
 10.120136, 0.555922
 10.130136, 0.561737
 10.140137, 0.567554
 10.150137, 0.573373
 10.160137, 0.579193
 10.170137, 0.585015
 10.180138, 0.590838
 10.190138, 0.596662
 10.200138, 0.602489
 10.210138, 0.608316
 10.220139, 0.614143
 10.230139, 0.619974
 10.240139, 0.625805
 10.250139, 0.631637
 10.260139, 0.637470
 10.270140, 0.643305
 10.280140, 0.649140
 10.290140, 0.654977
 10.300140, 0.660814
 10.310141, 0.666653
 10.320141, 0.672493
 10.330141, 0.678334
 10.340141, 0.684175
 10.350142, 0.690017
 10.360142, 0.695861
 10.370142, 0.701705
 10.380142, 0.707550
 10.390142, 0.713397
 10.400143, 0.719242
 10.410143, 0.725090
 10.420143, 0.730939
 10.430143, 0.736787
 10.440144, 0.742637
 10.450144, 0.748488
 10.460144, 0.754339
 10.470144, 0.760190
 10.480145, 0.766043
 10.490145, 0.771896
 10.500145, 0.777750
 10.510145, 0.783604
 10.520145, 0.789459
 10.530146, 0.795315
 10.540146, 0.801172
 10.550146, 0.807028
 10.560146, 0.812885
 10.570147, 0.818744
 10.580147, 0.824601
 10.590147, 0.830460
 10.600147, 0.836320
 10.610147, 0.842179
 10.620148, 0.848040
 10.630148, 0.853901
 10.640148, 0.859762
 10.650148, 0.865624
 10.660149, 0.871486
 10.670149, 0.877349
 10.680149, 0.883212
 10.690149, 0.889074
 10.700150, 0.894939
 10.710150, 0.900803
 10.720150, 0.906667
 10.730150, 0.912533
 10.740150, 0.918398
 10.750151, 0.924264
 10.760151, 0.930131
 10.770151, 0.935998
 10.780151, 0.941864
 10.790152, 0.947731
 10.800152, 0.953600
 10.810152, 0.959467
 10.820152, 0.965335
 10.830153, 0.971205
 10.840153, 0.977073
 10.850153, 0.982943
 10.860153, 0.988812
 10.870153, 0.994681
 10.880154, 1.000553
 10.890154, 1.006423
 10.900154, 1.012293
 10.910154, 1.018165
 10.920155, 1.024036
 10.930155, 1.029908
 10.940155, 1.035779
 10.950155, 1.041651
 10.960155, 1.047524
 10.970156, 1.053397
 10.980156, 1.059270
 10.990156, 1.065142
 11.000156, 1.071016
 11.010157, 1.072924
 11.020157, 1.066017
 11.030157, 1.059309
 11.040157, 1.052804
 11.050158, 1.046502
 11.060158, 1.040412
 11.070158, 1.034535
 11.080158, 1.028874
 11.090158, 1.023435
 11.100159, 1.018218
 11.110159, 1.013230
 11.120159, 1.008473
 11.130159, 1.003949
 11.140160, 0.999664
 11.150160, 0.995618
 11.160160, 0.991816
 11.170160, 0.988260
 11.180161, 0.982321
 11.190161, 0.966365
 11.200161, 0.950409
 11.210161, 0.934453
 11.220161, 0.918496
 11.230162, 0.902542
 11.240162, 0.886586
 11.250162, 0.870633
 11.260162, 0.854679
 11.270163, 0.838725
 11.280163, 0.822772
 11.290163, 0.806818
 11.300163, 0.790867
 11.310163, 0.774915
 11.320164, 0.758964
 11.330164, 0.743014
 11.340164, 0.727065
 11.350164, 0.711116
 11.360165, 0.695168
 11.370165, 0.679220
 11.380165, 0.663274
 11.390165, 0.647329
 11.400166, 0.631385
 11.410166, 0.615441
 11.420166, 0.599499
 11.430166, 0.583558
 11.440166, 0.567619
 11.450167, 0.551681
 11.460167, 0.535745
 11.470167, 0.519811
 11.480167, 0.503878
 11.490168, 0.487948
 11.500168, 0.472020
 11.510168, 0.456096
 11.520168, 0.440173
 11.530169, 0.424254
 11.540169, 0.408339
 11.550169, 0.392428
 11.560169, 0.376521
 11.570169, 0.360620
 11.580170, 0.344725
 11.590170, 0.328836
 11.600170, 0.312955
 11.610170, 0.297084
 11.620171, 0.281223
 11.630171, 0.265376
 11.640171, 0.249542
 11.650171, 0.233727
 11.660172, 0.217935
