 0.879999, 0.946000
 0.889999, 0.946000
 0.899999, 0.946000
 0.909999, 0.946000
 0.919999, 0.946000
 0.929999, 0.946000
 0.939999, 0.946000
 0.949999, 0.946000
 0.959999, 0.946000
 0.969999, 0.946000
 0.979999, 0.946000
 0.989999, 0.946000
 0.999999, 0.946000
 1.009999, 0.946000
 1.019999, 0.946000
 1.029999, 0.946000
 1.039999, 0.945999
 1.049999, 0.945999
 1.059999, 0.945999
 1.069999, 0.945999
 1.079999, 0.945999
 1.089999, 0.945999
 1.099999, 0.945999
 1.109999, 0.945999
 1.119999, 0.945998
 1.129999, 0.945999
 1.139999, 0.945999
 1.149999, 0.945999
 1.159999, 0.945999
 1.169999, 0.945999
 1.179999, 0.945999
 1.189999, 0.945999
 1.199999, 0.945998
 1.209999, 0.945998
 1.219999, 0.945998
 1.229999, 0.945998
 1.239999, 0.945998
 1.249999, 0.945998
 1.259999, 0.945998
 1.269999, 0.945998
 1.279999, 0.945998
 1.289999, 0.945998
 1.299999, 0.945998
 1.309999, 0.945998
 1.319999, 0.945998
 1.329999, 0.945998
 1.339999, 0.945998
 1.349999, 0.945998
 1.359999, 0.945998
 1.369999, 0.945997
 1.379999, 0.945997
 1.389999, 0.945997
 1.399999, 0.945997
 1.409999, 0.945997
 1.419999, 0.945997
 1.429999, 0.945997
 1.439999, 0.945997
 1.449999, 0.945997
 1.459999, 0.945997
 1.469999, 0.945997
 1.479999, 0.945997
 1.489999, 0.945997
 1.499999, 0.945997
 1.509999, 0.945997
 1.519999, 0.945997
 1.529999, 0.945996
 1.539999, 0.945996
 1.549999, 0.945996
 1.559999, 0.945996
 1.569999, 0.945996
 1.579999, 0.945996
 1.589999, 0.945996
 1.599999, 0.945996
 1.609999, 0.945997
 1.619999, 0.945997
 1.629999, 0.945997
 1.639999, 0.945997
 1.649999, 0.945997
 1.659999, 0.945997
 1.669999, 0.945996
 1.679999, 0.945996
 1.689999, 0.945996
 1.699999, 0.945996
 1.709999, 0.945996
 1.719999, 0.945996
 1.729999, 0.945996
 1.739999, 0.945996
 1.749999, 0.945996
 1.759999, 0.945996
 1.769999, 0.945997
 1.779999, 0.945997
 1.789999, 0.945997
 1.799999, 0.945997
 1.809999, 0.936021
 1.819999, 0.924975
 1.829999, 0.914027
 1.839999, 0.903177
 1.849999, 0.892433
 1.859999, 0.881797
 1.869999, 0.871273
 1.879999, 0.860865
 1.889999, 0.850577
 1.899999, 0.840414
 1.909999, 0.830381
 1.919999, 0.820481
 1.929999, 0.810720
 1.939999, 0.801104
 1.949998, 0.791636
 1.959998, 0.782324
 1.969998, 0.773172
 1.979998, 0.764185
 1.989998, 0.755372
 1.999998, 0.746735
 2.009999, 0.738283
 2.019999, 0.730023
 2.029999, 0.721959
 2.039999, 0.714100
 2.049999, 0.706451
 2.059999, 0.699019
 2.069999, 0.691813
 2.079998, 0.684839
 2.089998, 0.678103
 2.099998, 0.671614
 2.109998, 0.665379
 2.119998, 0.659403
 2.129998, 0.653696
 2.139998, 0.648262
 2.149998, 0.643111
 2.159998, 0.638248
 2.169998, 0.633681
 2.179998, 0.629415
 2.189998, 0.625457
 2.199998, 0.621813
 2.209998, 0.618488
 2.219998, 0.615488
 2.229998, 0.612816
 2.239998, 0.610478
 2.249998, 0.608478
 2.259998, 0.606818
 2.269998, 0.605501
 2.279998, 0.604530
 2.289998, 0.603907
 2.299998, 0.603633
 2.309998, 0.603706
 2.319998, 0.604130
 2.329998, 0.604900
 2.339998, 0.606017
 2.349998, 0.607481
 2.359998, 0.609285
 2.369998, 0.611429
 2.379998, 0.607477
 2.389998, 0.599134
 2.399998, 0.590876
 2.409998, 0.582710
 2.419998, 0.574636
 2.429998, 0.566662
 2.439998, 0.558789
 2.449998, 0.551024
 2.459998, 0.543369
 2.469998, 0.535830
 2.479998, 0.528412
 2.489998, 0.521120
 2.499998, 0.513961
 2.509998, 0.506937
 2.519998, 0.500057
 2.529998, 0.493326
 2.539998, 0.486751
 2.549998, 0.480335
 2.559998, 0.474089
 2.569998, 0.468016
 2.579998, 0.462125
 2.589998, 0.456422
 2.599998, 0.450915
 2.609998, 0.445612
 2.619998, 0.440518
 2.629998, 0.435642
 2.639998, 0.430991
 2.649998, 0.426573
 2.659998, 0.422394
 2.669998, 0.418463
 2.679998, 0.414784
 2.689998, 0.411368
 2.699998, 0.408217
 2.709998, 0.405342
 2.719998, 0.402744
 2.729998, 0.400431
 2.739998, 0.398408
 2.749998, 0.396680
 2.759998, 0.395251
 2.769998, 0.394121
 2.779998, 0.393296
 2.789998, 0.392776
 2.799998, 0.392564
 2.809998, 0.392658
 2.819998, 0.393061
 2.829998, 0.393770
 2.839998, 0.394784
 2.849998, 0.396100
 2.859998, 0.397715
 2.869998, 0.399626
 2.879998, 0.401828
 2.889998, 0.404317
 2.899998, 0.407088
 2.909998, 0.410134
 2.919998, 0.413450
 2.929998, 0.417029
 2.939998, 0.420864
 2.949998, 0.424950
 2.959998, 0.429278
 2.969998, 0.433840
 2.979998, 0.438632
 2.989998, 0.443643
 2.999998, 0.448867
 3.009998, 0.454297
 3.019998, 0.459926
 3.029998, 0.465745
 3.039998, 0.471749
 3.049998, 0.477931
 3.059998, 0.484283
 3.069998, 0.490799
 3.079998, 0.497471
 3.089998, 0.504295
 3.099998, 0.511264
 3.109998, 0.518373
 3.119998, 0.525615
 3.129997, 0.532985
 3.139997, 0.540478
 3.149997, 0.548089
 3.159997, 0.555813
 3.169997, 0.563645
 3.179997, 0.571582
 3.189997, 0.579617
 3.199997, 0.587750
 3.209997, 0.595972
 3.219997, 0.604283
 3.229997, 0.612678
 3.239997, 0.621155
 3.249997, 0.629708
 3.259997, 0.638337
 3.269997, 0.647038
 3.279997, 0.655806
 3.289997, 0.664641
 3.299997, 0.673539
 3.309997, 0.682498
 3.319997, 0.691515
 3.329997, 0.700589
 3.339997, 0.709717
 3.349997, 0.718898
 3.359997, 0.728128
 3.369997, 0.737406
 3.379997, 0.746730
 3.389997, 0.756099
 3.399997, 0.765512
 3.409997, 0.774965
 3.419997, 0.784461
 3.429997, 0.793992
 3.439997, 0.803562
 3.449997, 0.813167
 3.459997, 0.822808
 3.469997, 0.832481
 3.479997, 0.842187
 3.489997, 0.851925
 3.499997, 0.861691
 3.509997, 0.871487
 3.519997, 0.881311
 3.529997, 0.891162
 3.539997, 0.901039
 3.549997, 0.910943
 3.559997, 0.920872
 3.569997, 0.930822
 3.579997, 0.940798
 3.589997, 0.950794
 3.599997, 0.960813
 3.609997, 0.970852
 3.619997, 0.980912
 3.629997, 0.990991
 3.639997, 1.001091
 3.649997, 1.011208
 3.659997, 1.021344
 3.669997, 1.031497
 3.679997, 1.041666
 3.689997, 1.051852
 3.699997, 1.062054
 3.709997, 1.072273
 3.719997, 1.082505
 3.729997, 1.092753
 3.739997, 1.103014
 3.749997, 1.113290
 3.759997, 1.123579
 3.769997, 1.133881
 3.779997, 1.144197
 3.789997, 1.154524
 3.799997, 1.164864
 3.809997, 1.175215
 3.819997, 1.185577
 3.829997, 1.195951
 3.839997, 1.206336
 3.849997, 1.216731
 3.859997, 1.227137
 3.869997, 1.237553
 3.879997, 1.247978
 3.889997, 1.258414
 3.899997, 1.268858
 3.909997, 1.279311
 3.919997, 1.289774
 3.929997, 1.300246
 3.939997, 1.310725
 3.949997, 1.321213
 3.959997, 1.331709
 3.969997, 1.342212
 3.979997, 1.352725
 3.989997, 1.363243
 3.999997, 1.373771
 4.009997, 1.384303
 4.019997, 1.394844
 4.029997, 1.405391
 4.039998, 1.415946
 4.049998, 1.426506
 4.059998, 1.437073
 4.069998, 1.447648
 4.079998, 1.458227
 4.089999, 1.468813
 4.099999, 1.479404
 4.109999, 1.490001
 4.119999, 1.500603
 4.130000, 1.511212
 4.140000, 1.521825
 4.150000, 1.532445
 4.160000, 1.543068
 4.170001, 1.553698
 4.180001, 1.564332
 4.190001, 1.574970
 4.200001, 1.585614
 4.210001, 1.596262
 4.220002, 1.606916
 4.230002, 1.617573
 4.240002, 1.628235
 4.250002, 1.638901
 4.260003, 1.649572
 4.270003, 1.660246
 4.280003, 1.670925
 4.290003, 1.681608
 4.300004, 1.692295
 4.310004, 1.702984
 4.320004, 1.713679
 4.330004, 1.724377
 4.340004, 1.735078
 4.350005, 1.745783
 4.360005, 1.756492
 4.370005, 1.767204
 4.380005, 1.777919
 4.390006, 1.788638
 4.400006, 1.799360
 4.410006, 1.810085
 4.420006, 1.820813
 4.430007, 1.831544
 4.440007, 1.842280
 4.450007, 1.853016
 4.460007, 1.863757
 4.470007, 1.874499
 4.480008, 1.885246
 4.490008, 1.895993
 4.500008, 1.906745
 4.510008, 1.917500
 4.520009, 1.928257
 4.530009, 1.939016
 4.540009, 1.949778
 4.550009, 1.960542
 4.560009, 1.971309
 4.570010, 1.982079
 4.580010, 1.992850
 4.590010, 2.003625
 4.600010, 2.014400
 4.610011, 2.025180
 4.620011, 2.035960
 4.630011, 2.046743
 4.640011, 2.057528
 4.650012, 2.068316
 4.660012, 2.079105
 4.670012, 2.078364
 4.680012, 2.077222
 4.690012, 2.076088
 4.700013, 2.074959
 4.710013, 2.073834
 4.720013, 2.072715
 4.730013, 2.071600
 4.740014, 2.070492
 4.750014, 2.069388
 4.760014, 2.068290
 4.770014, 2.067197
 4.780015, 2.066109
 4.790015, 2.065026
 4.800015, 2.063950
 4.810015, 2.062877
 4.820015, 2.061811
 4.830016, 2.060750
 4.840016, 2.059694
 4.850016, 2.058644
 4.860016, 2.057598
 4.870017, 2.056559
 4.880017, 2.055524
 4.890017, 2.054495
 4.900017, 2.053471
 4.910017, 2.052453
 4.920018, 2.051441
 4.930018, 2.050433
 4.940018, 2.049431
 4.950018, 2.048434
 4.960019, 2.047443
 4.970019, 2.046456
 4.980019, 2.045476
 4.990019, 2.044501
 5.000020, 2.043532
 5.010020, 2.042567
 5.020020, 2.041609
 5.030020, 2.040657
 5.040020, 2.039708
 5.050021, 2.038767
 5.060021, 2.037830
 5.070021, 2.036899
 5.080021, 2.035973
 5.090022, 2.035054
 5.100022, 2.034138
 5.110022, 2.033230
 5.120022, 2.032327
 5.130023, 2.031429
 5.140023, 2.030537
 5.150023, 2.029650
 5.160023, 2.028770
 5.170023, 2.027894
 5.180024, 2.027025
 5.190024, 2.026160
 5.200024, 2.025301
 5.210024, 2.024448
 5.220025, 2.023601
 5.230025, 2.022759
 5.240025, 2.021923
 5.250025, 2.021093
 5.260026, 2.020268
 5.270026, 2.019449
 5.280026, 2.018635
 5.290026, 2.017827
 5.300026, 2.017025
 5.310027, 2.016229
 5.320027, 2.015438
 5.330027, 2.014653
 5.340027, 2.013874
 5.350028, 2.013100
 5.360028, 2.012332
 5.370028, 2.011569
 5.380028, 2.010814
 5.390028, 2.010063
 5.400029, 2.009318
 5.410029, 2.008579
 5.420029, 2.007845
 5.430029, 2.007117
 5.440030, 2.006395
 5.450030, 2.005679
 5.460030, 2.004968
 5.470030, 2.004264
 5.480031, 2.003565
 5.490031, 2.002872
 5.500031, 2.002184
 5.510031, 2.001504
 5.520031, 2.000827
 5.530032, 2.000158
 5.540032, 1.999495
 5.550032, 1.998836
 5.560032, 1.998184
 5.570033, 1.997537
 5.580033, 1.996896
 5.590033, 1.996262
 5.600033, 1.995634
 5.610034, 1.995010
 5.620034, 1.994394
 5.630034, 1.993783
 5.640034, 1.993177
 5.650034, 1.992578
 5.660035, 1.991984
 5.670035, 1.991397
 5.680035, 1.990815
 5.690035, 1.990240
 5.700036, 1.989669
 5.710036, 1.989106
 5.720036, 1.988547
 5.730036, 1.987995
 5.740036, 1.987450
 5.750037, 1.986909
 5.760037, 1.986375
 5.770037, 1.985847
 5.780037, 1.985325
 5.790038, 1.984808
 5.800038, 1.984298
 5.810038, 1.983794
 5.820038, 1.983296
 5.830039, 1.982803
 5.840039, 1.982316
 5.850039, 1.981836
 5.860039, 1.981361
 5.870039, 1.980893
 5.880040, 1.980430
 5.890040, 1.979975
 5.900040, 1.979523
 5.910040, 1.979080
 5.920041, 1.978641
 5.930041, 1.978209
 5.940041, 1.977783
 5.950041, 1.977362
 5.960042, 1.976948
 5.970042, 1.976540
 5.980042, 1.976137
 5.990042, 1.975741
 6.000042, 1.975351
 6.010043, 1.974966
 6.020043, 1.974589
 6.030043, 1.974217
 6.040043, 1.973851
 6.050044, 1.973492
 6.060044, 1.973138
 6.070044, 1.972791
 6.080044, 1.972449
 6.090044, 1.972114
 6.100045, 1.971784
 6.110045, 1.971461
 6.120045, 1.971142
 6.130045, 1.970832
 6.140046, 1.970528
 6.150046, 1.970228
 6.160046, 1.969936
 6.170046, 1.969649
 6.180047, 1.969369
 6.190047, 1.969093
 6.200047, 1.968826
 6.210047, 1.968563
 6.220047, 1.968307
 6.230048, 1.968057
 6.240048, 1.967814
 6.250048, 1.967576
 6.260048, 1.967344
 6.270049, 1.967119
 6.280049, 1.966899
 6.290049, 1.966686
 6.300049, 1.966479
 6.310050, 1.966279
 6.320050, 1.966082
 6.330050, 1.965894
 6.340050, 1.965712
 6.350050, 1.965535
 6.360051, 1.965365
 6.370051, 1.965201
 6.380051, 1.965043
 6.390051, 1.964891
 6.400052, 1.964746
 6.410052, 1.964606
 6.420052, 1.964473
 6.430052, 1.964345
 6.440053, 1.964224
 6.450053, 1.964110
 6.460053, 1.964001
 6.470053, 1.963899
 6.480053, 1.963802
 6.490054, 1.963712
 6.500054, 1.963627
 6.510054, 1.963550
 6.520054, 1.963478
 6.530055, 1.963413
 6.540055, 1.963353
 6.550055, 1.963299
 6.560055, 1.963253
 6.570055, 1.963211
 6.580056, 1.963177
 6.590056, 1.963148
 6.600056, 1.963126
 6.610056, 1.963109
 6.620057, 1.963100
 6.630057, 1.963095
 6.640057, 1.963098
 6.650057, 1.963107
 6.660058, 1.963121
 6.670058, 1.963142
 6.680058, 1.963169
 6.690058, 1.963202
 6.700058, 1.963241
 6.710059, 1.963287
 6.720059, 1.963338
 6.730059, 1.963396
 6.740059, 1.963460
 6.750060, 1.963530
 6.760060, 1.963607
 6.770060, 1.963689
 6.780060, 1.963777
 6.790061, 1.963871
 6.800061, 1.963973
 6.810061, 1.964079
 6.820061, 1.964193
 6.830061, 1.963035
 6.840062, 1.950943
 6.850062, 1.938882
 6.860062, 1.926854
 6.870062, 1.914859
 6.880063, 1.902898
 6.890063, 1.890971
 6.900063, 1.879079
 6.910063, 1.867223
 6.920063, 1.855403
 6.930064, 1.843620
 6.940064, 1.831875
 6.950064, 1.820169
 6.960064, 1.808501
 6.970065, 1.796874
 6.980065, 1.785288
 6.990065, 1.773743
 7.000065, 1.762240
 7.010066, 1.750781
 7.020066, 1.739366
 7.030066, 1.727996
 7.040066, 1.716672
 7.050066, 1.705394
 7.060067, 1.694165
 7.070067, 1.682985
 7.080067, 1.671853
 7.090067, 1.660774
 7.100068, 1.649744
 7.110068, 1.638769
 7.120068, 1.627846
 7.130068, 1.616979
 7.140069, 1.606167
 7.150069, 1.595414
 7.160069, 1.584718
 7.170069, 1.574082
 7.180069, 1.563506
 7.190070, 1.552992
 7.200070, 1.542542
 7.210070, 1.532156
 7.220070, 1.521836
 7.230071, 1.511582
 7.240071, 1.501398
 7.250071, 1.491284
 7.260071, 1.481241
 7.270072, 1.471271
 7.280072, 1.461375
 7.290072, 1.451555
 7.300072, 1.441812
 7.310072, 1.432149
 7.320073, 1.422566
 7.330073, 1.413066
 7.340073, 1.403650
 7.350073, 1.394318
 7.360074, 1.385075
 7.370074, 1.375920
 7.380074, 1.366857
 7.390074, 1.357886
 7.400074, 1.349010
 7.410075, 1.340229
 7.420075, 1.331548
 7.430075, 1.322968
 7.440075, 1.314488
 7.450076, 1.306114
 7.460076, 1.297844
 7.470076, 1.289685
 7.480076, 1.281635
 7.490077, 1.273698
 7.500077, 1.265875
 7.510077, 1.258169
 7.520077, 1.250583
 7.530077, 1.243116
 7.540078, 1.235774
 7.550078, 1.228557
 7.560078, 1.221468
 7.570078, 1.214508
 7.580079, 1.207681
 7.590079, 1.200987
 7.600079, 1.194432
 7.610079, 1.188015
 7.620080, 1.181738
 7.630080, 1.175606
 7.640080, 1.169619
 7.650080, 1.163781
 7.660080, 1.158092
 7.670081, 1.152556
 7.680081, 1.147174
 7.690081, 1.141949
 7.700081, 1.136884
 7.710082, 1.131979
 7.720082, 1.127238
 7.730082, 1.122662
 7.740082, 1.118254
 7.750082, 1.114014
 7.760083, 1.109947
 7.770083, 1.106051
 7.780083, 1.102332
 7.790083, 1.098790
 7.800084, 1.095424
 7.810084, 1.092241
 7.820084, 1.089237
 7.830084, 1.086419
 7.840085, 1.083783
 7.850085, 1.081334
 7.860085, 1.079072
 7.870085, 1.077000
 7.880085, 1.075116
 7.890086, 1.073423
 7.900086, 1.071922
 7.910086, 1.070612
 7.920086, 1.069496
 7.930087, 1.068573
 7.940087, 1.067845
 7.950087, 1.067311
 7.960087, 1.066971
 7.970088, 1.066827
 7.980088, 1.066877
 7.990088, 1.067122
 8.000088, 1.067562
 8.010088, 1.068198
 8.020088, 1.069026
 8.030088, 1.070050
 8.040089, 1.071266
 8.050089, 1.072675
 8.060089, 1.074276
 8.070089, 1.076068
 8.080090, 1.078050
 8.090090, 1.080220
 8.100090, 1.082579
 8.110090, 1.085124
 8.120090, 1.087855
 8.130091, 1.090768
 8.140091, 1.093866
 8.150091, 1.097144
 8.160091, 1.100601
 8.170092, 1.104236
 8.180092, 1.108046
 8.190092, 1.112031
 8.200092, 1.116188
 8.210093, 1.120515
 8.220093, 1.125010
 8.230093, 1.129673
 8.240093, 1.134499
 8.250093, 1.139486
 8.260094, 1.144634
 8.270094, 1.149941
 8.280094, 1.155402
 8.290094, 1.161017
 8.300095, 1.166785
 8.310095, 1.172700
 8.320095, 1.178763
 8.330095, 1.184970
 8.340096, 1.191319
 8.350096, 1.197809
 8.360096, 1.204436
 8.370096, 1.211199
 8.380096, 1.218095
 8.390097, 1.225122
 8.400097, 1.232278
 8.410097, 1.239561
 8.420097, 1.246967
 8.430098, 1.254497
 8.440098, 1.262145
 8.450098, 1.269911
 8.460098, 1.277795
 8.470098, 1.285789
 8.480099, 1.293897
 8.490099, 1.302113
 8.500099, 1.310437
 8.510099, 1.318866
 8.520100, 1.327398
 8.530100, 1.336032
 8.540100, 1.344763
 8.550100, 1.353594
 8.560101, 1.362520
 8.570101, 1.371538
 8.580101, 1.380649
 8.590101, 1.389850
 8.600101, 1.399140
 8.610102, 1.408515
 8.620102, 1.417976
 8.630102, 1.427519
 8.640102, 1.437143
 8.650103, 1.446849
 8.660103, 1.456631
 8.670103, 1.466490
 8.680103, 1.476425
 8.690104, 1.486433
 8.700104, 1.496513
 8.710104, 1.506664
 8.720104, 1.516884
 8.730104, 1.527172
 8.740105, 1.537525
 8.750105, 1.547946
 8.760105, 1.558429
 8.770105, 1.568974
 8.780106, 1.579582
 8.790106, 1.590249
 8.800106, 1.600975
 8.810106, 1.611760
 8.820107, 1.622600
 8.830107, 1.633496
 8.840107, 1.644445
 8.850107, 1.655449
 8.860107, 1.666505
 8.870108, 1.677611
 8.880108, 1.688769
 8.890108, 1.699974
 8.900108, 1.711229
 8.910109, 1.722531
 8.920109, 1.733878
 8.930109, 1.745272
 8.940109, 1.756710
 8.950109, 1.768192
 8.960110, 1.779716
 8.970110, 1.791283
 8.980110, 1.802890
 8.990110, 1.814537
 9.000111, 1.826225
 9.010111, 1.837953
 9.020111, 1.849717
 9.030111, 1.861519
 9.040112, 1.873358
 9.050112, 1.885233
 9.060112, 1.897143
 9.070112, 1.909088
 9.080112, 1.919935
 9.090113, 1.920167
 9.100113, 1.917347
 9.110113, 1.905078
 9.120113, 1.892843
 9.130114, 1.880646
 9.140114, 1.868488
 9.150114, 1.856367
 9.160114, 1.844285
 9.170115, 1.832242
 9.180115, 1.820241
 9.190115, 1.808280
 9.200115, 1.796363
 9.210115, 1.784488
 9.220116, 1.772656
 9.230116, 1.760870
 9.240116, 1.749130
 9.250116, 1.737437
 9.260117, 1.725791
 9.270117, 1.714193
 9.280117, 1.702645
 9.290117, 1.691148
 9.300117, 1.679703
 9.310118, 1.668310
 9.320118, 1.656971
 9.330118, 1.645686
 9.340118, 1.634459
 9.350119, 1.623288
 9.360119, 1.612176
 9.370119, 1.601122
 9.380119, 1.590130
 9.390120, 1.579200
 9.400120, 1.568334
 9.410120, 1.557532
 9.420120, 1.546796
 9.430120, 1.536127
 9.440121, 1.525528
 9.450121, 1.515001
 9.460121, 1.504544
 9.470121, 1.494159
 9.480122, 1.483851
 9.490122, 1.473618
 9.500122, 1.463464
 9.510122, 1.453389
 9.520123, 1.443395
 9.530123, 1.433485
 9.540123, 1.423660
 9.550123, 1.413921
 9.560123, 1.404271
 9.570124, 1.394710
 9.580124, 1.385242
 9.590124, 1.375868
 9.600124, 1.366589
 9.610125, 1.357410
 9.620125, 1.348330
 9.630125, 1.339350
 9.640125, 1.330476
 9.650126, 1.321707
 9.660126, 1.313047
 9.670126, 1.304496
 9.680126, 1.296058
 9.690126, 1.287735
 9.700127, 1.279530
 9.710127, 1.271443
 9.720127, 1.263478
 9.730127, 1.255635
 9.740128, 1.247921
 9.750128, 1.240334
 9.760128, 1.232880
 9.770128, 1.225557
 9.780128, 1.218370
 9.790129, 1.211321
 9.800129, 1.204413
 9.810129, 1.197647
 9.820129, 1.191028
 9.830130, 1.184555
 9.840130, 1.178234
 9.850130, 1.172065
 9.860130, 1.166051
 9.870131, 1.160195
 9.880131, 1.154498
 9.890131, 1.148964
 9.900131, 1.143595
 9.910131, 1.138392
 9.920132, 1.133360
 9.930132, 1.128498
 9.940132, 1.123810
 9.950132, 1.119298
 9.960133, 1.114965
 9.970133, 1.110812
 9.980133, 1.106840
 9.990133, 1.103053
 10.000134, 1.099452
 10.010134, 1.096039
 10.020134, 1.092816
 10.030134, 1.089783
 10.040134, 1.086945
 10.050135, 1.084301
 10.060135, 1.081852
 10.070135, 1.079601
 10.080135, 1.077548
 10.090136, 1.075695
 10.100136, 1.074042
 10.110136, 1.072592
 10.120136, 1.071343
 10.130136, 1.070298
 10.140137, 1.069456
 10.150137, 1.068819
 10.160137, 1.068385
 10.170137, 1.068157
 10.180138, 1.068134
 10.190138, 1.068316
 10.200138, 1.068702
 10.210138, 1.069294
 10.220139, 1.070089
 10.230139, 1.071089
 10.240139, 1.072291
 10.250139, 1.073697
 10.260139, 1.075304
 10.270140, 1.077112
 10.280140, 1.079119
 10.290140, 1.081326
 10.300140, 1.083729
 10.310141, 1.086330
 10.320141, 1.089125
 10.330141, 1.092114
 10.340141, 1.095293
 10.350142, 1.098664
 10.360142, 1.102222
 10.370142, 1.105967
 10.380142, 1.109897
 10.390142, 1.114010
 10.400143, 1.118302
 10.410143, 1.122774
 10.420143, 1.127422
 10.430143, 1.132245
 10.440144, 1.137238
 10.450144, 1.142404
 10.460144, 1.147735
 10.470144, 1.153233
 10.480145, 1.158892
 10.490145, 1.164713
 10.500145, 1.170690
 10.510145, 1.176825
 10.520145, 1.183111
 10.530146, 1.189550
 10.540146, 1.196137
 10.550146, 1.202870
 10.560146, 1.209745
 10.570147, 1.216763
 10.580147, 1.223918
 10.590147, 1.231210
 10.600147, 1.238635
 10.610147, 1.246193
 10.620148, 1.253879
 10.630148, 1.261693
 10.640148, 1.269630
 10.650148, 1.277690
 10.660149, 1.285868
 10.670149, 1.294165
 10.680149, 1.302577
 10.690149, 1.311102
 10.700150, 1.319737
 10.710150, 1.328482
 10.720150, 1.337333
 10.730150, 1.346289
 10.740150, 1.355346
 10.750151, 1.364504
 10.760151, 1.373760
 10.770151, 1.383112
 10.780151, 1.392560
 10.790152, 1.402099
 10.800152, 1.411729
 10.810152, 1.421449
 10.820152, 1.431255
 10.830153, 1.441146
 10.840153, 1.451120
 10.850153, 1.461176
 10.860153, 1.471313
 10.870153, 1.481527
 10.880154, 1.491819
 10.890154, 1.502186
 10.900154, 1.512628
 10.910154, 1.523140
 10.920155, 1.533723
 10.930155, 1.544376
 10.940155, 1.555096
 10.950155, 1.565883
 10.960155, 1.576735
 10.970156, 1.587650
 10.980156, 1.598630
 10.990156, 1.609668
 11.000156, 1.620768
 11.010157, 1.631925
 11.020157, 1.643141
 11.030157, 1.654412
 11.040157, 1.665739
 11.050158, 1.677119
 11.060158, 1.688554
 11.070158, 1.700039
 11.080158, 1.711576
 11.090158, 1.723161
 11.100159, 1.734797
 11.110159, 1.746479
 11.120159, 1.758209
 11.130159, 1.769985
 11.140160, 1.781807
 11.150160, 1.793671
 11.160160, 1.805580
 11.170160, 1.817530
 11.180161, 1.829523
 11.190161, 1.841555
 11.200161, 1.853628
 11.210161, 1.862200
 11.220161, 1.862368
 11.230162, 1.862556
 11.240162, 1.862765
 11.250162, 1.862996
 11.260162, 1.863246
 11.270163, 1.863517
 11.280163, 1.863810
 11.290163, 1.864124
 11.300163, 1.864457
 11.310163, 1.864812
 11.320164, 1.865188
 11.330164, 1.865583
 11.340164, 1.866000
 11.350164, 1.866437
 11.360165, 1.866894
 11.370165, 1.867374
 11.380165, 1.867874
 11.390165, 1.868393
 11.400166, 1.868934
 11.410166, 1.869495
 11.420166, 1.870077
 11.430166, 1.870678
 11.440166, 1.871301
 11.450167, 1.871946
 11.460167, 1.872609
 11.470167, 1.873293
 11.480167, 1.873998
 11.490168, 1.874722
 11.500168, 1.875468
 11.510168, 1.876234
 11.520168, 1.877019
 11.530169, 1.877827
 11.540169, 1.878654
 11.550169, 1.879501
 11.560169, 1.880367
 11.570169, 1.881255
 11.580170, 1.882163
 11.590170, 1.883090
 11.600170, 1.884039
 11.610170, 1.885007
 11.620171, 1.885995
 11.630171, 1.887003
 11.640171, 1.888032
 11.650171, 1.889079
 11.660172, 1.890147
