 2.519998, 1.182709
 2.529998, 1.194664
 2.539998, 1.206624
 2.549998, 1.218590
 2.559998, 1.230563
 2.569998, 1.242540
 2.579998, 1.254523
 2.589998, 1.266511
 2.599998, 1.278505
 2.609998, 1.290504
 2.619998, 1.302506
 2.629998, 1.314514
 2.639998, 1.322014
 2.649998, 1.324122
 2.659998, 1.326233
 2.669998, 1.328344
 2.679998, 1.330461
 2.689998, 1.332580
 2.699998, 1.334701
 2.709998, 1.336825
 2.719998, 1.338950
 2.729998, 1.341079
 2.739998, 1.343210
 2.749998, 1.345345
 2.759998, 1.347481
 2.769998, 1.349620
 2.779998, 1.351761
 2.789998, 1.353906
 2.799998, 1.356052
 2.809998, 1.358201
 2.819998, 1.360352
 2.829998, 1.362506
 2.839998, 1.364662
 2.849998, 1.366822
 2.859998, 1.368983
 2.869998, 1.371147
 2.879998, 1.373312
 2.889998, 1.375481
 2.899998, 1.377652
 2.909998, 1.379826
 2.919998, 1.382001
 2.929998, 1.384179
 2.939998, 1.386359
 2.949998, 1.388543
 2.959998, 1.390727
 2.969998, 1.392915
 2.979998, 1.395104
 2.989998, 1.397296
 2.999998, 1.399490
 3.009998, 1.401687
 3.019998, 1.403885
 3.029998, 1.406087
 3.039998, 1.408289
 3.049998, 1.410495
 3.059998, 1.412702
 3.069998, 1.414913
 3.079998, 1.417124
 3.089998, 1.419338
 3.099998, 1.421554
 3.109998, 1.423774
 3.119998, 1.425994
 3.129997, 1.428217
 3.139997, 1.430441
 3.149997, 1.432669
 3.159997, 1.434897
 3.169997, 1.437129
 3.179997, 1.439363
 3.189997, 1.441599
 3.199997, 1.443835
 3.209997, 1.446075
 3.219997, 1.448317
 3.229997, 1.450561
 3.239997, 1.452806
 3.249997, 1.455054
 3.259997, 1.457303
 3.269997, 1.459556
 3.279997, 1.461809
 3.289997, 1.464066
 3.299997, 1.466322
 3.309997, 1.468582
 3.319997, 1.470844
 3.329997, 1.473108
 3.339997, 1.475373
 3.349997, 1.477642
 3.359997, 1.467904
 3.369997, 1.454595
 3.379997, 1.441405
 3.389997, 1.428339
 3.399997, 1.415398
 3.409997, 1.402588
 3.419997, 1.389909
 3.429997, 1.377369
 3.439997, 1.364969
 3.449997, 1.352714
 3.459997, 1.340607
 3.469997, 1.328654
 3.479997, 1.316856
 3.489997, 1.305220
 3.499997, 1.293747
 3.509997, 1.282447
 3.519997, 1.271319
 3.529997, 1.260372
 3.539997, 1.249607
 3.549997, 1.239032
 3.559997, 1.228649
 3.569997, 1.218465
 3.579997, 1.208484
 3.589997, 1.198712
 3.599997, 1.189152
 3.609997, 1.179812
 3.619997, 1.170695
 3.629997, 1.161808
 3.639997, 1.153155
 3.649997, 1.144742
 3.659997, 1.136574
 3.669997, 1.126043
 3.679997, 1.110393
 3.689997, 1.094854
 3.699997, 1.079433
 3.709997, 1.064131
 3.719997, 1.048955
 3.729997, 1.033911
 3.739997, 1.019005
 3.749997, 1.004242
 3.759997, 0.989629
 3.769997, 0.975173
 3.779997, 0.960882
 3.789997, 0.946761
 3.799997, 0.932819
 3.809997, 0.919065
 3.819997, 0.905507
 3.829997, 0.892153
 3.839997, 0.879014
 3.849997, 0.866098
 3.859997, 0.853417
 3.869997, 0.840980
 3.879997, 0.828798
 3.889997, 0.816883
 3.899997, 0.805248
 3.909997, 0.793902
 3.919997, 0.782862
 3.929997, 0.772137
 3.939997, 0.761744
 3.949997, 0.751694
 3.959997, 0.742001
 3.969997, 0.732681
 3.979997, 0.723747
 3.989997, 0.715214
 3.999997, 0.707096
 4.009997, 0.699410
 4.019997, 0.692165
 4.029997, 0.685380
 4.039998, 0.679067
 4.049998, 0.673239
 4.059998, 0.667909
 4.069998, 0.663089
 4.079998, 0.658791
 4.089999, 0.655024
 4.099999, 0.651797
 4.109999, 0.649119
 4.119999, 0.646997
 4.130000, 0.645435
 4.140000, 0.644439
 4.150000, 0.644011
 4.160000, 0.644151
 4.170001, 0.644861
 4.180001, 0.646136
 4.190001, 0.647975
 4.200001, 0.650373
 4.210001, 0.653322
 4.220002, 0.656817
 4.230002, 0.660848
 4.240002, 0.665405
 4.250002, 0.670479
 4.260003, 0.676056
 4.270003, 0.682125
 4.280003, 0.688673
 4.290003, 0.695686
 4.300004, 0.703150
 4.310004, 0.711052
 4.320004, 0.719376
 4.330004, 0.728110
 4.340004, 0.737236
 4.350005, 0.746741
 4.360005, 0.756613
 4.370005, 0.766834
 4.380005, 0.777393
 4.390006, 0.788275
 4.400006, 0.799468
 4.410006, 0.810958
 4.420006, 0.822733
 4.430007, 0.834781
 4.440007, 0.847091
 4.450007, 0.859650
 4.460007, 0.872448
 4.470007, 0.885476
 4.480008, 0.898722
 4.490008, 0.912178
 4.500008, 0.925834
 4.510008, 0.939681
 4.520009, 0.953712
 4.530009, 0.967918
 4.540009, 0.982292
 4.550009, 0.996826
 4.560009, 1.011513
 4.570010, 1.026348
 4.580010, 1.041323
 4.590010, 1.056432
 4.600010, 1.071672
 4.610011, 1.087033
 4.620011, 1.102513
 4.630011, 1.118108
 4.640011, 1.133810
 4.650012, 1.149618
 4.660012, 1.165524
 4.670012, 1.181527
 4.680012, 1.197621
 4.690012, 1.213804
 4.700013, 1.228131
 4.710013, 1.234944
 4.720013, 1.241882
 4.730013, 1.248948
 4.740014, 1.256137
 4.750014, 1.263448
 4.760014, 1.270880
 4.770014, 1.278427
 4.780015, 1.286091
 4.790015, 1.293868
 4.800015, 1.301756
 4.810015, 1.309755
 4.820015, 1.317860
 4.830016, 1.326071
 4.840016, 1.334385
 4.850016, 1.342801
 4.860016, 1.351317
 4.870017, 1.359931
 4.880017, 1.368640
 4.890017, 1.377444
 4.900017, 1.386340
 4.910017, 1.395325
 4.920018, 1.404402
 4.930018, 1.413563
 4.940018, 1.422811
 4.950018, 1.432143
 4.960019, 1.441557
 4.970019, 1.451051
 4.980019, 1.460625
 4.990019, 1.470275
 5.000020, 1.480004
 5.010020, 1.489805
 5.020020, 1.499679
 5.030020, 1.509625
 5.040020, 1.519640
 5.050021, 1.529725
 5.060021, 1.539878
 5.070021, 1.550096
 5.080021, 1.560378
 5.090022, 1.570726
 5.100022, 1.581134
 5.110022, 1.591604
 5.120022, 1.602134
 5.130023, 1.612722
 5.140023, 1.623369
 5.150023, 1.634071
 5.160023, 1.644829
 5.170023, 1.655641
 5.180024, 1.666505
 5.190024, 1.677424
 5.200024, 1.688392
 5.210024, 1.699410
 5.220025, 1.710477
 5.230025, 1.721594
 5.240025, 1.732758
 5.250025, 1.743968
 5.260026, 1.755222
 5.270026, 1.766522
 5.280026, 1.777868
 5.290026, 1.789254
 5.300026, 1.800682
 5.310027, 1.812152
 5.320027, 1.823663
 5.330027, 1.835213
 5.340027, 1.846803
 5.350028, 1.858430
 5.360028, 1.870096
 5.370028, 1.869706
 5.380028, 1.862094
 5.390028, 1.854513
 5.400029, 1.846965
 5.410029, 1.839450
 5.420029, 1.831969
 5.430029, 1.824522
 5.440030, 1.817110
 5.450030, 1.809731
 5.460030, 1.802388
 5.470030, 1.795082
 5.480031, 1.787811
 5.490031, 1.780577
 5.500031, 1.773380
 5.510031, 1.766220
 5.520031, 1.759100
 5.530032, 1.752016
 5.540032, 1.744971
 5.550032, 1.737966
 5.560032, 1.731001
 5.570033, 1.724076
 5.580033, 1.717192
 5.590033, 1.710349
 5.600033, 1.703548
 5.610034, 1.696789
 5.620034, 1.690074
 5.630034, 1.683401
 5.640034, 1.676772
 5.650034, 1.670188
 5.660035, 1.663649
 5.670035, 1.657154
 5.680035, 1.650705
 5.690035, 1.644304
 5.700036, 1.637950
 5.710036, 1.631643
 5.720036, 1.625384
 5.730036, 1.618328
 5.740036, 1.602349
 5.750037, 1.586404
 5.760037, 1.570497
 5.770037, 1.554627
 5.780037, 1.538795
 5.790038, 1.523001
 5.800038, 1.507251
 5.810038, 1.491541
 5.820038, 1.475875
 5.830039, 1.460254
 5.840039, 1.444680
 5.850039, 1.429153
 5.860039, 1.413676
 5.870039, 1.398250
 5.880040, 1.382878
 5.890040, 1.367559
 5.900040, 1.352296
 5.910040, 1.337093
 5.920041, 1.321950
 5.930041, 1.306869
 5.940041, 1.291853
 5.950041, 1.276904
 5.960042, 1.262025
 5.970042, 1.247217
 5.980042, 1.232484
 5.990042, 1.217828
 6.000042, 1.203252
 6.010043, 1.188759
 6.020043, 1.174352
 6.030043, 1.160033
 6.040043, 1.145808
 6.050044, 1.131679
 6.060044, 1.117649
 6.070044, 1.103723
 6.080044, 1.089904
 6.090044, 1.076197
 6.100045, 1.062606
 6.110045, 1.049135
 6.120045, 1.035789
 6.130045, 1.022573
 6.140046, 1.009493
 6.150046, 0.996551
 6.160046, 0.983758
 6.170046, 0.971114
 6.180047, 0.958630
 6.190047, 0.946309
 6.200047, 0.934159
 6.210047, 0.922185
 6.220047, 0.910397
 6.230048, 0.898799
 6.240048, 0.887401
 6.250048, 0.876208
 6.260048, 0.865232
 6.270049, 0.854477
 6.280049, 0.843954
 6.290049, 0.833671
 6.300049, 0.823639
 6.310050, 0.813864
 6.320050, 0.804358
 6.330050, 0.795128
 6.340050, 0.786187
 6.350050, 0.777542
 6.360051, 0.769205
 6.370051, 0.761185
 6.380051, 0.753493
 6.390051, 0.746138
 6.400052, 0.739131
 6.410052, 0.732481
 6.420052, 0.726200
 6.430052, 0.720295
 6.440053, 0.714777
 6.450053, 0.709654
 6.460053, 0.704936
 6.470053, 0.700629
 6.480053, 0.696743
 6.490054, 0.693283
 6.500054, 0.690258
 6.510054, 0.687670
 6.520054, 0.685528
 6.530055, 0.683833
 6.540055, 0.682590
 6.550055, 0.681801
 6.560055, 0.681468
 6.570055, 0.681591
 6.580056, 0.682170
 6.590056, 0.683204
 6.600056, 0.684691
 6.610056, 0.686628
 6.620057, 0.689011
 6.630057, 0.691835
 6.640057, 0.695096
 6.650057, 0.698786
 6.660058, 0.702900
 6.670058, 0.707430
 6.680058, 0.712368
 6.690058, 0.717705
 6.700058, 0.723433
 6.710059, 0.729542
 6.720059, 0.736023
 6.730059, 0.742867
 6.740059, 0.750063
 6.750060, 0.757601
 6.760060, 0.765470
 6.770060, 0.765128
 6.780060, 0.764750
 6.790061, 0.764872
 6.800061, 0.765495
 6.810061, 0.766617
 6.820061, 0.768236
 6.830061, 0.770347
 6.840062, 0.772949
 6.850062, 0.776035
 6.860062, 0.779599
 6.870062, 0.783637
 6.880063, 0.788139
 6.890063, 0.793099
 6.900063, 0.798506
 6.910063, 0.804354
 6.920063, 0.810633
 6.930064, 0.817330
 6.940064, 0.824437
 6.950064, 0.831945
 6.960064, 0.839841
 6.970065, 0.848114
 6.980065, 0.856755
 6.990065, 0.865752
 7.000065, 0.875092
 7.010066, 0.884768
 7.020066, 0.894767
 7.030066, 0.905078
 7.040066, 0.915691
 7.050066, 0.926595
 7.060067, 0.937781
 7.070067, 0.949238
 7.080067, 0.960958
 7.090067, 0.972929
 7.100068, 0.985143
 7.110068, 0.997591
 7.120068, 1.010266
 7.130068, 1.023157
 7.140069, 1.036256
 7.150069, 1.049557
 7.160069, 1.063052
 7.170069, 1.076734
 7.180069, 1.090593
 7.190070, 1.104626
 7.200070, 1.118826
 7.210070, 1.133184
 7.220070, 1.147698
 7.230071, 1.162359
 7.240071, 1.177162
 7.250071, 1.192102
 7.260071, 1.207175
 7.270072, 1.222376
 7.280072, 1.237698
 7.290072, 1.253138
 7.300072, 1.268692
 7.310072, 1.284356
 7.320073, 1.300126
 7.330073, 1.315997
 7.340073, 1.331967
 7.350073, 1.348032
 7.360074, 1.364187
 7.370074, 1.380432
 7.380074, 1.389259
 7.390074, 1.390436
 7.400074, 1.391614
 7.410075, 1.392794
 7.420075, 1.393976
 7.430075, 1.395158
 7.440075, 1.396341
 7.450076, 1.397525
 7.460076, 1.398711
 7.470076, 1.399897
 7.480076, 1.401086
 7.490077, 1.402275
 7.500077, 1.403463
 7.510077, 1.404655
 7.520077, 1.405848
 7.530077, 1.407041
 7.540078, 1.408235
 7.550078, 1.409431
 7.560078, 1.410628
 7.570078, 1.411826
 7.580079, 1.413025
 7.590079, 1.414225
 7.600079, 1.415426
 7.610079, 1.416628
 7.620080, 1.417832
 7.630080, 1.419036
 7.640080, 1.420241
 7.650080, 1.421448
 7.660080, 1.422656
 7.670081, 1.423865
 7.680081, 1.425074
 7.690081, 1.426285
 7.700081, 1.427497
 7.710082, 1.428711
 7.720082, 1.429925
 7.730082, 1.431139
 7.740082, 1.432356
 7.750082, 1.433573
 7.760083, 1.434790
 7.770083, 1.436011
 7.780083, 1.437232
 7.790083, 1.438452
 7.800084, 1.431993
 7.810084, 1.423875
 7.820084, 1.415760
 7.830084, 1.407648
 7.840085, 1.399541
 7.850085, 1.391436
 7.860085, 1.383334
 7.870085, 1.375237
 7.880085, 1.367142
 7.890086, 1.359052
 7.900086, 1.350965
 7.910086, 1.342882
 7.920086, 1.334803
 7.930087, 1.326727
 7.940087, 1.318656
 7.950087, 1.310589
 7.960087, 1.302526
 7.970088, 1.294467
 7.980088, 1.286413
 7.990088, 1.278363
 8.000088, 1.270318
 8.010088, 1.262276
 8.020088, 1.254241
 8.030088, 1.246208
 8.040089, 1.238181
 8.050089, 1.230160
 8.060089, 1.222143
 8.070089, 1.214130
 8.080090, 1.206124
 8.090090, 1.198122
 8.100090, 1.190126
 8.110090, 1.182136
 8.120090, 1.174151
 8.130091, 1.166173
 8.140091, 1.158199
 8.150091, 1.150232
 8.160091, 1.142271
 8.170092, 1.134316
 8.180092, 1.126367
 8.190092, 1.118426
 8.200092, 1.110491
 8.210093, 1.102562
 8.220093, 1.094641
 8.230093, 1.086727
 8.240093, 1.078820
 8.250093, 1.070920
 8.260094, 1.063028
 8.270094, 1.055144
 8.280094, 1.047267
 8.290094, 1.039399
 8.300095, 1.031540
 8.310095, 1.023689
 8.320095, 1.015845
 8.330095, 1.008012
 8.340096, 1.000187
 8.350096, 0.992371
 8.360096, 0.984566
 8.370096, 0.976770
 8.380096, 0.968984
 8.390097, 0.961208
 8.400097, 0.953443
 8.410097, 0.945689
 8.420097, 0.937944
 8.430098, 0.930213
 8.440098, 0.922492
 8.450098, 0.914783
 8.460098, 0.907088
 8.470098, 0.899403
 8.480099, 0.891732
 8.490099, 0.884074
 8.500099, 0.876430
 8.510099, 0.868799
 8.520100, 0.861183
 8.530100, 0.853580
 8.540100, 0.845994
 8.550100, 0.838422
 8.560101, 0.830867
 8.570101, 0.823327
 8.580101, 0.815805
 8.590101, 0.808299
 8.600101, 0.800811
 8.610102, 0.793342
 8.620102, 0.785891
 8.630102, 0.778458
 8.640102, 0.771047
 8.650103, 0.763655
 8.660103, 0.756285
 8.670103, 0.748935
 8.680103, 0.741608
 8.690104, 0.734305
 8.700104, 0.727024
 8.710104, 0.719768
 8.720104, 0.712537
 8.730104, 0.705331
 8.740105, 0.698152
 8.750105, 0.691001
 8.760105, 0.683877
 8.770105, 0.676784
 8.780106, 0.669719
 8.790106, 0.662687
 8.800106, 0.655686
 8.810106, 0.648718
 8.820107, 0.641785
 8.830107, 0.628318
 8.840107, 0.612153
 8.850107, 0.595991
 8.860107, 0.579832
 8.870108, 0.563677
 8.880108, 0.547523
 8.890108, 0.531374
 8.900108, 0.515230
 8.910109, 0.499088
 8.920109, 0.482953
 8.930109, 0.466822
 8.940109, 0.450697
 8.950109, 0.434579
 8.960110, 0.418467
 8.970110, 0.402365
 8.980110, 0.386270
 8.990110, 0.370187
 9.000111, 0.354116
 9.010111, 0.338058
 9.020111, 0.322016
 9.030111, 0.305991
 9.040112, 0.289987
 9.050112, 0.274008
 9.060112, 0.258058
 9.070112, 0.242142
 9.080112, 0.226270
 9.090113, 0.210448
 9.100113, 0.194693
 9.110113, 0.179017
 9.120113, 0.163447
 9.130114, 0.148015
 9.140114, 0.132769
 9.150114, 0.117781
 9.160114, 0.103165
 9.170115, 0.089102
 9.180115, 0.075903
 9.190115, 0.064100
 9.200115, 0.054609
 9.210115, 0.048797
 9.220116, 0.048020
 9.230116, 0.052502
 9.240116, 0.061095
 9.250116, 0.072349
 9.260117, 0.085218
 9.270117, 0.099072
 9.280117, 0.113552
 9.290117, 0.128448
 9.300117, 0.143629
 9.310118, 0.159013
 9.320118, 0.174548
 9.330118, 0.190196
 9.340118, 0.205931
 9.350119, 0.221735
 9.360119, 0.237594
 9.370119, 0.253498
 9.380119, 0.269438
 9.390120, 0.281431
 9.400120, 0.285867
 9.410120, 0.290831
 9.420120, 0.296297
 9.430120, 0.302236
 9.440121, 0.308622
 9.450121, 0.315427
 9.460121, 0.322624
 9.470121, 0.330188
 9.480122, 0.338095
 9.490122, 0.346321
 9.500122, 0.354844
 9.510122, 0.363642
 9.520123, 0.372698
 9.530123, 0.381991
 9.540123, 0.391505
 9.550123, 0.401224
 9.560123, 0.411136
 9.570124, 0.421224
 9.580124, 0.431477
 9.590124, 0.441884
 9.600124, 0.452434
 9.610125, 0.463116
 9.620125, 0.473924
 9.630125, 0.484846
 9.640125, 0.495877
 9.650126, 0.507008
 9.660126, 0.518236
 9.670126, 0.529551
 9.680126, 0.540948
 9.690126, 0.552425
 9.700127, 0.563974
 9.710127, 0.575592
 9.720127, 0.587274
 9.730127, 0.599018
 9.740128, 0.610818
 9.750128, 0.622673
 9.760128, 0.634580
 9.770128, 0.646535
 9.780128, 0.658534
 9.790129, 0.670577
 9.800129, 0.682661
 9.810129, 0.694783
 9.820129, 0.706943
 9.830130, 0.719137
 9.840130, 0.731365
 9.850130, 0.743623
 9.860130, 0.751311
 9.870131, 0.755234
 9.880131, 0.759156
 9.890131, 0.763078
 9.900131, 0.767003
 9.910131, 0.770927
 9.920132, 0.774851
 9.930132, 0.778776
 9.940132, 0.782702
 9.950132, 0.786629
 9.960133, 0.790555
 9.970133, 0.794483
 9.980133, 0.798410
 9.990133, 0.802338
 10.000134, 0.806266
 10.010134, 0.810196
 10.020134, 0.814125
 10.030134, 0.818055
 10.040134, 0.821985
 10.050135, 0.825916
 10.060135, 0.829847
 10.070135, 0.833779
 10.080135, 0.837711
 10.090136, 0.841644
 10.100136, 0.845577
 10.110136, 0.849510
 10.120136, 0.853444
 10.130136, 0.857377
 10.140137, 0.861312
 10.150137, 0.865247
 10.160137, 0.869183
 10.170137, 0.873117
 10.180138, 0.877055
 10.190138, 0.880990
 10.200138, 0.884927
 10.210138, 0.888864
 10.220139, 0.892802
 10.230139, 0.896739
 10.240139, 0.900677
 10.250139, 0.904616
 10.260139, 0.908555
 10.270140, 0.912492
 10.280140, 0.916433
 10.290140, 0.920372
 10.300140, 0.924312
 10.310141, 0.928253
 10.320141, 0.932193
 10.330141, 0.936135
 10.340141, 0.940075
 10.350142, 0.944017
 10.360142, 0.947958
 10.370142, 0.951901
 10.380142, 0.955842
 10.390142, 0.959786
 10.400143, 0.963728
 10.410143, 0.967672
 10.420143, 0.971615
 10.430143, 0.975559
 10.440144, 0.979502
 10.450144, 0.983446
 10.460144, 0.987391
 10.470144, 0.991336
 10.480145, 0.995280
 10.490145, 0.999226
 10.500145, 1.003172
 10.510145, 1.007117
 10.520145, 1.011064
 10.530146, 1.015009
 10.540146, 1.018956
 10.550146, 1.022902
 10.560146, 1.026850
 10.570147, 1.030796
 10.580147, 1.034743
 10.590147, 1.038691
 10.600147, 1.042639
 10.610147, 1.046586
 10.620148, 1.050535
 10.630148, 1.054483
 10.640148, 1.058432
 10.650148, 1.062380
 10.660149, 1.066330
 10.670149, 1.070278
 10.680149, 1.074228
 10.690149, 1.078177
 10.700150, 1.082128
 10.710150, 1.086078
 10.720150, 1.090027
 10.730150, 1.093978
 10.740150, 1.097928
 10.750151, 1.101879
 10.760151, 1.105829
 10.770151, 1.109782
 10.780151, 1.113732
 10.790152, 1.117683
 10.800152, 1.121634
 10.810152, 1.125587
 10.820152, 1.129538
 10.830153, 1.133491
 10.840153, 1.137443
 10.850153, 1.141396
 10.860153, 1.145347
 10.870153, 1.149300
 10.880154, 1.153253
 10.890154, 1.153434
 10.900154, 1.148390
 10.910154, 1.143359
 10.920155, 1.138340
 10.930155, 1.133334
 10.940155, 1.128340
 10.950155, 1.123361
 10.960155, 1.118394
 10.970156, 1.113439
 10.980156, 1.108501
 10.990156, 1.103574
 11.000156, 1.098662
 11.010157, 1.093762
 11.020157, 1.088880
 11.030157, 1.084010
 11.040157, 1.079155
 11.050158, 1.074316
 11.060158, 1.069491
 11.070158, 1.064681
 11.080158, 1.059887
 11.090158, 1.055109
 11.100159, 1.050347
 11.110159, 1.045601
 11.120159, 1.040872
 11.130159, 1.036159
 11.140160, 1.031463
 11.150160, 1.026783
 11.160160, 1.022122
 11.170160, 1.017477
 11.180161, 1.012851
 11.190161, 1.008244
 11.200161, 1.003653
 11.210161, 0.999082
 11.220161, 0.994528
 11.230162, 0.989996
 11.240162, 0.985480
 11.250162, 0.980986
 11.260162, 0.976510
 11.270163, 0.972056
 11.280163, 0.967621
 11.290163, 0.963207
 11.300163, 0.958815
 11.310163, 0.954444
 11.320164, 0.950093
 11.330164, 0.945765
 11.340164, 0.941459
 11.350164, 0.937176
 11.360165, 0.932914
 11.370165, 0.928677
 11.380165, 0.924462
 11.390165, 0.920272
 11.400166, 0.916105
 11.410166, 0.911964
 11.420166, 0.901060
 11.430166, 0.885469
 11.440166, 0.870021
 11.450167, 0.854723
 11.460167, 0.839583
 11.470167, 0.824609
 11.480167, 0.809812
 11.490168, 0.795200
 11.500168, 0.780787
 11.510168, 0.766579
 11.520168, 0.752591
 11.530169, 0.738835
 11.540169, 0.725323
 11.550169, 0.712070
 11.560169, 0.699091
 11.570169, 0.686401
 11.580170, 0.674016
 11.590170, 0.661953
 11.600170, 0.650232
 11.610170, 0.638869
 11.620171, 0.627886
 11.630171, 0.617300
 11.640171, 0.607135
 11.650171, 0.597411
 11.660172, 0.588150
