 3.449997, 0.000973
 3.459997, 0.000973
 3.469997, 0.000973
 3.479997, 0.000974
 3.489997, 0.000973
 3.499997, 0.000973
 3.509997, 0.000974
 3.519997, 0.000974
 3.529997, 0.000973
 3.539997, 0.000973
 3.549997, 0.000974
 3.559997, 0.000973
 3.569997, 0.000973
 3.579997, 0.000973
 3.589997, 0.000973
 3.599997, 0.000974
 3.609997, 0.000974
 3.619997, 0.000974
 3.629997, 0.000974
 3.639997, 0.000974
 3.649997, 0.000973
 3.659997, 0.000974
 3.669997, 0.000974
 3.679997, 0.000973
 3.689997, 0.000973
 3.699997, 0.000974
 3.709997, 0.000974
 3.719997, 0.000974
 3.729997, 0.000975
 3.739997, 0.000974
 3.749997, 0.000974
 3.759997, 0.000974
 3.769997, 0.000974
 3.779997, 0.000974
 3.789997, 0.000974
 3.799997, 0.000973
 3.809997, 0.000974
 3.819997, 0.000974
 3.829997, 0.000974
 3.839997, 0.000975
 3.849997, 0.000975
 3.859997, 0.000974
 3.869997, 0.000974
 3.879997, 0.000975
 3.889997, 0.000974
 3.899997, 0.000974
 3.909997, 0.000974
 3.919997, 0.000974
 3.929997, 0.000974
 3.939997, 0.000975
 3.949997, 0.000975
 3.959997, 0.000975
 3.969997, 0.000975
 3.979997, 0.000975
 3.989997, 0.000975
 3.999997, 0.000975
 4.009997, 0.000975
 4.019997, 0.000974
 4.029997, 0.000975
 4.039998, 0.000975
 4.049998, 0.000975
 4.059998, 0.000976
 4.069998, 0.000976
 4.079998, 0.000975
 4.089999, 0.000975
 4.099999, 0.000976
 4.109999, 0.000975
 4.119999, 0.000975
 4.130000, 0.000975
 4.140000, 0.000975
 4.150000, 0.000976
 4.160000, 0.000976
 4.170001, 0.000976
 4.180001, 0.000976
 4.190001, 0.000976
 4.200001, 0.000976
 4.210001, 0.000976
 4.220002, 0.000976
 4.230002, 0.000975
 4.240002, 0.000976
 4.250002, 0.000976
 4.260003, 0.000976
 4.270003, 0.000976
 4.280003, 0.000977
 4.290003, 0.000977
 4.300004, 0.000977
 4.310004, 0.000977
 4.320004, 0.000976
 4.330004, 0.000976
 4.340004, 0.000977
 4.350005, 0.000976
 4.360005, 0.000977
 4.370005, 0.000977
 4.380005, 0.000976
 4.390006, 0.000977
 4.400006, 0.000977
 4.410006, 0.000976
 4.420006, 0.000977
 4.430007, 0.000977
 4.440007, 0.000977
 4.450007, 0.000977
 4.460007, 0.000977
 4.470007, 0.000977
 4.480008, 0.000977
 4.490008, 0.000977
 4.500008, 0.000977
 4.510008, 0.000977
 4.520009, 0.000977
 4.530009, 0.000977
 4.540009, 0.000977
 4.550009, 0.000978
 4.560009, 0.000977
 4.570010, 0.000977
 4.580010, 0.000978
 4.590010, 0.000977
 4.600010, 0.000977
 4.610011, 0.000977
 4.620011, 0.000977
 4.630011, 0.000978
 4.640011, 0.000978
 4.650012, 0.000977
 4.660012, 0.000977
 4.670012, 0.000978
 4.680012, 0.000977
 4.690012, 0.000979
 4.700013, 0.000979
 4.710013, 0.000978
 4.720013, 0.000978
 4.730013, 0.000979
 4.740014, 0.000978
 4.750014, 0.000978
 4.760014, 0.000978
 4.770014, 0.000978
 4.780015, 0.000978
 4.790015, 0.000978
 4.800015, 0.000977
 4.810015, 0.000978
 4.820015, 0.000978
 4.830016, 0.000978
 4.840016, 0.000978
 4.850016, 0.000979
 4.860016, 0.000979
 4.870017, 0.000979
 4.880017, 0.000979
 4.890017, 0.000978
 4.900017, 0.000979
 4.910017, 0.000979
 4.920018, 0.000978
 4.930018, 0.000979
 4.940018, 0.000979
 4.950018, 0.000979
 4.960019, 0.000980
 4.970019, 0.000980
 4.980019, 0.000979
 4.990019, 0.000980
 5.000020, 0.000980
 5.010020, 0.000979
 5.020020, 0.000979
 5.030020, 0.000979
 5.040020, 0.000980
 5.050021, 0.000980
 5.060021, 0.000980
 5.070021, 0.000980
 5.080021, 0.000980
 5.090022, 0.000981
 5.100022, 0.000980
 5.110022, 0.000980
 5.120022, 0.000981
 5.130023, 0.000980
 5.140023, 0.000980
 5.150023, 0.000980
 5.160023, 0.000980
 5.170023, 0.000980
 5.180024, 0.000981
 5.190024, 0.000981
 5.200024, 0.000981
 5.210024, 0.000981
 5.220025, 0.000981
 5.230025, 0.000981
 5.240025, 0.000982
 5.250025, 0.000981
 5.260026, 0.000981
 5.270026, 0.000982
 5.280026, 0.000981
 5.290026, 0.000981
 5.300026, 0.000982
 5.310027, 0.000982
 5.320027, 0.000982
 5.330027, 0.000982
 5.340027, 0.000982
 5.350028, 0.000982
 5.360028, 0.000983
 5.370028, 0.000983
 5.380028, 0.000982
 5.390028, 0.000982
 5.400029, 0.000982
 5.410029, 0.000983
 5.420029, 0.000983
 5.430029, 0.000983
 5.440030, 0.000983
 5.450030, 0.000983
 5.460030, 0.000983
 5.470030, 0.000983
 5.480031, 0.000983
 5.490031, 0.000983
 5.500031, 0.000983
 5.510031, 0.000983
 5.520031, 0.000984
 5.530032, 0.000983
 5.540032, 0.000984
 5.550032, 0.000985
 5.560032, 0.000984
 5.570033, 0.000984
 5.580033, 0.000984
 5.590033, 0.000984
 5.600033, 0.000984
 5.610034, 0.000984
 5.620034, 0.000984
 5.630034, 0.000984
 5.640034, 0.000985
 5.650034, 0.000984
 5.660035, 0.000985
 5.670035, 0.000985
 5.680035, 0.000985
 5.690035, 0.000985
 5.700036, 0.000985
 5.710036, 0.000985
 5.720036, 0.000985
 5.730036, 0.000985
 5.740036, 0.000985
 5.750037, 0.000985
 5.760037, 0.000985
 5.770037, 0.000985
 5.780037, 0.000985
 5.790038, 0.000985
 5.800038, 0.000985
 5.810038, 0.000985
 5.820038, 0.000985
 5.830039, 0.000986
 5.840039, 0.000985
 5.850039, 0.000985
 5.860039, 0.000986
 5.870039, 0.000985
 5.880040, 0.000985
 5.890040, 0.000986
 5.900040, 0.000985
 5.910040, 0.000986
 5.920041, 0.000985
 5.930041, 0.000986
 5.940041, 0.000986
 5.950041, 0.000985
 5.960042, 0.000985
 5.970042, 0.000985
 5.980042, 0.000985
 5.990042, 0.000985
 6.000042, 0.000985
 6.010043, 0.000986
 6.020043, 0.000987
 6.030043, 0.000985
 6.040043, 0.000986
 6.050044, 0.000985
 6.060044, 0.000985
 6.070044, 0.000984
 6.080044, 0.000984
 6.090044, 0.000983
 6.100045, 0.000982
 6.110045, 0.000983
 6.120045, 0.000982
 6.130045, 0.000982
 6.140046, 0.000982
 6.150046, 0.000981
 6.160046, 0.000980
 6.170046, 0.000980
 6.180047, 0.000980
 6.190047, 0.000980
 6.200047, 0.000980
 6.210047, 0.000978
 6.220047, 0.000979
 6.230048, 0.000978
 6.240048, 0.000979
 6.250048, 0.000979
 6.260048, 0.000977
 6.270049, 0.000978
 6.280049, 0.000977
 6.290049, 0.000977
 6.300049, 0.000978
 6.310050, 0.000977
 6.320050, 0.000977
 6.330050, 0.000977
 6.340050, 0.000976
 6.350050, 0.000977
 6.360051, 0.000977
 6.370051, 0.000977
 6.380051, 0.000976
 6.390051, 0.000976
 6.400052, 0.000977
 6.410052, 0.000976
 6.420052, 0.000976
 6.430052, 0.000977
 6.440053, 0.000976
 6.450053, 0.000977
 6.460053, 0.000977
 6.470053, 0.000977
 6.480053, 0.000978
 6.490054, 0.000977
 6.500054, 0.000977
 6.510054, 0.000978
 6.520054, 0.000977
 6.530055, 0.000978
 6.540055, 0.000978
 6.550055, 0.000977
 6.560055, 0.000978
 6.570055, 0.000978
 6.580056, 0.000978
 6.590056, 0.000979
 6.600056, 0.000978
 6.610056, 0.000979
 6.620057, 0.000980
 6.630057, 0.000980
 6.640057, 0.000981
 6.650057, 0.000980
 6.660058, 0.000980
 6.670058, 0.000981
 6.680058, 0.000982
 6.690058, 0.000982
 6.700058, 0.000981
 6.710059, 0.000982
 6.720059, 0.000982
 6.730059, 0.000983
 6.740059, 0.000983
 6.750060, 0.000983
 6.760060, 0.000984
 6.770060, 0.000985
 6.780060, 0.000985
 6.790061, 0.000986
 6.800061, 0.000986
 6.810061, 0.000987
 6.820061, 0.000988
 6.830061, 0.000988
 6.840062, 0.000989
 6.850062, 0.000989
 6.860062, 0.000989
 6.870062, 0.000990
 6.880063, 0.000991
 6.890063, 0.000992
 6.900063, 0.000992
 6.910063, 0.000992
 6.920063, 0.000993
 6.930064, 0.000995
 6.940064, 0.000995
 6.950064, 0.000995
 6.960064, 0.000997
 6.970065, 0.000997
 6.980065, 0.000998
 6.990065, 0.000999
 7.000065, 0.001000
 7.010066, 0.001000
 7.020066, 0.001000
 7.030066, 0.001002
 7.040066, 0.001003
 7.050066, 0.001003
 7.060067, 0.001004
 7.070067, 0.001005
 7.080067, 0.001006
 7.090067, 0.001007
 7.100068, 0.001007
 7.110068, 0.001008
 7.120068, 0.001010
 7.130068, 0.001010
 7.140069, 0.001013
 7.150069, 0.001013
 7.160069, 0.001013
 7.170069, 0.001015
 7.180069, 0.001015
 7.190070, 0.001016
 7.200070, 0.001018
 7.210070, 0.001018
 7.220070, 0.001019
 7.230071, 0.001021
 7.240071, 0.001022
 7.250071, 0.001024
 7.260071, 0.001024
 7.270072, 0.001025
 7.280072, 0.001027
 7.290072, 0.001028
 7.300072, 0.001029
 7.310072, 0.001030
 7.320073, 0.001031
 7.330073, 0.001032
 7.340073, 0.001033
 7.350073, 0.001034
 7.360074, 0.001036
 7.370074, 0.001037
 7.380074, 0.001038
 7.390074, 0.001040
 7.400074, 0.001026
 7.410075, 0.001024
 7.420075, 0.001021
 7.430075, 0.001021
 7.440075, 0.001019
 7.450076, 0.001016
 7.460076, 0.001014
 7.470076, 0.001012
 7.480076, 0.001010
 7.490077, 0.001008
 7.500077, 0.001006
 7.510077, 0.001003
 7.520077, 0.001003
 7.530077, 0.001001
 7.540078, 0.000999
 7.550078, 0.000998
 7.560078, 0.000996
 7.570078, 0.000994
 7.580079, 0.000992
 7.590079, 0.000991
 7.600079, 0.000990
 7.610079, 0.000989
 7.620080, 0.000987
 7.630080, 0.000985
 7.640080, 0.000984
 7.650080, 0.000983
 7.660080, 0.000982
 7.670081, 0.000980
 7.680081, 0.000979
 7.690081, 0.000978
 7.700081, 0.000978
 7.710082, 0.000976
 7.720082, 0.000975
 7.730082, 0.000974
 7.740082, 0.000973
 7.750082, 0.000972
 7.760083, 0.000971
 7.770083, 0.000971
 7.780083, 0.000970
 7.790083, 0.000970
 7.800084, 0.000969
 7.810084, 0.000969
 7.820084, 0.000967
 7.830084, 0.000967
 7.840085, 0.000966
 7.850085, 0.000966
 7.860085, 0.000966
 7.870085, 0.000966
 7.880085, 0.000966
 7.890086, 0.000965
 7.900086, 0.000966
 7.910086, 0.000965
 7.920086, 0.000965
 7.930087, 0.000964
 7.940087, 0.000965
 7.950087, 0.000965
 7.960087, 0.000966
 7.970088, 0.000966
 7.980088, 0.000966
 7.990088, 0.000966
 8.000088, 0.000966
 8.010088, 0.000967
 8.020088, 0.000966
 8.030088, 0.000967
 8.040089, 0.000968
 8.050089, 0.000968
 8.060089, 0.000969
 8.070089, 0.000970
 8.080090, 0.000970
 8.090090, 0.000971
 8.100090, 0.000971
 8.110090, 0.000972
 8.120090, 0.000973
 8.130091, 0.000974
 8.140091, 0.000975
 8.150091, 0.000976
 8.160091, 0.000976
 8.170092, 0.000978
 8.180092, 0.000979
 8.190092, 0.000980
 8.200092, 0.000981
 8.210093, 0.000983
 8.220093, 0.000983
 8.230093, 0.000985
 8.240093, 0.000986
 8.250093, 0.000987
 8.260094, 0.000988
 8.270094, 0.000990
 8.280094, 0.000992
 8.290094, 0.000993
 8.300095, 0.000995
 8.310095, 0.000996
 8.320095, 0.000998
 8.330095, 0.000999
 8.340096, 0.001001
 8.350096, 0.001003
 8.360096, 0.001005
 8.370096, 0.001006
 8.380096, 0.001009
 8.390097, 0.001011
 8.400097, 0.001013
 8.410097, 0.001015
 8.420097, 0.001016
 8.430098, 0.001019
 8.440098, 0.001021
 8.450098, 0.001023
 8.460098, 0.001025
 8.470098, 0.001027
 8.480099, 0.001029
 8.490099, 0.001032
 8.500099, 0.001034
 8.510099, 0.001036
 8.520100, 0.001039
 8.530100, 0.001041
 8.540100, 0.001044
 8.550100, 0.001047
 8.560101, 0.001049
 8.570101, 0.001052
 8.580101, 0.001055
 8.590101, 0.001057
 8.600101, 0.001060
 8.610102, 0.001063
 8.620102, 0.001065
 8.630102, 0.001068
 8.640102, 0.001071
 8.650103, 0.001074
 8.660103, 0.001077
 8.670103, 0.001080
 8.680103, 0.001084
 8.690104, 0.001087
 8.700104, 0.001089
 8.710104, 0.001092
 8.720104, 0.001096
 8.730104, 0.001099
 8.740105, 0.001102
 8.750105, 0.001106
 8.760105, 0.001108
 8.770105, 0.001112
 8.780106, 0.001116
 8.790106, 0.001118
 8.800106, 0.001122
 8.810106, 0.001126
 8.820107, 0.001128
 8.830107, 0.001132
 8.840107, 0.001182
 8.850107, 0.001186
 8.860107, 0.001190
 8.870108, 0.001193
 8.880108, 0.001197
 8.890108, 0.001201
 8.900108, 0.001205
 8.910109, 0.001209
 8.920109, 0.001213
 8.930109, 0.001216
 8.940109, 0.001220
 8.950109, 0.001223
 8.960110, 0.001227
 8.970110, 0.001231
 8.980110, 0.001235
 8.990110, 0.001239
 9.000111, 0.001243
 9.010111, 0.001247
 9.020111, 0.001251
 9.030111, 0.001255
 9.040112, 0.001259
 9.050112, 0.001263
 9.060112, 0.001267
 9.070112, 0.001271
 9.080112, 0.001275
 9.090113, 0.001280
 9.100113, 0.001283
 9.110113, 0.001288
 9.120113, 0.001291
 9.130114, 0.001296
 9.140114, 0.001300
 9.150114, 0.001304
 9.160114, 0.001309
 9.170115, 0.001313
 9.180115, 0.001317
 9.190115, 0.001322
 9.200115, 0.001327
 9.210115, 0.001331
 9.220116, 0.001335
 9.230116, 0.001340
 9.240116, 0.001344
 9.250116, 0.001349
 9.260117, 0.001354
 9.270117, 0.001357
 9.280117, 0.001362
 9.290117, 0.001367
 9.300117, 0.001371
 9.310118, 0.001376
 9.320118, 0.001380
 9.330118, 0.001384
 9.340118, 0.001389
 9.350119, 0.001393
 9.360119, 0.001398
 9.370119, 0.001403
 9.380119, 0.001407
 9.390120, 0.001412
 9.400120, 0.001417
 9.410120, 0.001421
 9.420120, 0.001426
 9.430120, 0.001431
 9.440121, 0.001435
 9.450121, 0.001440
 9.460121, 0.001445
 9.470121, 0.001450
 9.480122, 0.001455
 9.490122, 0.001459
 9.500122, 0.001464
 9.510122, 0.001469
 9.520123, 0.001473
 9.530123, 0.001478
 9.540123, 0.001484
 9.550123, 0.001488
 9.560123, 0.001493
 9.570124, 0.001498
 9.580124, 0.001502
 9.590124, 0.001508
 9.600124, 0.001513
 9.610125, 0.001517
 9.620125, 0.001523
 9.630125, 0.001528
 9.640125, 0.001532
 9.650126, 0.001538
 9.660126, 0.001543
 9.670126, 0.001547
 9.680126, 0.001553
 9.690126, 0.001557
 9.700127, 0.001562
 9.710127, 0.001568
 9.720127, 0.001572
 9.730127, 0.001578
 9.740128, 0.001583
 9.750128, 0.001588
 9.760128, 0.001593
 9.770128, 0.001598
 9.780128, 0.001603
 9.790129, 0.001608
 9.800129, 0.001614
 9.810129, 0.001618
 9.820129, 0.001624
 9.830130, 0.001630
 9.840130, 0.001634
 9.850130, 0.001640
 9.860130, 0.001645
 9.870131, 0.001650
 9.880131, 0.001655
 9.890131, 0.001661
 9.900131, 0.001665
 9.910131, 0.001672
 9.920132, 0.001678
 9.930132, 0.001682
 9.940132, 0.001688
 9.950132, 0.001694
 9.960133, 0.001698
 9.970133, 0.001704
 9.980133, 0.001710
 9.990133, 0.001714
 10.000134, 0.001720
 10.010134, 0.001726
 10.020134, 0.001731
 10.030134, 0.001736
 10.040134, 0.001742
 10.050135, 0.001747
 10.060135, 0.001752
 10.070135, 0.001758
 10.080135, 0.001764
 10.090136, 0.001768
 10.100136, 0.001774
 10.110136, 0.001780
 10.120136, 0.001785
 10.130136, 0.001790
 10.140137, 0.001796
 10.150137, 0.001801
 10.160137, 0.001807
 10.170137, 0.001813
 10.180138, 0.001817
 10.190138, 0.001823
 10.200138, 0.001829
 10.210138, 0.001834
 10.220139, 0.001840
 10.230139, 0.001846
 10.240139, 0.001850
 10.250139, 0.001856
 10.260139, 0.001862
 10.270140, 0.001867
 10.280140, 0.001873
 10.290140, 0.001879
 10.300140, 0.001885
 10.310141, 0.001890
 10.320141, 0.001896
 10.330141, 0.001902
 10.340141, 0.001906
 10.350142, 0.001912
 10.360142, 0.001918
 10.370142, 0.001923
 10.380142, 0.001929
 10.390142, 0.001935
 10.400143, 0.001940
 10.410143, 0.001946
 10.420143, 0.001952
 10.430143, 0.001957
 10.440144, 0.001963
 10.450144, 0.001969
 10.460144, 0.001974
 10.470144, 0.001980
 10.480145, 0.001986
 10.490145, 0.001991
 10.500145, 0.001997
 10.510145, 0.002003
 10.520145, 0.002008
 10.530146, 0.002014
 10.540146, 0.002020
 10.550146, 0.002025
 10.560146, 0.002031
 10.570147, 0.002037
 10.580147, 0.002042
 10.590147, 0.002048
 10.600147, 0.002054
 10.610147, 0.002060
 10.620148, 0.002066
 10.630148, 0.002072
 10.640148, 0.002078
 10.650148, 0.002083
 10.660149, 0.002089
 10.670149, 0.002095
 10.680149, 0.002100
 10.690149, 0.002106
 10.700150, 0.002112
 10.710150, 0.002117
 10.720150, 0.002124
 10.730150, 0.002130
 10.740150, 0.002135
 10.750151, 0.002141
 10.760151, 0.002147
 10.770151, 0.002152
 10.780151, 0.002158
 10.790152, 0.002165
 10.800152, 0.002170
 10.810152, 0.002176
 10.820152, 0.002182
 10.830153, 0.002187
 10.840153, 0.002193
 10.850153, 0.002200
 10.860153, 0.002205
 10.870153, 0.002211
 10.880154, 0.002217
 10.890154, 0.002222
 10.900154, 0.002229
 10.910154, 0.002235
 10.920155, 0.002240
 10.930155, 0.002246
 10.940155, 0.002252
 10.950155, 0.002258
 10.960155, 0.002264
 10.970156, 0.002270
 10.980156, 0.002275
 10.990156, 0.002281
 11.000156, 0.002288
 11.010157, 0.002293
 11.020157, 0.002299
 11.030157, 0.002306
 11.040157, 0.002311
 11.050158, 0.002317
 11.060158, 0.002323
 11.070158, 0.002329
 11.080158, 0.002335
 11.090158, 0.002341
 11.100159, 0.002346
 11.110159, 0.002353
 11.120159, 0.002359
 11.130159, 0.002364
 11.140160, 0.002370
 11.150160, 0.002377
 11.160160, 0.002382
 11.170160, 0.002388
 11.180161, 0.002395
 11.190161, 0.002401
 11.200161, 0.002406
 11.210161, 0.002413
 11.220161, 0.002419
 11.230162, 0.002424
 11.240162, 0.002431
 11.250162, 0.002437
 11.260162, 0.002442
 11.270163, 0.002448
 11.280163, 0.002455
 11.290163, 0.002460
 11.300163, 0.002467
 11.310163, 0.002473
 11.320164, 0.002478
 11.330164, 0.002485
 11.340164, 0.002491
 11.350164, 0.002496
 11.360165, 0.002503
 11.370165, 0.002509
 11.380165, 0.002514
 11.390165, 0.002521
 11.400166, 0.002527
 11.410166, 0.002532
 11.420166, 0.002539
 11.430166, 0.002545
 11.440166, 0.002551
 11.450167, 0.002557
 11.460167, 0.002563
 11.470167, 0.002570
 11.480167, 0.002575
 11.490168, 0.002581
 11.500168, 0.002588
 11.510168, 0.002593
 11.520168, 0.002600
 11.530169, 0.002606
 11.540169, 0.002611
 11.550169, 0.002618
 11.560169, 0.002624
 11.570169, 0.002630
 11.580170, 0.002636
 11.590170, 0.002642
 11.600170, 0.002648
 11.610170, 0.002654
 11.620171, 0.002661
 11.630171, 0.002666
 11.640171, 0.002673
 11.650171, 0.002679
 11.660172, 0.002684
