 1.369999, 1.200152
 1.379999, 1.200153
 1.389999, 1.200153
 1.399999, 1.200153
 1.409999, 1.200152
 1.419999, 1.200152
 1.429999, 1.200153
 1.439999, 1.200153
 1.449999, 1.200153
 1.459999, 1.200152
 1.469999, 1.200152
 1.479999, 1.200153
 1.489999, 1.200153
 1.499999, 1.200153
 1.509999, 1.200152
 1.519999, 1.200153
 1.529999, 1.200153
 1.539999, 1.200153
 1.549999, 1.200153
 1.559999, 1.200152
 1.569999, 1.200153
 1.579999, 1.200153
 1.589999, 1.200153
 1.599999, 1.200153
 1.609999, 1.200153
 1.619999, 1.200153
 1.629999, 1.200153
 1.639999, 1.200152
 1.649999, 1.200153
 1.659999, 1.200153
 1.669999, 1.200153
 1.679999, 1.200153
 1.689999, 1.200152
 1.699999, 1.200153
 1.709999, 1.200153
 1.719999, 1.200153
 1.729999, 1.200153
 1.739999, 1.200153
 1.749999, 1.200153
 1.759999, 1.200153
 1.769999, 1.200153
 1.779999, 1.200153
 1.789999, 1.200153
 1.799999, 1.200153
 1.809999, 1.200153
 1.819999, 1.200154
 1.829999, 1.200153
 1.839999, 1.200153
 1.849999, 1.200153
 1.859999, 1.200153
 1.869999, 1.200153
 1.879999, 1.200153
 1.889999, 1.200153
 1.899999, 1.200153
 1.909999, 1.200153
 1.919999, 1.200153
 1.929999, 1.200153
 1.939999, 1.200153
 1.949998, 1.200153
 1.959998, 1.200153
 1.969998, 1.200153
 1.979998, 1.200153
 1.989998, 1.200153
 1.999998, 1.200153
 2.009999, 1.200153
 2.019999, 1.200153
 2.029999, 1.200153
 2.039999, 1.200154
 2.049999, 1.200154
 2.059999, 1.200153
 2.069999, 1.200153
 2.079998, 1.200153
 2.089998, 1.200154
 2.099998, 1.200153
 2.109998, 1.200153
 2.119998, 1.200153
 2.129998, 1.200153
 2.139998, 1.200153
 2.149998, 1.200153
 2.159998, 1.200153
 2.169998, 1.200153
 2.179998, 1.200153
 2.189998, 1.200153
 2.199998, 1.200153
 2.209998, 1.200154
 2.219998, 1.200153
 2.229998, 1.200153
 2.239998, 1.200153
 2.249998, 1.200153
 2.259998, 1.200154
 2.269998, 1.200154
 2.279998, 1.200153
 2.289998, 1.200153
 2.299998, 1.200153
 2.309998, 1.200154
 2.319998, 1.200154
 2.329998, 1.200153
 2.339998, 1.200153
 2.349998, 1.200153
 2.359998, 1.200153
 2.369998, 1.200154
 2.379998, 1.200154
 2.389998, 1.200153
 2.399998, 1.200153
 2.409998, 1.200153
 2.419998, 1.200154
 2.429998, 1.200154
 2.439998, 1.200153
 2.449998, 1.200153
 2.459998, 1.200153
 2.469998, 1.200154
 2.479998, 1.200154
 2.489998, 1.200153
 2.499998, 1.200153
 2.509998, 1.200154
 2.519998, 1.200153
 2.529998, 1.200154
 2.539998, 1.200154
 2.549998, 1.200153
 2.559998, 1.200153
 2.569998, 1.200153
 2.579998, 1.200154
 2.589998, 1.200154
 2.599998, 1.200154
 2.609998, 1.200153
 2.619998, 1.200153
 2.629998, 1.200153
 2.639998, 1.200154
 2.649998, 1.200154
 2.659998, 1.200153
 2.669998, 1.200153
 2.679998, 1.200153
 2.689998, 1.200154
 2.699998, 1.200154
 2.709998, 1.200153
 2.719998, 1.200153
 2.729998, 1.200154
 2.739998, 1.200154
 2.749998, 1.200154
 2.759998, 1.200154
 2.769998, 1.200154
 2.779998, 1.200154
 2.789998, 1.200153
 2.799998, 1.200154
 2.809998, 1.200154
 2.819998, 1.200154
 2.829998, 1.200154
 2.839998, 1.200153
 2.849998, 1.200153
 2.859998, 1.200154
 2.869998, 1.200154
 2.879998, 1.200154
 2.889998, 1.200153
 2.899998, 1.200154
 2.909998, 1.200154
 2.919998, 1.200154
 2.929998, 1.200153
 2.939998, 1.200154
 2.949998, 1.200154
 2.959998, 1.200154
 2.969998, 1.200154
 2.979998, 1.200154
 2.989998, 1.200154
 2.999998, 1.200154
 3.009998, 1.200154
 3.019998, 1.200154
 3.029998, 1.200154
 3.039998, 1.200154
 3.049998, 1.200154
 3.059998, 1.200154
 3.069998, 1.200154
 3.079998, 1.200154
 3.089998, 1.200154
 3.099998, 1.200154
 3.109998, 1.200154
 3.119998, 1.200154
 3.129997, 1.200154
 3.139997, 1.200154
 3.149997, 1.200154
 3.159997, 1.200154
 3.169997, 1.200154
 3.179997, 1.200154
 3.189997, 1.200154
 3.199997, 1.200155
 3.209997, 1.200154
 3.219997, 1.200154
 3.229997, 1.200154
 3.239997, 1.200154
 3.249997, 1.200154
 3.259997, 1.200154
 3.269997, 1.200154
 3.279997, 1.200154
 3.289997, 1.200154
 3.299997, 1.200154
 3.309997, 1.200154
 3.319997, 1.200154
 3.329997, 1.200154
 3.339997, 1.200154
 3.349997, 1.200154
 3.359997, 1.200154
 3.369997, 1.200154
 3.379997, 1.200154
 3.389997, 1.200154
 3.399997, 1.200154
 3.409997, 1.200154
 3.419997, 1.200155
 3.429997, 1.200154
 3.439997, 1.200154
 3.449997, 1.200154
 3.459997, 1.200155
 3.469997, 1.200155
 3.479997, 1.200154
 3.489997, 1.200154
 3.499997, 1.200154
 3.509997, 1.200154
 3.519997, 1.200155
 3.529997, 1.200154
 3.539997, 1.200154
 3.549997, 1.200154
 3.559997, 1.200154
 3.569997, 1.200155
 3.579997, 1.200154
 3.589997, 1.200154
 3.599997, 1.200154
 3.609997, 1.200154
 3.619997, 1.200154
 3.629997, 1.200155
 3.639997, 1.200155
 3.649997, 1.200154
 3.659997, 1.200154
 3.669997, 1.200154
 3.679997, 1.200155
 3.689997, 1.200155
 3.699997, 1.200154
 3.709997, 1.200154
 3.719997, 1.200154
 3.729997, 1.200155
 3.739997, 1.200155
 3.749997, 1.200154
 3.759997, 1.200154
 3.769997, 1.200154
 3.779997, 1.200154
 3.789997, 1.200155
 3.799997, 1.200155
 3.809997, 1.200154
 3.819997, 1.200154
 3.829997, 1.200154
 3.839997, 1.200155
 3.849997, 1.200155
 3.859997, 1.200154
 3.869997, 1.200154
 3.879997, 1.200154
 3.889997, 1.200154
 3.899997, 1.200155
 3.909997, 1.200155
 3.919997, 1.200154
 3.929997, 1.200154
 3.939997, 1.200154
 3.949997, 1.200155
 3.959997, 1.200155
 3.969997, 1.200154
 3.979997, 1.200154
 3.989997, 1.200154
 3.999997, 1.200154
 4.009997, 1.200155
 4.019997, 1.200155
 4.029997, 1.200154
 4.039998, 1.200154
 4.049998, 1.200154
 4.059998, 1.200155
 4.069998, 1.200155
 4.079998, 1.200154
 4.089999, 1.200154
 4.099999, 1.200154
 4.109999, 1.200154
 4.119999, 1.200155
 4.130000, 1.200155
 4.140000, 1.200154
 4.150000, 1.200154
 4.160000, 1.200154
 4.170001, 1.200155
 4.180001, 1.200155
 4.190001, 1.200154
 4.200001, 1.200154
 4.210001, 1.200154
 4.220002, 1.200154
 4.230002, 1.200155
 4.240002, 1.200155
 4.250002, 1.200154
 4.260003, 1.200154
 4.270003, 1.200154
 4.280003, 1.200155
 4.290003, 1.200155
 4.300004, 1.200154
 4.310004, 1.200154
 4.320004, 1.200154
 4.330004, 1.200154
 4.340004, 1.200155
 4.350005, 1.200155
 4.360005, 1.200154
 4.370005, 1.200154
 4.380005, 1.200154
 4.390006, 1.200155
 4.400006, 1.200155
 4.410006, 1.200154
 4.420006, 1.200154
 4.430007, 1.200154
 4.440007, 1.200154
 4.450007, 1.200155
 4.460007, 1.200155
 4.470007, 1.200154
 4.480008, 1.200154
 4.490008, 1.200154
 4.500008, 1.200155
 4.510008, 1.200155
 4.520009, 1.200154
 4.530009, 1.200154
 4.540009, 1.200154
 4.550009, 1.200154
 4.560009, 1.200155
 4.570010, 1.200155
 4.580010, 1.200154
 4.590010, 1.200154
 4.600010, 1.200154
 4.610011, 1.200155
 4.620011, 1.200155
 4.630011, 1.200154
 4.640011, 1.200154
 4.650012, 1.200154
 4.660012, 1.200154
 4.670012, 1.200155
 4.680012, 1.200155
 4.690012, 1.200154
 4.700013, 1.200154
 4.710013, 1.200154
 4.720013, 1.200155
 4.730013, 1.200155
 4.740014, 1.200154
 4.750014, 1.200154
 4.760014, 1.200154
 4.770014, 1.200154
 4.780015, 1.200155
 4.790015, 1.200155
 4.800015, 1.200154
 4.810015, 1.200154
 4.820015, 1.200154
 4.830016, 1.200155
 4.840016, 1.200155
 4.850016, 1.200154
 4.860016, 1.200154
 4.870017, 1.200154
 4.880017, 1.200154
 4.890017, 1.200155
 4.900017, 1.200155
 4.910017, 1.200154
 4.920018, 1.200154
 4.930018, 1.200154
 4.940018, 1.200155
 4.950018, 1.200155
 4.960019, 1.200154
 4.970019, 1.200154
 4.980019, 1.200154
 4.990019, 1.200155
 5.000020, 1.200155
 5.010020, 1.200154
 5.020020, 1.200154
 5.030020, 1.200154
 5.040020, 1.200154
 5.050021, 1.200155
 5.060021, 1.200155
 5.070021, 1.200154
 5.080021, 1.200154
 5.090022, 1.200154
 5.100022, 1.200155
 5.110022, 1.200155
 5.120022, 1.200154
 5.130023, 1.200154
 5.140023, 1.200154
 5.150023, 1.200154
 5.160023, 1.200155
 5.170023, 1.200155
 5.180024, 1.200154
 5.190024, 1.200154
 5.200024, 1.200154
 5.210024, 1.200155
 5.220025, 1.200155
 5.230025, 1.200154
 5.240025, 1.200154
 5.250025, 1.200154
 5.260026, 1.200154
 5.270026, 1.200155
 5.280026, 1.200155
 5.290026, 1.200154
 5.300026, 1.200154
 5.310027, 1.200154
 5.320027, 1.200155
 5.330027, 1.200155
 5.340027, 1.200154
 5.350028, 1.200154
 5.360028, 1.200154
 5.370028, 1.200154
 5.380028, 1.200155
 5.390028, 1.200155
 5.400029, 1.200154
 5.410029, 1.200154
 5.420029, 1.200154
 5.430029, 1.200155
 5.440030, 1.200155
 5.450030, 1.200154
 5.460030, 1.200154
 5.470030, 1.200154
 5.480031, 1.200154
 5.490031, 1.200155
 5.500031, 1.200155
 5.510031, 1.200154
 5.520031, 1.200154
 5.530032, 1.200154
 5.540032, 1.200155
 5.550032, 1.200155
 5.560032, 1.200154
 5.570033, 1.200154
 5.580033, 1.200154
 5.590033, 1.200154
 5.600033, 1.200155
 5.610034, 1.200155
 5.620034, 1.199623
 5.630034, 1.198882
 5.640034, 1.198142
 5.650034, 1.197403
 5.660035, 1.196664
 5.670035, 1.195925
 5.680035, 1.195188
 5.690035, 1.194451
 5.700036, 1.193714
 5.710036, 1.192979
 5.720036, 1.192244
 5.730036, 1.191510
 5.740036, 1.190776
 5.750037, 1.190043
 5.760037, 1.189312
 5.770037, 1.188579
 5.780037, 1.187848
 5.790038, 1.187117
 5.800038, 1.186387
 5.810038, 1.185659
 5.820038, 1.184930
 5.830039, 1.184202
 5.840039, 1.183474
 5.850039, 1.182748
 5.860039, 1.182022
 5.870039, 1.181297
 5.880040, 1.180572
 5.890040, 1.179848
 5.900040, 1.179125
 5.910040, 1.178403
 5.920041, 1.177679
 5.930041, 1.176959
 5.940041, 1.176238
 5.950041, 1.175518
 5.960042, 1.174799
 5.970042, 1.174080
 5.980042, 1.173363
 5.990042, 1.172645
 6.000042, 1.171928
 6.010043, 1.171212
 6.020043, 1.170496
 6.030043, 1.169782
 6.040043, 1.169068
 6.050044, 1.168355
 6.060044, 1.167643
 6.070044, 1.166930
 6.080044, 1.165870
 6.090044, 1.163541
 6.100045, 1.161214
 6.110045, 1.158888
 6.120045, 1.156563
 6.130045, 1.154240
 6.140046, 1.151917
 6.150046, 1.149597
 6.160046, 1.147279
 6.170046, 1.144961
 6.180047, 1.142645
 6.190047, 1.140330
 6.200047, 1.138016
 6.210047, 1.135704
 6.220047, 1.133393
 6.230048, 1.131084
 6.240048, 1.128776
 6.250048, 1.126471
 6.260048, 1.124166
 6.270049, 1.121862
 6.280049, 1.119560
 6.290049, 1.117259
 6.300049, 1.114961
 6.310050, 1.112664
 6.320050, 1.110367
 6.330050, 1.108074
 6.340050, 1.105781
 6.350050, 1.103490
 6.360051, 1.101201
 6.370051, 1.098912
 6.380051, 1.096626
 6.390051, 1.094340
 6.400052, 1.092058
 6.410052, 1.089777
 6.420052, 1.087497
 6.430052, 1.085218
 6.440053, 1.082941
 6.450053, 1.080666
 6.460053, 1.078393
 6.470053, 1.076121
 6.480053, 1.073851
 6.490054, 1.071583
 6.500054, 1.069317
 6.510054, 1.067052
 6.520054, 1.064788
 6.530055, 1.062527
 6.540055, 1.060267
 6.550055, 1.058009
 6.560055, 1.055753
 6.570055, 1.053499
 6.580056, 1.051247
 6.590056, 1.048996
 6.600056, 1.046747
 6.610056, 1.044500
 6.620057, 1.042254
 6.630057, 1.040011
 6.640057, 1.037769
 6.650057, 1.035530
 6.660058, 1.033293
 6.670058, 1.031056
 6.680058, 1.028822
 6.690058, 1.026590
 6.700058, 1.024360
 6.710059, 1.022133
 6.720059, 1.019906
 6.730059, 1.017682
 6.740059, 1.015461
 6.750060, 1.013240
 6.760060, 1.011023
 6.770060, 1.008806
 6.780060, 1.006592
 6.790061, 1.004380
 6.800061, 1.002170
 6.810061, 0.999962
 6.820061, 0.997757
 6.830061, 0.995553
 6.840062, 0.993352
 6.850062, 0.991152
 6.860062, 0.988956
 6.870062, 0.986760
 6.880063, 0.984568
 6.890063, 0.982376
 6.900063, 0.980189
 6.910063, 0.978003
 6.920063, 0.975819
 6.930064, 0.973638
 6.940064, 0.971458
 6.950064, 0.969281
 6.960064, 0.967107
 6.970065, 0.964934
 6.980065, 0.962763
 6.990065, 0.960596
 7.000065, 0.958431
 7.010066, 0.956269
 7.020066, 0.954107
 7.030066, 0.951950
 7.040066, 0.949793
 7.050066, 0.947641
 7.060067, 0.945489
 7.070067, 0.943342
 7.080067, 0.941196
 7.090067, 0.939052
 7.100068, 0.936912
 7.110068, 0.934774
 7.120068, 0.932638
 7.130068, 0.930505
 7.140069, 0.928374
 7.150069, 0.926247
 7.160069, 0.924123
 7.170069, 0.922000
 7.180069, 0.919881
 7.190070, 0.917763
 7.200070, 0.915649
 7.210070, 0.913537
 7.220070, 0.911428
 7.230071, 0.909323
 7.240071, 0.907219
 7.250071, 0.905119
 7.260071, 0.903022
 7.270072, 0.900926
 7.280072, 0.898835
 7.290072, 0.896745
 7.300072, 0.894659
 7.310072, 0.892576
 7.320073, 0.890497
 7.330073, 0.888420
 7.340073, 0.886345
 7.350073, 0.884274
 7.360074, 0.882206
 7.370074, 0.880140
 7.380074, 0.878079
 7.390074, 0.876019
 7.400074, 0.873965
 7.410075, 0.871912
 7.420075, 0.869862
 7.430075, 0.867817
 7.440075, 0.865772
 7.450076, 0.863733
 7.460076, 0.861696
 7.470076, 0.859663
 7.480076, 0.857634
 7.490077, 0.855607
 7.500077, 0.853584
 7.510077, 0.851564
 7.520077, 0.849548
 7.530077, 0.847535
 7.540078, 0.845525
 7.550078, 0.843519
 7.560078, 0.841517
 7.570078, 0.839518
 7.580079, 0.837523
 7.590079, 0.835530
 7.600079, 0.833542
 7.610079, 0.831557
 7.620080, 0.829577
 7.630080, 0.827599
 7.640080, 0.825626
 7.650080, 0.823656
 7.660080, 0.821690
 7.670081, 0.819727
 7.680081, 0.817769
 7.690081, 0.815814
 7.700081, 0.813864
 7.710082, 0.811917
 7.720082, 0.809974
 7.730082, 0.808036
 7.740082, 0.806100
 7.750082, 0.804169
 7.760083, 0.802242
 7.770083, 0.800319
 7.780083, 0.798401
 7.790083, 0.796486
 7.800084, 0.794575
 7.810084, 0.792670
 7.820084, 0.790767
 7.830084, 0.788870
 7.840085, 0.786975
 7.850085, 0.785087
 7.860085, 0.783201
 7.870085, 0.781321
 7.880085, 0.779445
 7.890086, 0.777574
 7.900086, 0.775707
 7.910086, 0.773844
 7.920086, 0.771986
 7.930087, 0.770133
 7.940087, 0.768284
 7.950087, 0.766439
 7.960087, 0.764600
 7.970088, 0.762765
 7.980088, 0.760935
 7.990088, 0.759109
 8.000088, 0.757289
 8.010088, 0.755473
 8.020088, 0.753662
 8.030088, 0.751856
 8.040089, 0.750055
 8.050089, 0.748258
 8.060089, 0.746468
 8.070089, 0.744682
 8.080090, 0.742902
 8.090090, 0.741126
 8.100090, 0.739355
 8.110090, 0.737590
 8.120090, 0.735829
 8.130091, 0.734075
 8.140091, 0.732325
 8.150091, 0.730581
 8.160091, 0.728843
 8.170092, 0.727109
 8.180092, 0.725381
 8.190092, 0.723659
 8.200092, 0.721941
 8.210093, 0.720231
 8.220093, 0.718525
 8.230093, 0.716826
 8.240093, 0.715131
 8.250093, 0.713443
 8.260094, 0.711760
 8.270094, 0.710083
 8.280094, 0.708411
 8.290094, 0.706746
 8.300095, 0.705088
 8.310095, 0.703435
 8.320095, 0.701788
 8.330095, 0.700147
 8.340096, 0.698512
 8.350096, 0.696883
 8.360096, 0.695261
 8.370096, 0.693644
 8.380096, 0.692035
 8.390097, 0.690431
 8.400097, 0.688834
 8.410097, 0.687244
 8.420097, 0.685659
 8.430098, 0.684081
 8.440098, 0.682510
 8.450098, 0.680945
 8.460098, 0.679388
 8.470098, 0.677836
 8.480099, 0.676293
 8.490099, 0.674755
 8.500099, 0.673224
 8.510099, 0.671700
 8.520100, 0.670182
 8.530100, 0.668673
 8.540100, 0.667169
 8.550100, 0.665675
 8.560101, 0.664186
 8.570101, 0.662704
 8.580101, 0.661230
 8.590101, 0.659762
 8.600101, 0.658302
 8.610102, 0.656851
 8.620102, 0.655405
 8.630102, 0.653969
 8.640102, 0.652538
 8.650103, 0.651116
 8.660103, 0.649701
 8.670103, 0.648294
 8.680103, 0.646895
 8.690104, 0.645503
 8.700104, 0.644120
 8.710104, 0.642744
 8.720104, 0.641376
 8.730104, 0.640016
 8.740105, 0.638663
 8.750105, 0.637319
 8.760105, 0.635984
 8.770105, 0.634656
 8.780106, 0.633337
 8.790106, 0.632025
 8.800106, 0.630724
 8.810106, 0.629429
 8.820107, 0.628142
 8.830107, 0.626865
 8.840107, 0.625596
 8.850107, 0.624335
 8.860107, 0.623084
 8.870108, 0.621841
 8.880108, 0.620607
 8.890108, 0.619381
 8.900108, 0.618164
 8.910109, 0.616957
 8.920109, 0.615758
 8.930109, 0.614569
 8.940109, 0.613387
 8.950109, 0.612217
 8.960110, 0.611054
 8.970110, 0.609900
 8.980110, 0.608756
 8.990110, 0.607622
 9.000111, 0.606496
 9.010111, 0.605381
 9.020111, 0.604274
 9.030111, 0.603178
 9.040112, 0.602091
 9.050112, 0.601013
 9.060112, 0.599946
 9.070112, 0.598887
 9.080112, 0.597839
 9.090113, 0.596800
 9.100113, 0.595772
 9.110113, 0.594753
 9.120113, 0.593744
 9.130114, 0.592745
 9.140114, 0.591757
 9.150114, 0.590778
 9.160114, 0.589811
 9.170115, 0.588852
 9.180115, 0.587905
 9.190115, 0.586967
 9.200115, 0.586040
 9.210115, 0.585124
 9.220116, 0.584218
 9.230116, 0.583322
 9.240116, 0.582438
 9.250116, 0.581564
 9.260117, 0.580701
 9.270117, 0.579848
 9.280117, 0.579005
 9.290117, 0.578175
 9.300117, 0.577354
 9.310118, 0.576545
 9.320118, 0.575746
 9.330118, 0.574960
 9.340118, 0.574183
 9.350119, 0.573418
 9.360119, 0.572663
 9.370119, 0.571921
 9.380119, 0.571189
 9.390120, 0.570470
 9.400120, 0.569760
 9.410120, 0.569063
 9.420120, 0.568376
 9.430120, 0.567701
 9.440121, 0.567039
 9.450121, 0.566387
 9.460121, 0.565748
 9.470121, 0.565118
 9.480122, 0.564502
 9.490122, 0.563897
 9.500122, 0.563304
 9.510122, 0.562721
 9.520123, 0.562151
 9.530123, 0.561593
 9.540123, 0.561048
 9.550123, 0.560513
 9.560123, 0.559991
 9.570124, 0.559481
 9.580124, 0.558982
 9.590124, 0.558495
 9.600124, 0.558022
 9.610125, 0.557559
 9.620125, 0.557110
 9.630125, 0.556672
 9.640125, 0.556247
 9.650126, 0.555834
 9.660126, 0.555431
 9.670126, 0.555043
 9.680126, 0.554666
 9.690126, 0.554303
 9.700127, 0.553950
 9.710127, 0.553611
 9.720127, 0.553284
 9.730127, 0.552970
 9.740128, 0.552666
 9.750128, 0.552377
 9.760128, 0.552099
 9.770128, 0.551835
 9.780128, 0.551582
 9.790129, 0.551343
 9.800129, 0.551115
 9.810129, 0.550900
 9.820129, 0.550698
 9.830130, 0.550509
 9.840130, 0.550333
 9.850130, 0.550168
 9.860130, 0.550017
 9.870131, 0.549877
 9.880131, 0.549752
 9.890131, 0.549637
 9.900131, 0.549536
 9.910131, 0.549447
 9.920132, 0.549372
 9.930132, 0.549309
 9.940132, 0.549259
 9.950132, 0.549221
 9.960133, 0.549197
 9.970133, 0.549183
 9.980133, 0.549184
 9.990133, 0.549197
 10.000134, 0.549223
 10.010134, 0.549261
 10.020134, 0.549313
 10.030134, 0.549378
 10.040134, 0.549453
 10.050135, 0.549543
 10.060135, 0.549644
 10.070135, 0.549760
 10.080135, 0.549887
 10.090136, 0.550027
 10.100136, 0.550179
 10.110136, 0.550345
 10.120136, 0.550521
 10.130136, 0.550712
 10.140137, 0.550915
 10.150137, 0.551131
 10.160137, 0.551359
 10.170137, 0.551600
 10.180138, 0.551853
 10.190138, 0.552119
 10.200138, 0.552396
 10.210138, 0.552687
 10.220139, 0.552991
 10.230139, 0.553306
 10.240139, 0.553635
 10.250139, 0.553975
 10.260139, 0.554328
 10.270140, 0.554692
 10.280140, 0.555070
 10.290140, 0.555459
 10.300140, 0.555862
 10.310141, 0.556276
 10.320141, 0.556703
 10.330141, 0.557141
 10.340141, 0.557593
 10.350142, 0.558054
 10.360142, 0.558530
 10.370142, 0.559017
 10.380142, 0.559516
 10.390142, 0.560027
 10.400143, 0.560551
 10.410143, 0.561086
 10.420143, 0.561633
 10.430143, 0.562192
 10.440144, 0.562762
 10.450144, 0.563345
 10.460144, 0.563939
 10.470144, 0.564545
 10.480145, 0.565163
 10.490145, 0.565792
 10.500145, 0.566432
 10.510145, 0.567085
 10.520145, 0.567749
 10.530146, 0.568425
 10.540146, 0.569111
 10.550146, 0.569810
 10.560146, 0.570520
 10.570147, 0.571241
 10.580147, 0.571972
 10.590147, 0.572716
 10.600147, 0.573472
 10.610147, 0.574237
 10.620148, 0.575015
 10.630148, 0.575803
 10.640148, 0.576602
 10.650148, 0.577412
 10.660149, 0.578233
 10.670149, 0.579064
 10.680149, 0.579908
 10.690149, 0.580760
 10.700150, 0.581625
 10.710150, 0.582500
 10.720150, 0.583386
 10.730150, 0.584281
 10.740150, 0.585188
 10.750151, 0.586105
 10.760151, 0.587033
 10.770151, 0.587971
 10.780151, 0.588920
 10.790152, 0.589878
 10.800152, 0.590848
 10.810152, 0.591826
 10.820152, 0.592816
 10.830153, 0.593815
 10.840153, 0.594824
 10.850153, 0.595844
 10.860153, 0.596873
 10.870153, 0.597913
 10.880154, 0.598962
 10.890154, 0.600020
 10.900154, 0.601088
 10.910154, 0.602167
 10.920155, 0.603255
 10.930155, 0.604353
 10.940155, 0.605459
 10.950155, 0.606576
 10.960155, 0.607701
 10.970156, 0.608837
 10.980156, 0.609981
 10.990156, 0.611136
 11.000156, 0.612299
 11.010157, 0.613472
 11.020157, 0.614653
 11.030157, 0.615843
 11.040157, 0.617042
 11.050158, 0.618250
 11.060158, 0.619468
 11.070158, 0.620694
 11.080158, 0.621930
 11.090158, 0.623173
 11.100159, 0.624425
 11.110159, 0.625686
 11.120159, 0.626955
 11.130159, 0.628233
 11.140160, 0.629520
 11.150160, 0.630815
 11.160160, 0.632119
 11.170160, 0.633430
 11.180161, 0.634751
 11.190161, 0.636079
 11.200161, 0.637414
 11.210161, 0.638759
 11.220161, 0.640112
 11.230162, 0.641473
 11.240162, 0.642841
 11.250162, 0.644218
 11.260162, 0.645602
 11.270163, 0.646994
 11.280163, 0.648394
 11.290163, 0.649802
 11.300163, 0.651217
 11.310163, 0.652640
 11.320164, 0.654070
 11.330164, 0.655509
 11.340164, 0.656954
 11.350164, 0.658407
 11.360165, 0.659867
 11.370165, 0.661335
 11.380165, 0.662810
 11.390165, 0.664292
 11.400166, 0.665781
 11.410166, 0.667277
 11.420166, 0.668780
 11.430166, 0.670290
 11.440166, 0.671809
 11.450167, 0.673333
 11.460167, 0.674865
 11.470167, 0.676402
 11.480167, 0.677948
 11.490168, 0.679499
 11.500168, 0.681057
 11.510168, 0.682622
 11.520168, 0.684194
 11.530169, 0.685772
 11.540169, 0.687357
 11.550169, 0.688948
 11.560169, 0.690546
 11.570169, 0.692151
 11.580170, 0.693760
 11.590170, 0.695377
 11.600170, 0.697000
 11.610170, 0.698629
 11.620171, 0.700265
 11.630171, 0.701906
 11.640171, 0.703553
 11.650171, 0.705207
 11.660172, 0.706866
